"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-57.8125","-10.1473999023438","300","23.216","21.728","6.35061276","0.882949321718236","0.981623272924529","2.15257428",
"2/4/1979","-57.8125","-10.1473999023438","300","27.861","20.911","7.474136436","1.38882956280015","0.935752946936232","16.795802088",
"2/5/1979","-57.8125","-10.1473999023438","300","24.687","21.583","12.413694204","0.842084352181522","0.974820398537825","9.51974946",
"2/6/1979","-57.8125","-10.1473999023438","300","26.495","21.151","16.65458856","1.05711152372166","0.959624471490624","20.444177232",
"2/7/1979","-57.8125","-10.1473999023438","300","26.741","21.813","18.4415802264","1.25849394996973","0.96002991091297","21.54672234",
"2/8/1979","-57.8125","-10.1473999023438","300","26.892","21.02","11.89098576","1.2984373215085","0.893912334830608","10.050356988",
"2/9/1979","-57.8125","-10.1473999023438","300","24.531","20.32","4.197546432","0.831240059844256","0.9389118051655","6.851470824",
"2/10/1979","-57.8125","-10.1473999023438","300","26.222","21.194","8.718681672","1.04066031060025","0.946639897965092","11.46471192",
"2/11/1979","-57.8125","-10.1473999023438","300","25.462","21.65","14.0367483864","0.640018906687464","0.974360182572661","15.859410408",
"2/12/1979","-57.8125","-10.1473999023438","300","25.053","21.65","23.16913668","0.784751213147516","0.975185936628135","14.67270396",
"2/13/1979","-57.8125","-10.1473999023438","300","23.837","18.623","13.6608137064","0.530962225343261","0.980629014193458","2.96448903",
"2/14/1979","-57.8125","-10.1473999023438","300","31.879","18.803","7.33336866","0.741320329036406","0.875566961461435","21.014778168",
"2/15/1979","-57.8125","-10.1473999023438","300","26.569","21.563","14.948273736","1.19827490244125","0.96189086007303","23.447249928",
"2/16/1979","-57.8125","-10.1473999023438","300","25.812","22.459","16.992756","0.927324778822302","0.971590320882281","12.32865144",
"2/17/1979","-57.8125","-10.1473999023438","300","27.817","19.644","9.3606910848","1.19268770335141","0.892403854986165","21.05954856",
"2/18/1979","-57.8125","-10.1473999023438","300","26.63","19.479","15.813447156","0.72423783973203","0.956031885925496","17.1910683",
"2/19/1979","-57.8125","-10.1473999023438","300","23.26","20.576","72.8221986","1.44818532200191","0.981256566443977","1.591480458",
"2/20/1979","-57.8125","-10.1473999023438","300","21.863","20.409","14.76287856","0.678606781204385","0.982650083057671","1.87931304",
"2/21/1979","-57.8125","-10.1473999023438","300","25.355","20.576","14.1689322","0.684100567602798","0.975656631287066","13.44971286",
"2/22/1979","-57.8125","-10.1473999023438","300","26.133","20.07","6.0115786344","0.649622491896609","0.969713078893718","15.43961484",
"2/23/1979","-57.8125","-10.1473999023438","300","25.221","21.916","10.0713734064","1.05092964508272","0.966713259176695","17.529244272",
"2/24/1979","-57.8125","-10.1473999023438","300","26.324","20.839","11.4892976304","1.22871342079303","0.960033744078937","17.38141632",
"2/25/1979","-57.8125","-10.1473999023438","300","28.117","20.969","10.5554624544","1.06279302255105","0.938577359208536","25.6702527",
"2/26/1979","-57.8125","-10.1473999023438","300","25.785","20.576","10.40267448","0.718759028850771","0.969996782197158","17.6067585",
"2/27/1979","-57.8125","-10.1473999023438","300","26.108","19.844","10.651582404","1.02707870787168","0.9552370595058","26.27831916",
"2/28/1979","-57.8125","-10.1473999023438","300","25.242","20.47","13.733769888","1.22287656782368","0.967577325678155","21.896379",
"3/1/1979","-57.8125","-10.1473999023438","300","28.039","20.901","1.833343308","1.09337506659353","0.913749522592476","13.81865508",
"3/2/1979","-57.8125","-10.1473999023438","300","25.629","20.955","16.54129152","1.32977658347786","0.961171845584656","14.802303312",
"3/3/1979","-57.8125","-10.1473999023438","300","28.118","18.48","8.79250536","0.553616247003847","0.948253921663913","21.261825792",
"3/4/1979","-57.8125","-10.1473999023438","300","28.792","18.232","10.375223724","0.746888335719035","0.936213181185489","28.15858548",
"3/5/1979","-57.8125","-10.1473999023438","300","26.627","20.533","14.93796744","0.98619602760763","0.964035148550946","27.85978656",
"3/6/1979","-57.8125","-10.1473999023438","300","27.162","21.015","13.43422116","1.12082162284337","0.955260816173446","25.262323848",
"3/7/1979","-57.8125","-10.1473999023438","300","27.429","21.301","8.76331548","1.11219107940266","0.927326329067942","17.692207992",
"3/8/1979","-57.8125","-10.1473999023438","300","28.485","21.084","11.612892384","0.967338318577357","0.927205775432306","22.451965128",
"3/9/1979","-57.8125","-10.1473999023438","300","26.347","22.167","27.5362080264","0.784610595266677","0.96807617656733","14.868337968",
"3/10/1979","-57.8125","-10.1473999023438","300","23.867","21.08","16.5859195464","0.8630967568486","0.977450691707573","4.37208804",
"3/11/1979","-57.8125","-10.1473999023438","300","25.037","18","11.78284104","0.867342706945199","0.975402759131015","10.553900688",
"3/12/1979","-57.8125","-10.1473999023438","300","28.856","20.337","4.689789372","0.86241389367841","0.887241683495789","16.67007342",
"3/13/1979","-57.8125","-10.1473999023438","300","25.488","21.277","4.8992153832","0.987576669130037","0.937210696899602","7.11888768",
"3/14/1979","-57.8125","-10.1473999023438","300","30.126","19.944","10.82153808","0.832157699309045","0.908013663442923","16.142232348",
"3/15/1979","-57.8125","-10.1473999023438","300","26.569","21.603","19.7822552184","0.942290507396078","0.963171751183207","23.269221",
"3/16/1979","-57.8125","-10.1473999023438","300","25.385","20.946","35.73818496","1.08775602595258","0.963115155588152","8.60861358",
"3/17/1979","-57.8125","-10.1473999023438","300","30.184","20.919","12.72011112","0.795294436820336","0.935807790088191","23.673198888",
"3/18/1979","-57.8125","-10.1473999023438","300","25.264","20.966","12.32013888","0.738250655719197","0.976904960232008","9.043139952",
"3/19/1979","-57.8125","-10.1473999023438","300","26.12","21.35","14.223863844","1.105085981229","0.969054202067284","17.341257312",
"3/20/1979","-57.8125","-10.1473999023438","300","26.754","21.053","9.657668664","1.15430262524333","0.9444107492516","16.03755108",
"3/21/1979","-57.8125","-10.1473999023438","300","29.056","21.053","8.70666876","1.28243354124271","0.935869504749543","27.17021268",
"3/22/1979","-57.8125","-10.1473999023438","300","28.392","21.427","13.5028881","1.03525075586328","0.942102180838497","23.73446016",
"3/23/1979","-57.8125","-10.1473999023438","300","26.53","21.53","26.32598802","1.13027093950633","0.968203494321708","21.54178386",
"3/24/1979","-57.8125","-10.1473999023438","300","24.992","21.356","47.45400984","0.838079902391021","0.978749714788241","9.76848426",
"3/25/1979","-57.8125","-10.1473999023438","300","25.633","20.714","12.6480168","0.80215016310105","0.97109561700597","9.47047734",
"3/26/1979","-57.8125","-10.1473999023438","300","27.801","21.419","10.8043686","0.94293761024616","0.943815076954329","16.478548632",
"3/27/1979","-57.8125","-10.1473999023438","300","26.924","21.941","23.36311188","0.83924005877636","0.970837803895945","18.60688368",
"3/28/1979","-57.8125","-10.1473999023438","300","27.954","21.712","20.19767274","1.13783584782798","0.945014319077787","13.540726728",
"3/29/1979","-57.8125","-10.1473999023438","300","24.37","19.095","11.535644412","0.946127150034508","0.971782889168753","8.07873822",
"3/30/1979","-57.8125","-10.1473999023438","300","28.441","20.336","3.11908734","1.03891461626523","0.905023791738149","17.376924168",
"3/31/1979","-57.8125","-10.1473999023438","300","30.753","21.187","20.125576404","0.9742484512509","0.918206305534261","18.622853208",
"4/1/1979","-57.8125","-10.1473999023438","300","23.043","19.942","42.9908688","1.34506976666827","0.981938892764764","1.33858098",
"4/2/1979","-57.8125","-10.1473999023438","300","27.179","19.716","13.066862904","0.844247628393114","0.961752974632068","12.20062788",
"4/3/1979","-57.8125","-10.1473999023438","300","30.276","21.762","8.819957844","0.9327520360062","0.927987247891256","18.25408296",
"4/4/1979","-57.8125","-10.1473999023438","300","27.067","20.32","13.6453698","0.870068886052274","0.963954315688348","22.61014056",
"4/5/1979","-57.8125","-10.1473999023438","300","27.635","19.876","10.5640425","0.975825419506423","0.93383586766549","26.27870544",
"4/6/1979","-57.8125","-10.1473999023438","300","27.482","19.076","5.853653748","1.92018327465911","0.931421568966897","19.90766124",
"4/7/1979","-57.8125","-10.1473999023438","300","24.645","16.423","2.63328426","2.24228884253407","0.865850219339548","13.4838027",
"4/8/1979","-57.8125","-10.1473999023438","300","29.07","16.902","0.109863288","2.0027707223088","0.762865714989229","26.4193902",
"4/9/1979","-57.8125","-10.1473999023438","300","30.705","17.34","0.789642288","1.25947031675745","0.830748949172182","20.23521012",
"4/10/1979","-57.8125","-10.1473999023438","300","27.116","19.038","12.0883938264","1.01385170637921","0.951048356538372","15.127818552",
"4/11/1979","-57.8125","-10.1473999023438","300","28.298","20.725","14.79205476","1.08552260711542","0.944838561498013","23.060474208",
"4/12/1979","-57.8125","-10.1473999023438","300","27.473","21.728","9.87739452","1.08767344239774","0.956840604263174","16.800189768",
"4/13/1979","-57.8125","-10.1473999023438","300","31.891","21.088","2.444458176","1.56300464100501","0.811624700215151","20.93804964",
"4/14/1979","-57.8125","-10.1473999023438","300","29.863","21.127","7.477569792","1.45524744215785","0.884993484892095","24.89405832",
"4/15/1979","-57.8125","-10.1473999023438","300","31.87","20.938","3.045273372","1.65299846164964","0.782876423647424","19.80236592",
"4/16/1979","-57.8125","-10.1473999023438","300","32.398","20.375","0","1.62502683359675","0.706745730851657","25.68588624",
"4/17/1979","-57.8125","-10.1473999023438","300","32.591","21.521","8.19854748","1.22713644989861","0.781234844176372","23.4521451",
"4/18/1979","-57.8125","-10.1473999023438","300","33.178","20.642","0","1.03963993515438","0.779795995713267","19.1668464",
"4/19/1979","-57.8125","-10.1473999023438","300","28.25","20.987","7.487870796","0.876553949090362","0.917863866316267","24.94429056",
"4/20/1979","-57.8125","-10.1473999023438","300","29.513","19.316","7.402033692","0.805098464206378","0.903754321459699","24.60003552",
"4/21/1979","-57.8125","-10.1473999023438","300","31.435","20.847","2.4925255848","1.10199507615045","0.805798698861989","24.318729",
"4/22/1979","-57.8125","-10.1473999023438","300","29.817","19.377","4.799656044","0.849206659552773","0.885810930096454","16.2696384",
"4/23/1979","-57.8125","-10.1473999023438","300","28.168","20.893","15.761943","0.996927566812602","0.94356565199832","21.8228652",
"4/24/1979","-57.8125","-10.1473999023438","300","27.223","21.376","4.844283444","1.31549284007191","0.922442076328085","7.83669222",
"4/25/1979","-57.8125","-10.1473999023438","300","27.328","19.767","0.542450052","1.72907456965939","0.845463557541318","13.57858152",
"4/26/1979","-57.8125","-10.1473999023438","300","28.368","19.01","0.205993692","1.90877622005088","0.81853107932104","15.40946142",
"4/27/1979","-57.8125","-10.1473999023438","300","28.245","18.875","2.108002752","1.27083669597185","0.890161051149675","16.31503188",
"4/28/1979","-57.8125","-10.1473999023438","300","26.206","18.283","8.88176052","0.827143647654075","0.960154671263708","20.01161178",
"4/29/1979","-57.8125","-10.1473999023438","300","28.85","19.262","6.5334375288","0.969941628224999","0.913223280106024","23.68226268",
"4/30/1979","-57.8125","-10.1473999023438","300","28.885","19.162","5.465699172","0.781814077398354","0.939131692979691","14.84668278",
"5/1/1979","-57.8125","-10.1473999023438","300","26.494","19.204","14.604949512","0.498594764428792","0.964789046064705","17.45454348",
"5/2/1979","-57.8125","-10.1473999023438","300","28.289","21.417","1.6651151568","0.894694742722923","0.916856796340821","12.6885924",
"5/3/1979","-57.8125","-10.1473999023438","300","26.621","18.913","12.716676972","0.53499188109871","0.967241979340756","17.18072118",
"5/4/1979","-57.8125","-10.1473999023438","300","26.931","19.75","9.53063352","0.771142118496199","0.961392987450997","15.9075018",
"5/5/1979","-57.8125","-10.1473999023438","300","30.393","20.631","3.673552068","1.1600534641519","0.881217244923279","23.3273808",
"5/6/1979","-57.8125","-10.1473999023438","300","26.648","19.809","9.379576548","0.956991428543984","0.955340537266041","23.01575184",
"5/7/1979","-57.8125","-10.1473999023438","300","28.498","20.267","3.632357952","1.14923997902603","0.891923901912699","23.22894492",
"5/8/1979","-57.8125","-10.1473999023438","300","31.654","18.279","0.1750944528","1.41947830397629","0.782729802103768","22.9577022",
"5/9/1979","-57.8125","-10.1473999023438","300","28.641","17.996","3.9035804904","0.649761103395461","0.907253611134496","8.5199031",
"5/10/1979","-57.8125","-10.1473999023438","300","29.814","17.17","1.895142276","0.925394675652411","0.867972350955039","18.1536192",
"5/11/1979","-57.8125","-10.1473999023438","300","30.433","19.676","2.046203244","1.14051988027907","0.851111627568126","21.0860406",
"5/12/1979","-57.8125","-10.1473999023438","300","34.178","18.209","0","1.13634973038166","0.704337944726066","23.4529308",
"5/13/1979","-57.8125","-10.1473999023438","300","34.13","18.111","0","1.01544934618203","0.684027558291502","23.5491192",
"5/14/1979","-57.8125","-10.1473999023438","300","31.312","16.974","0","1.28189467286997","0.735918939096341","17.96776308",
"5/15/1979","-57.8125","-10.1473999023438","300","32.5","19.603","0","1.46460174477286","0.705660379331857","17.22549816",
"5/16/1979","-57.8125","-10.1473999023438","300","32.108","18.822","0","1.37468700952064","0.697411383746248","15.20887662",
"5/17/1979","-57.8125","-10.1473999023438","300","31.958","19.627","0","1.50970905868304","0.687000854048082","22.51220328",
"5/18/1979","-57.8125","-10.1473999023438","300","29.628","17.155","0","1.3365280470875","0.737764633064282","16.722504",
"5/19/1979","-57.8125","-10.1473999023438","300","30.691","19.236","2.71911672","1.16483324414238","0.8151891518004","19.98297918",
"5/20/1979","-57.8125","-10.1473999023438","300","32.565","20.158","1.02653514","1.45882272311042","0.738211785031612","22.31871084",
"5/21/1979","-57.8125","-10.1473999023438","300","32.088","19.522","0","1.69089021670661","0.636025370140826","22.51377738",
"5/22/1979","-57.8125","-10.1473999023438","300","32.274","17.523","2.1492017064","1.0577346819414","0.770823046460272","16.64854038",
"5/23/1979","-57.8125","-10.1473999023438","300","30.662","21.44","2.1560697","0.766944984371631","0.885907696851116","15.334870032",
"5/24/1979","-57.8125","-10.1473999023438","300","30.819","19.991","1.6960158","1.59050437084269","0.773287347878781","21.88198008",
"5/25/1979","-57.8125","-10.1473999023438","300","31.514","19.96","1.1913297768","1.17442921816641","0.813515512244534","12.002007168",
"5/26/1979","-57.8125","-10.1473999023438","300","26.261","21.151","7.831194588","0.854322747504067","0.960047721483882","8.798967",
"5/27/1979","-57.8125","-10.1473999023438","300","24.053","20.209","2.8118140416","1.1821602115502","0.958306955132863","4.40263332",
"5/28/1979","-57.8125","-10.1473999023438","300","28.487","20.092","3.0761721","0.988161218369095","0.916005865744433","13.815953532",
"5/29/1979","-57.8125","-10.1473999023438","300","29.625","20.678","3.97224288","1.18800819444951","0.908585256919941","21.2731875",
"5/30/1979","-57.8125","-10.1473999023438","300","29.08","16.27","9.21650076","1.77851612336031","0.914238307620827","18.96778206",
"5/31/1979","-57.8125","-10.1473999023438","300","24.859","13.557","0","2.44517176982967","0.62600936261221","21.95752176",
"6/1/1979","-57.8125","-10.1473999023438","300","26.889","11.689","0","1.73007971999814","0.636546150695968","21.8963286",
"6/2/1979","-57.8125","-10.1473999023438","300","31.439","14.511","0","1.38392522425565","0.701838162206403","21.9958281",
"6/3/1979","-57.8125","-10.1473999023438","300","31.754","18.681","0","1.74809838626428","0.693428282075851","21.61332954",
"6/4/1979","-57.8125","-10.1473999023438","300","31.366","20.08","0","1.7990926064463","0.659012354701085","21.8278116",
"6/5/1979","-57.8125","-10.1473999023438","300","31.6","18.963","0","1.73647439345599","0.659237204387889","19.23311304",
"6/6/1979","-57.8125","-10.1473999023438","300","32.055","19.732","0","1.46819885373987","0.659372108009004","12.3429402",
"6/7/1979","-57.8125","-10.1473999023438","300","29.937","17.609","0","1.8566897947539","0.661039410750068","18.47306808",
"6/8/1979","-57.8125","-10.1473999023438","300","29.737","17.633","0","1.63996259418422","0.659445882632018","13.97874456",
"6/9/1979","-57.8125","-10.1473999023438","300","30.032","16.725","0","1.83472860532753","0.63995063361859","21.84266088",
"6/10/1979","-57.8125","-10.1473999023438","300","30.754","16.325","0","1.63628945759133","0.633414748278288","21.89862828",
"6/11/1979","-57.8125","-10.1473999023438","300","32.228","17.055","0","1.43203200262152","0.630321516297396","21.64771152",
"6/12/1979","-57.8125","-10.1473999023438","300","33.366","15.495","0","1.2899526883456","0.670990377388967","15.56746578",
"6/13/1979","-57.8125","-10.1473999023438","300","33.072","18.368","0","1.48821962790097","0.614233141024701","18.72136044",
"6/14/1979","-57.8125","-10.1473999023438","300","31.81","19.545","0","2.37068562982863","0.559581674188408","20.23188858",
"6/15/1979","-57.8125","-10.1473999023438","300","27.48","17.656","0.2986913664","2.23380933053836","0.695755329188449","14.6817054",
"6/16/1979","-57.8125","-10.1473999023438","300","30.668","16.033","0","1.73233328270488","0.618625663305504","21.9229857",
"6/17/1979","-57.8125","-10.1473999023438","300","30.968","16.988","0","1.99131975645483","0.558118995523614","21.94379442",
"6/18/1979","-57.8125","-10.1473999023438","300","30.538","15.849","0","1.86623027456851","0.507125212762681","22.23882828",
"6/19/1979","-57.8125","-10.1473999023438","300","30.681","15.996","0","1.58228006645996","0.61311374016573","21.7253259",
"6/20/1979","-57.8125","-10.1473999023438","300","31.669","18.064","0","1.75113178545396","0.57448568783364","21.4396434",
"6/21/1979","-57.8125","-10.1473999023438","300","31.137","18.579","0","1.76583664717695","0.610252756828151","21.47366322",
"6/22/1979","-57.8125","-10.1473999023438","300","30.897","15.582","0","1.79215829616249","0.620766695391645","21.97299438",
"6/23/1979","-57.8125","-10.1473999023438","300","30.992","16.789","0","1.61016736333324","0.586421999687195","22.1857875",
"6/24/1979","-57.8125","-10.1473999023438","300","29.97","16.796","0","1.25493440974416","0.613360822843369","10.8967527",
"6/25/1979","-57.8125","-10.1473999023438","300","31.142","16.552","0","1.70426084730063","0.549444840026255","22.1753205",
"6/26/1979","-57.8125","-10.1473999023438","300","30.506","15.838","0","1.77439259233567","0.600672543308378","22.18567716",
"6/27/1979","-57.8125","-10.1473999023438","300","30.202","15.69","0","1.68302807697686","0.620765626254788","22.31228898",
"6/28/1979","-57.8125","-10.1473999023438","300","31.523","17.712","0","1.65237461820996","0.556634962316673","19.46210526",
"6/29/1979","-57.8125","-10.1473999023438","300","31.072","17.015","0","1.57971774798255","0.547098668893806","21.58993044",
"6/30/1979","-57.8125","-10.1473999023438","300","32.212","17.251","0","1.42092196240031","0.56473609899123","21.91899978",
"7/1/1979","-57.8125","-10.1473999023438","300","32.357","18.286","0","1.68091930614289","0.511788592762444","21.96472842",
"7/2/1979","-57.8125","-10.1473999023438","300","32.64","19.976","0","1.71844156381629","0.513964331884339","21.5570835",
"7/3/1979","-57.8125","-10.1473999023438","300","33.159","18.961","0","1.54296793190525","0.536443006408365","21.90875364",
"7/4/1979","-57.8125","-10.1473999023438","300","32.811","20.772","0","1.82665544856134","0.50570703941937","21.85993566",
"7/5/1979","-57.8125","-10.1473999023438","300","32.725","19.551","0","1.79867944932361","0.520520695254339","21.98530962",
"7/6/1979","-57.8125","-10.1473999023438","300","32.461","18.348","0","1.73163348905556","0.516977937339853","21.98665746",
"7/7/1979","-57.8125","-10.1473999023438","300","31.59","13.161","0","1.30632390736107","0.577521350893354","16.275035232",
"7/8/1979","-57.8125","-10.1473999023438","300","31.389","15.578","0","1.63629731429114","0.522928347563507","20.21164092",
"7/9/1979","-57.8125","-10.1473999023438","300","30.813","16.105","0","1.58751517968313","0.528157716871745","10.621353348",
"7/10/1979","-57.8125","-10.1473999023438","300","29.727","16.666","0","1.48653199491911","0.593338357113859","15.38482896",
"7/11/1979","-57.8125","-10.1473999023438","300","29.363","16.49","0","1.58572989048214","0.597736781512146","13.51034928",
"7/12/1979","-57.8125","-10.1473999023438","300","31.321","16.276","0","1.25543474003911","0.579665456072325","16.0688808",
"7/13/1979","-57.8125","-10.1473999023438","300","28.73","17.543","0","1.68877163905266","0.606838492612537","10.858551768",
"7/14/1979","-57.8125","-10.1473999023438","300","32.67","17.523","0","1.59936971967014","0.554125578592849","22.22521614",
"7/15/1979","-57.8125","-10.1473999023438","300","33.782","18.928","0","1.49855881096774","0.474532126951359","21.92630022",
"7/16/1979","-57.8125","-10.1473999023438","300","32.809","20.685","0","1.91767446996182","0.475898726987179","19.8349245",
"7/17/1979","-57.8125","-10.1473999023438","300","32.894","19.155","0","1.78627035734213","0.546984905166116","22.40809254",
"7/18/1979","-57.8125","-10.1473999023438","300","33.057","20.083","0","1.63705110123265","0.533175127269332","22.28821884",
"7/19/1979","-57.8125","-10.1473999023438","300","24.747","19.075","3.110503212","0.925575819145841","0.827124409152982","3.884571612",
"7/20/1979","-57.8125","-10.1473999023438","300","30.417","19.028","0","1.72725785042771","0.697531088855712","20.66073876",
"7/21/1979","-57.8125","-10.1473999023438","300","34.21","17.26","0","1.13994205430893","0.606749633366019","15.09091416",
"7/22/1979","-57.8125","-10.1473999023438","300","25.209","18.799","0.0343322784","1.18182315757414","0.730508502769343","4.5590625",
"7/23/1979","-57.8125","-10.1473999023438","300","31.824","18.768","0","1.504953757655","0.612002488206184","20.6784531",
"7/24/1979","-57.8125","-10.1473999023438","300","34.896","19.238","0.319290012","1.25595956030593","0.52814812723974","22.7648232",
"7/25/1979","-57.8125","-10.1473999023438","300","34.227","18.453","0","1.61083842504895","0.515260180428958","22.785068808",
"7/26/1979","-57.8125","-10.1473999023438","300","36.455","19.542","0","1.26643360335487","0.468816581790378","23.360568768",
"7/27/1979","-57.8125","-10.1473999023438","300","37.008","19.191","0","1.12689492067368","0.422708129690039","23.3580897",
"7/28/1979","-57.8125","-10.1473999023438","300","34.608","19.78","0","1.51535912251322","0.449626940473627","14.99816646",
"7/29/1979","-57.8125","-10.1473999023438","300","33.92","20.91","0","1.46801946884537","0.44386285439262","14.9959593",
"7/30/1979","-57.8125","-10.1473999023438","300","32.784","21.416","0","2.09807343403674","0.402383142563315","23.54282244",
"7/31/1979","-57.8125","-10.1473999023438","300","34.26","17.895","0","1.82709300279516","0.432038774749009","23.5477188",
"8/1/1979","-57.8125","-10.1473999023438","300","35.004","20.583","0","1.72901848613888","0.45205853230584","23.6149335",
"8/2/1979","-57.8125","-10.1473999023438","300","34.865","21.448","0","1.84107354240459","0.416404580920682","23.75167986",
"8/3/1979","-57.8125","-10.1473999023438","300","34.183","21.001","0","1.89816874104558","0.360933669676136","23.7069558",
"8/4/1979","-57.8125","-10.1473999023438","300","35.424","18.86","0","1.5891386920051","0.413086830836513","24.16674168",
"8/5/1979","-57.8125","-10.1473999023438","300","35.716","17.63","0","1.5351972615432","0.399744375171082","24.08951034",
"8/6/1979","-57.8125","-10.1473999023438","300","36.555","24.791","0","1.40812953192915","0.359614984145003","23.283393768",
"8/7/1979","-57.8125","-10.1473999023438","300","36.215","25.267","0","1.76320722074096","0.342722052800098","18.94893714",
"8/8/1979","-57.8125","-10.1473999023438","300","34.749","21.281","0","1.95449181879113","0.339109196963851","24.58507932",
"8/9/1979","-57.8125","-10.1473999023438","300","36.681","19.258","0","1.31031800762404","0.400811593534352","21.42213894",
"8/10/1979","-57.8125","-10.1473999023438","300","36.654","16.005","0","1.49891341043545","0.38196642854053","24.466331808",
"8/11/1979","-57.8125","-10.1473999023438","300","36.854","14.955","0","1.39567373941534","0.383514811926504","24.0766902",
"8/12/1979","-57.8125","-10.1473999023438","300","37.704","21.451","0","1.74600779396665","0.312701907918268","24.593514192",
"8/13/1979","-57.8125","-10.1473999023438","300","39.158","17.527","0","1.20006143967171","0.355883297437452","14.002535952",
"8/14/1979","-57.8125","-10.1473999023438","300","38.75","16.517","0","0.937393778098225","0.482937689202837","17.054101008",
"8/15/1979","-57.8125","-10.1473999023438","300","38.82","18.972","0","1.01843531169897","0.430658918681606","13.581449532",
"8/16/1979","-57.8125","-10.1473999023438","300","39.683","19.85","0","0.978027987556971","0.460765659605175","18.167227128",
"8/17/1979","-57.8125","-10.1473999023438","300","37.044","18.158","0","1.48101515402603","0.471435751917921","16.745510088",
