"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-55.9375","-13.269700050354","400","26.256","22.07","16.54815672","1.531638915297","0.962939575582204","22.77450324",
"2/2/1979","-55.9375","-13.269700050354","400","24.934","21.636","16.256334492","1.66343746714954","0.970055569724785","13.05855144",
"2/3/1979","-55.9375","-13.269700050354","400","23.826","21.82","34.40092644","1.65076934750334","0.976744411819319","6.114829608",
"2/4/1979","-55.9375","-13.269700050354","400","25.321","21.163","13.108068","1.76061441735598","0.965054494756402","18.1077714",
"2/5/1979","-55.9375","-13.269700050354","400","23.121","21.116","23.4910044","1.85237802838107","0.9718473862142","6.60228795",
"2/6/1979","-55.9375","-13.269700050354","400","25.311","20.882","9.912590136","1.03385863683123","0.965994430416786","14.29880436",
"2/7/1979","-55.9375","-13.269700050354","400","27.02","21.362","14.785192908","1.09095083425634","0.942164031873822","19.88471493",
"2/8/1979","-55.9375","-13.269700050354","400","24.266","21.283","14.14919052","1.30822833069104","0.973663237715437","8.220484242",
"2/9/1979","-55.9375","-13.269700050354","400","22.067","20.355","6.46905816","1.25541087108161","0.977655964978279","3.25445742",
"2/10/1979","-55.9375","-13.269700050354","400","25.556","20.559","4.6897865064","0.994629133943364","0.950426023088067","10.255279338",
"2/11/1979","-55.9375","-13.269700050354","400","25.228","20.05","8.773610004","1.28197502107494","0.964794503971089","13.43412819",
"2/12/1979","-55.9375","-13.269700050354","400","24.418","20.785","4.638292236","1.19372834540476","0.970113036473603","9.910351332",
"2/13/1979","-55.9375","-13.269700050354","400","24.921","19.768","12.6437184864","0.987211772100151","0.969851655693613","14.772876642",
"2/14/1979","-55.9375","-13.269700050354","400","28.321","19.932","3.1250985192","0.540783371353906","0.931889734344658","16.652250792",
"2/15/1979","-55.9375","-13.269700050354","400","27.218","21.65","12.1604926248","1.25900348169579","0.948310313140686","25.58019429",
"2/16/1979","-55.9375","-13.269700050354","400","23.961","21.419","4.5164110104","1.06266352278585","0.972137112973438","5.60013516",
"2/17/1979","-55.9375","-13.269700050354","400","26.288","21.487","13.382726076","1.3891878462786","0.959349588635124","14.54518602",
"2/18/1979","-55.9375","-13.269700050354","400","22.826","21.2","30.64842612","1.67942416114014","0.975249682418362","4.248054954",
"2/19/1979","-55.9375","-13.269700050354","400","25.992","21.013","6.540302268","1.27046267228234","0.934711636815092","13.741646562",
"2/20/1979","-55.9375","-13.269700050354","400","23.78","20.836","4.69837476","1.22123278650097","0.962398685502848","6.557738202",
"2/21/1979","-55.9375","-13.269700050354","400","27.808","21.189","5.8210382808","1.22474492695495","0.904085288068252","23.036737158",
"2/22/1979","-55.9375","-13.269700050354","400","24.519","20.799","7.74880668","2.04596493664764","0.949312168645502","12.660356862",
"2/23/1979","-55.9375","-13.269700050354","400","26.885","20.15","28.289796228","1.29251444248839","0.940762508787501","20.235817818",
"2/24/1979","-55.9375","-13.269700050354","400","25.42","20.928","12.16735992","1.09352930627089","0.952784607450405","11.46273498",
"2/25/1979","-55.9375","-13.269700050354","400","29.23","20.495","0.1321792488","1.56771618516942","0.865270736156289","24.92409456",
"2/26/1979","-55.9375","-13.269700050354","400","28.799","19.576","3.062440296","1.60845477012151","0.87420674304385","29.25584838",
"2/27/1979","-55.9375","-13.269700050354","400","26.934","20.882","2.350044612","1.76246962142022","0.906625674169198","19.63080549",
"2/28/1979","-55.9375","-13.269700050354","400","27.336","20","5.6682545832","1.70265336093146","0.912319862333718","25.2070848",
"3/1/1979","-55.9375","-13.269700050354","400","26.566","20.072","5.7214756944","1.41285915143811","0.943237814868305","18.89224065",
"3/2/1979","-55.9375","-13.269700050354","400","26.422","21.26","9.68513364","1.12382424170113","0.94867453099015","21.19517037",
"3/3/1979","-55.9375","-13.269700050354","400","28.651","20.268","8.933258304","0.999478134831358","0.924867986897625","23.14237635",
"3/4/1979","-55.9375","-13.269700050354","400","26.318","20.513","6.7359867264","1.50099422042019","0.936211579873072","26.43221295",
"3/5/1979","-55.9375","-13.269700050354","400","28.016","19.911","3.70101744","1.64930107073805","0.893329695825313","28.59828921",
"3/6/1979","-55.9375","-13.269700050354","400","28.029","20.099","7.8792585192","1.31177821509803","0.877877936561374","28.60189425",
"3/7/1979","-55.9375","-13.269700050354","400","28.151","19.797","8.153914608","1.1425759043399","0.931689661452687","22.073179032",
"3/8/1979","-55.9375","-13.269700050354","400","27.391","20.083","4.749869412","1.08160507368342","0.922922873142989","27.48515112",
"3/9/1979","-55.9375","-13.269700050354","400","27.554","20.739","14.483069064","0.939241174017551","0.936596888862583","23.03071632",
"3/10/1979","-55.9375","-13.269700050354","400","29.582","21.794","10.134886392","1.01931003364892","0.940152077996682","20.7332424",
"3/11/1979","-55.9375","-13.269700050354","400","26.377","21.818","13.408475184","0.775016397506874","0.956789059776129","17.5016259",
"3/12/1979","-55.9375","-13.269700050354","400","26.612","21.526","6.626133648","1.0635367781025","0.935052558856956","13.00251816",
"3/13/1979","-55.9375","-13.269700050354","400","26.275","21.619","24.33127878","1.13682807666001","0.95553772696616","21.895645968",
"3/14/1979","-55.9375","-13.269700050354","400","28.95","20.497","9.2250890928","0.786185141776167","0.897936749959045","22.906519992",
"3/15/1979","-55.9375","-13.269700050354","400","28.403","20.369","16.932675384","0.675538030732258","0.934724028579408","23.11785216",
"3/16/1979","-55.9375","-13.269700050354","400","27.362","22.322","9.23022792","0.89230343051608","0.947637239573727","19.689022008",
"3/17/1979","-55.9375","-13.269700050354","400","27.804","21.053","11.11679208","0.706984376397155","0.9490694035887","20.646673632",
"3/18/1979","-55.9375","-13.269700050354","400","25.437","22.222","12.3132746664","1.40685205033545","0.966741538789079","16.9453089",
"3/19/1979","-55.9375","-13.269700050354","400","26.842","21.771","12.50038224","1.4379002581207","0.944744554719047","23.353869888",
"3/20/1979","-55.9375","-13.269700050354","400","28.489","21.012","2.6041035024","1.33520721064385","0.905002667506473","19.478081232",
"3/21/1979","-55.9375","-13.269700050354","400","28.583","19.869","1.51062084","1.4064544819371","0.88333445157875","27.3281526",
"3/22/1979","-55.9375","-13.269700050354","400","28.562","19.985","6.042484944","1.20805551637545","0.88362885071989","27.25908012",
"3/23/1979","-55.9375","-13.269700050354","400","28.382","20.63","4.64859018","1.23070297084532","0.893552128444364","27.02638152",
"3/24/1979","-55.9375","-13.269700050354","400","25.599","19.008","6.40983816","1.12547709919646","0.94657796232041","12.74636052",
"3/25/1979","-55.9375","-13.269700050354","400","27.33","19.268","6.5883642048","1.05871580304789","0.925531732437054","20.47494582",
"3/26/1979","-55.9375","-13.269700050354","400","27.494","20.95","3.15513468","1.55276579195451","0.921427330316698","15.674112288",
"3/27/1979","-55.9375","-13.269700050354","400","27.714","21.222","8.971021188","1.33546705178766","0.916911814302072","17.45262828",
"3/28/1979","-55.9375","-13.269700050354","400","26.994","21.282","13.286587824","0.77169965698637","0.951335714961381","16.540251192",
"3/29/1979","-55.9375","-13.269700050354","400","26.096","21.932","18.99261648","0.579229066775457","0.962115600656861","13.935033792",
"3/30/1979","-55.9375","-13.269700050354","400","26.128","20.796","12.648010716","1.03683195689503","0.956964978250971","20.689705872",
"3/31/1979","-55.9375","-13.269700050354","400","27.357","20.87","10.4095490184","0.861675596100906","0.947762717522972","17.898072192",
"4/1/1979","-55.9375","-13.269700050354","400","22.665","20.098","102.65351058","1.34539000549026","0.979131403616658","1.52910018",
"4/2/1979","-55.9375","-13.269700050354","400","26.625","19.108","1.435089636","1.18486941139002","0.927348013068924","17.62712586",
"4/3/1979","-55.9375","-13.269700050354","400","26.041","20.66","11.92360194","0.811452750262492","0.956561633380288","12.923325792",
"4/4/1979","-55.9375","-13.269700050354","400","26.591","21.135","12.5999447112","1.14626817820224","0.94762777878868","19.79184312",
"4/5/1979","-55.9375","-13.269700050354","400","29.623","20.802","8.421704172","1.31650582797163","0.870235013853657","24.3083808",
"4/6/1979","-55.9375","-13.269700050354","400","21.711","15.463","9.76066542","3.14272563612046","0.927354833653205","8.6442237",
"4/7/1979","-55.9375","-13.269700050354","400","18.203","14.437","0.844572888","2.77111389452424","0.902692720137892","7.88281884",
"4/8/1979","-55.9375","-13.269700050354","400","18.608","14.212","0.672912756","1.78599492489589","0.91638614376815","7.9659522",
"4/9/1979","-55.9375","-13.269700050354","400","27.397","14.462","0.247192344","1.00572325676263","0.878471928948396","18.82794078",
"4/10/1979","-55.9375","-13.269700050354","400","26.792","20.254","6.9110892","1.36553176569049","0.94634216113787","11.13919182",
"4/11/1979","-55.9375","-13.269700050354","400","28","19.581","6.3377391528","1.10017698391725","0.924713347971574","22.52935836",
"4/12/1979","-55.9375","-13.269700050354","400","27.415","20.207","4.99706532","1.33513412067909","0.923042441222709","24.79224456",
"4/13/1979","-55.9375","-13.269700050354","400","28.514","20.283","4.868318124","1.40807970915734","0.908437968776084","24.83206776",
"4/14/1979","-55.9375","-13.269700050354","400","28.071","20.403","1.1758806","1.58181760140253","0.881819447578527","24.8423652",
"4/15/1979","-55.9375","-13.269700050354","400","29.169","19.911","0.2849580072","1.9052773385068","0.830107399044629","24.98833368",
"4/16/1979","-55.9375","-13.269700050354","400","29.287","19.01","0","1.73696236351684","0.809786223623732","24.9990714",
"4/17/1979","-55.9375","-13.269700050354","400","29.456","19.556","0","1.61799311270583","0.798054667202264","24.15549168",
"4/18/1979","-55.9375","-13.269700050354","400","30.117","19.697","0","1.39544274061903","0.787625988993577","23.90574456",
"4/19/1979","-55.9375","-13.269700050354","400","30.074","19.981","0.171661248","1.44574839454986","0.798862372516357","20.37689352",
"4/20/1979","-55.9375","-13.269700050354","400","29.774","20.314","2.859877404","1.61105603803778","0.826383407850601","23.905467",
"4/21/1979","-55.9375","-13.269700050354","400","29.963","20.198","7.6200500664","1.35540530123577","0.829116040289521","23.88419568",
"4/22/1979","-55.9375","-13.269700050354","400","29.125","20.612","5.75752104","1.25497674205809","0.889884204002125","23.1391161",
"4/23/1979","-55.9375","-13.269700050354","400","25.721","20.681","3.93447852","1.76240907292388","0.935989752923634","15.3664281",
"4/24/1979","-55.9375","-13.269700050354","400","23.112","19.379","0.5973817392","2.2392981307734","0.91621360071793","8.9592759",
"4/25/1979","-55.9375","-13.269700050354","400","21.34","17.805","0.9956364408","2.42907648812281","0.919834704729002","6.34730454",
"4/26/1979","-55.9375","-13.269700050354","400","26.469","17.418","0.3536226144","2.13489732310874","0.86073648405976","18.03313728",
"4/27/1979","-55.9375","-13.269700050354","400","26.934","18.027","0.46348506","1.58425844023681","0.881952239692612","16.4046357",
"4/28/1979","-55.9375","-13.269700050354","400","26.376","18.031","1.8127468944","1.19486860051788","0.90719365763117","13.87929708",
"4/29/1979","-55.9375","-13.269700050354","400","26.625","19.457","1.817894772","1.1312502495748","0.93071276395297","12.29501376",
"4/30/1979","-55.9375","-13.269700050354","400","28.031","18.686","1.534653","1.23669617119183","0.867581479591729","22.27291704",
"5/1/1979","-55.9375","-13.269700050354","400","28.308","18.688","4.305266568","0.957884588032381","0.881782869442564","22.87389276",
"5/2/1979","-55.9375","-13.269700050354","400","28.815","19.793","2.526854292","0.956146224258092","0.886851304694609","22.684671",
"5/3/1979","-55.9375","-13.269700050354","400","27.436","20.513","6.296531508","1.05325955318899","0.919971109253513","18.10214874",
"5/4/1979","-55.9375","-13.269700050354","400","27.702","19.762","5.723189964","0.954311318302827","0.915240883203587","22.328046",
"5/5/1979","-55.9375","-13.269700050354","400","28.355","20.148","1.8436437","1.5458028401174","0.876913341322582","22.29142932",
"5/6/1979","-55.9375","-13.269700050354","400","28.384","19.854","0.957870864","1.3581034321108","0.867522574736792","15.62985072",
"5/7/1979","-55.9375","-13.269700050354","400","29.088","19.4","0.813674952","1.30746189093413","0.850156010476967","20.757033",
"5/8/1979","-55.9375","-13.269700050354","400","29.688","18.053","0.024032592","1.21977482235151","0.800973606101389","22.53459024",
"5/9/1979","-55.9375","-13.269700050354","400","29.38","19.654","0","1.44146056813392","0.793107748179878","13.72972824",
"5/10/1979","-55.9375","-13.269700050354","400","29.625","19.323","0","1.53860609253024","0.718941734718029","22.62858948",
"5/11/1979","-55.9375","-13.269700050354","400","28.475","17.324","0.0137328984","1.85018058151451","0.712834502736643","22.89982572",
"5/12/1979","-55.9375","-13.269700050354","400","28.859","20.292","0.030899016","1.66530347661262","0.709709258704802","22.009383",
"5/13/1979","-55.9375","-13.269700050354","400","30.228","19.168","0.00686646","1.29363266964161","0.714184856374966","22.13780436",
"5/14/1979","-55.9375","-13.269700050354","400","26.37","20.032","1.34925804","1.43588593722348","0.805800778278261","13.5378531",
"5/15/1979","-55.9375","-13.269700050354","400","29.528","20.295","0.274658184","1.63685415872498","0.754163001638615","21.6447741",
"5/16/1979","-55.9375","-13.269700050354","400","29.045","17.482","0","1.70594210681363","0.733204669260091","21.8608884",
"5/17/1979","-55.9375","-13.269700050354","400","29.037","17.51","0","1.84617132135604","0.695673891966385","22.1003946",
"5/18/1979","-55.9375","-13.269700050354","400","29.521","19.297","0.04119876","1.7640620467538","0.753480567698097","21.40660872",
"5/19/1979","-55.9375","-13.269700050354","400","29.841","20.45","0.827407296","1.80263617005507","0.781006004888159","20.3402214",
"5/20/1979","-55.9375","-13.269700050354","400","29.841","18.692","0.291824352","1.72192826081677","0.7511967276704","21.18431736",
"5/21/1979","-55.9375","-13.269700050354","400","29.182","18.793","0","2.10966708122293","0.732114449970163","19.7632656",
"5/22/1979","-55.9375","-13.269700050354","400","30.239","18.542","0","1.67732596186505","0.685042278957871","20.958354",
"5/23/1979","-55.9375","-13.269700050354","400","31.648","19.858","0","1.43553804738965","0.667142919582942","18.03228624",
"5/24/1979","-55.9375","-13.269700050354","400","26.342","17.597","0.1407623472","2.87059789728365","0.806063476633755","16.08862734",
"5/25/1979","-55.9375","-13.269700050354","400","28.015","16.42","0.0755310312","1.32406880484124","0.781096474710276","16.49919726",
"5/26/1979","-55.9375","-13.269700050354","400","23.406","20.466","16.280371152","0.997443312870237","0.923215938324106","3.341362248",
"5/27/1979","-55.9375","-13.269700050354","400","23.546","18.425","1.769828652","1.60430305994183","0.928096288083213","11.18650194",
"5/28/1979","-55.9375","-13.269700050354","400","27.28","18.192","1.4076234","1.21929765291087","0.89475902312722","13.96349874",
"5/29/1979","-55.9375","-13.269700050354","400","25.559","18.926","10.78376976","1.25546578600583","0.939136470956795","19.89460512",
"5/30/1979","-55.9375","-13.269700050354","400","21.151","11.192","3.668403924","2.84489862168018","0.903570168170072","5.88251106",
"5/31/1979","-55.9375","-13.269700050354","400","17.854","9.173","0","2.43929827687745","0.804560630309862","21.68307936",
"6/1/1979","-55.9375","-13.269700050354","400","20.871","8.62799999999999","0.1905440832","1.61554141632192","0.834280134068324","16.97754546",
"6/2/1979","-55.9375","-13.269700050354","400","27.435","12.117","0","1.51184380978031","0.804687842288288","20.783593728",
"6/3/1979","-55.9375","-13.269700050354","400","27.976","16.969","0","1.99454867677338","0.765010899942458","21.03289146",
"6/4/1979","-55.9375","-13.269700050354","400","27.759","18.375","0","1.96573818225543","0.736018734518365","20.74083066",
"6/5/1979","-55.9375","-13.269700050354","400","29.06","17.402","0","1.5042949527656","0.736388611813457","20.51095104",
"6/6/1979","-55.9375","-13.269700050354","400","28.187","17.752","0","1.69948165955898","0.742755355732251","18.87019092",
"6/7/1979","-55.9375","-13.269700050354","400","27.626","18.518","0","1.6354710063859","0.677513982767166","18.81629964",
"6/8/1979","-55.9375","-13.269700050354","400","26.971","18.663","0","1.52265002377169","0.711530910068448","13.8255786",
"6/9/1979","-55.9375","-13.269700050354","400","26.476","16.079","0","1.89715743321871","0.752346733100798","20.39603058",
"6/10/1979","-55.9375","-13.269700050354","400","26.711","15.751","0","1.57278356653691","0.763612264568849","20.76936282",
"6/11/1979","-55.9375","-13.269700050354","400","28.904","15.658","0","1.65716752908932","0.69989564782083","20.5419933",
"6/12/1979","-55.9375","-13.269700050354","400","29.481","17.311","0","1.57937011014853","0.68763164583106","20.32267788",
"6/13/1979","-55.9375","-13.269700050354","400","29.668","16.969","0","1.60094762544159","0.659305527275141","20.44338786",
"6/14/1979","-55.9375","-13.269700050354","400","25.545","16.267","0.664329852","3.01975244279333","0.776204079867519","9.95090598",
"6/15/1979","-55.9375","-13.269700050354","400","18.994","12.812","0.417137076","2.65088929842552","0.845380978487291","9.3813786",
"6/16/1979","-55.9375","-13.269700050354","400","25.935","12.341","0.0068664528","2.05990863055931","0.804374509019732","19.188846",
"6/17/1979","-55.9375","-13.269700050354","400","26.289","14.197","0","1.98597627210615","0.71175489321517","20.54486178",
"6/18/1979","-55.9375","-13.269700050354","400","22.851","13.367","0.0102996864","1.74422203129392","0.795946887076954","8.53194276",
"6/19/1979","-55.9375","-13.269700050354","400","26.895","13.189","0.0102996792","1.450390039116","0.774489424604482","19.56549366",
"6/20/1979","-55.9375","-13.269700050354","400","28.397","14.741","0","1.77611475707879","0.67218570003305","20.4049179",
"6/21/1979","-55.9375","-13.269700050354","400","27.976","15.573","0","1.73379194080674","0.66489776948819","20.42122752",
"6/22/1979","-55.9375","-13.269700050354","400","27.962","15.16","0","1.87370557997912","0.619375491587299","20.9316357",
"6/23/1979","-55.9375","-13.269700050354","400","27.865","15.07","0","1.9493786783823","0.601811369514347","21.2444964",
"6/24/1979","-55.9375","-13.269700050354","400","28.758","15.741","0","1.51915537315252","0.610724718582047","20.7003942",
"6/25/1979","-55.9375","-13.269700050354","400","27.988","15.148","0.0034332264","1.8776217871324","0.622713813978166","20.51545068",
"6/26/1979","-55.9375","-13.269700050354","400","27.7","17.809","0.216293472","1.89149209942159","0.727562030288421","19.4266701",
"6/27/1979","-55.9375","-13.269700050354","400","28.087","14.831","0","1.7859274891681","0.680733143186349","20.37183264",
"6/28/1979","-55.9375","-13.269700050354","400","28.318","15.241","0","1.69667133520908","0.557949256177438","20.9359098",
"6/29/1979","-55.9375","-13.269700050354","400","28.162","14.709","0","1.91132378706621","0.554022717234652","20.5796808",
"6/30/1979","-55.9375","-13.269700050354","400","28.824","15.606","0","1.96201473132598","0.564568330227875","20.72047608",
"7/1/1979","-55.9375","-13.269700050354","400","29.558","15.938","0","1.9740196015064","0.553612514681788","20.79601452",
"7/2/1979","-55.9375","-13.269700050354","400","30.024","16.97","0","1.93528774033587","0.529067536746716","20.68992414",
"7/3/1979","-55.9375","-13.269700050354","400","30.465","16.724","0","1.74960773273332","0.519482010914601","20.69493102",
"7/4/1979","-55.9375","-13.269700050354","400","30.493","17.375","0","1.90643576886396","0.537893615293153","20.74618134",
"7/5/1979","-55.9375","-13.269700050354","400","30.551","17.105","0","1.87093636542018","0.556698582783753","20.97045414",
"7/6/1979","-55.9375","-13.269700050354","400","30.385","16.821","0","2.02821745003506","0.553861015875616","20.90031606",
"7/7/1979","-55.9375","-13.269700050354","400","29.885","18.726","0","1.83343470361937","0.514013308107485","21.0234924",
"7/8/1979","-55.9375","-13.269700050354","400","29.871","16.631","0","1.98512462580751","0.53266793943955","20.379159",
"7/9/1979","-55.9375","-13.269700050354","400","29.009","19.31","0.0308990304","2.13096895911793","0.535773140281834","16.318574928",
"7/10/1979","-55.9375","-13.269700050354","400","27.554","17.222","0.255775608","2.50442005625766","0.705101404702621","17.90139114",
"7/11/1979","-55.9375","-13.269700050354","400","28.855","16.413","0.398254356","1.59510845664224","0.735131580723886","12.2630589",
"7/12/1979","-55.9375","-13.269700050354","400","29.726","16.26","0","1.19639500721417","0.714239784307875","10.32210126",
"7/13/1979","-55.9375","-13.269700050354","400","29.013","17.595","0","1.26091388891297","0.600686992097754","9.00878274",
"7/14/1979","-55.9375","-13.269700050354","400","29.776","15.08","0","1.68805388616067","0.585972066048981","21.03867954",
"7/15/1979","-55.9375","-13.269700050354","400","31.847","17.235","0","1.65119186016623","0.478720436600289","21.13087788",
"7/16/1979","-55.9375","-13.269700050354","400","29.076","21.323","0","2.4172333613073","0.471440400459466","15.5024964",
"7/17/1979","-55.9375","-13.269700050354","400","29.078","17.667","0.0205993656","2.1399701178124","0.684914435462758","18.03599298",
"7/18/1979","-55.9375","-13.269700050354","400","31.687","16.76","0","1.65052016146852","0.598471769006064","21.18830598",
"7/19/1979","-55.9375","-13.269700050354","400","31.081","19.875","0.03261564","1.94823830956306","0.537727090212877","8.324042292",
"7/20/1979","-55.9375","-13.269700050354","400","24.604","15.434","0.0961304112","2.8675356841452","0.635187718585668","19.0672911",
"7/21/1979","-55.9375","-13.269700050354","400","31.1","12.35","0","1.26659376311193","0.568816989577366","21.206079648",
"7/22/1979","-55.9375","-13.269700050354","400","32.731","17.919","0","1.19559885068943","0.548335905966041","15.18109218",
"7/23/1979","-55.9375","-13.269700050354","400","31.07","19.8","0","1.38010810800782","0.545665481079179","13.99623534",
"7/24/1979","-55.9375","-13.269700050354","400","33.681","19.773","0","2.30275421341237","0.49990715916639","18.68760126",
"7/25/1979","-55.9375","-13.269700050354","400","33.595","19.969","0","2.03655202705743","0.480964603952486","21.68982846",
"7/26/1979","-55.9375","-13.269700050354","400","32.29","17.549","0","2.06068696088782","0.510726371967109","21.27729366",
"7/27/1979","-55.9375","-13.269700050354","400","32.466","19.032","0","2.11537150450001","0.442599490977848","22.10511834",
"7/28/1979","-55.9375","-13.269700050354","400","31.263","19.182","0","1.78807143046893","0.450581642858084","19.81665",
"7/29/1979","-55.9375","-13.269700050354","400","29.345","17.318","0","2.16125666468268","0.520104266007565","17.75182608",
"7/30/1979","-55.9375","-13.269700050354","400","30.168","17.216","0","1.82120955309384","0.488466060315256","11.7907344",
"7/31/1979","-55.9375","-13.269700050354","400","32.35","21.071","0","1.92653839618058","0.410369906985537","22.42164186",
"8/1/1979","-55.9375","-13.269700050354","400","33.012","18.997","0","1.95514698280039","0.438053632239771","22.73563404",
"8/2/1979","-55.9375","-13.269700050354","400","31.761","18.675","0","2.05566713298704","0.433475430461984","22.91096718",
"8/3/1979","-55.9375","-13.269700050354","400","31.303","16.741","0","1.56902104403313","0.459305310932458","20.074337532",
"8/4/1979","-55.9375","-13.269700050354","400","32.822","16.495","0","1.69748825275998","0.419537889858697","23.22337014",
"8/5/1979","-55.9375","-13.269700050354","400","34.104","18.05","0","1.76756125239761","0.360364816831287","23.1836634",
"8/6/1979","-55.9375","-13.269700050354","400","34.983","20.711","0","1.9927970706294","0.363346467441669","22.0068009",
"8/7/1979","-55.9375","-13.269700050354","400","34.377","21.689","0","2.30631317909001","0.406372437525368","22.987521",
"8/8/1979","-55.9375","-13.269700050354","400","32.985","19.372","0","2.14974459526845","0.380079856935954","23.23907532",
"8/9/1979","-55.9375","-13.269700050354","400","34.489","18.798","0","1.74547667035689","0.366350581433879","23.59928988",
"8/10/1979","-55.9375","-13.269700050354","400","35.443","18.233","0","1.45271285396862","0.378981817825932","23.56487532",
"8/11/1979","-55.9375","-13.269700050354","400","36.612","18.704","0","1.45721182727208","0.355238005417655","23.30162496",
"8/12/1979","-55.9375","-13.269700050354","400","36.318","21.026","0","1.7344405814384","0.312959919369884","22.07356524",
"8/13/1979","-55.9375","-13.269700050354","400","35.832","21.292","0","1.93900292881805","0.316954196426016","21.49284672",
"8/14/1979","-55.9375","-13.269700050354","400","35.095","21.749","0","2.32356921325653","0.315016417822749","23.66009352",
"8/15/1979","-55.9375","-13.269700050354","400","36.512","21.854","0","1.83820202390299","0.333043471945224","16.56247392",
"8/16/1979","-55.9375","-13.269700050354","400","36.106","20.528","0","1.91131341417846","0.340680257005966","23.85776088",
"8/17/1979","-55.9375","-13.269700050354","400","31.944","19.408","0","1.69623255681534","0.380682107970618","11.77368804",
"8/18/1979","-55.9375","-13.269700050354","400","34.222","21.449","0","1.63627834618655","0.392443297506621","15.26546574",
"8/19/1979","-55.9375","-13.269700050354","400","28.509","19.258","0.041198724","2.09964058000349","0.597601269208353","16.60033134",
"8/20/1979","-55.9375","-13.269700050354","400","34.419","18.444","0","1.77277396045058","0.416097505672957","24.63991704",
