"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/15/1979","-55.3125","-15.7676000595093","745","19.838","11.338","1.2290959224","2.11591231987164","0.918838613539236","10.04552568",
"6/16/1979","-55.3125","-15.7676000595093","745","22.306","13.446","0.3570557328","1.45794000241167","0.900170914686572","5.99164308",
"6/17/1979","-55.3125","-15.7676000595093","745","22.359","13.32","0","1.07253187050783","0.881434468918201","6.2344719",
"6/18/1979","-55.3125","-15.7676000595093","745","26.693","13.077","0","1.92256800098236","0.685375553676518","17.05263606",
"6/19/1979","-55.3125","-15.7676000595093","745","26.287","13.412","0","1.89420532746008","0.644580985004045","19.77682104",
"6/20/1979","-55.3125","-15.7676000595093","745","28.799","15.183","0","1.9637029289069","0.613916760944539","19.4286879",
"6/21/1979","-55.3125","-15.7676000595093","745","26.336","16.569","0","2.44093325280564","0.608260358305433","17.19005994",
"6/22/1979","-55.3125","-15.7676000595093","745","26.727","15.798","0","2.40231423479617","0.591591319636864","19.96987338",
"6/23/1979","-55.3125","-15.7676000595093","745","27.115","14.877","0","2.44382738558241","0.641927002351839","19.75128678",
"6/24/1979","-55.3125","-15.7676000595093","745","27.867","15.081","0","1.90286516242834","0.672826625745887","19.53702972",
"6/25/1979","-55.3125","-15.7676000595093","745","25.922","14.009","0.0720978984","1.98052793987449","0.811519267358101","19.16033022",
"6/26/1979","-55.3125","-15.7676000595093","745","26.465","16.344","0.5802151464","1.80650847376947","0.795759365825915","11.94665346",
"6/27/1979","-55.3125","-15.7676000595093","745","27.212","15.44","0","2.27245631051046","0.708904237327082","19.3854933",
"6/28/1979","-55.3125","-15.7676000595093","745","26.93","15.751","0","2.52135716642599","0.561710584924939","19.74144726",
"6/29/1979","-55.3125","-15.7676000595093","745","27.578","15.744","0","1.73805990617932","0.563042915658392","17.34350706",
"6/30/1979","-55.3125","-15.7676000595093","745","27.8","16.14","0","2.26496183095088","0.585260231525167","19.6999317",
"7/1/1979","-55.3125","-15.7676000595093","745","28.431","15.786","0","2.58600157987573","0.601291395802359","19.7387406",
"7/2/1979","-55.3125","-15.7676000595093","745","29.036","16.53","0","2.40272250726475","0.585741359649401","19.07723826",
"7/3/1979","-55.3125","-15.7676000595093","745","29.435","17.609","0","2.33832731067231","0.576730794723739","19.53219096",
"7/4/1979","-55.3125","-15.7676000595093","745","31.149","17.607","0","1.90882803354656","0.585674639639645","19.5868098",
"7/5/1979","-55.3125","-15.7676000595093","745","31.228","17.173","0","1.94623304966791","0.563970432021324","19.73025054",
"7/6/1979","-55.3125","-15.7676000595093","745","29.909","18.26","0","2.41112119163464","0.53408531502735","19.80371682",
"7/7/1979","-55.3125","-15.7676000595093","745","29.704","18.098","0","2.2861013340223","0.502182905949299","19.3250277",
"7/8/1979","-55.3125","-15.7676000595093","745","31.566","19.82","0","1.74966573388403","0.491146007752444","13.72550004",
"7/9/1979","-55.3125","-15.7676000595093","745","24.233","15.291","0.556183728","2.46506608649904","0.738268557230062","12.799686888",
"7/10/1979","-55.3125","-15.7676000595093","745","21.576","15.582","0.5373003024","2.00677389021833","0.877273166769898","9.824461632",
"7/11/1979","-55.3125","-15.7676000595093","745","27.967","15.762","0.4394533464","1.65496906278546","0.750529035414381","15.48579744",
"7/12/1979","-55.3125","-15.7676000595093","745","29.303","13.921","0.2368928664","1.6571227915831","0.645346710234083","13.38856884",
"7/13/1979","-55.3125","-15.7676000595093","745","24.358","18.113","1.505470104","1.73569333206214","0.716196371157588","7.7259933",
"7/14/1979","-55.3125","-15.7676000595093","745","29.107","16.461","0","1.99465571338808","0.532471442885706","16.81441866",
"7/15/1979","-55.3125","-15.7676000595093","745","30.213","17.807","0","2.1810788706875","0.502961484740815","12.89733534",
"7/16/1979","-55.3125","-15.7676000595093","745","25.841","15.193","0","2.29717852152491","0.708984904585394","20.01605976",
"7/17/1979","-55.3125","-15.7676000595093","745","26.81","16.036","0.6471634104","1.82472087889992","0.813547160531124","14.81400486",
"7/18/1979","-55.3125","-15.7676000595093","745","30.409","15.868","0","2.0827302824697","0.618953084423431","20.416842",
"7/19/1979","-55.3125","-15.7676000595093","745","26.632","13.307","0.7844922936","3.63871100973295","0.632235410986505","10.26095328",
"7/20/1979","-55.3125","-15.7676000595093","745","19.367","9.584","0.590515092","2.72399954462129","0.727385429503199","14.544057168",
"7/21/1979","-55.3125","-15.7676000595093","745","25.754","7.416","0","1.60778112659531","0.497128852658008","20.03850126",
"7/22/1979","-55.3125","-15.7676000595093","745","32.514","15.801","0.298690596","1.74664188965743","0.475482105846384","18.27849636",
"7/23/1979","-55.3125","-15.7676000595093","745","29.169","17.671","0.506400948","1.73634773179714","0.646800616716129","12.98852406",
"7/24/1979","-55.3125","-15.7676000595093","745","32.381","19.868","0","2.6116476093819","0.507039193402793","14.8997826",
"7/25/1979","-55.3125","-15.7676000595093","745","31.501","20.461","0","1.82277246237928","0.521837267327437","11.6553987",
"7/26/1979","-55.3125","-15.7676000595093","745","31.465","20.369","0","2.4800233704133","0.481938859719466","14.85770202",
"7/27/1979","-55.3125","-15.7676000595093","745","32.25","19.343","0","2.33349245333364","0.450157284762714","16.1236701",
"7/28/1979","-55.3125","-15.7676000595093","745","31.392","19.75","0","1.87795765989974","0.485690456792154","9.2233098",
"7/29/1979","-55.3125","-15.7676000595093","745","28.951","17.61","0","2.50239966239955","0.464529920255302","12.11360778",
"7/30/1979","-55.3125","-15.7676000595093","745","29.753","18.266","0","3.13661424929429","0.417370669312011","15.57101214",
"7/31/1979","-55.3125","-15.7676000595093","745","29.857","18.227","0","2.62779292823667","0.454441560533278","18.31123224",
"8/1/1979","-55.3125","-15.7676000595093","745","33.408","18.697","0","2.25586538802592","0.423248137924502","21.591396072",
"8/2/1979","-55.3125","-15.7676000595093","745","31.813","20.27","0","2.79500506777617","0.394379578034657","21.98345526",
"8/3/1979","-55.3125","-15.7676000595093","745","32.51","18.759","0","1.91107059049668","0.397197057079994","21.79821744",
"8/4/1979","-55.3125","-15.7676000595093","745","31.654","18.021","0","2.35736227167474","0.368497681252411","19.5392808",
"8/5/1979","-55.3125","-15.7676000595093","745","34.621","17.337","0","1.48814511382562","0.349729554772684","22.52216556",
"8/6/1979","-55.3125","-15.7676000595093","745","35.735","19.403","0","1.77161487448488","0.329988413425504","21.96056034",
"8/7/1979","-55.3125","-15.7676000595093","745","34.526","23.076","0","3.20416985470333","0.329087780050379","19.759731732",
"8/8/1979","-55.3125","-15.7676000595093","745","33.283","23.362","0","3.37045896293622","0.350147892964303","21.0280491",
"8/9/1979","-55.3125","-15.7676000595093","745","33.137","19.999","0","2.37273635210805","0.362157020756676","22.57065036",
"8/10/1979","-55.3125","-15.7676000595093","745","35.605","21.203","0","2.05119039176725","0.356512863083338","22.64973768",
"8/11/1979","-55.3125","-15.7676000595093","745","35.786","21.365","0","2.27797029507654","0.337414471710599","21.446495352",
"8/12/1979","-55.3125","-15.7676000595093","745","37.163","21.336","0","2.02806109597978","0.324431675539048","16.14346884",
"8/13/1979","-55.3125","-15.7676000595093","745","35.352","22.064","0","2.13431354285065","0.282994848246743","20.72834514",
"8/14/1979","-55.3125","-15.7676000595093","745","30.637","20.907","0","1.63796456598272","0.346514756812241","5.454669132",
"8/15/1979","-55.3125","-15.7676000595093","745","34.778","23.731","0","2.69664470578266","0.316200539111256","12.28246668",
