"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/20/1979","-56.5625","-14.2063999176025","501","28.349","14.149","0","1.60252206995726","0.670375567700118","20.04649398",
"6/21/1979","-56.5625","-14.2063999176025","501","27.152","16.949","0","1.42346790593531","0.665084403805252","14.81378238",
"6/22/1979","-56.5625","-14.2063999176025","501","27.643","14.756","0","1.93471234208291","0.663699587311154","20.4599871",
"6/23/1979","-56.5625","-14.2063999176025","501","27.552","15.533","0","2.2757510416113","0.591636377414261","20.6917812",
"6/24/1979","-56.5625","-14.2063999176025","501","29.602","15.339","0","1.60011956456084","0.618871967519585","20.29168602",
"6/25/1979","-56.5625","-14.2063999176025","501","24.228","16.055","0.205993728","2.46265157230474","0.797688535894343","12.6993933",
"6/26/1979","-56.5625","-14.2063999176025","501","24.547","16.531","0.861740316","2.03760295524007","0.854938456767991","11.06853462",
"6/27/1979","-56.5625","-14.2063999176025","501","27.603","16.196","0.1733779944","1.32998478125677","0.761173733695318","14.347852812",
"6/28/1979","-56.5625","-14.2063999176025","501","28.221","16.268","0","1.42145993742264","0.621231369441973","20.39985414",
"6/29/1979","-56.5625","-14.2063999176025","501","28.143","15.331","0","1.98350212040875","0.583000666782125","20.311767",
"6/30/1979","-56.5625","-14.2063999176025","501","28.537","16.483","0","2.15714598641952","0.577683195736742","20.2154616",
"7/1/1979","-56.5625","-14.2063999176025","501","29.299","16.627","0","2.31961918971224","0.553442158873279","20.36689002",
"7/2/1979","-56.5625","-14.2063999176025","501","29.716","18.064","0","2.17072635606677","0.546401363033719","20.11094244",
"7/3/1979","-56.5625","-14.2063999176025","501","30.588","18.385","0","1.84318639027658","0.529188373091957","16.639145532",
"7/4/1979","-56.5625","-14.2063999176025","501","30.594","17.078","0","1.7413979799359","0.551716057323373","20.33859546",
"7/5/1979","-56.5625","-14.2063999176025","501","30.69","16.81","0","1.60582088985038","0.582867728521054","20.4813009",
"7/6/1979","-56.5625","-14.2063999176025","501","30.614","17.405","0","2.00044464780305","0.527190513955094","20.53333386",
"7/7/1979","-56.5625","-14.2063999176025","501","29.842","16.026","0","1.76020164288044","0.596805962331062","16.08902352",
"7/8/1979","-56.5625","-14.2063999176025","501","29.724","15.959","0","1.8586769196252","0.544933053789499","19.92841434",
"7/9/1979","-56.5625","-14.2063999176025","501","26.413","17.133","0.217151676","2.86611425158555","0.646436488970398","17.86550562",
"7/10/1979","-56.5625","-14.2063999176025","501","20.692","14.939","0.906372756","2.41930621681872","0.859149398175183","8.574521868",
"7/11/1979","-56.5625","-14.2063999176025","501","24.675","15.29","0.6059652984","1.72195156631811","0.838114274705478","11.923028532",
"7/12/1979","-56.5625","-14.2063999176025","501","29.568","17.624","0.084114072","1.13234198513515","0.73770863960086","12.89267046",
"7/13/1979","-56.5625","-14.2063999176025","501","29.895","19.267","0","1.25569116563068","0.600587046675291","12.59960238",
"7/14/1979","-56.5625","-14.2063999176025","501","30.454","14.396","0","1.527156808509","0.562423326477343","15.51796866",
"7/15/1979","-56.5625","-14.2063999176025","501","32.175","17.36","0","1.8461473849895","0.462962879690452","18.8692227",
"7/16/1979","-56.5625","-14.2063999176025","501","28.556","18.171","0","2.74570570171031","0.61911408104568","20.34343404",
"7/17/1979","-56.5625","-14.2063999176025","501","26.119","15.953","0.4446032544","2.00699956782353","0.805282173333869","13.865282568",
"7/18/1979","-56.5625","-14.2063999176025","501","31.293","14.098","0","1.72004594098658","0.64069465310938","19.98197136",
"7/19/1979","-56.5625","-14.2063999176025","501","29.773","15.713","0.4274367264","3.29218840808044","0.615714595557524","14.98798332",
"7/20/1979","-56.5625","-14.2063999176025","501","21.828","13.326","0.52871724","3.10277502070141","0.668588669806435","18.1750527",
"7/21/1979","-56.5625","-14.2063999176025","501","29.542","11.301","0","1.3419372868505","0.573928608896657","20.826221688",
"7/22/1979","-56.5625","-14.2063999176025","501","32.704","14.964","0.307273608","1.22659888774296","0.581737771299864","15.04164456",
"7/23/1979","-56.5625","-14.2063999176025","501","29.436","18.528","0.13561272","1.30287232431398","0.674064648504561","12.4045839",
"7/24/1979","-56.5625","-14.2063999176025","501","33.254","18.462","0","2.07739933675059","0.521262487184911","18.96113826",
"7/25/1979","-56.5625","-14.2063999176025","501","32.972","21.133","0","2.10812864341317","0.476808479229138","16.249501152",
"7/26/1979","-56.5625","-14.2063999176025","501","32.53","19.697","0","1.87030988521845","0.493881723698405","12.351429792",
"7/27/1979","-56.5625","-14.2063999176025","501","32.986","19.052","0","2.04630565568989","0.447815164938375","21.80086344",
"7/28/1979","-56.5625","-14.2063999176025","501","31.224","20.165","0","2.13356758797404","0.454939892784709","20.08608444",
"7/29/1979","-56.5625","-14.2063999176025","501","30.113","17.968","0","1.9953928698277","0.515846603401691","17.12092644",
"7/30/1979","-56.5625","-14.2063999176025","501","28.402","21.03","0","1.64631798582271","0.471190110730392","8.37758772",
"7/31/1979","-56.5625","-14.2063999176025","501","31.656","21.163","0","2.11395987216179","0.420711249128135","19.795503168",
"8/1/1979","-56.5625","-14.2063999176025","501","33.422","18.064","0","1.89979235780221","0.441577175476141","22.35234492",
"8/2/1979","-56.5625","-14.2063999176025","501","32.345","19.575","0","2.31209313967472","0.419713822416031","22.4843643",
"8/3/1979","-56.5625","-14.2063999176025","501","31.836","20.273","0","2.20687538742531","0.394655581590346","18.21167046",
"8/4/1979","-56.5625","-14.2063999176025","501","32.718","17.496","0","1.82216150496719","0.387509873964326","23.08489146",
"8/5/1979","-56.5625","-14.2063999176025","501","34.786","15.345","0","1.67988177204369","0.361517528797849","23.01626286",
"8/6/1979","-56.5625","-14.2063999176025","501","35.461","19.686","0","1.95938492075942","0.347435126766323","22.60400238",
"8/7/1979","-56.5625","-14.2063999176025","501","35.35","22.602","0","2.49065015385361","0.371191352574281","22.38839622",
"8/8/1979","-56.5625","-14.2063999176025","501","33.899","22.89","0","2.5364834086723","0.359986431983777","20.27677266",
"8/9/1979","-56.5625","-14.2063999176025","501","36.015","19.192","0","1.58901761175412","0.354450144874705","23.40456066",
"8/10/1979","-56.5625","-14.2063999176025","501","35.857","17.944","0","1.6115949838947","0.357791959076109","23.292959472",
"8/11/1979","-56.5625","-14.2063999176025","501","36.672","20.04","0","1.73599038503306","0.333861733893126","22.661438832",
"8/12/1979","-56.5625","-14.2063999176025","501","38.405","19.066","0","1.44089648362812","0.312243722057215","21.566760408",
"8/13/1979","-56.5625","-14.2063999176025","501","36.544","23.104","0","1.91414042512496","0.298399646519203","12.904372728",
"8/14/1979","-56.5625","-14.2063999176025","501","36.656","23.22","0","2.13055468711762","0.286482876149144","19.74133566",
"8/15/1979","-56.5625","-14.2063999176025","501","36.202","23.906","0","1.40667988120701","0.33299607665023","11.7126054",
