"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-58.75","-13.5819997787476","545","21.11","18.042","6.061361436","1.2136415664743","0.975228622016555","4.79823534",
"1/25/1979","-58.75","-13.5819997787476","545","25.224","17.913","0.165653568","1.00512098277636","0.914599699486901","16.144760952",
"1/26/1979","-58.75","-13.5819997787476","545","28.64","19.502","9.558960444","0.554150243082796","0.891694736569791","24.574901022",
"1/27/1979","-58.75","-13.5819997787476","545","24.016","21.508","42.905046636","1.41377326482389","0.973453148838042","8.606137032",
"1/28/1979","-58.75","-13.5819997787476","545","25.437","20.76","2.3208619752","1.21178811824566","0.916478410312304","15.9001857",
"1/29/1979","-58.75","-13.5819997787476","545","26.218","19.627","6.5926580904","1.05284683262147","0.947115428508185","14.90050944",
"1/30/1979","-58.75","-13.5819997787476","545","25.758","19.678","5.094052668","1.16540087430771","0.939402507525475","19.8245223",
"1/31/1979","-58.75","-13.5819997787476","545","26.511","20.579","2.332878048","1.31396170238639","0.90363855110012","18.584661168",
"2/1/1979","-58.75","-13.5819997787476","545","27.022","20.635","4.82368266","1.05969496152467","0.940194624362546","15.52663062",
"2/2/1979","-58.75","-13.5819997787476","545","25.283","20.578","7.40546928","1.4399938088996","0.938552106159124","18.49129146",
"2/3/1979","-58.75","-13.5819997787476","545","24.092","20.543","12.10298508","1.36904682750061","0.96501469719634","13.1745924",
"2/4/1979","-58.75","-13.5819997787476","545","23.624","20.866","5.5850023584","1.10875558812125","0.963960005620555","10.39505112",
"2/5/1979","-58.75","-13.5819997787476","545","24.417","20.585","9.631059084","1.28977265290942","0.960871059488592","12.051788472",
"2/6/1979","-58.75","-13.5819997787476","545","27.106","20.94","3.6323520984","1.45691515828682","0.900059807255539","22.75520328",
"2/7/1979","-58.75","-13.5819997787476","545","27.303","20.57","3.163719348","1.0566423279902","0.909635812668283","22.379449032",
"2/8/1979","-58.75","-13.5819997787476","545","24.477","21.213","28.89144504","1.07105640417543","0.965146320457636","10.021896648",
"2/9/1979","-58.75","-13.5819997787476","545","22.624","18.396","148.269957984","0.928187975431867","0.973157018150839","6.35934564",
"2/10/1979","-58.75","-13.5819997787476","545","24.5","20.168","6.3360204984","1.01836976172015","0.958251240559148","10.501937028",
"2/11/1979","-58.75","-13.5819997787476","545","23.294","20.575","10.20184164","1.25585354036502","0.97006093050424","15.124104072",
"2/12/1979","-58.75","-13.5819997787476","545","27.366","20.425","13.5732686184","1.53412872444034","0.920356764949317","19.585970568",
"2/13/1979","-58.75","-13.5819997787476","545","25.215","20.566","2.962875924","1.19658363852151","0.934095926950104","13.07564784",
"2/14/1979","-58.75","-13.5819997787476","545","27.428","19.497","4.752443196","0.866328839917905","0.908228112160203","23.52369996",
"2/15/1979","-58.75","-13.5819997787476","545","26.125","21.6","11.581991028","1.11375897445848","0.952565668692004","20.57562432",
"2/16/1979","-58.75","-13.5819997787476","545","25.624","21.55","15.023807892","1.18278493080222","0.956117628042673","20.720812248",
"2/17/1979","-58.75","-13.5819997787476","545","26.294","21.064","14.036756796","1.27101045807074","0.954546611271933","17.81235072",
"2/18/1979","-58.75","-13.5819997787476","545","22.089","20.278","60.903757188","1.32246888094599","0.978424558450007","2.57670216",
"2/19/1979","-58.75","-13.5819997787476","545","29.068","19.804","0.47721852","1.20065691175231","0.847333699867859","19.738177128",
"2/20/1979","-58.75","-13.5819997787476","545","28.699","18.131","1.9543672512","1.19800338822475","0.870175911983205","27.6302304",
"2/21/1979","-58.75","-13.5819997787476","545","27.67","19.924","4.274366148","1.32175803990455","0.890661122045094","20.873199528",
"2/22/1979","-58.75","-13.5819997787476","545","23.714","19.305","0.3416062104","1.51682883448985","0.888446093628703","12.781629792",
"2/23/1979","-58.75","-13.5819997787476","545","32.241","17.061","0.0978470064","0.921402578744068","0.798772849881009","26.80008048",
"2/24/1979","-58.75","-13.5819997787476","545","29.268","19.914","7.261278732","0.801815444745246","0.898635058942","28.53275346",
"2/25/1979","-58.75","-13.5819997787476","545","27.441","20.553","2.662469568","1.38878430712105","0.884480243297257","27.44224002",
"2/26/1979","-58.75","-13.5819997787476","545","28.45","19.536","2.8032305328","1.46416738299588","0.858967145553384","29.08750014",
"2/27/1979","-58.75","-13.5819997787476","545","27.571","19.222","1.297760112","1.41301494488616","0.865936999843915","27.658453608",
"2/28/1979","-58.75","-13.5819997787476","545","27.104","19.442","9.5143338","1.24503594942128","0.909200529889975","28.7817786",
"3/1/1979","-58.75","-13.5819997787476","545","26.248","20.803","6.8458590504","1.33508863397914","0.919882618522949","21.52873188",
"3/2/1979","-58.75","-13.5819997787476","545","25.926","20.8","15.04783872","0.958879759914814","0.953967765543273","18.72297954",
"3/3/1979","-58.75","-13.5819997787476","545","27.858","20.878","5.204770128","1.11619095178258","0.9017743338166","26.696696472",
"3/4/1979","-58.75","-13.5819997787476","545","26.346","20.554","6.639864804","0.850285342174332","0.937748293535103","23.89651866",
"3/5/1979","-58.75","-13.5819997787476","545","29.377","19.552","0.7141106304","1.08308390769012","0.859047304137748","23.46997428",
"3/6/1979","-58.75","-13.5819997787476","545","29.115","19.509","3.546521064","1.21261182681119","0.868796335531815","28.79601516",
"3/7/1979","-58.75","-13.5819997787476","545","28.465","19.381","2.247049152","1.24114210698006","0.869338037533709","28.7352018",
"3/8/1979","-58.75","-13.5819997787476","545","27.476","19.975","5.9360487624","0.85203751201738","0.91346798837418","24.509306232",
"3/9/1979","-58.75","-13.5819997787476","545","27.913","19.278","19.1007591264","0.545740594984182","0.924054289472538","23.438984328",
"3/10/1979","-58.75","-13.5819997787476","545","27.669","20.621","6.42185694","1.2082845629203","0.910531151372091","18.18344016",
"3/11/1979","-58.75","-13.5819997787476","545","28.69","19.991","10.4576164272","0.781699932112358","0.900554049946312","22.719375",
"3/12/1979","-58.75","-13.5819997787476","545","25.152","21.393","12.67891524","0.862248659732508","0.959180268986843","18.508273632",
"3/13/1979","-58.75","-13.5819997787476","545","25.568","21.289","24.38621388","1.1245482529913","0.960556143128124","17.43142338",
"3/14/1979","-58.75","-13.5819997787476","545","26.996","20.786","7.803723204","1.19492391651194","0.900801117334439","23.1960933",
"3/15/1979","-58.75","-13.5819997787476","545","27.448","19.959","8.462908332","0.629116420049392","0.935941017435619","20.34539262",
"3/16/1979","-58.75","-13.5819997787476","545","28.795","20.255","12.625690968","0.912056957410399","0.935346022562565","19.91115342",
"3/17/1979","-58.75","-13.5819997787476","545","28.924","20.945","9.35211348","0.825860802927393","0.922372796218524","14.969922192",
"3/18/1979","-58.75","-13.5819997787476","545","26.06","20.988","35.1184896","0.938872774766763","0.960161124421684","18.041791248",
"3/19/1979","-58.75","-13.5819997787476","545","24.943","19.713","16.620252732","1.21455105960864","0.956368796817122","17.500673448",
"3/20/1979","-58.75","-13.5819997787476","545","25.802","20.85","4.384230912","1.32495347070716","0.945610394227565","20.0545263",
"3/21/1979","-58.75","-13.5819997787476","545","29.55","19.31","2.70195462","1.37421282867468","0.859558680597364","26.12424024",
"3/22/1979","-58.75","-13.5819997787476","545","26.635","19.768","3.9344805","1.04810083788976","0.924905882702963","25.074957168",
"3/23/1979","-58.75","-13.5819997787476","545","28.478","20.029","4.7206884384","1.13967325932134","0.897078294129304","25.69567284",
"3/24/1979","-58.75","-13.5819997787476","545","29.09","18.67","13.429071864","0.710251828476375","0.928563957568219","17.0109036",
"3/25/1979","-58.75","-13.5819997787476","545","22.564","19.798","33.669651024","1.15237770021125","0.973751977146834","5.360908968",
"3/26/1979","-58.75","-13.5819997787476","545","27.291","19.526","1.802444652","0.995869933051878","0.911478066930951","15.4280862",
"3/27/1979","-58.75","-13.5819997787476","545","26.583","20.316","0.7038113688","1.12446451004591","0.886073553321788","13.83857478",
"3/28/1979","-58.75","-13.5819997787476","545","28.517","19.852","11.892697956","0.782080214122116","0.920577860626552","19.828018728",
"3/29/1979","-58.75","-13.5819997787476","545","26.434","20.461","8.50925448","0.824608293810203","0.947447841930076","14.81281506",
"3/30/1979","-58.75","-13.5819997787476","545","25.245","20.675","11.7364842","1.05244918627057","0.957943110460032","18.768147912",
"3/31/1979","-58.75","-13.5819997787476","545","26.894","20.422","1.613616552","1.08448282896447","0.911499081535653","19.124943192",
"4/1/1979","-58.75","-13.5819997787476","545","25.024","20.123","9.2559801384","0.901788676503884","0.946728502116725","12.844631808",
"4/2/1979","-58.75","-13.5819997787476","545","22.889","20.503","6.89735592","1.45532300365675","0.968680803955504","9.20485818",
"4/3/1979","-58.75","-13.5819997787476","545","23.738","18.902","7.6835628","1.02399901951965","0.967853837809483","15.4143009",
"4/4/1979","-58.75","-13.5819997787476","545","27.192","17.431","5.249402892","0.537645511589439","0.927674933343643","19.93000158",
"4/5/1979","-58.75","-13.5819997787476","545","27.396","18.332","12.71323764","0.957559745287099","0.936488436890551","24.52533768",
"4/6/1979","-58.75","-13.5819997787476","545","21.306","14.205","2.671053264","2.58695141665149","0.905456856207816","8.2487817",
"4/7/1979","-58.75","-13.5819997787476","545","17.61","13.233","0.655746696","2.01633567968727","0.887063314856075","9.15434802",
"4/8/1979","-58.75","-13.5819997787476","545","22.406","13.394","0.30212406","1.43296166990391","0.862868107902332","18.31106412",
"4/9/1979","-58.75","-13.5819997787476","545","27.106","14.281","0.3398896296","1.08856831357846","0.846693505563433","21.79008",
"4/10/1979","-58.75","-13.5819997787476","545","30.207","18.742","2.2607793864","1.20907522464855","0.854146960859212","21.32257626",
"4/11/1979","-58.75","-13.5819997787476","545","30.781","19.529","7.436374452","1.11998071921075","0.86946829144928","20.6561781",
"4/12/1979","-58.75","-13.5819997787476","545","27.903","19.144","3.24611604","0.941421459825325","0.904408360518029","24.89805162",
"4/13/1979","-58.75","-13.5819997787476","545","27.977","19.783","2.756883024","1.29156724386032","0.89234954348499","24.89411466",
"4/14/1979","-58.75","-13.5819997787476","545","28.933","20.163","0.0720977832","1.71272038303901","0.815426871107254","25.00639236",
"4/15/1979","-58.75","-13.5819997787476","545","28.212","19.665","1.3629909528","1.4484250452519","0.827733761804218","23.83312608",
"4/16/1979","-58.75","-13.5819997787476","545","28.99","20.034","0","1.45424268095656","0.777063064520072","23.4284013",
"4/17/1979","-58.75","-13.5819997787476","545","28.837","20.078","1.12953204","1.2968089757911","0.814964511425651","22.5937737",
"4/18/1979","-58.75","-13.5819997787476","545","30.908","19.904","0.99220284","1.2267378396079","0.795906596775475","24.605667",
"4/19/1979","-58.75","-13.5819997787476","545","29.415","19.685","2.29682844","1.00537692858998","0.826301920674476","24.41170548",
"4/20/1979","-58.75","-13.5819997787476","545","29.456","19.596","1.950072732","1.15434856536077","0.812516696249939","24.179292",
"4/21/1979","-58.75","-13.5819997787476","545","29.135","20.794","1.242828468","1.25252378516392","0.84751779822616","18.2256768",
"4/22/1979","-58.75","-13.5819997787476","545","29.107","20.592","3.917308716","1.32176598111104","0.879411078158502","19.1870982",
"4/23/1979","-58.75","-13.5819997787476","545","26.468","19.155","0.4943849544","2.08640688353915","0.851096692459071","21.00959568",
"4/24/1979","-58.75","-13.5819997787476","545","20.936","17.138","0.72097758","1.9498599251866","0.869047840002549","7.013754",
"4/25/1979","-58.75","-13.5819997787476","545","22.397","16.141","0.2780914752","1.97381429323179","0.83306234354293","16.01167338",
"4/26/1979","-58.75","-13.5819997787476","545","23.419","14.409","0.1579285368","1.62264378703547","0.855693857855592","13.30318008",
"4/27/1979","-58.75","-13.5819997787476","545","26.036","15.415","0.0240325776","1.18498201375424","0.816280154871649","17.369325",
"4/28/1979","-58.75","-13.5819997787476","545","25.692","17.138","0.089263908","1.1924411605626","0.844078647305512","15.7520277",
"4/29/1979","-58.75","-13.5819997787476","545","26.949","17.805","1.776695472","1.14973248214973","0.881444633703244","22.66706556",
"4/30/1979","-58.75","-13.5819997787476","545","25.578","17.613","5.0090832","0.866679879973565","0.910672995660963","23.0038911",
"5/1/1979","-58.75","-13.5819997787476","545","29.211","16.863","2.180101032","0.863472245720894","0.874948558439929","22.99825764",
"5/2/1979","-58.75","-13.5819997787476","545","27.253","18.283","1.558685232","1.11882305014935","0.882976531291618","22.8258504",
"5/3/1979","-58.75","-13.5819997787476","545","28.496","18.639","0.5184173664","0.765892913522542","0.868620082145588","18.1131687",
"5/4/1979","-58.75","-13.5819997787476","545","28.007","17.309","5.239105344","0.693408477950137","0.910302772793874","22.21712064",
"5/5/1979","-58.75","-13.5819997787476","545","25.524","18.488","2.799796896","0.712765346866495","0.941984659499774","13.04769888",
"5/6/1979","-58.75","-13.5819997787476","545","27.704","18.962","1.239394968","1.14968445237469","0.867286336370189","22.21233606",
"5/7/1979","-58.75","-13.5819997787476","545","27.922","18.908","3.120803604","1.08471773621707","0.861875969399779","22.135723128",
"5/8/1979","-58.75","-13.5819997787476","545","28.734","19.542","0.9887693112","1.08443603418264","0.845144377384411","16.83973818",
"5/9/1979","-58.75","-13.5819997787476","545","27.323","18.773","1.43165592","1.38040950566519","0.828454740275447","21.89170836",
"5/10/1979","-58.75","-13.5819997787476","545","28.526","18.582","0.0102996792","1.44706342407155","0.78635334370005","21.435520968",
"5/11/1979","-58.75","-13.5819997787476","545","28.195","19.34","0","1.50955615635204","0.742524480999551","16.5788982",
"5/12/1979","-58.75","-13.5819997787476","545","29.41","17.892","0","1.48033810351202","0.669257958874749","22.26700998",
"5/13/1979","-58.75","-13.5819997787476","545","29.538","17.855","0","1.63713130173843","0.694176162132652","22.21779276",
"5/14/1979","-58.75","-13.5819997787476","545","30.46","17.944","0","1.33446023888523","0.678401753764655","17.17509438",
"5/15/1979","-58.75","-13.5819997787476","545","29.886","18.558","0","1.56162792073183","0.695076186292396","19.62241524",
"5/16/1979","-58.75","-13.5819997787476","545","24.013","19.04","0.2986909344","1.65228948391448","0.831226321167791","5.692048668",
"5/17/1979","-58.75","-13.5819997787476","545","29.646","18.526","0","1.76180571656091","0.679140438958817","20.26710144",
"5/18/1979","-58.75","-13.5819997787476","545","30.552","17.697","0","1.47327016729934","0.647137750279578","21.39631758",
"5/19/1979","-58.75","-13.5819997787476","545","31.468","18.49","0.2643579864","1.36894998239617","0.714948493401702","18.312408",
"5/20/1979","-58.75","-13.5819997787476","545","31.136","19.91","0","1.80664561713295","0.650550745091487","21.31092684",
"5/21/1979","-58.75","-13.5819997787476","545","29.672","19.705","0","1.76394752691116","0.689931236773121","21.0005343",
"5/22/1979","-58.75","-13.5819997787476","545","31.218","17.751","0","1.37962936544818","0.620680166174534","21.3784317",
"5/23/1979","-58.75","-13.5819997787476","545","32.221","17.507","1.81961208","1.0499212839789","0.7299127340134","14.856075792",
"5/24/1979","-58.75","-13.5819997787476","545","27.868","17.374","0.0686645928","2.15840116782159","0.744333614536596","16.48698552",
"5/25/1979","-58.75","-13.5819997787476","545","29.59","14.078","0.02746584","1.53055195179365","0.681981657165582","20.17827486",
"5/26/1979","-58.75","-13.5819997787476","545","26.064","18.147","2.11143654","0.969307316554185","0.858120909334917","4.2504201",
"5/27/1979","-58.75","-13.5819997787476","545","27.773","17.451","0.1819610424","1.51123216325593","0.777507311537266","14.41833768",
"5/28/1979","-58.75","-13.5819997787476","545","25.183","17.397","0.2059937208","1.03368430482942","0.852073453548713","9.4546701",
"5/29/1979","-58.75","-13.5819997787476","545","27.345","17.444","3.852079164","1.5049604852724","0.858869728009819","20.40232608",
"5/30/1979","-58.75","-13.5819997787476","545","19.68","10.448","1.529502984","2.8171969865003","0.815438686575047","10.5890625",
"5/31/1979","-58.75","-13.5819997787476","545","20.246","8.19600000000003","0","2.13405308621557","0.648916303638069","22.05882756",
"6/1/1979","-58.75","-13.5819997787476","545","22.965","6.64800000000002","0","1.54102691158872","0.730874930161098","22.29632136",
"6/2/1979","-58.75","-13.5819997787476","545","27.366","9.46800000000002","0","1.34001278458531","0.766980035365486","21.170807352",
"6/3/1979","-58.75","-13.5819997787476","545","29.164","16.281","0","1.66701408155706","0.720617297465285","20.66108166",
"6/4/1979","-58.75","-13.5819997787476","545","29.515","17.219","0","1.72219486233519","0.60264482684993","20.93029218",
"6/5/1979","-58.75","-13.5819997787476","545","28.963","16.021","0","1.48907287362667","0.633338155659927","15.146496",
"6/6/1979","-58.75","-13.5819997787476","545","29.073","16.701","0","1.78839073865724","0.662230584693181","18.81528822",
"6/7/1979","-58.75","-13.5819997787476","545","27.841","17.218","0","1.99412721673216","0.704509470727989","17.49622824",
"6/8/1979","-58.75","-13.5819997787476","545","26.844","16.747","0","1.98157516530483","0.728141495201836","14.0887674",
"6/9/1979","-58.75","-13.5819997787476","545","27.633","15.381","0.0205993584","2.08639813362942","0.681480646282368","12.92962554",
"6/10/1979","-58.75","-13.5819997787476","545","27.576","13.523","0.0308990592","1.69959654325551","0.69426117529167","19.2848031",
"6/11/1979","-58.75","-13.5819997787476","545","29.949","13.475","0","1.5991557317771","0.623156896446091","20.7530451",
"6/12/1979","-58.75","-13.5819997787476","545","30.829","13.083","0","1.0505351337621","0.65918755610345","13.0620357",
"6/13/1979","-58.75","-13.5819997787476","545","32.582","16.803","0.0068664528","1.35302575222285","0.602989152545604","17.9040942",
"6/14/1979","-58.75","-13.5819997787476","545","23.987","14.712","3.3645675744","2.64040178878858","0.785470687085544","3.96781686",
"6/15/1979","-58.75","-13.5819997787476","545","25.779","13.264","0.1579284","2.05512870376638","0.675194732041377","18.23371542",
"6/16/1979","-58.75","-13.5819997787476","545","27.105","11.439","0","2.09722634081904","0.65934353488649","20.7281718",
"6/17/1979","-58.75","-13.5819997787476","545","28.488","15.365","0","2.02183321358223","0.611290636532358","18.0261558",
"6/18/1979","-58.75","-13.5819997787476","545","28.72","12.625","0","1.65676205399876","0.52458537135575","21.2610987",
"6/19/1979","-58.75","-13.5819997787476","545","28.257","11.599","0","1.60712425284753","0.578924004433581","20.7596826",
"6/20/1979","-58.75","-13.5819997787476","545","29.788","14.444","0","1.55645208963118","0.535712410730736","20.23987392",
"6/21/1979","-58.75","-13.5819997787476","545","30.398","17.355","0","1.54397169578415","0.521812418403295","20.62535418",
"6/22/1979","-58.75","-13.5819997787476","545","29.718","16.33","0","1.61727777707541","0.545133341838399","20.6588835",
"6/23/1979","-58.75","-13.5819997787476","545","29.07","12.406","0","1.60669712334281","0.57303876832466","20.82352968",
"6/24/1979","-58.75","-13.5819997787476","545","31.874","13.778","0","1.20997819887455","0.478610690785811","20.74950612",
"6/25/1979","-58.75","-13.5819997787476","545","28.178","16.228","0","2.28940195686758","0.619865837609901","19.9121076",
"6/26/1979","-58.75","-13.5819997787476","545","27.653","14.903","0.0137329056","2.03334438351565","0.669836698016267","19.11813822",
"6/27/1979","-58.75","-13.5819997787476","545","28.753","15.998","0","2.00855148726777","0.635787956106075","20.34927396",
"6/28/1979","-58.75","-13.5819997787476","545","29.645","16.226","0","1.57975703274985","0.579537650156263","15.36373404",
"6/29/1979","-58.75","-13.5819997787476","545","29.686","15.92","0","1.62868288402685","0.500816736349538","20.76637374",
"6/30/1979","-58.75","-13.5819997787476","545","29.943","13.487","0","1.49134609800109","0.55228139405189","20.71417878",
"7/1/1979","-58.75","-13.5819997787476","545","30.848","15.256","0","1.5962591354468","0.507065612229112","20.27143476",
"7/2/1979","-58.75","-13.5819997787476","545","31.55","16.847","0","1.37234327374752","0.541939853626259","19.0708326",
"7/3/1979","-58.75","-13.5819997787476","545","30.805","14.293","0","1.06980230278536","0.637402308060276","19.75719384",
"7/4/1979","-58.75","-13.5819997787476","545","31.278","16.269","0","1.59042416575857","0.51350665938108","20.75456718",
"7/5/1979","-58.75","-13.5819997787476","545","31.727","17.695","0","1.71517548692861","0.460552228679317","20.8273509",
"7/6/1979","-58.75","-13.5819997787476","545","31.297","17.551","0","1.675854581354","0.460976378669377","20.86431228",
"7/7/1979","-58.75","-13.5819997787476","545","30.897","16.37","0","1.57320629577335","0.514869909569778","20.540079",
"7/8/1979","-58.75","-13.5819997787476","545","30.334","16.316","0","1.21044714737162","0.495584353958187","8.77556178",
"7/9/1979","-58.75","-13.5819997787476","545","27.761","16.478","0","2.16481868366838","0.585062503422276","12.328143408",
"7/10/1979","-58.75","-13.5819997787476","545","28.603","14.832","0","2.10176162677677","0.640681619903466","16.15893786",
"7/11/1979","-58.75","-13.5819997787476","545","29.284","13.87","0","1.21646855303359","0.679872576483436","6.96065706",
"7/12/1979","-58.75","-13.5819997787476","545","28.736","13.764","0.0892637784","1.44595077876734","0.631735780521094","15.7794165",
"7/13/1979","-58.75","-13.5819997787476","545","30.432","13.913","0.116729676","1.32628292923289","0.603006358492315","15.70815018",
"7/14/1979","-58.75","-13.5819997787476","545","30.319","15.226","0","1.23151765406425","0.511742403830896","13.97592936",
"7/15/1979","-58.75","-13.5819997787476","545","33.683","18.862","0","1.30898051430029","0.446011102106687","13.20181812",
"7/16/1979","-58.75","-13.5819997787476","545","29.38","19.058","0","2.32715415878486","0.512713951344935","13.60417248",
"7/17/1979","-58.75","-13.5819997787476","545","31.188","17.77","0","1.70360112568251","0.585522412948593","16.13464362",
"7/18/1979","-58.75","-13.5819997787476","545","31.591","14.522","0","1.66967980924466","0.558445767955975","20.29747284",
"7/19/1979","-58.75","-13.5819997787476","545","27.439","16.828","0.048065184","1.88235284179446","0.612455070992293","6.61550418",
"7/20/1979","-58.75","-13.5819997787476","545","27.864","13.884","0.0514984176","2.21586980422023","0.547874877022816","20.82223206",
"7/21/1979","-58.75","-13.5819997787476","545","29.684","12.887","0","1.37346640894003","0.556286328039235","16.77566106",
"7/22/1979","-58.75","-13.5819997787476","545","28.665","16.903","0","0.897146324142705","0.595874242170536","7.92742302",
"7/23/1979","-58.75","-13.5819997787476","545","31.267","17.02","0","1.16250457271706","0.584595832722996","16.1264799",
"7/24/1979","-58.75","-13.5819997787476","545","33.107","15.374","0","1.41527757452453","0.526670399920458","21.357387",
"7/25/1979","-58.75","-13.5819997787476","545","33.398","19.908","0","1.47051049852895","0.456174442187394","21.693325968",
"7/26/1979","-58.75","-13.5819997787476","545","32.358","16.54","0","1.64771222722143","0.475031878595518","21.87174672",
"7/27/1979","-58.75","-13.5819997787476","545","33.545","22.792","0","1.69191425884602","0.380063831801233","21.94025076",
"7/28/1979","-58.75","-13.5819997787476","545","32.922","20.087","0","2.04400222930513","0.339060767813577","22.33985616",
"7/29/1979","-58.75","-13.5819997787476","545","31.162","17.781","0","1.67895546613731","0.405474211745567","17.06934564",
"7/30/1979","-58.75","-13.5819997787476","545","31.04","16.981","0","1.74096560432505","0.411316565803273","18.32912262",
"7/31/1979","-58.75","-13.5819997787476","545","30.912","17.594","0","1.73909861625823","0.421408039654947","22.53640014",
"8/1/1979","-58.75","-13.5819997787476","545","33.494","16.146","0","1.42668252083762","0.431233623264952","22.676347872",
"8/2/1979","-58.75","-13.5819997787476","545","33.475","18.91","0","1.37153250500365","0.381156727087437","18.1492974",
"8/3/1979","-58.75","-13.5819997787476","545","32.182","19.541","0","1.72346297775815","0.374674939925359","18.88627302",
"8/4/1979","-58.75","-13.5819997787476","545","33.192","16.122","0","1.37421021819384","0.347264034881495","23.30718678",
"8/5/1979","-58.75","-13.5819997787476","545","34.48","15.928","0","1.42871562387298","0.287389181653729","23.52487464",
"8/6/1979","-58.75","-13.5819997787476","545","34.569","16.575","0","1.27578571783154","0.413659935511202","17.93198952",
"8/7/1979","-58.75","-13.5819997787476","545","35.542","18.327","0","1.57469150925893","0.385433337450535","21.58199514",
"8/8/1979","-58.75","-13.5819997787476","545","34.291","21.298","0","1.9315980914362","0.330877976566038","23.14113588",
"8/9/1979","-58.75","-13.5819997787476","545","34.655","19.267","0","1.35852148887486","0.37140016565427","23.46862644",
"8/10/1979","-58.75","-13.5819997787476","545","34.254","18.511","0","1.60866366986811","0.320415665012986","23.742448488",
"8/11/1979","-58.75","-13.5819997787476","545","35.566","17.058","0","1.2977377695587","0.34391147734618","23.24919402",
"8/12/1979","-58.75","-13.5819997787476","545","36.854","20.5","0","1.21618579943745","0.279606899127943","22.774050288",
"8/13/1979","-58.75","-13.5819997787476","545","35.544","21.495","0","1.38202078383577","0.29530727991376","20.709335808",
"8/14/1979","-58.75","-13.5819997787476","545","35.664","20.119","0","1.29785296036425","0.293115144263555","21.44204442",
"8/15/1979","-58.75","-13.5819997787476","545","36.157","18.99","0","1.44442075553166","0.313247955491564","23.13083736",
"8/16/1979","-58.75","-13.5819997787476","545","34.78","21.935","0","0.974168118678722","0.396343018296146","9.674608662",
"8/17/1979","-58.75","-13.5819997787476","545","38.422","20.09","0","0.918496514695158","0.368085199653435","17.71391178",
"8/18/1979","-58.75","-13.5819997787476","545","30.288","22.854","0.1716615","1.21364837722424","0.425203878298008","6.77987244",
"8/19/1979","-58.75","-13.5819997787476","545","26.217","19.171","0.1630783368","0.887292477623486","0.66297170845763","3.246130458",
"8/20/1979","-58.75","-13.5819997787476","545","36.879","18.974","0","1.14131252897737","0.423747647832293","24.86514834",
