"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-58.125","-16.0797996520996","148","26.497","21.923","1.138115556","1.5266338533909","0.921620962810506","9.9463491",
"1/29/1979","-58.125","-16.0797996520996","148","27.556","21.631","14.1740813448","1.3780699992811","0.917665855160645","25.43866974",
"1/30/1979","-58.125","-16.0797996520996","148","28.192","21.657","13.8899856168","1.45104613205176","0.933046886427183","25.88984784",
"1/31/1979","-58.125","-16.0797996520996","148","30.547","22.653","2.655601128","1.44936561040183","0.881139224553543","23.660107308",
"2/1/1979","-58.125","-16.0797996520996","148","33.861","20.144","2.4547569912","0.969504936969395","0.866302817355426","22.5105813",
"2/2/1979","-58.125","-16.0797996520996","148","27.619","20.41","16.1790799824","0.638679294840812","0.95430295371368","23.259087",
"2/3/1979","-58.125","-16.0797996520996","148","27.521","21.427","19.97022132","0.970182743158831","0.958196100689693","28.0496781",
"2/4/1979","-58.125","-16.0797996520996","148","27.224","22.037","12.773320596","1.29808731271569","0.955545235212487","18.776529342",
"2/5/1979","-58.125","-16.0797996520996","148","27.347","22.389","4.1190173856","1.08098736266299","0.941968436523592","15.83538327",
"2/6/1979","-58.125","-16.0797996520996","148","29.326","22.054","1.426506192","1.11205954572352","0.911164960988032","13.564970442",
"2/7/1979","-58.125","-16.0797996520996","148","31.848","21.983","4.540438332","1.25841463961184","0.86506002968153","24.905810142",
"2/8/1979","-58.125","-16.0797996520996","148","30.848","23.163","12.2214294","1.17385390446732","0.905450292646409","27.099900378",
"2/9/1979","-58.125","-16.0797996520996","148","27.49","22.678","12.947560524","0.963639490153672","0.950133490520849","6.59312055",
"2/10/1979","-58.125","-16.0797996520996","148","29.202","21.567","4.718113776","1.0875398704058","0.927298165226376","19.111781952",
"2/11/1979","-58.125","-16.0797996520996","148","26.918","21.744","5.443382196","1.31081897027592","0.95538219437674","13.53132972",
"2/12/1979","-58.125","-16.0797996520996","148","29.662","21.718","6.227872308","1.59046795719845","0.902839624595912","24.75945612",
"2/13/1979","-58.125","-16.0797996520996","148","30.115","22.261","4.38080112","1.64079763667202","0.910936948214594","16.29450648",
"2/14/1979","-58.125","-16.0797996520996","148","28.38","21.808","5.2519812048","1.40670065743934","0.923799465811021","22.852805328",
"2/15/1979","-58.125","-16.0797996520996","148","28.331","22.75","6.119726472","1.48875202099474","0.926211680117445","23.262016968",
"2/16/1979","-58.125","-16.0797996520996","148","28.396","23.186","9.8499279168","1.38134864568329","0.923915751981549","21.095942328",
"2/17/1979","-58.125","-16.0797996520996","148","26.448","21.052","3.8640958272","1.48715819167465","0.95781352875129","6.224227632",
"2/18/1979","-58.125","-16.0797996520996","148","29.631","21.035","0.321007068","1.28197967341342","0.86481591093632","20.46819132",
"2/19/1979","-58.125","-16.0797996520996","148","31.307","19.309","0.0068664528","1.30740263942435","0.795570944863366","28.04192496",
"2/20/1979","-58.125","-16.0797996520996","148","32.811","18.268","0.063514764","1.09380431672097","0.753552869934286","27.79796196",
"2/21/1979","-58.125","-16.0797996520996","148","30.626","19.146","0.4360202784","1.70965478591449","0.821854763126769","29.05087464",
"2/22/1979","-58.125","-16.0797996520996","148","27.25","18.912","0.4549032576","1.58553502079683","0.866742844959749","11.61140256",
"2/23/1979","-58.125","-16.0797996520996","148","31.165","19.232","0.767325996","1.26720989061707","0.846682738042085","25.01723844",
"2/24/1979","-58.125","-16.0797996520996","148","29.7","20.447","2.1835327752","1.00044716813095","0.881909518070671","26.24602176",
"2/25/1979","-58.125","-16.0797996520996","148","31.314","22.344","0.339889644","1.35464058072942","0.865686932575695","16.630768512",
"2/26/1979","-58.125","-16.0797996520996","148","29.338","21.793","10.176946524","1.27492607590094","0.902346554118946","28.75893696",
"2/27/1979","-58.125","-16.0797996520996","148","30.462","21.26","4.222871388","1.59645754581066","0.831570416462882","28.83532104",
"2/28/1979","-58.125","-16.0797996520996","148","30.427","21.504","2.50196544","1.54528650014497","0.861574895849344","28.74111264",
"3/1/1979","-58.125","-16.0797996520996","148","27.557","22.07","8.819963892","1.25690395023318","0.941399302160963","19.79375148",
"3/2/1979","-58.125","-16.0797996520996","148","30.517","21.956","7.580563776","0.875957219412678","0.919394714226209","12.939526692",
"3/3/1979","-58.125","-16.0797996520996","148","29.567","20.934","1.2359617704","1.4030156307088","0.878138552157341","17.0457138",
"3/4/1979","-58.125","-16.0797996520996","148","28.303","22.765","6.6329957664","1.05763059098527","0.939919760620228","17.971144848",
"3/5/1979","-58.125","-16.0797996520996","148","30.369","22.248","0.453186144","1.03229494364222","0.893454710812451","14.36124708",
"3/6/1979","-58.125","-16.0797996520996","148","33.474","21.597","3.85551252","1.61338707704394","0.812805529706767","28.06251372",
"3/7/1979","-58.125","-16.0797996520996","148","32.3","21.953","8.198548092","1.21534519775639","0.875324528893363","27.83013804",
"3/8/1979","-58.125","-16.0797996520996","148","30.095","22.005","4.1215950648","0.869907368867043","0.91840930052555","22.4785143",
"3/9/1979","-58.125","-16.0797996520996","148","28.732","20.456","15.76538352","0.470901619560361","0.949418906152771","26.07952284",
"3/10/1979","-58.125","-16.0797996520996","148","27.925","23.113","12.5244123624","0.960443116282546","0.957878417152872","20.944179792",
"3/11/1979","-58.125","-16.0797996520996","148","26.222","22.183","9.98210916","0.767231984204327","0.964903269295686","13.222294272",
"3/12/1979","-58.125","-16.0797996520996","148","26.805","22.005","10.255052052","1.02949321446135","0.960338430125134","19.522853928",
"3/13/1979","-58.125","-16.0797996520996","148","29.045","23.56","8.888630688","0.892893824188351","0.936015856549281","17.86701456",
"3/14/1979","-58.125","-16.0797996520996","148","26.699","22.159","20.52726624","0.80148410562933","0.956621229829895","7.318180368",
"3/15/1979","-58.125","-16.0797996520996","148","27.524","22.627","15.044406012","0.832041282297392","0.96145396624506","22.26762828",
"3/16/1979","-58.125","-16.0797996520996","148","27.745","23.151","18.6012297864","1.13518002411854","0.963322438201832","19.37514276",
"3/17/1979","-58.125","-16.0797996520996","148","26.151","23.66","13.786127712","1.12767030120926","0.967801093131838","10.38178044",
"3/18/1979","-58.125","-16.0797996520996","148","26.633","23.126","26.18351172","1.09308285226738","0.967814211652523","17.797888332",
"3/19/1979","-58.125","-16.0797996520996","148","27.463","22.963","7.63549092","0.984368770654454","0.957666427855714","18.218646864",
"3/20/1979","-58.125","-16.0797996520996","148","28.081","21.293","7.44323868","0.767457462581818","0.949762543423931","17.760145392",
"3/21/1979","-58.125","-16.0797996520996","148","29.872","20.141","3.4967448","0.822551382422025","0.929489575537254","17.81701758",
"3/22/1979","-58.125","-16.0797996520996","148","31.338","19.69","0.611114184","1.01616791820586","0.874106354835855","18.3102804",
"3/23/1979","-58.125","-16.0797996520996","148","29.771","21.755","3.80058192","1.12369734627127","0.887807930076782","26.36831124",
"3/24/1979","-58.125","-16.0797996520996","148","26.191","21.76","16.498377216","1.29129581136219","0.967762045519826","14.2346295",
"3/25/1979","-58.125","-16.0797996520996","148","23.141","20.235","1.174164264","1.84901693263749","0.93887994193682","5.775131268",
"3/26/1979","-58.125","-16.0797996520996","148","26.881","19.8","0.2368926504","1.55144359700963","0.848269627461414","14.978699208",
"3/27/1979","-58.125","-16.0797996520996","148","27.301","19.23","0.223159824","0.976467503116982","0.865418193433239","12.69381942",
"3/28/1979","-58.125","-16.0797996520996","148","27.226","18.379","0.1098633096","0.973748944114425","0.875574814515075","11.201566032",
"3/29/1979","-58.125","-16.0797996520996","148","29.061","21.787","3.7061711928","0.968362373906678","0.920283564541425","20.410146288",
"3/30/1979","-58.125","-16.0797996520996","148","29.493","21.665","13.65909084","0.987389753564996","0.913936348938595","19.99991124",
"3/31/1979","-58.125","-16.0797996520996","148","27.16","20.656","10.8524425608","0.878185444554766","0.953178073610756","16.622214192",
"4/1/1979","-58.125","-16.0797996520996","148","26.282","22.747","16.8708765384","0.978532033554777","0.968717657837232","12.245289768",
"4/2/1979","-58.125","-16.0797996520996","148","24.709","22.149","5.469129","1.56384758497462","0.962707681439546","10.19879892",
"4/3/1979","-58.125","-16.0797996520996","148","28.05","21.549","11.350252548","1.93015873986358","0.934123794450849","18.37963062",
"4/4/1979","-58.125","-16.0797996520996","148","28.807","21.783","0.1304626392","1.20230020961825","0.899800988450496","12.98536614",
"4/5/1979","-58.125","-16.0797996520996","148","25.823","17.452","15.583417092","1.93557853248235","0.962299657842715","11.38792608",
"4/6/1979","-58.125","-16.0797996520996","148","16.693","13.231","2.870178192","2.73057627201259","0.934752389675019","3.86330706",
"4/7/1979","-58.125","-16.0797996520996","148","15.678","12.106","0.851440104","2.0467819247739","0.88766258618503","7.46386812",
"4/8/1979","-58.125","-16.0797996520996","148","18.438","12.252","0.580215348","1.56354600135088","0.869415774046588","12.7188045",
"4/9/1979","-58.125","-16.0797996520996","148","27.473","12.756","0.0617981184","1.3389475076538","0.865446213080973","20.6174277",
"4/10/1979","-58.125","-16.0797996520996","148","26.7","14.131","0.1871109288","1.09447285606664","0.888192464221681","17.00802954",
"4/11/1979","-58.125","-16.0797996520996","148","30.657","17.409","0.7982250264","1.00995099711403","0.873954531079825","17.955278712",
"4/12/1979","-58.125","-16.0797996520996","148","29.505","19.879","7.16342652","0.892337104886454","0.920090489273169","23.933307312",
"4/13/1979","-58.125","-16.0797996520996","148","31.176","20.895","4.24003392","0.97795499643061","0.884246947083414","23.67883404",
"4/14/1979","-58.125","-16.0797996520996","148","29.127","20.595","4.8236894784","1.03853359590806","0.919777496442569","17.45291466",
"4/15/1979","-58.125","-16.0797996520996","148","30.884","21.53","2.2933944","1.42231589493438","0.864862502084342","23.5452339",
"4/16/1979","-58.125","-16.0797996520996","148","31.271","21.383","0","1.40447539513865","0.797050337987587","21.5384067",
"4/17/1979","-58.125","-16.0797996520996","148","29.62","19.716","0.02746584","0.870395524593852","0.867031787402847","13.50905382",
"4/18/1979","-58.125","-16.0797996520996","148","31.85","18.811","2.5302902544","0.701844012649422","0.88845631863329","16.0761384",
"4/19/1979","-58.125","-16.0797996520996","148","32.235","18.446","1.301193","0.843746618725945","0.857430558756976","23.3556201",
"4/20/1979","-58.125","-16.0797996520996","148","31.931","21.289","4.926688596","0.976434218156494","0.881098678737098","22.9610772",
"4/21/1979","-58.125","-16.0797996520996","148","29.676","20.919","2.968025148","1.13841586299022","0.886944332850096","22.27023072",
"4/22/1979","-58.125","-16.0797996520996","148","25.859","21.847","5.510324412","1.36163205526209","0.95228282429355","12.30008148",
"4/23/1979","-58.125","-16.0797996520996","148","27.261","20.085","0.552749292","1.91100707744736","0.899932982847711","13.8461643",
"4/24/1979","-58.125","-16.0797996520996","148","19.849","17.439","1.054000476","2.17329311891398","0.898732765797298","4.6283643",
"4/25/1979","-58.125","-16.0797996520996","148","21.404","16.552","1.1329652664","1.51379158361967","0.913077808358914","7.64144136",
"4/26/1979","-58.125","-16.0797996520996","148","19.72","15.072","1.00593522","1.36678295732988","0.958211782188193","3.4945281",
"4/27/1979","-58.125","-16.0797996520996","148","25.335","16.033","0.0892639512","1.30948787464864","0.873471292450861","9.16807662",
"4/28/1979","-58.125","-16.0797996520996","148","24.138","17.436","0.707245092","0.817949992518321","0.914816536796412","4.8094902",
"4/29/1979","-58.125","-16.0797996520996","148","29.398","19.564","4.2125688432","1.3399332468011","0.888945339257272","20.89963818",
"4/30/1979","-58.125","-16.0797996520996","148","28.935","20.026","3.117370716","1.13476681365784","0.899375809634982","21.44131632",
"5/1/1979","-58.125","-16.0797996520996","148","30.062","18.481","0.2780912664","1.00778623113033","0.875501496905448","19.77586866",
"5/2/1979","-58.125","-16.0797996520996","148","30.703","20.047","0.1956940344","1.46246726257537","0.846906925014639","19.39786722",
"5/3/1979","-58.125","-16.0797996520996","148","29.967","21.141","0.930404772","1.46651814574855","0.856960533236577","21.47501016",
"5/4/1979","-58.125","-16.0797996520996","148","29.475","21.069","7.80029442","1.10902156165932","0.912036299824565","20.94440436",
"5/5/1979","-58.125","-16.0797996520996","148","26.41","22.029","12.030029244","0.812878974784668","0.957098466000243","14.5258281",
"5/6/1979","-58.125","-16.0797996520996","148","28.017","22.141","8.133316812","1.0118745938782","0.942892380365326","15.64486542",
"5/7/1979","-58.125","-16.0797996520996","148","28.744","19.684","5.7231934704","0.965673734724685","0.929891104883658","18.8251407",
"5/8/1979","-58.125","-16.0797996520996","148","30.661","21.718","2.487372948","0.703226168092311","0.914195830156592","12.873267",
"5/9/1979","-58.125","-16.0797996520996","148","28.821","20.377","5.9806827504","1.01979884417489","0.915065752833009","20.33493516",
"5/10/1979","-58.125","-16.0797996520996","148","28.686","21.823","0.7827754464","1.04952072187045","0.91469970984108","11.603417832",
"5/11/1979","-58.125","-16.0797996520996","148","29.238","19.518","0.1922608224","1.57332066336996","0.83203591140275","16.08458004",
"5/12/1979","-58.125","-16.0797996520996","148","30.303","18.799","0","1.46625227619962","0.799298973618885","20.9811438",
"5/13/1979","-58.125","-16.0797996520996","148","30.528","16.14","0","1.01703701154246","0.791683668336598","20.78055072",
"5/14/1979","-58.125","-16.0797996520996","148","30.222","18.68","0","1.2317104583722","0.794256432962218","17.82449982",
"5/15/1979","-58.125","-16.0797996520996","148","29.011","17.892","0.751877064","1.15524073346324","0.863655046756323","16.3060902",
"5/16/1979","-58.125","-16.0797996520996","148","29.594","17.798","0.559616544","1.41263835145056","0.831079833515806","20.4028893",
"5/17/1979","-58.125","-16.0797996520996","148","30.042","18.891","0","1.6986845678882","0.775868096219443","19.8073143",
"5/18/1979","-58.125","-16.0797996520996","148","29.717","17.647","0","1.59838662670743","0.808158974153145","13.99584798",
"5/19/1979","-58.125","-16.0797996520996","148","30.796","19.145","1.96724034","1.03660841791354","0.847067362506675","19.49247702",
"5/20/1979","-58.125","-16.0797996520996","148","29.526","19.606","0.858307032","1.12263225424476","0.855012199440038","19.48736124",
"5/21/1979","-58.125","-16.0797996520996","148","30.571","20.242","0","1.7714894154767","0.793793164455988","19.98686664",
"5/22/1979","-58.125","-16.0797996520996","148","31.475","19.037","0.21972672","1.56128939287187","0.77476182922972","19.11178116",
"5/23/1979","-58.125","-16.0797996520996","148","27.858","19.981","10.591513164","1.48178427732029","0.913310693009745","16.66000944",
"5/24/1979","-58.125","-16.0797996520996","148","21.644","12.232","0.5012512992","2.1756636110743","0.839906203434127","15.356137068",
"5/25/1979","-58.125","-16.0797996520996","148","23.211","10.1","0.0377654976","1.10936516790936","0.844349327238975","16.186165128",
"5/26/1979","-58.125","-16.0797996520996","148","24.183","14.162","1.7955783","1.35158632529822","0.91129625480148","10.56589092",
"5/27/1979","-58.125","-16.0797996520996","148","23.515","16.861","0.6145472808","1.36625852109449","0.874349083272611","10.277996868",
"5/28/1979","-58.125","-16.0797996520996","148","26.729","16.742","0.205993656","1.47687715816551","0.856424129165884","13.59698364",
"5/29/1979","-58.125","-16.0797996520996","148","27.675","18.452","4.33273248","2.0408930752972","0.879764189222677","18.98353116",
"5/30/1979","-58.125","-16.0797996520996","148","17.805","8.02999999999997","4.59366156","2.66584708716304","0.895341532696803","2.476574892",
"5/31/1979","-58.125","-16.0797996520996","148","17.783","6.35599999999999","0","1.81490545541155","0.823478447507637","20.81969262",
"6/1/1979","-58.125","-16.0797996520996","148","20.5","5.21800000000002","0","1.33101912142786","0.821662052426953","20.80192266",
"6/2/1979","-58.125","-16.0797996520996","148","25.376","7.05399999999997","0","1.42610870791104","0.840131394167813","20.105720568",
"6/3/1979","-58.125","-16.0797996520996","148","29.473","15.703","0","1.95677552550769","0.807503256195997","19.31878368",
"6/4/1979","-58.125","-16.0797996520996","148","29.847","18.242","0","2.20788509658383","0.739753011770664","19.37649348",
"6/5/1979","-58.125","-16.0797996520996","148","28.509","17.184","0","1.39680764888562","0.753111345661313","10.5649884",
"6/6/1979","-58.125","-16.0797996520996","148","26.504","17.025","0","1.73078612636298","0.855088210520922","18.40881906",
"6/7/1979","-58.125","-16.0797996520996","148","25.606","17.939","0.0652312728","1.52691607993129","0.848852404314567","13.80380688",
"6/8/1979","-58.125","-16.0797996520996","148","20.518","17.319","1.131248808","1.94173874447639","0.901751840431229","5.557556412",
"6/9/1979","-58.125","-16.0797996520996","148","18.851","16.492","1.1621470464","1.43009076654116","0.90957602864065","3.59015958",
"6/10/1979","-58.125","-16.0797996520996","148","26.312","16.186","0.516701304","1.29050625275275","0.818772063448344","16.7793759",
"6/11/1979","-58.125","-16.0797996520996","148","29.48","15.262","0","1.74950462998426","0.768504890391665","19.3015746",
"6/12/1979","-58.125","-16.0797996520996","148","31.338","17.431","0","1.40627923005595","0.703202339427973","18.03088494",
"6/13/1979","-58.125","-16.0797996520996","148","30.996","21.416","0","1.08120633026836","0.77684033259626","9.73249416",
"6/14/1979","-58.125","-16.0797996520996","148","21.548","11.052","3.170585448","3.16464004045832","0.889969761042857","2.07916848",
"6/15/1979","-58.125","-16.0797996520996","148","19.664","9.86700000000002","0.3416059728","1.37577163153442","0.806280962032592","12.74535018",
"6/16/1979","-58.125","-16.0797996520996","148","18.816","10.974","0.0377654832","1.36242650348233","0.902364282268581","5.44657536",
"6/17/1979","-58.125","-16.0797996520996","148","24.317","15.342","0.0411987384","1.24023014052767","0.878578566368057","10.37351772",
"6/18/1979","-58.125","-16.0797996520996","148","27.997","11.008","0","1.51081444129109","0.743909483823944","19.3739715",
"6/19/1979","-58.125","-16.0797996520996","148","27.859","15.462","0","2.01572913180401","0.654500319638033","18.5865219",
"6/20/1979","-58.125","-16.0797996520996","148","29.358","13.864","0","1.47405017692075","0.661523137693759","19.4186223",
"6/21/1979","-58.125","-16.0797996520996","148","28.451","14.095","0","1.62054022936581","0.733039952039526","18.7412085",
"6/22/1979","-58.125","-16.0797996520996","148","28.753","15.13","0","1.95130259725655","0.695307018644078","19.1226339",
"6/23/1979","-58.125","-16.0797996520996","148","28.622","16.373","0","2.52550592184708","0.618878413133407","19.26225072",
"6/24/1979","-58.125","-16.0797996520996","148","30.367","15.927","0","2.01249305311766","0.590743834117319","18.93352752",
"6/25/1979","-58.125","-16.0797996520996","148","23.422","17.697","0.305557524","1.93085176690374","0.782520312543735","11.6646147",
"6/26/1979","-58.125","-16.0797996520996","148","25.467","16.514","0.230026392","1.36192674547371","0.78503318245021","13.84661826",
"6/27/1979","-58.125","-16.0797996520996","148","27.635","16.465","0.0720977832","1.43740516222791","0.823711853966362","14.49242046",
"6/28/1979","-58.125","-16.0797996520996","148","29.35","16.251","0","1.58799310303259","0.701447902390917","18.9646821",
"6/29/1979","-58.125","-16.0797996520996","148","29.264","15.6","0","1.84050580496853","0.643840974868834","19.2136473",
"6/30/1979","-58.125","-16.0797996520996","148","29.99","16.141","0","2.08923034003404","0.612162786828119","18.974475",
"7/1/1979","-58.125","-16.0797996520996","148","31.123","18.258","0","2.31924634860152","0.574378304829454","14.04556506",
"7/2/1979","-58.125","-16.0797996520996","148","30.756","19.306","0","1.64014742529653","0.625728019344537","9.83603574",
"7/3/1979","-58.125","-16.0797996520996","148","26.218","15.862","0","0.979439784805972","0.790250785028162","6.88791978",
"7/4/1979","-58.125","-16.0797996520996","148","31.116","15.765","0","1.68961076553917","0.679585029485644","19.1573991",
"7/5/1979","-58.125","-16.0797996520996","148","32.19","14.271","0","1.35486666670915","0.63599415267622","19.33402554",
"7/6/1979","-58.125","-16.0797996520996","148","31.959","18.134","0","1.80150610132573","0.561856849290035","19.2727611",
"7/7/1979","-58.125","-16.0797996520996","148","31.651","16.145","0","1.92896827562401","0.571648859310597","18.99528786",
"7/8/1979","-58.125","-16.0797996520996","148","32.674","16.042","0","0.976830411500476","0.561803506774277","18.6057549",
"7/9/1979","-58.125","-16.0797996520996","148","24.268","16.302","0.2463340824","2.45735038931603","0.732900254180785","4.558390722",
"7/10/1979","-58.125","-16.0797996520996","148","20.084","14.176","0.4205707488","1.50418264182642","0.800139069056133","6.86863728",
"7/11/1979","-58.125","-16.0797996520996","148","25.565","13.843","0.2918244816","1.59584990067687","0.805492157230748","13.4300817",
"7/12/1979","-58.125","-16.0797996520996","148","24.651","15.764","0.089263908","1.16866915988968","0.801050369130358","8.946229068",
"7/13/1979","-58.125","-16.0797996520996","148","27.324","15.845","0.037765512","1.18721996701726","0.772254069411708","12.6248616",
"7/14/1979","-58.125","-16.0797996520996","148","30.331","14.402","0","1.29080029656521","0.714361232487376","12.38450958",
"7/15/1979","-58.125","-16.0797996520996","148","27.349","20.06","0","1.29744492322322","0.591996185343884","9.125322012",
"7/16/1979","-58.125","-16.0797996520996","148","23.321","18.056","1.716613488","1.77131247956625","0.85329136692273","5.4678339",
"7/17/1979","-58.125","-16.0797996520996","148","25.9","15.961","0.1510620192","1.47327522991138","0.761408197822238","14.80072536",
"7/18/1979","-58.125","-16.0797996520996","148","31.155","14.982","0","1.88938063895343","0.676901333722749","19.75145832",
"7/19/1979","-58.125","-16.0797996520996","148","24.092","12.731","13.312338876","2.57091135659168","0.805194840966062","2.67569532",
"7/20/1979","-58.125","-16.0797996520996","148","21.637","11.433","0.518417676","1.72275295102093","0.634385644622554","20.04204366",
"7/21/1979","-58.125","-16.0797996520996","148","23.415","10.192","0","1.48499186807431","0.599049419815282","12.674251242",
"7/22/1979","-58.125","-16.0797996520996","148","19.764","11.096","0.0343322784","0.797009474974356","0.642068962678817","3.141056232",
"7/23/1979","-58.125","-16.0797996520996","148","32.172","12.995","0.0446319792","1.25392063028074","0.667558795102497","17.32545306",
"7/24/1979","-58.125","-16.0797996520996","148","33.423","19.806","0","1.91950051052267","0.58085829349604","15.31687698",
"7/25/1979","-58.125","-16.0797996520996","148","34.481","23.261","0","1.83616429108292","0.47933621166662","15.24982671",
"7/26/1979","-58.125","-16.0797996520996","148","34.016","19.588","0","1.65511027519687","0.510158819349015","20.20505796",
"7/27/1979","-58.125","-16.0797996520996","148","34.449","20.3","0","1.84035498574738","0.472975575998072","20.88320094",
"7/28/1979","-58.125","-16.0797996520996","148","33.588","21.681","0","1.98311553226693","0.431890888953251","17.5001643",
"7/29/1979","-58.125","-16.0797996520996","148","33.253","19.103","0","1.98655378641519","0.451158462776008","21.0367701",
"7/30/1979","-58.125","-16.0797996520996","148","32.392","18.124","0","2.05457145927482","0.401737740636517","18.5475447",
"7/31/1979","-58.125","-16.0797996520996","148","30.778","23.476","0","2.61787024109937","0.406874655044695","14.64626448",
"8/1/1979","-58.125","-16.0797996520996","148","34.206","19.534","0","2.29072895009325","0.39824965103894","21.48654672",
"8/2/1979","-58.125","-16.0797996520996","148","34.401","20.241","0","2.15944832149319","0.408638309677693","21.425283",
"8/3/1979","-58.125","-16.0797996520996","148","33.977","22.722","0","2.19301278841568","0.362782246730547","20.40148998",
"8/4/1979","-58.125","-16.0797996520996","148","34.552","19.753","0","2.35016804676379","0.34611199601989","19.33729164",
"8/5/1979","-58.125","-16.0797996520996","148","35.582","17.673","0","1.92125278740018","0.320398356613867","21.01780926",
"8/6/1979","-58.125","-16.0797996520996","148","36.651","20.484","0","2.04177897610747","0.314752444665254","21.04487226",
"8/7/1979","-58.125","-16.0797996520996","148","36.483","24.117","0","2.03020494770429","0.342076278820561","20.31181848",
"8/8/1979","-58.125","-16.0797996520996","148","35.713","24.374","0","2.40631761814817","0.317785489900718","19.789146",
"8/9/1979","-58.125","-16.0797996520996","148","36.077","23.621","0","1.93339214514067","0.33792158126682","21.36836574",
"8/10/1979","-58.125","-16.0797996520996","148","35.912","21.766","0","1.89704270150811","0.348322186424557","22.302678672",
"8/11/1979","-58.125","-16.0797996520996","148","37.935","24.024","0","1.69503854739036","0.29482585163424","19.575113328",
"8/12/1979","-58.125","-16.0797996520996","148","36.728","24.561","0","1.50967250219152","0.326174607377762","13.295533788",
"8/13/1979","-58.125","-16.0797996520996","148","37.044","23.332","0","1.84621715032798","0.326715704979688","20.4971607",
"8/14/1979","-58.125","-16.0797996520996","148","36.102","24.401","0","1.49565611241467","0.304874781395678","12.24032814",
"8/15/1979","-58.125","-16.0797996520996","148","38.302","23.977","0","1.59029739090972","0.291091974615397","15.676758288",
"8/16/1979","-58.125","-16.0797996520996","148","36.537","27.291","0","2.25057598405431","0.309938041355928","13.2248808",
"8/17/1979","-58.125","-16.0797996520996","148","37.67","22.001","0.010299672","1.75814843546352","0.369813583849536","16.62316578",
"8/18/1979","-58.125","-16.0797996520996","148","28.667","22.243","0.1647949824","1.89827459437621","0.66173561880911","9.71246484",
