"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/18/1982","-58.4375","-15.4553003311157","263","35.791","21.971","0","1.32832032783572","0.641911163089247","19.64081718",
"12/19/1982","-58.4375","-15.4553003311157","263","31.231","22.873","1.4556912264","1.25272933272982","0.705975755120587","14.35601682",
"12/20/1982","-58.4375","-15.4553003311157","263","37.555","21.764","0","1.25586668119613","0.625276790336931","21.44014038",
"12/21/1982","-58.4375","-15.4553003311157","263","35.439","22.746","11.15284068","1.22122393585615","0.77933293296247","25.45092666",
"12/22/1982","-58.4375","-15.4553003311157","263","32.935","21.669","0.53386704","2.03288488977692","0.66239802577599","23.6725893",
"12/23/1982","-58.4375","-15.4553003311157","263","30.613","20.535","5.189322168","1.65608594451011","0.790337018162895","14.2115589",
"12/24/1982","-58.4375","-15.4553003311157","263","33.517","21.348","0.0549316512","1.86592162671137","0.640067280597679","29.5257357",
"12/25/1982","-58.4375","-15.4553003311157","263","35.644","20.055","0","1.53740105357003","0.485344146630828","31.6141848",
"12/26/1982","-58.4375","-15.4553003311157","263","36.774","17.045","0","1.55938474060046","0.392984176553328","30.85898292",
"12/27/1982","-58.4375","-15.4553003311157","263","38.878","18.386","0","1.37629807820379","0.470291320686808","23.9681286",
"12/28/1982","-58.4375","-15.4553003311157","263","35.772","20.024","0","1.86940052861607","0.483613274951995","31.20232698",
"12/29/1982","-58.4375","-15.4553003311157","263","38.575","21.38","0","1.24016408494663","0.542667247646773","22.99669218",
"12/30/1982","-58.4375","-15.4553003311157","263","34.001","22.997","0","1.02196242410863","0.646857976221797","21.64409928",
"12/31/1982","-58.4375","-15.4553003311157","263","35.492","22.639","0","1.96500379616024","0.627312942921168","21.16378008",
"1/1/1983","-58.4375","-15.4553003311157","263","33.736","22.512","0","2.17166261305361","0.585596070955319","23.3802018",
"1/2/1983","-58.4375","-15.4553003311157","263","36.009","20.565","1.83677742","1.09218984515301","0.627132975700001","14.39302608",
"1/3/1983","-58.4375","-15.4553003311157","263","36.448","22.562","0","1.56461381545912","0.569442742192179","19.78560774",
"1/4/1983","-58.4375","-15.4553003311157","263","38.661","22.972","2.5817868","1.32549443391056","0.627826473234431","19.30269492",
"1/5/1983","-58.4375","-15.4553003311157","263","35.877","22.97","0.0480651984","1.42940927981738","0.609773588780642","20.49890868",
"1/6/1983","-58.4375","-15.4553003311157","263","37.757","23.044","0.0137329128","1.89799674264498","0.559700389849849","21.091941",
"1/7/1983","-58.4375","-15.4553003311157","263","36.165","23.926","0","2.27313261270933","0.548716400249192","25.8598674",
"1/8/1983","-58.4375","-15.4553003311157","263","35.652","23.735","0","1.84964118397919","0.620560889730517","17.12491848",
"1/9/1983","-58.4375","-15.4553003311157","263","36.351","23.405","0","1.73377590662661","0.605140792887422","16.59510018",
"1/10/1983","-58.4375","-15.4553003311157","263","36.901","22.983","0","1.54958998727316","0.663824597204213","13.0780755",
"1/11/1983","-58.4375","-15.4553003311157","263","38.366","23.636","0","1.3086103939301","0.612423183402601","18.2283201",
"1/12/1983","-58.4375","-15.4553003311157","263","35.159","23.557","2.8324116","1.63878890244263","0.68348611708067","21.12845922",
"1/13/1983","-58.4375","-15.4553003311157","263","35.645","22.698","9.3555409464","1.67127190883088","0.794419763697611","20.7332406",
"1/14/1983","-58.4375","-15.4553003311157","263","33.929","22.252","12.6085285584","1.58552942505937","0.810661342728542","27.59337756",
"1/15/1983","-58.4375","-15.4553003311157","263","30.049","22.845","1.5861514824","1.71267833250787","0.764798958221335","14.678491212",
"1/16/1983","-58.4375","-15.4553003311157","263","29.836","22.782","6.063081984","1.17080656338673","0.795639627472864","27.36618768",
"1/17/1983","-58.4375","-15.4553003311157","263","30.821","23.366","9.954650448","1.05616283869552","0.873669999303303","29.50661448",
"1/18/1983","-58.4375","-15.4553003311157","263","32.759","23.434","9.4242085128","1.59921330926815","0.859657445151689","28.577085138",
"1/19/1983","-58.4375","-15.4553003311157","263","32.982","22.312","2.5268558256","1.70424382862033","0.811616425710356","16.6164705",
"1/20/1983","-58.4375","-15.4553003311157","263","34.497","22.034","0.70724484","2.08575722170912","0.688960292439235","27.014903658",
"1/21/1983","-58.4375","-15.4553003311157","263","35.964","23.19","0.3536227224","1.73996845156424","0.621482931867072","17.23061574",
"1/22/1983","-58.4375","-15.4553003311157","263","35.342","24.291","1.6479497376","1.63246091719606","0.724579579182909","13.69906416",
"1/23/1983","-58.4375","-15.4553003311157","263","32.803","23.348","4.08897432","1.39942242101541","0.798368561872855","21.38788161",
"1/24/1983","-58.4375","-15.4553003311157","263","37.065","23.02","3.99456144","1.52189713520723","0.772983788672523","20.14756812",
"1/25/1983","-58.4375","-15.4553003311157","263","29.802","23.508","14.608376964","1.2961408027766","0.872466014107649","28.3281246",
"1/26/1983","-58.4375","-15.4553003311157","263","34.641","23.149","4.205703384","1.97689762032075","0.790829282875203","25.768011582",
"1/27/1983","-58.4375","-15.4553003311157","263","32.118","23.257","1.967239404","1.84087427508565","0.737282137642461","25.99284177",
"1/28/1983","-58.4375","-15.4553003311157","263","34.622","22.237","8.171084988","1.72293476792321","0.789842494866928","20.29241862",
"1/29/1983","-58.4375","-15.4553003311157","263","35.088","22.893","0.68149548","2.14852632630483","0.680982816843068","27.53353062",
"1/30/1983","-58.4375","-15.4553003311157","263","33.942","22.72","0.223160148","1.8000083747828","0.710598106819774","17.665422588",
"1/31/1983","-58.4375","-15.4553003311157","263","28.955","22.245","2.722548672","1.25595273533637","0.846068972064408","4.37264766",
"2/1/1983","-58.4375","-15.4553003311157","263","26.845","20.622","14.40238536","1.28029553457065","0.952016650695074","24.67563012",
"2/2/1983","-58.4375","-15.4553003311157","263","33.211","17.457","0","1.45940084829765","0.692950656823485","27.9190107",
"2/3/1983","-58.4375","-15.4553003311157","263","35.095","17.042","0","1.36898902925258","0.598491002103864","31.05967509",
"2/4/1983","-58.4375","-15.4553003311157","263","30.956","22.739","0","1.52992757170841","0.660379282772719","11.94845337",
"2/5/1983","-58.4375","-15.4553003311157","263","37.739","18.914","0","1.23653148610243","0.552703210513963","24.32132541",
"2/6/1983","-58.4375","-15.4553003311157","263","32.638","22.511","0","1.37635403458446","0.701865629657929","14.114306232",
"2/7/1983","-58.4375","-15.4553003311157","263","31.546","22.366","12.12444576","0.893464113559094","0.849781472380542","27.38177388",
"2/8/1983","-58.4375","-15.4553003311157","263","27.986","21.594","6.6844914984","0.957510456145723","0.93018210124994","23.65447698",
"2/9/1983","-58.4375","-15.4553003311157","263","33.085","22.758","0.822258","1.58986534957788","0.757928386418723","23.1429969",
"2/10/1983","-58.4375","-15.4553003311157","263","34.058","22.297","0.0205993656","1.86326938187739","0.682531428704532","23.705604072",
"2/11/1983","-58.4375","-15.4553003311157","263","35.194","23.995","2.28996252","1.83918552513451","0.707295365044396","23.00349348",
"2/12/1983","-58.4375","-15.4553003311157","263","34.529","22.635","7.3205028","1.91977404400102","0.755106744365061","21.07012572",
"2/13/1983","-58.4375","-15.4553003311157","263","31.266","22.712","12.2652018","1.59871303161056","0.853999384215094","21.269924352",
"2/14/1983","-58.4375","-15.4553003311157","263","30.86","21.316","4.41341352","1.47153421796657","0.830648731654842","24.7676598",
"2/15/1983","-58.4375","-15.4553003311157","263","30.417","21.922","11.722753224","1.28234068738704","0.887069078462357","23.31156744",
"2/16/1983","-58.4375","-15.4553003311157","263","33.001","22.212","7.117086348","1.12800679587882","0.878437195535866","19.437185952",
"2/17/1983","-58.4375","-15.4553003311157","263","33.601","20.276","8.72383608","1.14773323985938","0.799632977566272","21.045086928",
"2/18/1983","-58.4375","-15.4553003311157","263","33.946","21.01","0.52528392","1.61632537115975","0.682892898430559","18.03672972",
"2/19/1983","-58.4375","-15.4553003311157","263","36.057","20.865","0.00686646","1.37629598440342","0.627839353748441","19.15570836",
"2/20/1983","-58.4375","-15.4553003311157","263","31.509","21.864","4.1816734704","1.28348422082206","0.801029199636151","27.48988404",
"2/21/1983","-58.4375","-15.4553003311157","263","32.68","22.45","12.253188708","1.22704923957826","0.840884578015126","20.85411852",
"2/22/1983","-58.4375","-15.4553003311157","263","29.153","22.808","14.204115936","1.3554316000186","0.922289072107744","20.13423048",
"2/23/1983","-58.4375","-15.4553003311157","263","28.997","22.37","5.90686848","1.17309378715598","0.912360653165018","22.521376152",
"2/24/1983","-58.4375","-15.4553003311157","263","31.92","22.261","7.668967644","0.935719458528238","0.886299439860896","25.13733822",
"2/25/1983","-58.4375","-15.4553003311157","263","30.794","22.343","6.01500888","1.19591329245305","0.885310515784495","17.50663656",
"2/26/1983","-58.4375","-15.4553003311157","263","36.145","22.116","0","1.69266568828115","0.609585568133165","20.91701196",
"2/27/1983","-58.4375","-15.4553003311157","263","36.904","23.447","0","1.59247417441217","0.555612102145584","17.945721",
"2/28/1983","-58.4375","-15.4553003311157","263","39.074","25.539","0","1.57129150786659","0.590584998221976","13.50826848",
"3/1/1983","-58.4375","-15.4553003311157","263","36.484","23.547","6.303406932","1.71549606554231","0.674699950452732","14.7363768",
"3/2/1983","-58.4375","-15.4553003311157","263","35.9","21.907","5.1807384","1.60752267497628","0.787548413676324","21.3886674",
"3/3/1983","-58.4375","-15.4553003311157","263","35.872","22.581","3.2066388","1.65467273944366","0.712829801672414","17.07232878",
"3/4/1983","-58.4375","-15.4553003311157","263","34.916","22.285","6.033896136","1.30579907173234","0.835933522778044","10.72901448",
"3/5/1983","-58.4375","-15.4553003311157","263","32.648","22.781","8.9813184264","1.26487975762684","0.834009485705535","20.371839192",
"3/6/1983","-58.4375","-15.4553003311157","263","29.49","22.367","14.58091728","0.572322594293542","0.930994003428215","19.995130872",
"3/7/1983","-58.4375","-15.4553003311157","263","29.944","21.991","13.616181612","0.842527443579712","0.941590510322359","17.741531232",
"3/8/1983","-58.4375","-15.4553003311157","263","28.314","22.748","6.114579408","1.57930834409155","0.927044169467871","20.1011076",
"3/9/1983","-58.4375","-15.4553003311157","263","30.172","21.572","6.47163342","1.99813799488019","0.883546203319728","23.07257064",
"3/10/1983","-58.4375","-15.4553003311157","263","30.871","19.881","2.77404912","1.52931508819406","0.830443729142874","24.833362608",
"3/11/1983","-58.4375","-15.4553003311157","263","34.184","21.456","2.6744834664","1.56396699306047","0.814438987609308","21.45999492",
"3/12/1983","-58.4375","-15.4553003311157","263","32.639","21.489","4.040912412","1.41036807815907","0.820391485178546","24.96313116",
"3/13/1983","-58.4375","-15.4553003311157","263","36.163","21.777","3.355979004","1.10822107201886","0.790154983151476","22.80391992",
"3/14/1983","-58.4375","-15.4553003311157","263","31.507","22.219","13.677982164","1.0930299595704","0.892429514633998","26.53234056",
"3/15/1983","-58.4375","-15.4553003311157","263","28.861","22.868","8.263781208","0.769864823059767","0.940373067238176","20.811094848",
"3/16/1983","-58.4375","-15.4553003311157","263","33.855","23.075","8.0989855704","1.32345296131286","0.856707895267666","19.19553102",
"3/17/1983","-58.4375","-15.4553003311157","263","30.375","22.218","19.20719592","1.26280986986436","0.91173019819037","26.644382928",
"3/18/1983","-58.4375","-15.4553003311157","263","26.228","20.805","26.5457203704","1.65586266059684","0.938673025667392","6.64138476",
"3/19/1983","-58.4375","-15.4553003311157","263","25.627","18.886","15.727596948","1.07931525190436","0.887649642090199","9.102042612",
"3/20/1983","-58.4375","-15.4553003311157","263","26.728","16.706","0.1579285224","1.3717772446564","0.784033134841585","16.494811848",
"3/21/1983","-58.4375","-15.4553003311157","263","31.573","12.943","0","1.20370754040013","0.700822997185019","27.66791196",
"3/22/1983","-58.4375","-15.4553003311157","263","33.073","16.81","0","1.57989755610366","0.750157216607436","27.08161596",
"3/23/1983","-58.4375","-15.4553003311157","263","31.739","21.095","3.7147509","1.4411726642817","0.837945735599075","26.2615518",
"3/24/1983","-58.4375","-15.4553003311157","263","33.239","17.549","0","1.37860728372569","0.72172300750159","26.82444636",
"3/25/1983","-58.4375","-15.4553003311157","263","34.277","16.678","0.2437591464","1.30674727623877","0.625665754662434","26.781633",
"3/26/1983","-58.4375","-15.4553003311157","263","33.843","21.738","3.1379698224","0.910943189668216","0.707092418120917","15.011431938",
"3/27/1983","-58.4375","-15.4553003311157","263","34.574","20.631","0","1.17375035176531","0.56743744180095","15.58485648",
"3/28/1983","-58.4375","-15.4553003311157","263","38.258","22.828","0","1.36228927836402","0.559365979204942","25.993804752",
"3/29/1983","-58.4375","-15.4553003311157","263","31.363","21.907","2.724267132","1.49811140091744","0.717084940001689","24.30297684",
"3/30/1983","-58.4375","-15.4553003311157","263","37.002","21.331","0","1.24902459342586","0.59160467501445","21.70327248",
"3/31/1983","-58.4375","-15.4553003311157","263","33.198","19.975","0.044631972","1.78254944712131","0.686499638783895","25.88141556",
"4/1/1983","-58.4375","-15.4553003311157","263","31.233","22.184","11.061864684","1.10170102401477","0.884233074386299","23.935171248",
"4/2/1983","-58.4375","-15.4553003311157","263","31.123","20.947","7.2338152392","1.25871394692278","0.865713403206616","24.20330544",
"4/3/1983","-58.4375","-15.4553003311157","263","31.453","22.274","1.404190332","1.32425436177037","0.850077380842112","15.50249604",
"4/4/1983","-58.4375","-15.4553003311157","263","30.502","21.592","4.741286904","1.25479254832635","0.867788432946978","24.5302893",
"4/5/1983","-58.4375","-15.4553003311157","263","31.892","21.056","6.615838152","0.961110831938037","0.857488859034817","21.973107168",
"4/6/1983","-58.4375","-15.4553003311157","263","29.813","21.151","7.6835663064","1.02554488986","0.935461540675545","21.24140436",
"4/7/1983","-58.4375","-15.4553003311157","263","32.643","21.305","0.312423516","1.15505735629513","0.75671498584039","23.019075",
"4/8/1983","-58.4375","-15.4553003311157","263","31.439","18.744","3.05729172","0.9387496293838","0.826332263125553","24.736162392",
"4/9/1983","-58.4375","-15.4553003311157","263","33.962","18.006","0","1.31689724489859","0.710527219708344","24.9353406",
"4/10/1983","-58.4375","-15.4553003311157","263","33.461","19.789","1.232528292","1.44575553990456","0.72893355695455","24.33909096",
"4/11/1983","-58.4375","-15.4553003311157","263","33.445","20.074","0.291824028","1.54398771569288","0.719278471208586","23.35241448",
"4/12/1983","-58.4375","-15.4553003311157","263","32.169","19.798","1.11923226","1.6230293459299","0.741615070144197","24.378859512",
"4/13/1983","-58.4375","-15.4553003311157","263","34.745","20.345","0","1.37833862817573","0.672618576427933","17.982901368",
"4/14/1983","-58.4375","-15.4553003311157","263","35.866","21.221","0","1.52532710085918","0.638089115538161","22.608222768",
"4/15/1983","-58.4375","-15.4553003311157","263","34.554","21.493","0","1.17369817706603","0.638486420487013","16.7403987",
"4/16/1983","-58.4375","-15.4553003311157","263","34.48","21.139","0.56819916","1.21853943878891","0.646985071041718","16.9599906",
"4/17/1983","-58.4375","-15.4553003311157","263","34.131","19.355","0.051498432","1.21723365455414","0.670024590711376","16.10645562",
"4/18/1983","-58.4375","-15.4553003311157","263","34.135","22.436","0","2.19081824222557","0.599737151308578","19.53438642",
"4/19/1983","-58.4375","-15.4553003311157","263","36.18","21.261","0","0.862282263654709","0.610401153029228","12.85435602",
"4/20/1983","-58.4375","-15.4553003311157","263","35.044","18.386","0","1.29378234900249","0.615183139074233","19.959359472",
"4/21/1983","-58.4375","-15.4553003311157","263","33.024","20.021","0","1.69743424389477","0.605243521096743","18.6136281",
"4/22/1983","-58.4375","-15.4553003311157","263","26.919","16.036","0.133895916","1.46969618567196","0.803356422476431","13.4677134",
"4/23/1983","-58.4375","-15.4553003311157","263","33.455","15.439","0","1.3960027448998","0.700579958217693","23.121172008",
"4/24/1983","-58.4375","-15.4553003311157","263","34.066","21.614","0.0137328984","1.26784106292894","0.645365518941264","12.59257266",
"4/25/1983","-58.4375","-15.4553003311157","263","35.461","21.15","2.4341583024","1.10603537347794","0.765483703298413","13.18404276",
"4/26/1983","-58.4375","-15.4553003311157","263","35.862","20.861","0.075531024","1.24864478432694","0.747411518144712","15.9267933",
"4/27/1983","-58.4375","-15.4553003311157","263","33.33","20.897","0","1.41191620463831","0.706852498181389","14.78065284",
"4/28/1983","-58.4375","-15.4553003311157","263","33.555","21.325","0","1.34425413158363","0.668234070551301","14.51170818",
"4/29/1983","-58.4375","-15.4553003311157","263","32.043","20.846","0.0068664528","1.6215792193924","0.684220296884142","19.53719856",
"4/30/1983","-58.4375","-15.4553003311157","263","33.185","22.644","0","1.50718642409111","0.675674429494456","16.99801884",
"5/1/1983","-58.4375","-15.4553003311157","263","33.687","21.201","0","1.37032373054721","0.629466478857544","16.26671484",
"5/2/1983","-58.4375","-15.4553003311157","263","34.632","19.88","0","1.242189561438","0.633039818001497","15.4575018",
"5/3/1983","-58.4375","-15.4553003311157","263","34.064","19.432","0","1.69440242620628","0.542947126413364","22.14011682",
"5/4/1983","-58.4375","-15.4553003311157","263","29.264","20.987","0","1.89930951606881","0.563343121731912","9.64417428",
"5/5/1983","-58.4375","-15.4553003311157","263","32.458","20.646","0","1.34835798930849","0.494456315347887","7.23662028",
"5/6/1983","-58.4375","-15.4553003311157","263","32.557","19.86","0","1.53834613743607","0.481749822127564","21.16647918",
"5/7/1983","-58.4375","-15.4553003311157","263","32.114","17.71","0","0.96536029811965","0.57213272010685","8.89368696",
"5/8/1983","-58.4375","-15.4553003311157","263","27.647","20.402","0","1.16170955153211","0.555646241526864","3.51230346",
"5/9/1983","-58.4375","-15.4553003311157","263","33.263","20.474","0","1.70361909680953","0.496179597844662","15.0280866",
"5/10/1983","-58.4375","-15.4553003311157","263","35.342","20.866","0","1.89278197319568","0.44187661600591","20.26310202",
"5/11/1983","-58.4375","-15.4553003311157","263","36.014","21.73","0","1.36342601124955","0.465629518087802","13.91658858",
"5/12/1983","-58.4375","-15.4553003311157","263","33.702","22.73","0","1.3819993990894","0.489997869497437","19.03303476",
"5/13/1983","-58.4375","-15.4553003311157","263","33.019","16.597","0","1.51234824013678","0.594983720307329","18.4694103",
"5/14/1983","-58.4375","-15.4553003311157","263","34.876","18.391","0","1.43000678910761","0.53280107750528","16.64819856",
"5/15/1983","-58.4375","-15.4553003311157","263","33.85","22.644","0","1.56839751640067","0.477543665347372","13.01451138",
"5/16/1983","-58.4375","-15.4553003311157","263","37.134","22.636","0","1.08086408815288","0.477294712051275","13.72533822",
"5/17/1983","-58.4375","-15.4553003311157","263","34.656","23.179","0","0.945073294413879","0.548833548291681","14.734966032",
"5/18/1983","-58.4375","-15.4553003311157","263","32.903","22.057","0.027465804","1.13419965902607","0.64121281855162","4.157772102",
"5/19/1983","-58.4375","-15.4553003311157","263","35.139","22.358","0","1.44514421995539","0.588098574978777","12.92636538",
"5/20/1983","-58.4375","-15.4553003311157","263","26.936","18.508","0.0137329128","1.1574846845771","0.745064852627491","3.518947512",
"5/21/1983","-58.4375","-15.4553003311157","263","34.175","19.05","2.4959574","0.833571514083447","0.733739733645582","11.6780643",
"5/22/1983","-58.4375","-15.4553003311157","263","31.152","19.58","9.183886884","0.619572315695201","0.882523633728727","19.18360386",
"5/23/1983","-58.4375","-15.4553003311157","263","23.322","19.131","19.4406614064","0.682077929413767","0.975939137783223","3.632061708",
"5/24/1983","-58.4375","-15.4553003311157","263","20.831","17.173","3.793718736","1.56912895949923","0.882077274328006","3.700123092",
"5/25/1983","-58.4375","-15.4553003311157","263","21.065","14.177","0.137328984","1.11921479096759","0.826563947722739","7.88630886",
"5/26/1983","-58.4375","-15.4553003311157","263","31.259","15.026","0.0205993728","1.57319467243624","0.760578588926981","18.88385616",
"5/27/1983","-58.4375","-15.4553003311157","263","32.992","19.383","0","1.83616692294875","0.699076169625672","17.166267",
"5/28/1983","-58.4375","-15.4553003311157","263","32.568","21.199","0","1.6582379651351","0.687419366186796","11.62417248",
"5/29/1983","-58.4375","-15.4553003311157","263","32.171","20.251","0","1.30410209722575","0.669298991947103","13.87804716",
"5/30/1983","-58.4375","-15.4553003311157","263","34.419","21.986","1.16386416","2.02699617503202","0.61756612843255","14.40455256",
"5/31/1983","-58.4375","-15.4553003311157","263","21.597","11.693","7.170294888","2.27539221706177","0.921618336854422","2.59329366",
"6/1/1983","-58.4375","-15.4553003311157","263","19.461","11.756","0","1.76186502679324","0.720657440319277","16.0082397",
"6/2/1983","-58.4375","-15.4553003311157","263","22.619","12.279","0.0102996792","1.49992708117801","0.760920769859513","17.51996304",
"6/3/1983","-58.4375","-15.4553003311157","263","28.145","12.339","0.0102996792","1.22294014121597","0.761950235853196","17.6591808",
"6/4/1983","-58.4375","-15.4553003311157","263","25.127","13.21","0.1338958944","1.3752585397236","0.780442090980476","13.977175068",
"6/5/1983","-58.4375","-15.4553003311157","263","31.327","12.254","0.0652313376","1.14544675153109","0.768140750746622","16.71086646",
"6/6/1983","-58.4375","-15.4553003311157","263","33.808","16.708","0.3604887","1.10353458748289","0.790531148541505","11.26563462",
"6/7/1983","-58.4375","-15.4553003311157","263","24.895","15.762","0.1029968784","1.19420980473275","0.749721331897224","7.928492328",
"6/8/1983","-58.4375","-15.4553003311157","263","33.626","17.144","0","1.50914731223365","0.683452657776397","18.02959326",
"6/9/1983","-58.4375","-15.4553003311157","263","32.196","20.929","0.63858006","1.22970492714028","0.686445662892646","10.8492813",
"6/10/1983","-58.4375","-15.4553003311157","263","26.679","18.526","2.35004418","1.16857932798552","0.881802897894237","10.312537212",
"6/11/1983","-58.4375","-15.4553003311157","263","32.173","17.598","0","1.62984663041746","0.658356674594838","19.17281934",
"6/12/1983","-58.4375","-15.4553003311157","263","32.736","13.121","0","1.25230365418392","0.528384720528318","19.65313332",
"6/13/1983","-58.4375","-15.4553003311157","263","20.613","14.161","0.5046846984","1.64753713914149","0.793054789821995","7.56286938",
"6/14/1983","-58.4375","-15.4553003311157","263","18.968","11.282","0.490951548","1.56188639380264","0.71782713361325","9.61312554",
"6/15/1983","-58.4375","-15.4553003311157","263","21.122","10.04","0","1.50318477501558","0.690598259375843","17.8923438",
"6/16/1983","-58.4375","-15.4553003311157","263","28.218","8.60000000000002","0","1.29528614043756","0.705264351052903","19.23170148",
"6/17/1983","-58.4375","-15.4553003311157","263","31.963","16.093","0","1.47746944094682","0.575443357019265","15.69718026",
"6/18/1983","-58.4375","-15.4553003311157","263","33.967","19.298","0","1.5432566467702","0.490679133902111","13.78867302",
"6/19/1983","-58.4375","-15.4553003311157","263","30.263","21.404","0","1.55502017445862","0.573247103928439","7.06511682",
"6/20/1983","-58.4375","-15.4553003311157","263","32.349","21.599","0","1.51885531955942","0.595073429075173","11.09109276",
"6/21/1983","-58.4375","-15.4553003311157","263","33.111","21.161","0","1.70599986081438","0.542840055891106","12.14584146",
"6/22/1983","-58.4375","-15.4553003311157","263","33.349","19.023","0","1.77466229937869","0.449962106811463","16.01960004",
"6/23/1983","-58.4375","-15.4553003311157","263","32.145","19.731","0","1.41514685002992","0.490869823267236","11.6369406",
"6/24/1983","-58.4375","-15.4553003311157","263","34.225","20.141","0","1.17461222387759","0.463145271858951","13.11727158",
"6/25/1983","-58.4375","-15.4553003311157","263","28.601","13.839","0","1.55319778957652","0.648572717999445","19.1911509",
"6/26/1983","-58.4375","-15.4553003311157","263","32.068","11.483","0","1.21002315985273","0.628516581196707","18.86580198",
"6/27/1983","-58.4375","-15.4553003311157","263","35.261","19.544","0","1.18970579528117","0.466835157081045","12.48879402",
"6/28/1983","-58.4375","-15.4553003311157","263","31.744","21.659","0","0.969804170343843","0.463420407702487","9.45095634",
"6/29/1983","-58.4375","-15.4553003311157","263","33.949","15.965","0","1.14685118033055","0.472439380190867","18.83575782",
"6/30/1983","-58.4375","-15.4553003311157","263","34.302","18.148","0","1.2047483481672","0.512636460552177","18.5933763",
"7/1/1983","-58.4375","-15.4553003311157","263","34.869","19.221","0","1.52813686323578","0.444265583369633","19.50001992",
"7/2/1983","-58.4375","-15.4553003311157","263","34.472","20.483","0","2.15656881620226","0.353395580900201","19.74369384",
"7/3/1983","-58.4375","-15.4553003311157","263","29.197","20.085","0","1.39025838369382","0.469135721501223","4.107428928",
"7/4/1983","-58.4375","-15.4553003311157","263","33.488","14.701","0","1.23078422119432","0.512190099774137","15.15611934",
"7/5/1983","-58.4375","-15.4553003311157","263","34.857","21.325","0","1.89399057678936","0.372136444839201","17.9758197",
"7/6/1983","-58.4375","-15.4553003311157","263","35.305","22.527","0","2.47462091865985","0.334085259906953","19.32609366",
"7/7/1983","-58.4375","-15.4553003311157","263","33.442","24.583","0","2.54157559608883","0.427225388462679","11.00806722",
"7/8/1983","-58.4375","-15.4553003311157","263","35.986","24.357","0","2.31336042065223","0.365706498212267","19.0734732",
"7/9/1983","-58.4375","-15.4553003311157","263","35.041","22.264","0","2.11623788867245","0.401813905947277","18.16677594",
"7/10/1983","-58.4375","-15.4553003311157","263","35.158","20.97","0","1.76597400284785","0.383131523415848","19.97223534",
"7/11/1983","-58.4375","-15.4553003311157","263","36.036","18.278","0","1.72772983928726","0.313419484941651","20.6195643",
"7/12/1983","-58.4375","-15.4553003311157","263","37.172","18.559","0","1.48799259753579","0.246789234141139","20.6681058",
"7/13/1983","-58.4375","-15.4553003311157","263","35.337","18.904","0","1.59687199869928","0.24778402922238","20.87684964",
"7/14/1983","-58.4375","-15.4553003311157","263","35.029","17.797","0","1.67053832118513","0.27255589685473","20.73487716",
"7/15/1983","-58.4375","-15.4553003311157","263","33.65","21.226","0","1.62543438161825","0.361928070916891","10.79240364",
"7/16/1983","-58.4375","-15.4553003311157","263","26.213","17.682","0.4428863064","1.85427272396137","0.54551742298969","9.428008032",
"7/17/1983","-58.4375","-15.4553003311157","263","25.519","11.881","0","1.54444655229768","0.568717892755163","19.83993066",
"7/18/1983","-58.4375","-15.4553003311157","263","27.005","11.13","0","1.64692102595063","0.576668470828667","19.6989174",
"7/19/1983","-58.4375","-15.4553003311157","263","19.733","10.418","0","2.00764309731395","0.496533508318871","12.652590312",
"7/20/1983","-58.4375","-15.4553003311157","263","28.706","8.03500000000003","0","1.15135467316668","0.612868643616204","20.34298386",
"7/21/1983","-58.4375","-15.4553003311157","263","33.028","15.267","0","1.35646200824075","0.544163016989751","13.92519006",
"7/22/1983","-58.4375","-15.4553003311157","263","35.171","20.408","0","1.39276163969728","0.397114881749774","12.290116752",
"7/23/1983","-58.4375","-15.4553003311157","263","36.047","24.124","0","1.28081054240677","0.33120061918675","15.37548858",
"7/24/1983","-58.4375","-15.4553003311157","263","36.852","22.992","0","1.29279149496499","0.292694056222518","16.65000882",
"7/25/1983","-58.4375","-15.4553003311157","263","30.771","22.629","0","1.95334575745929","0.387823626569821","11.231946468",
"7/26/1983","-58.4375","-15.4553003311157","263","26.6","12.674","0","1.57385613882659","0.62336312533236","11.57512536",
"7/27/1983","-58.4375","-15.4553003311157","263","28.397","12.643","0","1.49719382722062","0.621284305252675","19.65324546",
"7/28/1983","-58.4375","-15.4553003311157","263","35.135","13.467","0","1.44735248027276","0.447439819024332","21.01916232",
"7/29/1983","-58.4375","-15.4553003311157","263","35.916","19.847","0","1.81490933681241","0.282512950117066","21.550831992",
"7/30/1983","-58.4375","-15.4553003311157","263","35.806","14.804","0","1.20588829298543","0.35782740654845","21.47332284",
"7/31/1983","-58.4375","-15.4553003311157","263","32.219","16.144","0","1.6103357649341","0.436382079028715","21.27098808",
"8/1/1983","-58.4375","-15.4553003311157","263","23.986","14.487","0","2.3990804666732","0.547511269651993","21.209796",
"8/2/1983","-58.4375","-15.4553003311157","263","22.585","9.63099999999997","0","1.83684169639132","0.59276538871331","21.045710232",
"8/3/1983","-58.4375","-15.4553003311157","263","25.037","6.64800000000002","0","1.45515831660193","0.557124121885396","22.1812299",
"8/4/1983","-58.4375","-15.4553003311157","263","30.19","7.42899999999997","0","1.15527407797886","0.56090104833866","22.348580832",
"8/5/1983","-58.4375","-15.4553003311157","263","33.8","9.13200000000001","0","1.21069624647179","0.472823020931701","22.503821832",
