"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-54.0625","-12.9575004577637","305","23.006","20.596","8.371925964","1.01407394313753","0.976819374781028","2.840233518",
"1/28/1979","-54.0625","-12.9575004577637","305","31.22","19.53","17.51632866","0.7972602680461","0.877754637321614","23.02351722",
"1/29/1979","-54.0625","-12.9575004577637","305","29.767","22.29","9.611320896","0.895272778093089","0.89958854911504","20.038723308",
"1/30/1979","-54.0625","-12.9575004577637","305","26.311","21.668","13.45482","0.906612987002096","0.966671138844036","17.935313868",
"1/31/1979","-54.0625","-12.9575004577637","305","26.347","21.941","17.619325128","1.13885362832735","0.948590985338436","19.26928386",
"2/1/1979","-54.0625","-12.9575004577637","305","26.201","22.232","33.922005948","1.3370229544134","0.968887370701836","21.72504348",
"2/2/1979","-54.0625","-12.9575004577637","305","25.065","22.298","30.3342768","1.38992800653517","0.973640838532211","12.9700188",
"2/3/1979","-54.0625","-12.9575004577637","305","25.151","21.891","9.67826592","1.23669700970331","0.96561479872601","14.32287756",
"2/4/1979","-54.0625","-12.9575004577637","305","27.123","21.247","11.0884665168","1.33194987828741","0.950384830460777","18.85162194",
"2/5/1979","-54.0625","-12.9575004577637","305","24.399","21.614","13.511465208","1.6422905024468","0.968765341097249","15.16882482",
"2/6/1979","-54.0625","-12.9575004577637","305","26.629","21.189","10.011288564","1.21656874160383","0.944867602339854","19.942309242",
"2/7/1979","-54.0625","-12.9575004577637","305","27.006","20.766","18.348887052","0.777083195386909","0.954105801359923","19.882237842",
"2/8/1979","-54.0625","-12.9575004577637","305","26.544","22.355","29.20130712","1.04819551318416","0.968526154600865","20.88450144",
"2/9/1979","-54.0625","-12.9575004577637","305","24.1","20.382","12.381078924","1.28406064251411","0.973829817853896","7.94468898",
"2/10/1979","-54.0625","-12.9575004577637","305","29.302","20.548","13.901145948","1.04138069054902","0.908543160627751","10.7961795",
"2/11/1979","-54.0625","-12.9575004577637","305","27.688","20.468","14.496804324","0.945622530343169","0.931739010389974","24.56842257",
"2/12/1979","-54.0625","-12.9575004577637","305","23.704","17.512","30.13516908","0.683768608498098","0.98147538953514","2.640150522",
"2/13/1979","-54.0625","-12.9575004577637","305","28.062","17.401","1.4634130392","0.910152735021736","0.911704395026745","20.4707817",
"2/14/1979","-54.0625","-12.9575004577637","305","30.504","19.427","2.3148535536","0.622421278129624","0.884449707453347","17.33574861",
"2/15/1979","-54.0625","-12.9575004577637","305","28.383","21.679","21.8284553304","1.07799686946619","0.945985998076557","22.42074474",
"2/16/1979","-54.0625","-12.9575004577637","305","24.683","22.065","19.06214184","1.00711462299604","0.973969324049772","5.27669784",
"2/17/1979","-54.0625","-12.9575004577637","305","29.122","21.578","23.878104372","1.01807294296271","0.925679151507502","24.21427293",
"2/18/1979","-54.0625","-12.9575004577637","305","26.831","21.763","9.65938536","1.49620199384489","0.947720694919469","15.03516843",
"2/19/1979","-54.0625","-12.9575004577637","305","26.179","20.814","14.17579848","1.07769369525039","0.963778894733113","14.43937797",
"2/20/1979","-54.0625","-12.9575004577637","305","23.559","20.851","7.851790548","1.30542492471269","0.973801471441008","5.24553795",
"2/21/1979","-54.0625","-12.9575004577637","305","24.974","21.156","17.83733508","0.760774730636787","0.972232004992725","8.788500468",
"2/22/1979","-54.0625","-12.9575004577637","305","25.7","21.97","42.72307452","0.875726052959824","0.973717637408686","15.138839592",
"2/23/1979","-54.0625","-12.9575004577637","305","26.247","22.261","14.5895022","1.51758644573152","0.969787750594812","15.364293408",
"2/24/1979","-54.0625","-12.9575004577637","305","28.331","20.073","8.6174061264","0.957711527717314","0.92672808228072","24.63091686",
"2/25/1979","-54.0625","-12.9575004577637","305","30.483","19.32","1.6290640512","1.33963613660258","0.821793456305232","21.58385652",
"2/26/1979","-54.0625","-12.9575004577637","305","30.309","19.943","2.6324268408","1.52750052841811","0.860314184373342","28.43960796",
"2/27/1979","-54.0625","-12.9575004577637","305","28.117","20.228","1.8642413808","1.50575890690033","0.892232734519219","17.783161578",
"2/28/1979","-54.0625","-12.9575004577637","305","26.498","21.453","10.0808109504","1.45872458576903","0.94041837106071","23.940673992",
"3/1/1979","-54.0625","-12.9575004577637","305","29.164","20.963","8.8268298048","1.01317383450484","0.906717214970989","20.252583108",
"3/2/1979","-54.0625","-12.9575004577637","305","27.635","20.646","10.797506172","1.04844113160893","0.923535764015278","27.47896632",
"3/3/1979","-54.0625","-12.9575004577637","305","31.699","20.092","4.16450412","1.15598856928409","0.842474723493592","27.70430715",
"3/4/1979","-54.0625","-12.9575004577637","305","27.031","19.888","5.3386708104","1.19894917252623","0.937665763279947","24.0198174",
"3/5/1979","-54.0625","-12.9575004577637","305","27.024","20.332","6.893922744","1.17641573667716","0.935105572792601","28.05299946",
"3/6/1979","-54.0625","-12.9575004577637","305","30.051","19.758","2.6229834","1.29348301262817","0.832820339356668","28.22906457",
"3/7/1979","-54.0625","-12.9575004577637","305","30.68","19.557","8.92467252","0.921524430769824","0.884960322024233","28.12319919",
"3/8/1979","-54.0625","-12.9575004577637","305","30.622","20.745","4.8116715984","1.10068039631635","0.881600116718273","23.53242141",
"3/9/1979","-54.0625","-12.9575004577637","305","31.661","19.223","6.988329612","0.825754197257958","0.868789884602962","20.22080391",
"3/10/1979","-54.0625","-12.9575004577637","305","32.982","19.717","6.3978155928","1.08041041622818","0.899531748432742","22.89673521",
"3/11/1979","-54.0625","-12.9575004577637","305","26.271","22.334","15.102759564","0.92854774282014","0.969738286733179","14.936068728",
"3/12/1979","-54.0625","-12.9575004577637","305","27.183","21.423","8.30154348","0.695997410124137","0.960021789652358","12.87230175",
"3/13/1979","-54.0625","-12.9575004577637","305","32.029","21.184","6.44416416","1.30575340771193","0.86590555464237","22.035602592",
"3/14/1979","-54.0625","-12.9575004577637","305","30.077","19.151","6.056219304","0.613111612789439","0.938630422778702","17.697491532",
"3/15/1979","-54.0625","-12.9575004577637","305","27.839","21.4","8.5521662784","0.675392567957848","0.960576991760666","17.14005324",
"3/16/1979","-54.0625","-12.9575004577637","305","28.94","20.317","8.5178344824","0.706540336126966","0.943364228524868","19.1708946",
"3/17/1979","-54.0625","-12.9575004577637","305","30.796","22.688","13.10462712","0.818823072107321","0.933367027386018","18.942580332",
"3/18/1979","-54.0625","-12.9575004577637","305","29.846","22.433","20.264630544","1.07609871122311","0.923029747853901","16.910038872",
"3/19/1979","-54.0625","-12.9575004577637","305","30.451","22.365","6.308559396","1.32623263869803","0.901740257358339","16.00565634",
"3/20/1979","-54.0625","-12.9575004577637","305","30.667","21.098","1.730346444","1.18664599103056","0.866553559662524","19.43398161",
"3/21/1979","-54.0625","-12.9575004577637","305","30.201","20.265","4.14218934","1.12912266657951","0.854784549981852","27.2578545",
"3/22/1979","-54.0625","-12.9575004577637","305","31.298","19.603","4.66918812","1.15117397885308","0.849669478453408","27.18118017",
"3/23/1979","-54.0625","-12.9575004577637","305","32.462","19.769","2.82898062","1.15431539957773","0.810307223705892","24.86519865",
"3/24/1979","-54.0625","-12.9575004577637","305","30.868","19.291","7.386592104","0.720250352473334","0.895958344106492","14.2477308",
"3/25/1979","-54.0625","-12.9575004577637","305","27.147","21.768","12.455751168","0.869147639461561","0.949498176578993","20.65984308",
"3/26/1979","-54.0625","-12.9575004577637","305","27.488","21.985","13.4891577","0.971093348220038","0.942632586486067","20.644145352",
"3/27/1979","-54.0625","-12.9575004577637","305","27.634","19.878","7.93418508","0.888119132814947","0.949653814586188","17.079696072",
"3/28/1979","-54.0625","-12.9575004577637","305","27.257","19.578","12.170793384","0.630317670567146","0.962817637521002","17.831187252",
"3/29/1979","-54.0625","-12.9575004577637","305","27.289","22.61","23.43005658","0.696226842602674","0.960336902494945","16.32858642",
"3/30/1979","-54.0625","-12.9575004577637","305","28.527","20.662","0.9750367008","0.794409203701715","0.893254413555535","12.51095814",
"3/31/1979","-54.0625","-12.9575004577637","305","28.863","20.589","7.27500726","0.679312761286443","0.929407740379904","18.83604951",
"4/1/1979","-54.0625","-12.9575004577637","305","24.925","20.2","35.49271104","0.908045977088328","0.97234264197715","6.47724249",
"4/2/1979","-54.0625","-12.9575004577637","305","29.953","20.79","11.916734472","0.758291844195855","0.890271699222874","17.89329114",
"4/3/1979","-54.0625","-12.9575004577637","305","27.578","20.86","11.679839028","0.612225661043378","0.948924787360527","19.38037878",
"4/4/1979","-54.0625","-12.9575004577637","305","30.838","21.592","3.8898446688","1.24934956684653","0.860638808313597","21.14573328",
"4/5/1979","-54.0625","-12.9575004577637","305","33.258","20.47","0.0514984104","1.27942038150231","0.800374892325363","13.96266066",
"4/6/1979","-54.0625","-12.9575004577637","305","32.112","20.19","1.1707301664","1.95161569451786","0.801194231287561","25.28826012",
"4/7/1979","-54.0625","-12.9575004577637","305","27.834","18.655","0.1167297912","2.22391800426724","0.760161417022909","19.34274582",
"4/8/1979","-54.0625","-12.9575004577637","305","28.85","16.851","0.0102996792","1.63161565545419","0.779530670471549","22.78563714",
"4/9/1979","-54.0625","-12.9575004577637","305","32.793","16.841","1.9140242328","1.08866316529371","0.807954707338647","25.24848894",
"4/10/1979","-54.0625","-12.9575004577637","305","31.233","18.531","3.3061966128","0.933413573809303","0.888346892619212","23.53235076",
"4/11/1979","-54.0625","-12.9575004577637","305","31.337","20.083","3.350829852","0.830670886122071","0.897580718252057","24.2353692",
"4/12/1979","-54.0625","-12.9575004577637","305","27.943","20.789","4.15592424","1.10679570855908","0.909870611015867","18.3811545",
"4/13/1979","-54.0625","-12.9575004577637","305","29.603","20.535","3.91044456","1.28061692777149","0.896725190959747","24.6184299",
"4/14/1979","-54.0625","-12.9575004577637","305","30.426","20.581","1.15699788","1.62657204029985","0.805334590145797","24.71247414",
"4/15/1979","-54.0625","-12.9575004577637","305","31.862","20.478","0","1.83800708951373","0.744198393564765","24.9933969",
"4/16/1979","-54.0625","-12.9575004577637","305","31.898","19.242","0","1.70357612376256","0.743269873079823","24.88066794",
"4/17/1979","-54.0625","-12.9575004577637","305","32.808","19.165","0","1.49277574751845","0.730317893730027","24.7671009",
"4/18/1979","-54.0625","-12.9575004577637","305","32.574","18.972","0","1.25731248684006","0.714808571710411","21.85418862",
"4/19/1979","-54.0625","-12.9575004577637","305","34.129","19.588","0","1.14734628421122","0.703602202223127","19.43099748",
"4/20/1979","-54.0625","-12.9575004577637","305","34.329","17.788","0.31585716","1.03394798323802","0.725010850743031","23.3663643",
"4/21/1979","-54.0625","-12.9575004577637","305","33.526","20.083","0.758743092","1.20701237028403","0.746573638607715","16.99160526",
"4/22/1979","-54.0625","-12.9575004577637","305","34.326","20.244","5.21850528","0.987355601655715","0.788571541786894","18.4430295",
"4/23/1979","-54.0625","-12.9575004577637","305","28.33","20.039","13.0291011864","0.893159409882566","0.945966016861811","21.9249009",
"4/24/1979","-54.0625","-12.9575004577637","305","28.051","20.64","2.7637476408","1.49950643714942","0.836881232416163","8.8030692",
"4/25/1979","-54.0625","-12.9575004577637","305","30.413","19.986","0.360488664","1.49843317071442","0.709315422626794","23.30409996",
"4/26/1979","-54.0625","-12.9575004577637","305","28.242","18.357","0.0446319792","1.14504689061937","0.791190258279283","14.08972446",
"4/27/1979","-54.0625","-12.9575004577637","305","29.086","18.5","1.2702941568","1.37050888118462","0.849786198340394","17.392617",
"4/28/1979","-54.0625","-12.9575004577637","305","29.188","18.897","2.1732327","0.848324348749358","0.906949191970991","12.45414438",
"4/29/1979","-54.0625","-12.9575004577637","305","28.48","19.623","2.756880324","1.16449062039139","0.925711344175461","11.78662644",
"4/30/1979","-54.0625","-12.9575004577637","305","30.362","18.525","3.5636902992","1.09308419971923","0.881906660921206","17.85167028",
"5/1/1979","-54.0625","-12.9575004577637","305","32.408","16.728","2.90450916","1.17418552560686","0.844267345603638","20.78476812",
"5/2/1979","-54.0625","-12.9575004577637","305","32.42","17.372","0","1.41556159968886","0.752684393160417","18.32377932",
"5/3/1979","-54.0625","-12.9575004577637","305","31.842","19.655","0.0171661392","1.49792286053285","0.752439807118486","22.68989658",
"5/4/1979","-54.0625","-12.9575004577637","305","29.075","18.742","5.16357648","0.670807568179851","0.912826202968122","22.2396219",
"5/5/1979","-54.0625","-12.9575004577637","305","31.297","20.082","1.2119298624","1.27512800528268","0.822627017414761","22.30082478",
"5/6/1979","-54.0625","-12.9575004577637","305","31.016","20.06","0.350188704","1.38266011193573","0.798897635656296","15.63642846",
"5/7/1979","-54.0625","-12.9575004577637","305","28.586","16.18","2.238462288","1.28943152588849","0.847401231323676","22.18010328",
"5/8/1979","-54.0625","-12.9575004577637","305","33.165","15.447","0.116729748","1.20498653214069","0.758015615395677","16.71558624",
"5/9/1979","-54.0625","-12.9575004577637","305","32.59","18.843","0","1.37672226081033","0.685926152915735","17.71526502",
"5/10/1979","-54.0625","-12.9575004577637","305","32.541","18.557","0","1.5414990076979","0.633443517910615","22.91804658",
"5/11/1979","-54.0625","-12.9575004577637","305","30.979","15.354","0","1.62264947053763","0.670581855727652","21.12294438",
"5/12/1979","-54.0625","-12.9575004577637","305","31.732","17.336","0","1.57509510550296","0.672420689479885","22.0259835",
"5/13/1979","-54.0625","-12.9575004577637","305","33.026","17.382","0","1.32282344819641","0.669776226903719","21.86943588",
"5/14/1979","-54.0625","-12.9575004577637","305","33.626","17.708","0","0.811178649158532","0.731390028515768","11.62709856",
"5/15/1979","-54.0625","-12.9575004577637","305","32.355","18.253","0","1.38917950441693","0.655167847131505","18.01187028",
"5/16/1979","-54.0625","-12.9575004577637","305","31.921","17.15","0","1.63666973419304","0.670919739849052","20.30985288",
"5/17/1979","-54.0625","-12.9575004577637","305","30.496","17.215","0","1.64086059193467","0.695506497434867","16.43765472",
"5/18/1979","-54.0625","-12.9575004577637","305","32.528","18.864","0","1.67935018404822","0.713611905567747","21.15832428",
"5/19/1979","-54.0625","-12.9575004577637","305","31.688","19.198","0","1.76736627010869","0.716384800646234","21.2428728",
"5/20/1979","-54.0625","-12.9575004577637","305","31.936","18.134","0.02059938","1.5388400759706","0.72578644336732","16.42584492",
"5/21/1979","-54.0625","-12.9575004577637","305","29.491","18.049","0","1.49729669345642","0.732847773746372","16.99593876",
"5/22/1979","-54.0625","-12.9575004577637","305","32.429","16.763","0","1.22481305561506","0.66458967480128","21.22397172",
"5/23/1979","-54.0625","-12.9575004577637","305","32.875","20.987","0","0.929896543353685","0.622747114900202","18.281976408",
"5/24/1979","-54.0625","-12.9575004577637","305","33.215","20.534","0","1.38552454341166","0.651795425829003","14.55327918",
"5/25/1979","-54.0625","-12.9575004577637","305","31.535","16.543","0.0205993728","1.08825379500453","0.749287383947616","16.832817432",
"5/26/1979","-54.0625","-12.9575004577637","305","24.367","18.153","2.2247303904","1.00770723843231","0.897816776131591","6.78128076",
"5/27/1979","-54.0625","-12.9575004577637","305","25.991","18.904","2.919959136","1.03778445737088","0.913026479260884","8.8529679",
"5/28/1979","-54.0625","-12.9575004577637","305","29.131","16.7","2.9560077576","0.865065916040428","0.899535175604706","16.35789636",
"5/29/1979","-54.0625","-12.9575004577637","305","27.747","18.26","2.77061544","0.661651981666549","0.929189030146549","10.13709636",
"5/30/1979","-54.0625","-12.9575004577637","305","25.631","15.645","0.616263912","2.03459352750586","0.83889156458989","8.26352208",
"5/31/1979","-54.0625","-12.9575004577637","305","24.074","11.259","0","1.87421549619335","0.654806832091184","21.00869964",
"6/1/1979","-54.0625","-12.9575004577637","305","27.184","8.79199999999997","0","1.34985188182254","0.655584012239241","20.99975796",
"6/2/1979","-54.0625","-12.9575004577637","305","30.544","13.742","0","1.52596625869356","0.711905765954505","20.71631304",
"6/3/1979","-54.0625","-12.9575004577637","305","30.861","16.717","0","1.80027122060546","0.700523664093492","14.34622356",
"6/4/1979","-54.0625","-12.9575004577637","305","29.872","16.715","0","1.56945917440243","0.706116103587388","20.53900908",
"6/5/1979","-54.0625","-12.9575004577637","305","29.542","16.213","0","1.34223432079367","0.74338736233173","14.86867248",
"6/6/1979","-54.0625","-12.9575004577637","305","30.804","16.601","0","1.71261582016246","0.677260277842568","18.16487064",
"6/7/1979","-54.0625","-12.9575004577637","305","29.876","15.105","0","1.69095022190732","0.64034403469743","20.68751088",
"6/8/1979","-54.0625","-12.9575004577637","305","28.486","14.362","0","1.70766039416239","0.634587141609235","18.10389384",
"6/9/1979","-54.0625","-12.9575004577637","305","26.766","13.752","0","1.45285246883897","0.689024197951511","14.93927784",
"6/10/1979","-54.0625","-12.9575004577637","305","30.105","12.823","0","1.42919817150323","0.595168847679718","20.79517248",
"6/11/1979","-54.0625","-12.9575004577637","305","31.439","16.803","0","1.4167726100145","0.62686926543567","20.3789844",
"6/12/1979","-54.0625","-12.9575004577637","305","32.52","16.209","0","1.3350340351544","0.635481546795251","20.48844924",
"6/13/1979","-54.0625","-12.9575004577637","305","32.541","15.61","0","1.2969998301133","0.626839101598248","20.48202936",
"6/14/1979","-54.0625","-12.9575004577637","305","31.501","16.588","0","1.53492022421298","0.598558598936178","14.51031012",
"6/15/1979","-54.0625","-12.9575004577637","305","28.512","16.349","0.2334597912","1.55434308134504","0.761407299714716","9.24564492",
"6/16/1979","-54.0625","-12.9575004577637","305","30.685","18.488","0","1.37465533619194","0.572469994401163","17.39126304",
"6/17/1979","-54.0625","-12.9575004577637","305","30.22","15.662","0","1.45059011839971","0.599284481310893","19.7740656",
"6/18/1979","-54.0625","-12.9575004577637","305","26.337","13.846","0.3982547664","1.15211892453759","0.803809437369653","8.49257082",
"6/19/1979","-54.0625","-12.9575004577637","305","29.839","11.4","0","1.46160403084694","0.666960088787347","20.62979892",
"6/20/1979","-54.0625","-12.9575004577637","305","29.952","14.72","0","1.64934805865612","0.663309384548636","20.29574016",
"6/21/1979","-54.0625","-12.9575004577637","305","29.613","14.83","0","1.73316390451908","0.625524911022333","20.2768326",
"6/22/1979","-54.0625","-12.9575004577637","305","30.159","14.042","0","1.68225603980152","0.579287839511257","20.763",
"6/23/1979","-54.0625","-12.9575004577637","305","29.324","12.718","0","1.21410350662861","0.672481686004966","14.53640652",
"6/24/1979","-54.0625","-12.9575004577637","305","30.791","13.674","0","1.26725515441051","0.566438177247993","20.6541",
"6/25/1979","-54.0625","-12.9575004577637","305","30.316","13.449","0","1.39968820048429","0.570468180001417","20.617542",
"6/26/1979","-54.0625","-12.9575004577637","305","29.746","12.817","0","1.5188518353661","0.60161973106738","20.58648696",
"6/27/1979","-54.0625","-12.9575004577637","305","29.161","13.284","0","1.68520343621928","0.62517292184161","20.24988552",
"6/28/1979","-54.0625","-12.9575004577637","305","30.02","13.31","0","1.47584200365055","0.577291693866059","20.77008084",
"6/29/1979","-54.0625","-12.9575004577637","305","30.064","17.536","0","1.45297784943205","0.50406711111455","20.14244892",
"6/30/1979","-54.0625","-12.9575004577637","305","30.429","13.415","0","1.39470116200008","0.599486923392214","20.76580728",
"7/1/1979","-54.0625","-12.9575004577637","305","31.238","14.567","0","1.53610297663674","0.557845784818381","20.8447326",
"7/2/1979","-54.0625","-12.9575004577637","305","31.376","14.084","0","1.34745334379612","0.582999434511927","20.68199424",
"7/3/1979","-54.0625","-12.9575004577637","305","31.616","14.818","0","1.34545782627491","0.577484554920122","20.68402536",
"7/4/1979","-54.0625","-12.9575004577637","305","32.235","16.023","0","1.60813828597365","0.556859859129863","20.64245364",
"7/5/1979","-54.0625","-12.9575004577637","305","31.883","16.478","0","1.68168129456207","0.55917699916203","20.68897356",
"7/6/1979","-54.0625","-12.9575004577637","305","31.538","16.348","0","1.65900146915314","0.568719029917144","20.70894186",
"7/7/1979","-54.0625","-12.9575004577637","305","31.268","14.304","0","1.61839520576517","0.572535959059983","20.80641672",
"7/8/1979","-54.0625","-12.9575004577637","305","30.864","14.026","0","1.52615020930057","0.582879120903273","15.00058908",
"7/9/1979","-54.0625","-12.9575004577637","305","31.595","14.719","0","1.35808862996482","0.512555068874978","19.35623808",
"7/10/1979","-54.0625","-12.9575004577637","305","30.777","14.749","0","1.45062404032614","0.549740331867628","20.92342302",
"7/11/1979","-54.0625","-12.9575004577637","305","29.919","12.732","0","1.11244387470512","0.642418710715691","11.43686304",
"7/12/1979","-54.0625","-12.9575004577637","305","30.224","8.79399999999998","0","1.34465415117309","0.594126831541455","19.23142158",
"7/13/1979","-54.0625","-12.9575004577637","305","28.928","11.372","0","1.30974271868391","0.638377775655018","14.57600706",
"7/14/1979","-54.0625","-12.9575004577637","305","31.278","13.588","0","1.38352366482287","0.599910588875099","21.01039128",
"7/15/1979","-54.0625","-12.9575004577637","305","33.437","15.975","0","1.30411102962102","0.517470189720873","19.7832951",
"7/16/1979","-54.0625","-12.9575004577637","305","33.188","21.792","0","1.60091220335172","0.456133698887984","18.11283264",
"7/17/1979","-54.0625","-12.9575004577637","305","32.524","17.539","0","1.41149013377921","0.544015514852393","21.14319924",
"7/18/1979","-54.0625","-12.9575004577637","305","33.277","14.388","0","1.33994579006108","0.537508107492457","21.38112972",
"7/19/1979","-54.0625","-12.9575004577637","305","29.431","16.534","0","1.12464111154074","0.618932310188222","8.04673152",
"7/20/1979","-54.0625","-12.9575004577637","305","30.607","18.734","0","2.02269712439226","0.575364516432867","19.19035674",
"7/21/1979","-54.0625","-12.9575004577637","305","32.986","15.006","0","0.985590268015154","0.655244105293691","21.11658588",
"7/22/1979","-54.0625","-12.9575004577637","305","33.764","16.21","0","1.31792454963204","0.560171095461529","16.20258156",
"7/23/1979","-54.0625","-12.9575004577637","305","32.207","20.032","0","1.6298843587979","0.524217016771092","19.9294938",
"7/24/1979","-54.0625","-12.9575004577637","305","32.171","16.636","0","1.81868116042766","0.59307956567452","17.27117316",
"7/25/1979","-54.0625","-12.9575004577637","305","31.815","16.494","0","1.19725007647545","0.700204883102603","11.00244888",
"7/26/1979","-54.0625","-12.9575004577637","305","32.009","15.547","0","1.57358547917585","0.583858062502514","15.887694168",
"7/27/1979","-54.0625","-12.9575004577637","305","33.149","11.406","0","1.17884424993689","0.613297666841356","18.23158008",
"7/28/1979","-54.0625","-12.9575004577637","305","30.447","15.63","0","1.41211852237643","0.61623732238264","12.95234964",
"7/29/1979","-54.0625","-12.9575004577637","305","30.921","17.101","0","1.73914045916537","0.505064565299863","14.84909838",
"7/30/1979","-54.0625","-12.9575004577637","305","30.793","18.903","0.1098633024","1.62825885918585","0.499721758274666","18.5658777",
"7/31/1979","-54.0625","-12.9575004577637","305","32.54","18.678","0.0240325704","1.55246028781591","0.486678188013141","21.97968084",
"8/1/1979","-54.0625","-12.9575004577637","305","32.808","17.957","0","1.6343352804204","0.500700642277213","22.5035946",
"8/2/1979","-54.0625","-12.9575004577637","305","32.183","15.975","0","1.89255301746726","0.461587447227866","20.65566924",
"8/3/1979","-54.0625","-12.9575004577637","305","33.836","18.999","0","1.38820858858765","0.415991803351037","15.881566752",
"8/4/1979","-54.0625","-12.9575004577637","305","34.698","13.701","0","1.19740031530368","0.539281176945084","23.14575684",
"8/5/1979","-54.0625","-12.9575004577637","305","35.884","16.778","0","1.34510807438984","0.422419307897364","22.98093696",
"8/6/1979","-54.0625","-12.9575004577637","305","35.072","18.708","0","1.59055324239875","0.451753137476915","22.12149096",
"8/7/1979","-54.0625","-12.9575004577637","305","34.219","18.883","0","1.66062468548742","0.458903798342276","23.05181376",
"8/8/1979","-54.0625","-12.9575004577637","305","33.055","16.648","0","1.77688099797181","0.429083861079487","23.26641552",
"8/9/1979","-54.0625","-12.9575004577637","305","34.163","13.94","0","1.52619630358885","0.419036939148995","23.53629204",
"8/10/1979","-54.0625","-12.9575004577637","305","35.597","13.218","0","1.17447376674887","0.505504780300172","23.53252644",
"8/11/1979","-54.0625","-12.9575004577637","305","36.004","14.017","0","1.01907151521058","0.548698997266872","23.59046664",
"8/12/1979","-54.0625","-12.9575004577637","305","36.44","16.029","0","1.3278502706058","0.419826534660647","23.61566376",
"8/13/1979","-54.0625","-12.9575004577637","305","36.506","17.251","0","1.39409753836136","0.417239904906948","23.76471528",
"8/14/1979","-54.0625","-12.9575004577637","305","35.022","19.634","0","1.63270911330818","0.389165744056811","15.70460796",
"8/15/1979","-54.0625","-12.9575004577637","305","34.977","17.007","0","1.55807215310254","0.44652369942715","20.00525148",
"8/16/1979","-54.0625","-12.9575004577637","305","36.057","13.411","0","1.31477984167316","0.463422671771956","16.6559616",
"8/17/1979","-54.0625","-12.9575004577637","305","34.474","21.654","0","0.743143307383528","0.422680816955045","6.96881592",
