"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-59.375","-14.2063999176025","716","22.695","21.466","77.802083172","1.15172961071564","0.978698506462312","4.162954392",
"1/28/1979","-59.375","-14.2063999176025","716","24.228","20.373","8.9504245728","1.61047641939973","0.956655588894625","14.8583772",
"1/29/1979","-59.375","-14.2063999176025","716","23.931","20.501","11.33050752","1.15695538057875","0.972664569266905","11.6087562",
"1/30/1979","-59.375","-14.2063999176025","716","23.381","20.49","4.9910571","1.15199977447586","0.970637319323541","10.527969888",
"1/31/1979","-59.375","-14.2063999176025","716","23.763","19.088","14.58263232","0.918603740336772","0.974773326907639","10.91515014",
"2/1/1979","-59.375","-14.2063999176025","716","25.509","20.127","9.5289192","0.877639522269821","0.960764778071373","16.147962432",
"2/2/1979","-59.375","-14.2063999176025","716","24.137","19.836","11.4206301","1.36783723455251","0.96917193999721","13.98127842",
"2/3/1979","-59.375","-14.2063999176025","716","22.815","19.877","15.15856536","1.35760369278226","0.977977489079621","6.58692666",
"2/4/1979","-59.375","-14.2063999176025","716","22.265","19.288","10.382938056","1.14293987182197","0.977799925132785","7.302489552",
"2/5/1979","-59.375","-14.2063999176025","716","23.081","19.541","11.53478592","1.35413049586476","0.974654636867917","9.119641752",
"2/6/1979","-59.375","-14.2063999176025","716","26.491","19.988","3.6186233544","1.76463088869973","0.907461576204032","26.948707632",
"2/7/1979","-59.375","-14.2063999176025","716","25.872","19.566","6.6226949424","1.44717219624682","0.933846700378694","28.9900188",
"2/8/1979","-59.375","-14.2063999176025","716","25.133","20.779","28.53699264","1.30139317348625","0.954504742867844","21.3244308",
"2/9/1979","-59.375","-14.2063999176025","716","21.78","20.017","88.984510092","0.974698441400506","0.982844060841857","0.90241875",
"2/10/1979","-59.375","-14.2063999176025","716","22.701","20.182","11.90299644","1.1877191522637","0.977089103915444","5.1983946",
"2/11/1979","-59.375","-14.2063999176025","716","23.418","20.559","9.3864357","1.52059395597598","0.967950450524802","15.1319844",
"2/12/1979","-59.375","-14.2063999176025","716","26.737","20.317","10.9142308728","1.72350673628684","0.931761165402151","14.674221072",
"2/13/1979","-59.375","-14.2063999176025","716","25.758","19.939","3.7241931528","1.68903015502703","0.92478675321407","19.124605728",
"2/14/1979","-59.375","-14.2063999176025","716","26.541","20.005","0.7338523248","1.39499775613679","0.906644855814444","19.049740128",
"2/15/1979","-59.375","-14.2063999176025","716","25.721","20.629","13.9182985584","1.52588579955586","0.9442871676582","24.109650072",
"2/16/1979","-59.375","-14.2063999176025","716","25.417","21.058","12.6308459448","1.48258348451866","0.95567909834061","21.129075072",
"2/17/1979","-59.375","-14.2063999176025","716","24.831","21.2","20.4448677264","1.35997125912841","0.966159860100651","10.30308696",
"2/18/1979","-59.375","-14.2063999176025","716","21.755","19.452","78.0475914","1.18363116148502","0.980909072472789","4.01011839",
"2/19/1979","-59.375","-14.2063999176025","716","28.074","19.512","2.7036649944","0.725549925406412","0.878004081114462","19.015139952",
"2/20/1979","-59.375","-14.2063999176025","716","29.596","19.602","7.0415475912","1.34622433821833","0.844389149733236","27.13624236",
"2/21/1979","-59.375","-14.2063999176025","716","22.998","19.951","6.478495632","1.39958477345554","0.970267109815479","8.996625432",
"2/22/1979","-59.375","-14.2063999176025","716","22.82","18.796","0.793075392","1.51440872213391","0.912053537397749","11.098969272",
"2/23/1979","-59.375","-14.2063999176025","716","29.758","16.685","0.0034332264","1.14721923880904","0.786225652510146","29.777904",
"2/24/1979","-59.375","-14.2063999176025","716","27.694","21.034","9.2130606504","1.28424050730036","0.900582994036042","28.52465094",
"2/25/1979","-59.375","-14.2063999176025","716","28.295","19.857","9.0156564","1.41749302346641","0.884174387582678","29.07939924",
"2/26/1979","-59.375","-14.2063999176025","716","27.656","19.759","6.37721964","1.62399408914944","0.864844968120459","29.3411808",
"2/27/1979","-59.375","-14.2063999176025","716","27.261","19.528","7.60803138","1.40715861347473","0.913875182042605","24.325590168",
"2/28/1979","-59.375","-14.2063999176025","716","26.648","19.047","11.5931479464","1.25502682768221","0.917971560745259","28.231758",
"3/1/1979","-59.375","-14.2063999176025","716","27.358","20.672","9.305761644","1.47925181142748","0.911925376653808","19.663030152",
"3/2/1979","-59.375","-14.2063999176025","716","26.106","20.448","6.670761984","1.16552455339324","0.933174869685847","14.564028672",
"3/3/1979","-59.375","-14.2063999176025","716","27.304","20.356","12.9295359864","1.44859783035316","0.898335998839033","28.805402232",
"3/4/1979","-59.375","-14.2063999176025","716","26.431","20.726","10.237881276","0.818290083089896","0.949102416702867","20.85282864",
"3/5/1979","-59.375","-14.2063999176025","716","28.893","19.85","1.387023876","1.36232545370012","0.868899541419446","21.734721648",
"3/6/1979","-59.375","-14.2063999176025","716","28.643","19.442","6.38923644","1.18656609181406","0.861793977366136","28.84027464",
"3/7/1979","-59.375","-14.2063999176025","716","28.167","19.748","8.813092824","1.16511395936329","0.905413011750705","28.30038696",
"3/8/1979","-59.375","-14.2063999176025","716","26.013","18.743","7.9067225304","0.96134130208191","0.945921882406224","20.235212928",
"3/9/1979","-59.375","-14.2063999176025","716","26.762","18.267","6.2141382864","0.653756559166828","0.916827055846496","22.424856768",
"3/10/1979","-59.375","-14.2063999176025","716","27.124","20.856","17.70686748","1.07462867648727","0.943113010279247","19.052267688",
"3/11/1979","-59.375","-14.2063999176025","716","26.85","20.939","17.698295196","0.642746269299018","0.942479656057778","21.020965488",
"3/12/1979","-59.375","-14.2063999176025","716","24.795","20.944","19.79255736","0.973456860695548","0.96565313843717","17.868940848",
"3/13/1979","-59.375","-14.2063999176025","716","24.388","21.04","45.38553732","0.946249299046307","0.9737920720395","12.418716168",
"3/14/1979","-59.375","-14.2063999176025","716","24.512","20.419","16.47262476","0.860027825616807","0.969109810312904","16.90576488",
"3/15/1979","-59.375","-14.2063999176025","716","24.84","19.484","11.7450738","0.717823271375498","0.966403953389175","18.234620208",
"3/16/1979","-59.375","-14.2063999176025","716","27.298","20.177","30.1660604496","0.74690936244405","0.944109565281893","21.601913328",
"3/17/1979","-59.375","-14.2063999176025","716","24.921","20.592","48.97500948","0.818978402244277","0.966547545979569","10.42908831",
"3/18/1979","-59.375","-14.2063999176025","716","25.599","21.314","18.9874692","0.889152922534178","0.967050224327012","14.704033464",
"3/19/1979","-59.375","-14.2063999176025","716","24.671","19.57","19.873236204","1.45046567043016","0.959622844523108","10.035788868",
"3/20/1979","-59.375","-14.2063999176025","716","26.865","20.522","7.262993808","1.24100626148237","0.947970472681851","20.981469672",
"3/21/1979","-59.375","-14.2063999176025","716","27.786","19.094","13.435935984","1.23156406204543","0.907957638003764","27.19367352",
"3/22/1979","-59.375","-14.2063999176025","716","26.588","20.395","7.779694968","1.22577265032749","0.921702204207349","23.54219964",
"3/23/1979","-59.375","-14.2063999176025","716","27.823","19.89","10.976037264","1.27977367882645","0.914538703481724","26.997747912",
"3/24/1979","-59.375","-14.2063999176025","716","25.84","19.585","23.10047568","0.863536714497879","0.962887322954152","13.23225594",
"3/25/1979","-59.375","-14.2063999176025","716","21.987","19.355","154.0970244","1.21390345965526","0.980809274887603","5.082524172",
"3/26/1979","-59.375","-14.2063999176025","716","24.683","18.991","2.966307588","1.06488905205777","0.941851228661499","11.585252808",
"3/27/1979","-59.375","-14.2063999176025","716","24.791","19.257","0.7381434096","1.12831218112363","0.913564791236059","11.408566032",
"3/28/1979","-59.375","-14.2063999176025","716","28.27","18.606","13.550941332","0.877605850219573","0.92598337585769","22.27860432",
"3/29/1979","-59.375","-14.2063999176025","716","25.849","20.309","25.26340104","0.685049765333803","0.957494877648892","20.64330288",
"3/30/1979","-59.375","-14.2063999176025","716","26.598","20.716","10.182948732","1.12474450732353","0.940036672275595","22.231518912",
"3/31/1979","-59.375","-14.2063999176025","716","27.21","19.697","4.823682264","1.22109702321291","0.907043736394005","23.705496792",
"4/1/1979","-59.375","-14.2063999176025","716","25.032","19.931","10.244750112","1.13842457049962","0.952471111171539","16.67801412",
"4/2/1979","-59.375","-14.2063999176025","716","22.897","20.447","30.6621506664","1.8019624145277","0.970861577740653","6.859572588",
"4/3/1979","-59.375","-14.2063999176025","716","25.092","20.117","8.799368724","1.84473947410433","0.948826282070778","22.32331326",
"4/4/1979","-59.375","-14.2063999176025","716","25.828","20.026","3.9155984424","1.0795956940449","0.946067764744084","13.24360836",
"4/5/1979","-59.375","-14.2063999176025","716","25.55","19.863","13.6848428928","1.27857500876736","0.949316943487528","18.96918606",
"4/6/1979","-59.375","-14.2063999176025","716","19.663","13.024","1.917457668","2.95891870464334","0.935390013206771","5.279793012",
"4/7/1979","-59.375","-14.2063999176025","716","17.373","11.683","0.731277684","2.3017422033236","0.892967926581671","10.7393058",
"4/8/1979","-59.375","-14.2063999176025","716","23.69","12.252","0.3742222824","1.42427932409623","0.867608399865183","19.60948494",
"4/9/1979","-59.375","-14.2063999176025","716","27.219","14.592","0.501251832","1.33558001536858","0.843828009801834","19.39297374",
"4/10/1979","-59.375","-14.2063999176025","716","29.481","18.355","0.672912324","1.31510619828921","0.834532076248212","19.47835764",
"4/11/1979","-59.375","-14.2063999176025","716","28.9","19.409","6.4767851424","1.19493480692102","0.878496164876363","16.70822064",
"4/12/1979","-59.375","-14.2063999176025","716","26.905","19.498","10.24647084","1.02383281619285","0.924537174054894","24.84714402",
"4/13/1979","-59.375","-14.2063999176025","716","27.824","19.395","5.93261748","1.276925634025","0.911140637760102","23.9880915",
"4/14/1979","-59.375","-14.2063999176025","716","28.514","19.557","0.7003786104","1.75314279356479","0.833882085001228","24.733242288",
"4/15/1979","-59.375","-14.2063999176025","716","26.889","19.825","4.068370944","1.48312619569069","0.875294706943569","24.20566578",
"4/16/1979","-59.375","-14.2063999176025","716","29.142","19.338","0.07553106","1.63247877625674","0.796056458549039","23.5460826",
"4/17/1979","-59.375","-14.2063999176025","716","28.139","19.332","2.210999508","1.08045967026843","0.842075077480789","17.32314708",
"4/18/1979","-59.375","-14.2063999176025","716","29.283","19.216","4.65545646","0.931438122739403","0.879866073419663","24.4717911",
"4/19/1979","-59.375","-14.2063999176025","716","28.345","18.433","6.01501716","0.742834224661402","0.892798576886623","24.3470205",
"4/20/1979","-59.375","-14.2063999176025","716","28.17","18.994","7.062149664","1.04509650081741","0.88077011177449","24.094521",
"4/21/1979","-59.375","-14.2063999176025","716","28.629","20.39","6.631279452","1.15057149274974","0.906531228667053","15.95069748",
"4/22/1979","-59.375","-14.2063999176025","716","28.431","20.664","11.044694844","1.25591170606748","0.926424922116086","17.59922028",
"4/23/1979","-59.375","-14.2063999176025","716","25.066","18.979","0.3604887648","1.98102835993553","0.894076267207107","13.7543652",
"4/24/1979","-59.375","-14.2063999176025","716","19.035","16.291","1.41105654","1.9910067337985","0.915382890668176","4.83046632",
"4/25/1979","-59.375","-14.2063999176025","716","18.171","14.874","1.376724276","1.76416435782899","0.915123256111016","4.2936183",
"4/26/1979","-59.375","-14.2063999176025","716","19.726","15.082","0.834274728","1.68817878958591","0.912717659212053","7.33331106",
"4/27/1979","-59.375","-14.2063999176025","716","27.077","14.062","0.212860224","1.10187565393621","0.851252421281385","16.66395018",
"4/28/1979","-59.375","-14.2063999176025","716","25.429","16.157","0.1750946544","1.04902438123272","0.868911979791963","10.93442904",
"4/29/1979","-59.375","-14.2063999176025","716","26.361","18.736","3.4400938968","1.58621090587192","0.871739386919428","23.25684186",
"4/30/1979","-59.375","-14.2063999176025","716","24.823","18.571","4.916379204","1.25164120298546","0.932079921516163","23.06154312",
"5/1/1979","-59.375","-14.2063999176025","716","30.22","17.662","1.33209144","1.04905187111435","0.828575694455888","23.1169509",
"5/2/1979","-59.375","-14.2063999176025","716","27.381","18.498","2.35862784","1.39676067825208","0.877248082470709","22.8169737",
"5/3/1979","-59.375","-14.2063999176025","716","27.012","17.96","4.439164896","1.24142613483027","0.894816777445218","18.041292",
"5/4/1979","-59.375","-14.2063999176025","716","25.386","17.962","12.96043776","0.871118051443511","0.948285017526549","22.25024856",
"5/5/1979","-59.375","-14.2063999176025","716","24.98","19.623","3.83662944","1.06782608231362","0.952369643619678","13.864211568",
"5/6/1979","-59.375","-14.2063999176025","716","26.921","17.719","1.0574340624","1.21017751297308","0.895561303882334","15.93736812",
"5/7/1979","-59.375","-14.2063999176025","716","28.757","18.324","5.417633844","1.00026273975717","0.866979623755549","22.0262085",
"5/8/1979","-59.375","-14.2063999176025","716","28.634","19.552","7.1874614952","1.14726835850866","0.879514559912715","19.22214654",
"5/9/1979","-59.375","-14.2063999176025","716","27.772","18.122","4.73785308","1.1869762593284","0.878134934930954","21.68719128",
"5/10/1979","-59.375","-14.2063999176025","716","27.433","18.291","6.028748964","1.15191557352636","0.886317402833331","21.7068174",
"5/11/1979","-59.375","-14.2063999176025","716","28.201","18.298","0.181960812","1.46881889514023","0.824578363067177","20.163825",
"5/12/1979","-59.375","-14.2063999176025","716","30.27","17.767","0","1.22460267283328","0.74700280791545","20.95346124",
"5/13/1979","-59.375","-14.2063999176025","716","30.483","17.968","0","1.18948629603833","0.718130716343071","21.7308879",
"5/14/1979","-59.375","-14.2063999176025","716","27.64","18.554","0","1.13939711397432","0.733579530145725","14.61611592",
"5/15/1979","-59.375","-14.2063999176025","716","27.645","18.244","0","1.37622260360744","0.767627052198172","15.17473206",
"5/16/1979","-59.375","-14.2063999176025","716","25.608","17.832","0","1.94808393303945","0.787918121110165","17.11501866",
"5/17/1979","-59.375","-14.2063999176025","716","28.87","17.733","0","1.64382073211094","0.726691429568592","16.70310216",
"5/18/1979","-59.375","-14.2063999176025","716","29.558","17.553","0","1.4056056568559","0.705492639023527","20.41031808",
"5/19/1979","-59.375","-14.2063999176025","716","31.06","17.641","0.535583592","1.06002217895516","0.742841934982071","17.22504168",
"5/20/1979","-59.375","-14.2063999176025","716","30.821","19.526","0.04806522","1.67919112422716","0.690778283818809","18.21408336",
"5/21/1979","-59.375","-14.2063999176025","716","29.844","20.01","0","1.82360755193084","0.693531615721267","19.89787302",
"5/22/1979","-59.375","-14.2063999176025","716","30.475","19.083","0","1.57324969906898","0.657472140650593","21.0244545",
"5/23/1979","-59.375","-14.2063999176025","716","27.063","20.138","2.75001642","1.43047874265287","0.812437211689793","16.57698624",
"5/24/1979","-59.375","-14.2063999176025","716","22.838","15.371","0.51155118","2.23911638183057","0.839460687772108","11.324532312",
"5/25/1979","-59.375","-14.2063999176025","716","28.209","13.419","0.02059938","1.23470738096395","0.734600580730409","18.640117368",
"5/26/1979","-59.375","-14.2063999176025","716","24.146","17.705","3.44696256","1.2440625486814","0.875971055581508","12.1735107",
"5/27/1979","-59.375","-14.2063999176025","716","25.448","17","0.46691874","1.35209538953448","0.859542227876983","14.6600505",
"5/28/1979","-59.375","-14.2063999176025","716","22.3","16.928","0.384521472","1.46405155677532","0.903056879048336","7.996563",
"5/29/1979","-59.375","-14.2063999176025","716","24.395","16.958","9.2113533","1.78527191323187","0.910182012569379","20.0970567",
"5/30/1979","-59.375","-14.2063999176025","716","19.465","9.73899999999998","2.701950192","3.18121142305792","0.879153884077124","6.70055598",
"5/31/1979","-59.375","-14.2063999176025","716","18.949","6.60599999999999","0","2.29903858545194","0.702182447297971","22.08329946",
"6/1/1979","-59.375","-14.2063999176025","716","23.561","5.58300000000003","0","1.40005283932371","0.770379952102274","22.22555598",
"6/2/1979","-59.375","-14.2063999176025","716","26.346","10.078","0","1.66511567449415","0.725629702802028","21.14999514",
"6/3/1979","-59.375","-14.2063999176025","716","28.586","16.228","0","1.83632074689762","0.719172828156175","20.51488206",
"6/4/1979","-59.375","-14.2063999176025","716","29.229","16.269","0","1.86499440435009","0.63212298415227","20.6230464",
"6/5/1979","-59.375","-14.2063999176025","716","30.357","16.672","0","1.4153667725394","0.616114142707981","18.2994156",
"6/6/1979","-59.375","-14.2063999176025","716","29.388","16.513","0.0720977904","1.4824475961088","0.660356751473704","18.63528984",
"6/7/1979","-59.375","-14.2063999176025","716","28.931","17.106","0.995636232","1.41054724925876","0.806113973052575","12.15978822",
"6/8/1979","-59.375","-14.2063999176025","716","23.79","16.936","0.235176156","2.16441732424628","0.816616290483773","14.734579968",
"6/9/1979","-59.375","-14.2063999176025","716","25.107","14.869","0.223159824","1.88443633392979","0.776332340557036","9.047975292",
"6/10/1979","-59.375","-14.2063999176025","716","27.252","11.909","0.1836776736","1.48170419558213","0.755636108852673","17.7020982",
"6/11/1979","-59.375","-14.2063999176025","716","29.103","14.93","0","1.86243762766201","0.621810741447468","20.59890732",
"6/12/1979","-59.375","-14.2063999176025","716","29.915","15.875","0","1.16481846600305","0.629902477374266","15.4742598",
"6/13/1979","-59.375","-14.2063999176025","716","30.465","17.278","0","1.45929465840027","0.64135312755795","18.59068314",
"6/14/1979","-59.375","-14.2063999176025","716","20.331","12.923","3.314778588","2.83563696768462","0.871861919969395","3.49199748",
"6/15/1979","-59.375","-14.2063999176025","716","23.431","11.242","0.312424488","2.11800062658473","0.740723247373783","17.6169375",
"6/16/1979","-59.375","-14.2063999176025","716","27.124","11.073","0.0102996792","1.55926246611234","0.700036347922888","13.98014478",
"6/17/1979","-59.375","-14.2063999176025","716","26.6","14.092","0","1.70876833507396","0.652274428081628","12.9207924",
"6/18/1979","-59.375","-14.2063999176025","716","29.157","11.187","0","1.58595878874243","0.487580311237354","20.9053656",
"6/19/1979","-59.375","-14.2063999176025","716","28.167","11.627","0","1.63294205429672","0.528993613013458","20.9262879",
"6/20/1979","-59.375","-14.2063999176025","716","30.716","15.327","0","1.29189942333388","0.524692018842848","20.0130696",
"6/21/1979","-59.375","-14.2063999176025","716","31.38","17.666","0","1.29417984452435","0.533990660676685","20.3617755",
"6/22/1979","-59.375","-14.2063999176025","716","29.784","16.617","0","1.60810626999849","0.565757106021359","20.38956012",
"6/23/1979","-59.375","-14.2063999176025","716","29.492","16.451","0","2.00394372621755","0.50952212909041","20.623671",
"6/24/1979","-59.375","-14.2063999176025","716","31.534","15.966","0","1.81219744177106","0.52123541532385","20.35991628",
"6/25/1979","-59.375","-14.2063999176025","716","24.977","15.378","0.058364856","2.29875979179802","0.746366897415479","15.1903683",
"6/26/1979","-59.375","-14.2063999176025","716","28.315","15.143","0.0995635944","1.75744837387785","0.691527504592325","12.07052298",
"6/27/1979","-59.375","-14.2063999176025","716","29.636","15.79","0","1.80020832570426","0.608973446497051","19.67146308",
"6/28/1979","-59.375","-14.2063999176025","716","31.232","17.036","0","1.4531231346445","0.594748494093829","12.96270162",
"6/29/1979","-59.375","-14.2063999176025","716","30.177","14.643","0","1.42591755694608","0.504293970821395","20.47477662",
"6/30/1979","-59.375","-14.2063999176025","716","29.527","16.559","0","1.80483630425257","0.531956923331225","20.50790508",
"7/1/1979","-59.375","-14.2063999176025","716","29.902","17.725","0","1.94835271213949","0.51554125335749","18.2252259",
"7/2/1979","-59.375","-14.2063999176025","716","30.051","18.713","0","1.68383892643656","0.540803121232973","13.61418642",
"7/3/1979","-59.375","-14.2063999176025","716","28.198","14.264","0.0034332264","1.2781137268319","0.65745483035739","8.933687712",
"7/4/1979","-59.375","-14.2063999176025","716","31.491","17.07","0","1.46667905685649","0.530927967088704","20.3972643",
"7/5/1979","-59.375","-14.2063999176025","716","33.582","17.267","0","1.32832360883262","0.463628912879897","20.67884982",
"7/6/1979","-59.375","-14.2063999176025","716","31.981","18.203","0","1.73372498853863","0.445646402238224","20.66749182",
"7/7/1979","-59.375","-14.2063999176025","716","31.387","17.454","0","1.3164297449279","0.479254552614852","16.27841466",
"7/8/1979","-59.375","-14.2063999176025","716","30.572","21.25","0","1.10313311376811","0.473706186673446","12.082896432",
"7/9/1979","-59.375","-14.2063999176025","716","23.203","14.816","0.0137329056","2.42613155362703","0.705495457404629","16.49092554",
"7/10/1979","-59.375","-14.2063999176025","716","27.387","13.616","0.0514984032","1.98817708848369","0.706843056347235","11.54953008",
"7/11/1979","-59.375","-14.2063999176025","716","20.701","13.612","0.0240325848","1.28416066753021","0.785878341792024","4.97621232",
"7/12/1979","-59.375","-14.2063999176025","716","26.887","14.4","0.418853736","1.31586293631422","0.728422798310902","10.26534708",
"7/13/1979","-59.375","-14.2063999176025","716","27.82","13.564","0.369071676","1.45443012761199","0.696700864696145","17.0917299",
"7/14/1979","-59.375","-14.2063999176025","716","28.634","15.187","0.3227233464","1.21816113243253","0.575190772518635","12.2323491",
"7/15/1979","-59.375","-14.2063999176025","716","32.149","18.988","0.1201629744","1.40395777005824","0.503657168606751","11.2583808",
"7/16/1979","-59.375","-14.2063999176025","716","27.284","16.366","0","2.15370441432995","0.643739387650687","15.62732244",
"7/17/1979","-59.375","-14.2063999176025","716","30.52","17.752","0.1029968424","1.6321644267473","0.596260401287982","17.92833858",
"7/18/1979","-59.375","-14.2063999176025","716","31.183","16.716","0","1.79200421258804","0.515773628131993","21.1770585",
"7/19/1979","-59.375","-14.2063999176025","716","24.369","15.153","1.0797504984","2.26688529891102","0.684600785505716","11.139131268",
"7/20/1979","-59.375","-14.2063999176025","716","24.523","12.151","0.142478964","2.37739388393028","0.579439854080399","18.9898389",
"7/21/1979","-59.375","-14.2063999176025","716","28.8","11.736","0","1.25929931717039","0.606578144549631","14.99922684",
"7/22/1979","-59.375","-14.2063999176025","716","28.329","16.632","0.2300261256","0.970636572773812","0.668104683512434","5.36546178",
"7/23/1979","-59.375","-14.2063999176025","716","28.522","16.93","0.3055572864","1.1319027942718","0.67036132155791","6.651056772",
"7/24/1979","-59.375","-14.2063999176025","716","32.644","18.521","0","1.9119341375746","0.482904697578393","21.08013246",
"7/25/1979","-59.375","-14.2063999176025","716","33.236","22.411","0","1.31375244833209","0.445341129975724","19.07201052",
"7/26/1979","-59.375","-14.2063999176025","716","34.862","21.038","0","1.17293204084655","0.420324243934621","20.444064408",
"7/27/1979","-59.375","-14.2063999176025","716","34.101","21.433","0","1.55197687467781","0.408940427992947","18.77534694",
"7/28/1979","-59.375","-14.2063999176025","716","31.973","20.111","0","1.29922104446581","0.402374256560569","12.03305364",
"7/29/1979","-59.375","-14.2063999176025","716","33.675","17.44","0","1.0935713726546","0.423279968309149","13.18112334",
"7/30/1979","-59.375","-14.2063999176025","716","30.11","19.018","0","1.61426785856352","0.419999360845054","14.67585432",
"7/31/1979","-59.375","-14.2063999176025","716","31.014","17.723","0","2.0208275192628","0.386648438602357","22.36296996",
"8/1/1979","-59.375","-14.2063999176025","716","33.09","19.374","0","1.71640559168368","0.389251244088836","22.61345256",
"8/2/1979","-59.375","-14.2063999176025","716","33.133","20.38","0","1.65485338508636","0.368034305284645","19.97466138",
"8/3/1979","-59.375","-14.2063999176025","716","31.817","22.142","0","1.53487035634205","0.334038699161078","15.30792774",
"8/4/1979","-59.375","-14.2063999176025","716","32.734","18.618","0","1.7574950612827","0.33749138987908","23.0897826",
"8/5/1979","-59.375","-14.2063999176025","716","34.352","18.255","0","1.51924945235337","0.27211022912692","23.3567388",
"8/6/1979","-59.375","-14.2063999176025","716","34.471","19.631","0","1.82412197756112","0.334815437086868","22.90645854",
"8/7/1979","-59.375","-14.2063999176025","716","34.923","22.491","0","1.58457030785401","0.389524482313412","12.00521322",
"8/8/1979","-59.375","-14.2063999176025","716","35.405","22.831","0","1.76703428720459","0.322981795385397","21.42928404",
"8/9/1979","-59.375","-14.2063999176025","716","33.571","21.739","0","1.80566555273307","0.369037123248755","13.19658876",
"8/10/1979","-59.375","-14.2063999176025","716","34.338","20.196","0","1.56448312080201","0.317292801704198","23.103450072",
"8/11/1979","-59.375","-14.2063999176025","716","34.372","20.336","0","1.67515087340252","0.301636501681318","22.55422518",
"8/12/1979","-59.375","-14.2063999176025","716","35.465","20.159","0","1.2985083984606","0.280625224001974","22.90387914",
"8/13/1979","-59.375","-14.2063999176025","716","36.012","21.376","0","1.2088867536087","0.319921250854587","16.099652808",
"8/14/1979","-59.375","-14.2063999176025","716","36.877","23.737","0","1.13699837266914","0.303305388599855","14.50253916",
"8/15/1979","-59.375","-14.2063999176025","716","35.984","18.104","0","1.1526109248977","0.336027895001338","17.57896362",
"8/16/1979","-59.375","-14.2063999176025","716","34.103","24.224","0","1.73999475918731","0.357608457265479","13.911018552",
"8/17/1979","-59.375","-14.2063999176025","716","36.295","16.802","0","1.30553466394552","0.436116410479151","15.86547702",
"8/18/1979","-59.375","-14.2063999176025","716","34.35","22.702","0.1407623544","1.12985768491264","0.489343634117543","8.23696956",
