"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1979","-56.875","-10.771900177002","296","28.372","20.637","7.9925562","1.29405698435217","0.924955668669034","27.40607172",
"3/22/1979","-56.875","-10.771900177002","296","27.449","20.856","15.05470572","1.06917263380194","0.94493628893476","26.45775324",
"3/23/1979","-56.875","-10.771900177002","296","26.973","20.469","14.896774404","1.05166991297022","0.946994342464458","24.88505472",
"3/24/1979","-56.875","-10.771900177002","296","26.529","21.883","23.24982564","1.09512621658539","0.970251307293457","11.44524312",
"3/25/1979","-56.875","-10.771900177002","296","25.982","19.419","5.41419696","0.798749420412633","0.970096247459001","11.06460378",
"3/26/1979","-56.875","-10.771900177002","296","27.184","20.508","5.585860368","0.993414250893656","0.952003049393466","17.653723992",
"3/27/1979","-56.875","-10.771900177002","296","29.694","20.515","8.62427484","0.759615515448524","0.936980617889813","17.47885428",
"3/28/1979","-56.875","-10.771900177002","296","24.383","21.562","14.06936448","0.922533408100981","0.974604859035088","8.31735162",
"3/29/1979","-56.875","-10.771900177002","296","23.515","20.342","74.85121692","1.04477837481417","0.979948256578763","6.426159768",
"3/30/1979","-56.875","-10.771900177002","296","29.307","19.737","7.968520008","1.00436152549926","0.917352764071326","17.2756728",
"3/31/1979","-56.875","-10.771900177002","296","28.656","20.4","18.903358332","0.975252405768113","0.93996173948254","16.817057928",
"4/1/1979","-56.875","-10.771900177002","296","23.275","18.467","32.33412666","1.59403367182593","0.979124953273361","4.647545478",
"4/2/1979","-56.875","-10.771900177002","296","26.86","18.503","4.2537664368","0.616154859417743","0.955778084863464","11.312265852",
"4/3/1979","-56.875","-10.771900177002","296","27.96","21.476","9.81216936","0.804087954922792","0.947594531459644","15.33149946",
"4/4/1979","-56.875","-10.771900177002","296","27.447","21.198","9.84477888","1.01753038588114","0.949455393484812","23.84836776",
"4/5/1979","-56.875","-10.771900177002","296","29.444","19.566","9.994121964","1.0637589546408","0.895786650605551","21.70749096",
"4/6/1979","-56.875","-10.771900177002","296","27.076","18.758","3.68385372","2.27075293853994","0.895022544094824","16.4800116",
"4/7/1979","-56.875","-10.771900177002","296","23.697","16.503","0.961303284","2.54302811348839","0.847412686159136","14.30015652",
"4/8/1979","-56.875","-10.771900177002","296","25.547","15.664","0.1510618752","2.1515546579065","0.825356938633225","20.01268152",
"4/9/1979","-56.875","-10.771900177002","296","30.316","16.848","0.254058912","1.28753483037153","0.828491286717485","22.34137446",
"4/10/1979","-56.875","-10.771900177002","296","26.931","18.701","15.387732252","1.05476642992728","0.941832150302255","24.7313232",
"4/11/1979","-56.875","-10.771900177002","296","27.983","20.973","13.224794184","1.10991043266178","0.935883537564654","18.501351408",
"4/12/1979","-56.875","-10.771900177002","296","26.478","21.746","14.251329792","1.1084450895583","0.959552013906393","18.3814272",
"4/13/1979","-56.875","-10.771900177002","296","31.173","20.674","2.313994824","1.70954430160117","0.836222661118288","22.57390656",
"4/14/1979","-56.875","-10.771900177002","296","30.432","20.678","3.48987456","1.64930528696123","0.860074112025685","23.79419856",
"4/15/1979","-56.875","-10.771900177002","296","31.749","20.515","0.2746584","1.7641488616158","0.769165111150942","25.6731822",
"4/16/1979","-56.875","-10.771900177002","296","31.599","19.613","0","1.71292356717743","0.720749569969649","25.65635544",
"4/17/1979","-56.875","-10.771900177002","296","32.04","20.212","0","1.65967949716387","0.692794740920214","24.70708008",
"4/18/1979","-56.875","-10.771900177002","296","32.767","19.371","0","1.07291702030889","0.721703649398401","23.51401182",
"4/19/1979","-56.875","-10.771900177002","296","30.456","20.786","3.50875998","0.728823930839235","0.880710775238222","10.54119474",
"4/20/1979","-56.875","-10.771900177002","296","31.395","19.579","4.95758016","0.73352582539875","0.893631628075824","12.22993116",
"4/21/1979","-56.875","-10.771900177002","296","32.562","19.277","2.70538686","1.12446160084255","0.823759912301838","24.65122572",
"4/22/1979","-56.875","-10.771900177002","296","31.848","18.657","11.127090168","0.690373273656711","0.874333318680382","18.21791412",
"4/23/1979","-56.875","-10.771900177002","296","28.684","20.563","15.30533124","1.11821242641497","0.940367476033762","24.09682428",
"4/24/1979","-56.875","-10.771900177002","296","28.173","20.982","5.2700081184","1.73699240360768","0.914904431136188","9.0216027",
"4/25/1979","-56.875","-10.771900177002","296","26.706","20.038","0.1647949608","1.88602194263494","0.854376728980566","12.27808098",
"4/26/1979","-56.875","-10.771900177002","296","27.776","18.54","1.421356032","1.83966211340724","0.857470708256279","16.2114183",
"4/27/1979","-56.875","-10.771900177002","296","29.349","19.529","3.728486916","1.34819240512054","0.895594334041398","15.9281388",
"4/28/1979","-56.875","-10.771900177002","296","26.007","18.741","7.862094144","0.643176506260777","0.960842455517059","17.7011415",
"4/29/1979","-56.875","-10.771900177002","296","30.875","20.227","3.989409732","1.13511820000726","0.918742055152717","19.11189492",
"4/30/1979","-56.875","-10.771900177002","296","27.028","18.873","6.6570273864","0.769756084754964","0.937732626698786","21.19792212",
"5/1/1979","-56.875","-10.771900177002","296","28.48","19.594","9.07745328","0.834125990914133","0.933553396965186","22.9292964",
"5/2/1979","-56.875","-10.771900177002","296","30.597","19.192","6.68792556","0.737951160880095","0.917044396552531","19.23097194",
"5/3/1979","-56.875","-10.771900177002","296","26.971","19.077","6.911088624","0.640698387695549","0.956074088811139","16.78298184",
"5/4/1979","-56.875","-10.771900177002","296","27.142","19.856","9.925461144","0.672058647112002","0.955414854883935","16.3995192",
"5/5/1979","-56.875","-10.771900177002","296","29.643","20.74","4.6451552904","1.21557728027834","0.918798775029069","18.09163026",
"5/6/1979","-56.875","-10.771900177002","296","27.551","18.332","3.7799837568","0.970268092790163","0.921801222058709","22.91624856",
"5/7/1979","-56.875","-10.771900177002","296","29.162","20.021","1.476287784","1.42755896319831","0.856473806129666","23.17714452",
"5/8/1979","-56.875","-10.771900177002","296","31.679","18.199","0","1.06586028893262","0.816440009891252","23.39819892",
"5/9/1979","-56.875","-10.771900177002","296","31.382","19.148","0.02746584","1.13206003626667","0.747411916705912","23.18534892",
"5/10/1979","-56.875","-10.771900177002","296","29.729","17.924","1.136398212","0.974112659642466","0.873652879246305","11.9027268",
"5/11/1979","-56.875","-10.771900177002","296","29.951","16.31","1.97410608","1.24581843357181","0.807690661667441","21.32290998",
"5/12/1979","-56.875","-10.771900177002","296","32.143","18.054","0","1.39337763354975","0.672030965203022","23.43864456",
"5/13/1979","-56.875","-10.771900177002","296","32.528","18.646","0","1.35468381606067","0.681296192878407","22.5664272",
"5/14/1979","-56.875","-10.771900177002","296","30.753","19.235","0.0137329128","1.3309054786518","0.721222889969721","11.0753415",
"5/15/1979","-56.875","-10.771900177002","296","31.164","17.294","0","1.3840838291412","0.758504890352869","18.85409784",
"5/16/1979","-56.875","-10.771900177002","296","31.749","21.299","0","1.44781954190962","0.670216328376984","17.86219056",
"5/17/1979","-56.875","-10.771900177002","296","31.851","19.232","0","1.43365248759598","0.696871826917435","22.05225216",
"5/18/1979","-56.875","-10.771900177002","296","29.335","17.284","0","1.37296014480471","0.787372474798699","19.80782388",
"5/19/1979","-56.875","-10.771900177002","296","31.481","18.744","0","1.68534887854143","0.752496830622749","21.5007768",
"5/20/1979","-56.875","-10.771900177002","296","31.419","18.711","0","1.62628607681279","0.687774149750131","22.28765904",
"5/21/1979","-56.875","-10.771900177002","296","31.706","17.986","0","1.46901734866928","0.698161066506042","22.32883476",
"5/22/1979","-56.875","-10.771900177002","296","31.809","17.87","0","1.19305902489757","0.730739627402608","19.82997648",
"5/23/1979","-56.875","-10.771900177002","296","32.973","16.952","0","0.950433465399653","0.760173176105334","20.22412572",
"5/24/1979","-56.875","-10.771900177002","296","29.827","17.931","0","1.65854865067335","0.778194199321214","20.99092194",
"5/25/1979","-56.875","-10.771900177002","296","32.016","19.308","2.138903172","1.09286474869253","0.813067097751528","13.13595144",
"5/26/1979","-56.875","-10.771900177002","296","24.731","20.81","7.189184088","0.904854295465645","0.955070234003933","4.98285504",
"5/27/1979","-56.875","-10.771900177002","296","25.792","20.715","5.676843672","0.928359105930673","0.957048286916107","9.9396612",
"5/28/1979","-56.875","-10.771900177002","296","29.344","20.619","3.532794876","0.997740841546356","0.930337906711031","13.04870364",
"5/29/1979","-56.875","-10.771900177002","296","26.923","21.177","6.2587803384","1.12835423024378","0.923701782508649","21.03423336",
"5/30/1979","-56.875","-10.771900177002","296","28.679","16.097","4.17652488","1.99481402319424","0.896114900342425","14.4754263",
"5/31/1979","-56.875","-10.771900177002","296","23.135","12.593","0.02059938","2.60295026463939","0.666293193131725","21.73573602",
"6/1/1979","-56.875","-10.771900177002","296","25.118","10.175","0","1.76282175445608","0.705775503913514","21.82702284",
"6/2/1979","-56.875","-10.771900177002","296","30.323","14.152","0","1.35605537274191","0.762727579820128","21.6987732",
"6/3/1979","-56.875","-10.771900177002","296","30.748","19.621","0","1.68350938920123","0.647951549127949","19.90704456",
"6/4/1979","-56.875","-10.771900177002","296","30.103","19.522","0","1.92297198560321","0.668126531079776","21.6626634",
"6/5/1979","-56.875","-10.771900177002","296","30.189","18.029","0","1.83054671849863","0.691251561983721","21.46888476",
"6/6/1979","-56.875","-10.771900177002","296","30.911","19.417","0","1.63497698410068","0.665282594966783","21.1628853",
"6/7/1979","-56.875","-10.771900177002","296","30.117","19.062","0.0308990664","1.56907287545331","0.63827807888679","12.621546432",
"6/8/1979","-56.875","-10.771900177002","296","29.442","17.8","0","1.8909727213071","0.629708687875689","21.35638224",
"6/9/1979","-56.875","-10.771900177002","296","28.755","16.081","0","1.82644308738873","0.690122627025146","21.74793246",
"6/10/1979","-56.875","-10.771900177002","296","29.48","15.421","0","1.7398336934106","0.666710856744387","21.7789857",
"6/11/1979","-56.875","-10.771900177002","296","31.451","15.83","0","1.28656443893831","0.718689179279469","21.37753782",
"6/12/1979","-56.875","-10.771900177002","296","31.739","15.268","0","1.44403649496878","0.704480412223092","21.41937738",
"6/13/1979","-56.875","-10.771900177002","296","31.623","16.29","0","1.63477853409656","0.658620019321121","21.45881196",
"6/14/1979","-56.875","-10.771900177002","296","30.267","18.643","0","2.54546501709555","0.611369042089896","21.52428642",
"6/15/1979","-56.875","-10.771900177002","296","25.609","17.061","0.4566195","2.17397571860917","0.760568894433354","13.4797455",
"6/16/1979","-56.875","-10.771900177002","296","29.287","16.177","0","2.00694100946224","0.638909536074297","21.7500777",
"6/17/1979","-56.875","-10.771900177002","296","29.835","15.967","0","2.02452960167101","0.587837849091078","21.8107692",
"6/18/1979","-56.875","-10.771900177002","296","29.19","16.435","0","2.10349280110744","0.563826510932308","22.0237299",
"6/19/1979","-56.875","-10.771900177002","296","29.583","15","0","1.67208784620689","0.666397627257466","21.60432756",
"6/20/1979","-56.875","-10.771900177002","296","30.403","16.726","0","1.85775717130269","0.610965131788742","21.34136052",
"6/21/1979","-56.875","-10.771900177002","296","29.976","17.54","0","1.88594452745867","0.639000143656889","21.51167922",
"6/22/1979","-56.875","-10.771900177002","296","30.003","15.073","0","1.78908765435496","0.637763572274151","21.9815424",
"6/23/1979","-56.875","-10.771900177002","296","30.238","14.403","0","1.48308255032433","0.628219874065419","22.1204826",
"6/24/1979","-56.875","-10.771900177002","296","30.31","14.631","0","1.61717992360116","0.5729679449644","21.83934528",
"6/25/1979","-56.875","-10.771900177002","296","29.79","15.649","0","1.88064829919049","0.582043447097352","21.99065418",
"6/26/1979","-56.875","-10.771900177002","296","29.217","15.078","0","1.94512378310992","0.641498890333345","21.95510166",
"6/27/1979","-56.875","-10.771900177002","296","29.372","14.198","0","1.6584769332448","0.639518032189482","21.99284658",
"6/28/1979","-56.875","-10.771900177002","296","30.404","15.652","0","1.62406239924235","0.605230704425966","18.53562096",
"6/29/1979","-56.875","-10.771900177002","296","30.193","15.946","0","1.68066183358972","0.576963576972398","21.07906398",
"6/30/1979","-56.875","-10.771900177002","296","31.753","14.097","0","1.30041457527102","0.636461167469224","21.8474532",
"7/1/1979","-56.875","-10.771900177002","296","31.976","17.01","0","1.69596532282932","0.562440763092901","21.84665004",
"7/2/1979","-56.875","-10.771900177002","296","31.87","17.284","0","1.63837840178014","0.564844326625835","21.6850005",
"7/3/1979","-56.875","-10.771900177002","296","32.14","18.147","0","1.51806592216361","0.560610880690831","21.793662",
"7/4/1979","-56.875","-10.771900177002","296","32.399","18.828","0","1.72414784644437","0.547317239089908","21.7118925",
"7/5/1979","-56.875","-10.771900177002","296","31.903","19.179","0","1.83751207969874","0.533424211334613","21.82173714",
"7/6/1979","-56.875","-10.771900177002","296","32.018","15.221","0","1.40042500226584","0.614579439243171","21.80806362",
"7/7/1979","-56.875","-10.771900177002","296","31.772","15.902","0","1.19229144672188","0.601226970496678","19.4825259",
"7/8/1979","-56.875","-10.771900177002","296","31.104","17.029","0","1.70162945765283","0.519297801355971","21.03091524",
"7/9/1979","-56.875","-10.771900177002","296","30.077","12.48","0","1.70266096561784","0.528370783674283","16.929326808",
"7/10/1979","-56.875","-10.771900177002","296","29.585","14.911","0","1.80575498517264","0.633165742778565","18.73902078",
"7/11/1979","-56.875","-10.771900177002","296","30.454","17.385","0","1.37006699537943","0.627627242151357","9.5903442",
"7/12/1979","-56.875","-10.771900177002","296","29.714","17.77","0","1.74971171117804","0.563717036078848","19.13315526",
"7/13/1979","-56.875","-10.771900177002","296","27.844","18.219","0","1.72522035211515","0.600066711620791","12.322967688",
"7/14/1979","-56.875","-10.771900177002","296","31.526","15.662","0","1.66519423218088","0.585008791698399","21.99802824",
"7/15/1979","-56.875","-10.771900177002","296","33.018","17.641","0","1.62039246576615","0.495240558868421","22.05782046",
"7/16/1979","-56.875","-10.771900177002","296","31.862","22.286","0","2.08851788194368","0.468557897351385","18.84127536",
"7/17/1979","-56.875","-10.771900177002","296","32.042","19.225","0","1.99907398947106","0.55227440910562","22.25002554",
"7/18/1979","-56.875","-10.771900177002","296","32.051","17.988","0","1.9189668184635","0.580958108900637","21.77893008",
"7/19/1979","-56.875","-10.771900177002","296","28.889","17.412","0","1.16551857651195","0.686906208524722","9.42097572",
"7/20/1979","-56.875","-10.771900177002","296","28.765","19.446","0.0171661464","2.09362074662567","0.656725510923203","19.70775216",
"7/21/1979","-56.875","-10.771900177002","296","32.828","16.195","0","1.22633039901871","0.637334347509733","16.9532424",
"7/22/1979","-56.875","-10.771900177002","296","25.255","17.889","3.15856692","1.15442543715299","0.846003864103701","5.705890812",
"7/23/1979","-56.875","-10.771900177002","296","32.514","18.725","0","1.34287671125276","0.613373613782869","12.5712594",
"7/24/1979","-56.875","-10.771900177002","296","34.832","17.368","0","1.60213211864576","0.549753317109855","22.85825796",
"7/25/1979","-56.875","-10.771900177002","296","34.047","19.127","0","1.92145077707234","0.461306375064415","22.595460768",
"7/26/1979","-56.875","-10.771900177002","296","34.862","16.444","0","1.2535614839137","0.587844361038273","23.167467072",
"7/27/1979","-56.875","-10.771900177002","296","34.701","19.107","0","1.5988432536208","0.429607302741131","23.0942295",
"7/28/1979","-56.875","-10.771900177002","296","34.068","22.671","0","1.44230051986124","0.392600055413017","15.176361168",
"7/29/1979","-56.875","-10.771900177002","296","32.848","21.333","0","1.45203733982161","0.46239922602335","14.39893638",
"7/30/1979","-56.875","-10.771900177002","296","31.762","20.638","0","1.94052196135159","0.430364868278323","16.4000826",
"7/31/1979","-56.875","-10.771900177002","296","34.152","18.696","0","1.73626942913438","0.450003760234596","23.4109665",
"8/1/1979","-56.875","-10.771900177002","296","34.456","19.316","0","1.85714265570125","0.463306020588805","23.37615648",
"8/2/1979","-56.875","-10.771900177002","296","33.889","19.384","0","1.70137076848152","0.439649257913281","23.46355692",
"8/3/1979","-56.875","-10.771900177002","296","33.216","19.605","0","1.57680388853769","0.411487242717957","12.83197248",
"8/4/1979","-56.875","-10.771900177002","296","35.86","14.551","0","1.32331417573499","0.531588772744772","24.018749352",
"8/5/1979","-56.875","-10.771900177002","296","35.522","17.796","0","1.73852268239107","0.378928231120692","23.91176556",
"8/6/1979","-56.875","-10.771900177002","296","36.276","23.627","0","1.69489278605232","0.357629721621428","23.35500576",
"8/7/1979","-56.875","-10.771900177002","296","36.251","24.251","0","1.7182683432606","0.361739265952975","16.99807968",
"8/8/1979","-56.875","-10.771900177002","296","34.067","21.161","0","2.12886944437275","0.354693515744626","24.36429186",
"8/9/1979","-56.875","-10.771900177002","296","36.393","18.763","0","1.52223499174219","0.39410381476002","24.25100814",
"8/10/1979","-56.875","-10.771900177002","296","35.948","18.762","0","1.55830250579448","0.404941245707813","24.35591808",
"8/11/1979","-56.875","-10.771900177002","296","37.4","20.273","0","1.49567486852061","0.359236812814644","24.49349964",
"8/12/1979","-56.875","-10.771900177002","296","37.778","18.015","0","1.36012942563474","0.413478898212116","24.53484852",
"8/13/1979","-56.875","-10.771900177002","296","38.256","17.014","0","1.49895929128888","0.347630185456227","23.02582032",
"8/14/1979","-56.875","-10.771900177002","296","38.885","17.955","0","1.16075454831298","0.330955327134804","24.240545928",
"8/15/1979","-56.875","-10.771900177002","296","34.598","20.306","0","1.70297891406177","0.407806301975319","21.46843044",
"8/16/1979","-56.875","-10.771900177002","296","38.819","21.485","0","1.32700858046263","0.360793090042312","19.13703984",
"8/17/1979","-56.875","-10.771900177002","296","40.112","23.318","0","1.30845933686189","0.415705868242079","11.452330944",
"8/18/1979","-56.875","-10.771900177002","296","37.595","17.944","0","1.02102174187103","0.577090062191794","15.095928312",
"8/19/1979","-56.875","-10.771900177002","296","35.052","18.024","0.0171661464","1.35154782082563","0.585057109473333","15.98298552",
"8/20/1979","-56.875","-10.771900177002","296","34.705","22.656","0","1.56146775674871","0.505323371553233","19.76557878",
"8/21/1979","-56.875","-10.771900177002","296","37.594","20.14","0","1.41181164512798","0.346701602368682","25.43450544",
"8/22/1979","-56.875","-10.771900177002","296","37.466","20.41","0","1.15541632556207","0.320329583541152","22.27387626",
"8/23/1979","-56.875","-10.771900177002","296","37.345","21.399","0","1.41107032567736","0.457776489283779","19.15463952",
"8/24/1979","-56.875","-10.771900177002","296","36.476","19.018","0","1.43081310155913","0.517424170274233","13.967551512",
"8/25/1979","-56.875","-10.771900177002","296","32.976","21.12","0","1.43777255559104","0.54628256858624","14.36541192",
