"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-58.125","-12.3330001831055","363","27.117","20.413","6.283664208","1.06341758974294","0.941021314683406","10.935617688",
"2/11/1979","-58.125","-12.3330001831055","363","23.813","21.315","8.7410013984","1.13064634943719","0.968433490288267","4.307339808",
"2/12/1979","-58.125","-12.3330001831055","363","27.801","21.754","14.536285632","1.27499722092538","0.950518585226549","21.43272078",
"2/13/1979","-58.125","-12.3330001831055","363","24.07","18.511","3.184319052","0.75537865778737","0.969158599670963","9.734175",
"2/14/1979","-58.125","-12.3330001831055","363","28.623","19.939","8.0337525624","0.70227470506357","0.917068082263864","20.5021737",
"2/15/1979","-58.125","-12.3330001831055","363","27.524","21.33","22.769172252","1.17852820063026","0.944470192302298","23.79346956",
"2/16/1979","-58.125","-12.3330001831055","363","25.98","22.24","28.74812796","1.22474331444536","0.969749949765473","22.055742792",
"2/17/1979","-58.125","-12.3330001831055","363","25.441","21.357","13.95606726","1.36479598575513","0.952550485904405","20.683230192",
"2/18/1979","-58.125","-12.3330001831055","363","24.615","20.717","10.296248904","1.24063167482171","0.952815869675782","7.024330728",
"2/19/1979","-58.125","-12.3330001831055","363","29.508","20.687","3.3491139264","1.2730480534882","0.867417513127953","18.261725472",
"2/20/1979","-58.125","-12.3330001831055","363","24.768","21.16","1.217079936","1.31250676209118","0.927602089569452","8.82820944",
"2/21/1979","-58.125","-12.3330001831055","363","25.74","21.146","12.981036132","0.89411053899187","0.959244775902721","19.01412738",
"2/22/1979","-58.125","-12.3330001831055","363","28.222","20.065","2.1697992576","1.83159630151575","0.852030005946833","21.24033048",
"2/23/1979","-58.125","-12.3330001831055","363","31.013","18.332","1.6393655592","1.28757083284209","0.841392825857743","27.714712608",
"2/24/1979","-58.125","-12.3330001831055","363","26.094","21.509","13.477129812","0.920527613746526","0.965702754087418","20.34017316",
"2/25/1979","-58.125","-12.3330001831055","363","27.718","20.982","14.13632052","1.03393337473318","0.953689205035105","21.08002374",
"2/26/1979","-58.125","-12.3330001831055","363","28.563","19.175","6.910229412","0.995876333913713","0.915170488230262","22.9025808",
"2/27/1979","-58.125","-12.3330001831055","363","25.428","17.858","10.0645057584","1.02643176940164","0.964176886363302","25.37167392",
"2/28/1979","-58.125","-12.3330001831055","363","25.917","19.061","10.867875804","1.24976703048517","0.954928861048087","28.4967576",
"3/1/1979","-58.125","-12.3330001831055","363","25.453","20.881","12.9775991184","1.1688802769465","0.969750552663812","17.15597046",
"3/2/1979","-58.125","-12.3330001831055","363","28.627","21.451","11.655805932","1.17230486697607","0.921195166766619","23.7848634",
"3/3/1979","-58.125","-12.3330001831055","363","30.77","20.023","8.342743932","0.602453009251746","0.900309942217866","19.350899928",
"3/4/1979","-58.125","-12.3330001831055","363","27.443","20.224","10.2996857448","0.762358913872674","0.951365483398811","26.9480268",
"3/5/1979","-58.125","-12.3330001831055","363","27.992","19.372","6.409831032","1.04186820688661","0.929689761219616","28.68097428",
"3/6/1979","-58.125","-12.3330001831055","363","28.205","20.499","8.25690888","1.12813433799076","0.939052208827432","27.72938988",
"3/7/1979","-58.125","-12.3330001831055","363","28.064","20.176","6.44073768","1.20456797250321","0.940939704524217","24.73464528",
"3/8/1979","-58.125","-12.3330001831055","363","31.385","20.344","15.1697156544","0.743871533359275","0.896273471453733","22.3638687",
"3/9/1979","-58.125","-12.3330001831055","363","27.229","19.985","27.42633108","0.455593581596003","0.961325984417679","23.783171832",
"3/10/1979","-58.125","-12.3330001831055","363","27.175","20.645","19.9247330664","1.12786784871","0.913491380962768","13.602771432",
"3/11/1979","-58.125","-12.3330001831055","363","29.871","20.412","8.0955512424","0.862284269372806","0.897032230327263","15.84439056",
"3/12/1979","-58.125","-12.3330001831055","363","26.522","21.592","9.396740772","0.964551334140738","0.955091255500118","16.834896432",
"3/13/1979","-58.125","-12.3330001831055","363","25.206","22.031","13.52520288","1.12533146444686","0.974191967307304","13.268023272",
"3/14/1979","-58.125","-12.3330001831055","363","28.82","20.024","28.6743347784","1.07259188126966","0.883696121597587","20.851539552",
"3/15/1979","-58.125","-12.3330001831055","363","27.272","20.716","12.4866459","0.725506637185771","0.955680969311664","21.3493464",
"3/16/1979","-58.125","-12.3330001831055","363","25.918","22.094","13.293456012","0.936228910986529","0.972676981540708","13.612108392",
"3/17/1979","-58.125","-12.3330001831055","363","27.624","21.428","15.89069826","0.873958831752019","0.941071948339705","24.98619564",
"3/18/1979","-58.125","-12.3330001831055","363","26.956","20.786","21.608712864","0.918590324208477","0.970020497854163","11.49468264",
"3/19/1979","-58.125","-12.3330001831055","363","26.469","19.793","5.2820226432","1.07323722408125","0.958159363760214","16.367235768",
"3/20/1979","-58.125","-12.3330001831055","363","26.431","21.484","6.734276892","1.2047082883921","0.958208690447665","18.321754608",
"3/21/1979","-58.125","-12.3330001831055","363","29.622","20.506","3.266717724","1.12371722960752","0.876519228806558","22.72010904",
"3/22/1979","-58.125","-12.3330001831055","363","27.696","20.227","10.44387936","1.06555314454326","0.937432808778491","27.23985288",
"3/23/1979","-58.125","-12.3330001831055","363","27.808","19.564","10.33744194","0.824863041725018","0.94654849399314","23.038818192",
"3/24/1979","-58.125","-12.3330001831055","363","25.062","18.957","73.029910032","0.627535149434576","0.977007934505252","5.60306214",
"3/25/1979","-58.125","-12.3330001831055","363","23.765","19.853","23.7407688","1.19836266411243","0.962967868980859","9.348638868",
"3/26/1979","-58.125","-12.3330001831055","363","29.832","19.52","0.319290192","1.26296357021674","0.828622328111186","19.645879608",
"3/27/1979","-58.125","-12.3330001831055","363","28.602","21.147","11.52534726","1.01685267912517","0.906582362300397","25.015832568",
"3/28/1979","-58.125","-12.3330001831055","363","24.072","21.54","14.0727996","0.77011448195394","0.977486986320305","3.449529432",
"3/29/1979","-58.125","-12.3330001831055","363","24.567","21.089","31.5925897464","0.809250838721944","0.978103640858899","9.206831988",
"3/30/1979","-58.125","-12.3330001831055","363","26.114","19.959","32.41484856","0.898348391115097","0.954234089647404","11.016339012",
"3/31/1979","-58.125","-12.3330001831055","363","25.953","18.94","8.8954970328","0.603792790336143","0.967212900901785","17.701649208",
"4/1/1979","-58.125","-12.3330001831055","363","23.346","20.235","38.871017784","1.04401289263804","0.980724771889077","5.004005418",
"4/2/1979","-58.125","-12.3330001831055","363","24.677","20.337","11.82403584","0.935053379181164","0.973834097937682","9.643219632",
"4/3/1979","-58.125","-12.3330001831055","363","25.101","19.234","9.45510858","0.786452858076035","0.971310612730055","5.499392688",
"4/4/1979","-58.125","-12.3330001831055","363","27.151","19.051","5.5995943464","0.83338228989123","0.938033389834426","20.0283795",
"4/5/1979","-58.125","-12.3330001831055","363","26.822","20.927","9.4894425","1.1570903815279","0.944392112776079","25.44227136",
"4/6/1979","-58.125","-12.3330001831055","363","21.899","16.076","4.470061212","2.62002336432934","0.903055804044611","9.1632384",
"4/7/1979","-58.125","-12.3330001831055","363","22.735","14.767","0.679779072","2.40260861430601","0.836182425903301","14.7215232",
"4/8/1979","-58.125","-12.3330001831055","363","22.856","14.367","0.3776550192","1.59309959003742","0.844588372135534","16.39434006",
"4/9/1979","-58.125","-12.3330001831055","363","29.936","15.041","0.2094268752","1.13635071546828","0.813950705432595","20.32064946",
"4/10/1979","-58.125","-12.3330001831055","363","27.548","19.307","2.48393952","1.24894997795286","0.875678221602724","22.48267482",
"4/11/1979","-58.125","-12.3330001831055","363","30.93","19.933","4.2263086392","1.15143425846847","0.884350501459501","23.62540104",
"4/12/1979","-58.125","-12.3330001831055","363","27.266","20.463","10.51941204","0.954146426147762","0.942792814223929","24.14086848",
"4/13/1979","-58.125","-12.3330001831055","363","30.73","20.672","2.001572028","1.51199661494702","0.839770827670924","25.24466268",
"4/14/1979","-58.125","-12.3330001831055","363","31.763","20.649","0.64716354","1.67514993724616","0.788089159748604","25.07985",
"4/15/1979","-58.125","-12.3330001831055","363","31.739","20.543","0.672912396","1.55907918273579","0.76592835945755","24.77418318",
"4/16/1979","-58.125","-12.3330001831055","363","31.795","20.307","0.02059938","1.44673812988562","0.723840461656951","24.5621214",
"4/17/1979","-58.125","-12.3330001831055","363","32.452","20.569","1.9466424","1.33025011296778","0.776772764130656","22.84554672",
"4/18/1979","-58.125","-12.3330001831055","363","33.766","19.386","0.343323","1.15283442913692","0.777863913394617","23.83970508",
"4/19/1979","-58.125","-12.3330001831055","363","31.674","19.744","9.35211168","0.896238534187412","0.850879880299049","24.69341628",
"4/20/1979","-58.125","-12.3330001831055","363","31.48","19.861","3.51905832","1.06454833544482","0.823416338211272","24.54800832",
"4/21/1979","-58.125","-12.3330001831055","363","30.053","20.487","2.70194976","1.37025232026633","0.838053461575958","23.78289438",
"4/22/1979","-58.125","-12.3330001831055","363","29.961","20.59","3.216934404","1.38795209695826","0.863286877310138","22.71459852",
"4/23/1979","-58.125","-12.3330001831055","363","26.803","20.518","10.9382620464","1.54697514234901","0.948542486651758","21.82556268",
"4/24/1979","-58.125","-12.3330001831055","363","25.21","18.372","0.254058876","2.29398152095466","0.837024752026049","14.71888422",
"4/25/1979","-58.125","-12.3330001831055","363","24.968","18.015","0.593948628","2.06937561767156","0.838452068166687","14.15070072",
"4/26/1979","-58.125","-12.3330001831055","363","21.422","16.863","0.9441370944","1.59026149826564","0.917345570820664","6.09789114",
"4/27/1979","-58.125","-12.3330001831055","363","28.039","16.784","0.171661392","1.51219046323583","0.838755589436449","14.6086848",
"4/28/1979","-58.125","-12.3330001831055","363","26.323","18.067","0.2403258408","0.936742338681098","0.889001873919897","7.34445198",
"4/29/1979","-58.125","-12.3330001831055","363","27.883","17.75","3.36284784","0.940972311377054","0.912358197657674","23.2428384",
"4/30/1979","-58.125","-12.3330001831055","363","28.906","18.375","2.331161676","0.779224528115446","0.891350956799449","19.39786632",
"5/1/1979","-58.125","-12.3330001831055","363","27.972","18.795","4.79965356","0.826398048492713","0.916655125346163","23.21527896",
"5/2/1979","-58.125","-12.3330001831055","363","27.28","18.276","8.713531044","0.780905620109016","0.933104311262954","22.61463894",
"5/3/1979","-58.125","-12.3330001831055","363","26.42","17.275","4.113005976","0.431160443410178","0.953971453179261","16.11647424",
"5/4/1979","-58.125","-12.3330001831055","363","28.409","17.213","9.0774486","0.644509428522685","0.924834454166053","16.19707014",
"5/5/1979","-58.125","-12.3330001831055","363","29.89","18.373","12.498655104","0.805571531117717","0.89679947555834","18.45804312",
"5/6/1979","-58.125","-12.3330001831055","363","28.673","17.958","4.154204628","0.848518871933824","0.893636241412364","19.02774276",
"5/7/1979","-58.125","-12.3330001831055","363","29.844","19.193","4.480360056","1.03190941112342","0.852831249556336","22.685342328",
"5/8/1979","-58.125","-12.3330001831055","363","32.081","18.279","2.243617452","0.890212619832323","0.791085405919277","22.19664744",
"5/9/1979","-58.125","-12.3330001831055","363","30.389","19.292","0.178527708","1.45312150784613","0.771216319045761","22.4677638",
"5/10/1979","-58.125","-12.3330001831055","363","31.649","18.678","0.178527708","1.09383059349","0.793410373820614","22.19856084",
"5/11/1979","-58.125","-12.3330001831055","363","30.592","19.819","0.810241704","1.26738861317142","0.769001635309214","19.170615132",
"5/12/1979","-58.125","-12.3330001831055","363","31.711","17.623","0","1.35028840313024","0.652978746847388","22.980035088",
"5/13/1979","-58.125","-12.3330001831055","363","31.732","18.378","0","1.46365639195368","0.699539507369412","22.15253736",
"5/14/1979","-58.125","-12.3330001831055","363","32.798","18.405","0","1.29328934744819","0.684134949768727","16.9493022",
"5/15/1979","-58.125","-12.3330001831055","363","30.825","18.935","0","1.33410648092782","0.701345200769127","19.26725382",
"5/16/1979","-58.125","-12.3330001831055","363","32.052","20.043","0.0995635944","1.19369627088417","0.73551354887975","15.39950688",
"5/17/1979","-58.125","-12.3330001831055","363","31.64","19.435","0.034332264","1.30518264191977","0.714777876820236","15.26394258",
"5/18/1979","-58.125","-12.3330001831055","363","32.202","18.145","0","1.21380979045381","0.690334635667231","19.29284262",
"5/19/1979","-58.125","-12.3330001831055","363","30.182","20.197","1.43852292","1.40854575504472","0.758878816730371","21.4009857",
"5/20/1979","-58.125","-12.3330001831055","363","31.803","19.256","0","1.47832739910738","0.709368858367513","21.78764946",
"5/21/1979","-58.125","-12.3330001831055","363","31.381","20.526","0","1.45038174086297","0.670217403016617","19.5886629",
"5/22/1979","-58.125","-12.3330001831055","363","32.112","18.77","0","1.21611983398258","0.685979102090013","21.4102755",
"5/23/1979","-58.125","-12.3330001831055","363","33.025","18.495","0","0.852194163398308","0.687429466626952","18.41833458",
"5/24/1979","-58.125","-12.3330001831055","363","28.08","18.224","0.1167297624","2.23867446036613","0.767457361629595","13.95017298",
"5/25/1979","-58.125","-12.3330001831055","363","29.775","15.992","0.02059938","1.28528249103073","0.761656797144176","15.7636674",
"5/26/1979","-58.125","-12.3330001831055","363","25.767","18.128","1.3355254728","0.692566884601471","0.919666569204576","4.17448152",
"5/27/1979","-58.125","-12.3330001831055","363","22.841","18.289","0.9561541176","1.56151016205699","0.927991561254693","5.46069402",
"5/28/1979","-58.125","-12.3330001831055","363","29.26","18.287","1.7646790464","1.10976614600202","0.86796081539067","14.48746326",
"5/29/1979","-58.125","-12.3330001831055","363","27.61","18.13","5.912017488","1.10264773830017","0.932133753791609","20.75410476",
"5/30/1979","-58.125","-12.3330001831055","363","21.325","12.073","3.275300772","2.3242025375207","0.901223297834077","4.22487918",
"5/31/1979","-58.125","-12.3330001831055","363","20.785","10.067","0","2.5072554479524","0.665146345982219","21.74692626",
"6/1/1979","-58.125","-12.3330001831055","363","22.906","8.12900000000002","0.163078308","1.66821446491075","0.7908585662953","16.99526484",
"6/2/1979","-58.125","-12.3330001831055","363","29.648","10.576","0","1.22317222714697","0.781228268498025","21.36408984",
"6/3/1979","-58.125","-12.3330001831055","363","30.775","17.33","0","1.53409118217043","0.716294576695357","21.23493426",
"6/4/1979","-58.125","-12.3330001831055","363","30.823","17.961","0","1.64867075582734","0.648831125922369","21.50893206",
"6/5/1979","-58.125","-12.3330001831055","363","30.373","17.09","0","1.67391847301921","0.643925031979891","21.29371686",
"6/6/1979","-58.125","-12.3330001831055","363","29.911","16.85","0","1.6932643649391","0.684593185324298","20.94474204",
"6/7/1979","-58.125","-12.3330001831055","363","28.389","18.455","0.0617980968","1.58018217540735","0.724017517162405","11.77667208",
"6/8/1979","-58.125","-12.3330001831055","363","27.987","17.089","0","1.82695504384697","0.696623125916416","13.94589384",
"6/9/1979","-58.125","-12.3330001831055","363","28.489","17.022","0.2334594816","1.90862899902344","0.729380145092236","14.44477572",
"6/10/1979","-58.125","-12.3330001831055","363","28.613","14.299","0.3845214288","1.49077929806944","0.795520718075376","15.2735679",
"6/11/1979","-58.125","-12.3330001831055","363","30.621","14.846","0","1.31864818132441","0.66861437058514","21.1554495",
"6/12/1979","-58.125","-12.3330001831055","363","32.176","14.46","0","1.13831544841164","0.656361060780172","20.2782393",
"6/13/1979","-58.125","-12.3330001831055","363","32.385","15.979","0","1.23307270065139","0.641007897817809","20.82246066",
"6/14/1979","-58.125","-12.3330001831055","363","26.388","16.37","0.3604885992","2.78337696338046","0.684495979433908","15.0362433",
"6/15/1979","-58.125","-12.3330001831055","363","25.131","14.69","0.0617980464","2.29424363093734","0.720797569599919","18.5376915",
"6/16/1979","-58.125","-12.3330001831055","363","28.211","13.407","0.1029968208","1.82398313186244","0.701753228428773","20.29426722",
"6/17/1979","-58.125","-12.3330001831055","363","29.132","15.098","0","1.96518772768062","0.665954193490141","21.076533",
"6/18/1979","-58.125","-12.3330001831055","363","29.216","13.583","0","1.91615152729093","0.576759981579197","21.53772738",
"6/19/1979","-58.125","-12.3330001831055","363","28.659","11.921","0","1.34321300051689","0.673191431403216","18.72416466",
"6/20/1979","-58.125","-12.3330001831055","363","30.556","15.245","0","1.44190362681744","0.582493460538849","20.724975",
"6/21/1979","-58.125","-12.3330001831055","363","30.158","18.616","0","1.71850866863622","0.589819412865873","20.51482968",
"6/22/1979","-58.125","-12.3330001831055","363","29.704","14.458","0","1.67458748343078","0.619468615883309","21.2983884",
"6/23/1979","-58.125","-12.3330001831055","363","29.583","14.052","0","1.49607368569922","0.590397795795651","21.3818661",
"6/24/1979","-58.125","-12.3330001831055","363","31.23","14.761","0","1.41313127310245","0.521922530181276","21.4849674",
"6/25/1979","-58.125","-12.3330001831055","363","28.73","15.839","0","2.04550359316264","0.640343518459836","21.15894222",
"6/26/1979","-58.125","-12.3330001831055","363","27.268","16.268","0.3879543024","1.86454317563657","0.755850933898507","14.458271832",
"6/27/1979","-58.125","-12.3330001831055","363","28.689","15.395","0","1.65777416347083","0.72292065912172","20.67952122",
"6/28/1979","-58.125","-12.3330001831055","363","30.432","17.291","0","1.47339709004442","0.568326694346123","21.30621066",
"6/29/1979","-58.125","-12.3330001831055","363","30.174","14.671","0","1.53288613260163","0.55301686029663","21.28443642",
"6/30/1979","-58.125","-12.3330001831055","363","30.855","15.059","0","1.43162133571335","0.5760385370896","21.32319438",
"7/1/1979","-58.125","-12.3330001831055","363","31.539","16.71","0","1.43985273088252","0.551857059029563","21.17835126",
"7/2/1979","-58.125","-12.3330001831055","363","32.35","17.91","0","1.47534604335185","0.540451315793629","21.13549344",
"7/3/1979","-58.125","-12.3330001831055","363","32.751","16.455","0","1.11086520251739","0.552557521490665","16.452845532",
"7/4/1979","-58.125","-12.3330001831055","363","32.262","17.912","0","1.59724544165964","0.527584912141858","21.23645454",
"7/5/1979","-58.125","-12.3330001831055","363","32.1","17.936","0","1.56269478037325","0.51448460548576","21.35621304",
"7/6/1979","-58.125","-12.3330001831055","363","31.678","15.194","0","1.63461961312811","0.532568173270173","21.33692028",
"7/7/1979","-58.125","-12.3330001831055","363","30.928","13.282","0","0.946570019775896","0.659948553590032","12.180993732",
"7/8/1979","-58.125","-12.3330001831055","363","31.832","16.693","0","1.25687063076953","0.542909828743743","12.75530508",
"7/9/1979","-58.125","-12.3330001831055","363","30.408","16.147","0","2.12605118469361","0.553504611837962","18.7936911",
"7/10/1979","-58.125","-12.3330001831055","363","28.618","16.172","0.2471929272","1.82971826370209","0.695915956298649","16.017405768",
"7/11/1979","-58.125","-12.3330001831055","363","29.683","15.792","0.0823974696","1.47750644561246","0.678232135974079","17.1439344",
"7/12/1979","-58.125","-12.3330001831055","363","30.018","13.845","0","1.37346822512844","0.65669124700887","13.96158912",
"7/13/1979","-58.125","-12.3330001831055","363","31.133","14.143","0","1.41817996294433","0.571627287331134","13.87805904",
"7/14/1979","-58.125","-12.3330001831055","363","32.022","15.138","0","1.29082728943261","0.560574245541077","20.92275054",
"7/15/1979","-58.125","-12.3330001831055","363","33.348","17.342","0","1.40476109919501","0.477067546426626","20.33752284",
"7/16/1979","-58.125","-12.3330001831055","363","31.93","22.188","0","2.14608034251828","0.445794042763383","20.102791032",
"7/17/1979","-58.125","-12.3330001831055","363","30.73","17.43","0","2.00722839205504","0.633759045975581","20.61719676",
"7/18/1979","-58.125","-12.3330001831055","363","32.386","17.025","0","1.51302760757159","0.584216629336328","16.16321466",
"7/19/1979","-58.125","-12.3330001831055","363","29.315","17.8","0","1.29607580063932","0.580049001299962","10.89967572",
"7/20/1979","-58.125","-12.3330001831055","363","27.18","16.434","0.017166132","2.20036722241925","0.61331576152207","16.5547179",
"7/21/1979","-58.125","-12.3330001831055","363","31.458","13.318","0","1.26471996752364","0.591666404158648","21.4194465",
"7/22/1979","-58.125","-12.3330001831055","363","31.147","15.161","0","1.30545354902664","0.643821904844972","10.9498482",
"7/23/1979","-58.125","-12.3330001831055","363","33.401","16.546","0","1.1027351324458","0.634899552396565","13.59128718",
"7/24/1979","-58.125","-12.3330001831055","363","33.928","19.911","0","1.53899284245164","0.504977090767319","21.82365396",
"7/25/1979","-58.125","-12.3330001831055","363","34.402","18.212","0","1.51956596279547","0.429832651518494","21.760429968",
"7/26/1979","-58.125","-12.3330001831055","363","34.081","18.455","0","1.60464405106149","0.444908560877826","22.24248012",
"7/27/1979","-58.125","-12.3330001831055","363","34.537","21.064","0","1.63413055146485","0.404354803244989","22.50878022",
"7/28/1979","-58.125","-12.3330001831055","363","33.615","20.117","0","1.73693022641514","0.380317890420654","15.76378242",
"7/29/1979","-58.125","-12.3330001831055","363","30.265","17.708","0","1.55160889415707","0.465904812878886","16.7741379",
"7/30/1979","-58.125","-12.3330001831055","363","32.275","17.437","0","1.38444388332651","0.46348371226574","15.94912518",
"7/31/1979","-58.125","-12.3330001831055","363","33.36","17.86","0","1.45394465745013","0.443144792488026","18.553780368",
"8/1/1979","-58.125","-12.3330001831055","363","34.454","18.025","0","1.51640840236177","0.430905632752875","22.963218408",
"8/2/1979","-58.125","-12.3330001831055","363","34.317","19.635","0","1.65771951887716","0.414532760021218","21.69506142",
"8/3/1979","-58.125","-12.3330001831055","363","32.047","19.3","0","2.17755720290821","0.3851515075082","21.72397014",
"8/4/1979","-58.125","-12.3330001831055","363","35.13","13.188","0","1.18484780824399","0.482997758596748","23.977179792",
"8/5/1979","-58.125","-12.3330001831055","363","35.378","11.746","0","1.29642109548331","0.452122604525926","23.58090324",
"8/6/1979","-58.125","-12.3330001831055","363","35.981","18.689","0","1.38578427628072","0.402920110285647","22.8398049",
"8/7/1979","-58.125","-12.3330001831055","363","36.805","18.41","0","1.4913975840809","0.408667403412499","23.24334492",
"8/8/1979","-58.125","-12.3330001831055","363","34.723","21.103","0","1.87257599435112","0.346415585041428","23.89201704",
"8/9/1979","-58.125","-12.3330001831055","363","35.245","19.25","0","1.57106946216305","0.383049745095144","23.9083245",
"8/10/1979","-58.125","-12.3330001831055","363","35.439","13.792","0","1.29666599119941","0.441258975893726","23.956261632",
"8/11/1979","-58.125","-12.3330001831055","363","37.382","17.206","0","1.18574720356552","0.368477387037078","23.58174582",
"8/12/1979","-58.125","-12.3330001831055","363","39.381","17.115","0","0.798792269429008","0.374437691970522","23.99828256",
"8/13/1979","-58.125","-12.3330001831055","363","38.068","22.031","0","1.04657338587305","0.316931454767654","21.6646308",
"8/14/1979","-58.125","-12.3330001831055","363","39.429","17.113","0","1.02731715833564","0.342283206651784","15.513014232",
"8/15/1979","-58.125","-12.3330001831055","363","37.002","16.65","0","1.39978801702511","0.391267021917198","15.28087698",
"8/16/1979","-58.125","-12.3330001831055","363","37.651","20.039","0","1.30686899607256","0.426425859004376","16.231276152",
"8/17/1979","-58.125","-12.3330001831055","363","34.927","18.914","0","1.05456747433579","0.405576834229549","13.589836632",
"8/18/1979","-58.125","-12.3330001831055","363","35.996","18.298","0.0480651624","0.654380117363694","0.566117100197478","12.710922048",
"8/19/1979","-58.125","-12.3330001831055","363","33.185","17.581","0","1.51768948090628","0.588988235461358","18.435766248",
"8/20/1979","-58.125","-12.3330001831055","363","35.465","16.575","0","1.34714684870676","0.501587305968365","24.942714408",
