"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-56.875","-13.8942003250122","396","25.844","20.697","5.891418864","1.74884415098749","0.936911126600953","12.90886929",
"2/14/1979","-56.875","-13.8942003250122","396","27.452","20.04","7.351397928","1.11156092600665","0.920995320113072","20.16849087",
"2/15/1979","-56.875","-13.8942003250122","396","28.303","21.021","12.25834056","1.38225652108587","0.92586148733814","23.728273038",
"2/16/1979","-56.875","-13.8942003250122","396","25.282","22.158","3.250408824","1.40138813600357","0.954911770983738","7.784379882",
"2/17/1979","-56.875","-13.8942003250122","396","29.114","21.952","22.77945792","1.71072485671033","0.945651898876681","21.72262464",
"2/18/1979","-56.875","-13.8942003250122","396","23.691","21.192","30.92479164","1.57292502829495","0.967770101449572","6.451816788",
"2/19/1979","-56.875","-13.8942003250122","396","28.689","19.826","0.9475710624","1.61870780685754","0.862461684799924","20.9546433",
"2/20/1979","-56.875","-13.8942003250122","396","28.769","18.647","0.0600815016","1.40817342427076","0.866922306229857","19.690758",
"2/21/1979","-56.875","-13.8942003250122","396","29.652","21.119","2.6985190824","1.75422094147401","0.844565231693781","24.920712072",
"2/22/1979","-56.875","-13.8942003250122","396","23.049","19.435","0.7673259024","2.5013347199665","0.913726002369344","7.914489192",
"2/23/1979","-56.875","-13.8942003250122","396","29.321","19.397","1.4402390904","1.38123593202167","0.854640178224325","24.93658152",
"2/24/1979","-56.875","-13.8942003250122","396","25.372","21.356","13.087467972","1.33625240577554","0.954559176930774","22.88598984",
"2/25/1979","-56.875","-13.8942003250122","396","30.5","21","0.938988468","1.50751460015257","0.847496811982022","23.11391016",
"2/26/1979","-56.875","-13.8942003250122","396","30.191","20.24","5.8030114392","1.32160308627969","0.858203063660274","26.48530638",
"2/27/1979","-56.875","-13.8942003250122","396","28.647","20.143","2.2916808144","1.62549923614978","0.876041411656146","18.521212248",
"2/28/1979","-56.875","-13.8942003250122","396","27.986","19.451","9.5048946","1.50544603739474","0.888691257611022","29.0003634",
"3/1/1979","-56.875","-13.8942003250122","396","27.789","20.904","14.278787964","1.48093403494441","0.909223090417117","22.786648632",
"3/2/1979","-56.875","-13.8942003250122","396","26.268","20.975","13.82217444","1.16863315524218","0.952856580565759","24.3570402",
"3/3/1979","-56.875","-13.8942003250122","396","26.833","20.029","15.0169414248","1.01179290232807","0.930557044458931","24.4122111",
"3/4/1979","-56.875","-13.8942003250122","396","26.862","20.054","8.64486018","1.26097914789892","0.928354838636658","26.474121072",
"3/5/1979","-56.875","-13.8942003250122","396","29.279","19.473","4.64859072","1.41111293505266","0.868757071021564","28.64896848",
"3/6/1979","-56.875","-13.8942003250122","396","28.322","19.613","5.34553452","1.25878689348129","0.87937447488863","28.437532848",
"3/7/1979","-56.875","-13.8942003250122","396","30.046","19.252","5.2373853","1.37151552610504","0.885269467977245","26.22802824",
"3/8/1979","-56.875","-13.8942003250122","396","26.864","20.338","7.15999464","1.27338883017803","0.925832570593671","28.00192608",
"3/9/1979","-56.875","-13.8942003250122","396","27.899","19.655","13.293454068","0.703543044799352","0.92573027263654","24.64025544",
"3/10/1979","-56.875","-13.8942003250122","396","26.912","20.649","7.326506232","1.27765779526674","0.9462474237858","21.218792328",
"3/11/1979","-56.875","-13.8942003250122","396","26.664","21.199","5.8364840088","1.03936507683273","0.951169456725542","14.47165944",
"3/12/1979","-56.875","-13.8942003250122","396","26.038","20.403","3.47099076","1.4330316060503","0.919705599085801","16.86633876",
"3/13/1979","-56.875","-13.8942003250122","396","26.398","21.253","18.4639032","1.36456506330343","0.952530491066021","24.053906448",
"3/14/1979","-56.875","-13.8942003250122","396","29.311","21.148","4.744720224","1.21881029618699","0.892129979089999","17.25114456",
"3/15/1979","-56.875","-13.8942003250122","396","29.451","19.575","10.0456218648","0.741335812433172","0.914691958972048","15.6283272",
"3/16/1979","-56.875","-13.8942003250122","396","27.272","20.568","21.600145512","0.78518947176377","0.949093408408606","21.64882716",
"3/17/1979","-56.875","-13.8942003250122","396","27.485","21.252","17.984965752","0.787601316628194","0.955705314147268","19.189230192",
"3/18/1979","-56.875","-13.8942003250122","396","24.736","21.115","21.3237774","0.885342113562958","0.969918216725544","7.701526188",
"3/19/1979","-56.875","-13.8942003250122","396","26.38","20.649","18.793484784","1.24343110554318","0.952332897103287","18.338566212",
"3/20/1979","-56.875","-13.8942003250122","396","28.33","20.062","8.0131483224","1.17519295578335","0.906919830495378","19.703024352",
"3/21/1979","-56.875","-13.8942003250122","396","31.133","19.38","6.74114184","1.2533478059013","0.856165232287334","21.3071076",
"3/22/1979","-56.875","-13.8942003250122","396","30.797","18.207","3.3061988664","0.931747243993814","0.885825380023772","22.25728152",
"3/23/1979","-56.875","-13.8942003250122","396","28.411","20.562","4.3979645448","1.36970876061421","0.882822971294626","26.52013872",
"3/24/1979","-56.875","-13.8942003250122","396","27.156","18.985","5.486301576","1.14362814601767","0.929104475263904","19.81018296",
"3/25/1979","-56.875","-13.8942003250122","396","24.585","19.86","2.962876104","1.27899907417905","0.946201663937332","11.96336466",
"3/26/1979","-56.875","-13.8942003250122","396","26.451","20.696","2.554321176","1.72205108067024","0.920043038158271","14.794085088",
"3/27/1979","-56.875","-13.8942003250122","396","27.119","20.306","0.1888275384","1.87222134572527","0.871858293069814","14.25139722",
"3/28/1979","-56.875","-13.8942003250122","396","30.374","19.84","13.7329159968","0.830492051067664","0.906049661295835","21.964556592",
"3/29/1979","-56.875","-13.8942003250122","396","26.559","21.917","18.75571776","0.844778496680297","0.95620485881079","18.363318768",
"3/30/1979","-56.875","-13.8942003250122","396","25.773","21.868","14.7148079544","0.964755067652595","0.957249619230288","15.3790299",
"3/31/1979","-56.875","-13.8942003250122","396","28.529","19.45","18.724820616","0.616562791525525","0.922907845984272","19.603738368",
"4/1/1979","-56.875","-13.8942003250122","396","23.991","20.942","38.77829352","0.911421254746728","0.975054312008258","3.411956862",
"4/2/1979","-56.875","-13.8942003250122","396","26.508","20.523","3.3164990064","2.26271493036781","0.895436372404946","15.5949759",
"4/3/1979","-56.875","-13.8942003250122","396","25.329","20.252","1.953506916","1.3406962271089","0.939977130023682","11.54834838",
"4/4/1979","-56.875","-13.8942003250122","396","27.061","19.337","9.4894434","0.964896006717254","0.932174609793249","16.09902216",
"4/5/1979","-56.875","-13.8942003250122","396","27.995","18.805","6.2965443168","1.17514038613332","0.908663606498824","19.25770104",
"4/6/1979","-56.875","-13.8942003250122","396","22.15","14.008","7.8226092","4.01230213258794","0.941692908002763","4.451963508",
"4/7/1979","-56.875","-13.8942003250122","396","15.864","13.106","1.132964712","3.65439077442763","0.902166889941292","7.2528723",
"4/8/1979","-56.875","-13.8942003250122","396","18.526","13.161","0.858306384","2.21740350366284","0.892163302359046","10.0662129",
"4/9/1979","-56.875","-13.8942003250122","396","29.178","13.264","0.0343322856","1.00795400965806","0.83580896105525","24.73436286",
"4/10/1979","-56.875","-13.8942003250122","396","25.005","19.097","2.25563022","1.43747953251955","0.936386183943309","8.83023678",
"4/11/1979","-56.875","-13.8942003250122","396","29.893","18.333","2.4307261704","1.10598600046134","0.890603572637948","20.826510912",
"4/12/1979","-56.875","-13.8942003250122","396","28.053","18.519","6.2776584","1.13654002939865","0.904718058094225","24.8135058",
"4/13/1979","-56.875","-13.8942003250122","396","28.552","19.826","5.125806396","1.24383470948396","0.900612492383617","24.6898152",
"4/14/1979","-56.875","-13.8942003250122","396","29.253","18.868","2.02560408","1.41346589556601","0.84795278403607","24.70764096",
"4/15/1979","-56.875","-13.8942003250122","396","30.245","19.702","0.26779176","1.83071777477649","0.799222129952071","24.8436108",
"4/16/1979","-56.875","-13.8942003250122","396","30.369","18.363","0","1.52324924015549","0.76742488215478","24.863454",
"4/17/1979","-56.875","-13.8942003250122","396","30.581","20.052","0","1.44388675539029","0.755855870291813","22.3860969",
"4/18/1979","-56.875","-13.8942003250122","396","30.183","18.886","1.94664024","1.1181002235145","0.803376057896973","24.26483808",
"4/19/1979","-56.875","-13.8942003250122","396","30.557","20.086","3.852080172","1.30540995493925","0.831257374953634","23.5464192",
"4/20/1979","-56.875","-13.8942003250122","396","29.208","20.857","4.844281356","1.32747631066071","0.86202052325909","18.277137",
"4/21/1979","-56.875","-13.8942003250122","396","31.383","20.26","4.6365740064","1.150051568243","0.848028340886685","20.5192062",
"4/22/1979","-56.875","-13.8942003250122","396","28.6","20.685","4.315568256","1.36342263411524","0.903822593863038","16.2273393",
"4/23/1979","-56.875","-13.8942003250122","396","26.824","20.649","0.4257203904","2.81408189243038","0.85651699559674","16.2488862",
"4/24/1979","-56.875","-13.8942003250122","396","20.833","17.703","1.737213048","2.84589447907251","0.902702014827919","4.7421522",
"4/25/1979","-56.875","-13.8942003250122","396","18.717","16.61","2.2865292","2.61719597123417","0.941393672897752","4.40246466",
"4/26/1979","-56.875","-13.8942003250122","396","23.145","16.658","0.4394533032","2.6336772099778","0.880120639798773","14.7941496",
"4/27/1979","-56.875","-13.8942003250122","396","25.511","16.401","0.2574921744","1.81850174360358","0.873144010215573","14.97279762",
"4/28/1979","-56.875","-13.8942003250122","396","27.997","17.46","0.4257202104","1.04973050892807","0.882668520039288","10.76782392",
"4/29/1979","-56.875","-13.8942003250122","396","24.079","19.51","0.5578998408","1.3285490841636","0.931498933381826","6.92994204",
"4/30/1979","-56.875","-13.8942003250122","396","27.901","17.982","3.43665756","1.0092741728348","0.884074389494512","22.87670616",
"5/1/1979","-56.875","-13.8942003250122","396","29.354","17.791","2.224733292","0.986579440455933","0.87758427719222","22.712112",
"5/2/1979","-56.875","-13.8942003250122","396","27.627","19.126","3.591156924","1.14715562440078","0.890991463331686","22.53981924",
"5/3/1979","-56.875","-13.8942003250122","396","27.968","18.872","1.823044356","1.10975152548126","0.903062859224362","14.9764518",
"5/4/1979","-56.875","-13.8942003250122","396","27.513","18.858","9.108348984","0.842524676550781","0.917473319495192","22.151529",
"5/5/1979","-56.875","-13.8942003250122","396","28.883","19.863","2.8821971448","1.44364248747721","0.877273915070079","19.96778844",
"5/6/1979","-56.875","-13.8942003250122","396","28.745","19.368","3.529355904","1.18967720911608","0.875213904688773","21.9584286",
"5/7/1979","-56.875","-13.8942003250122","396","30.862","19.242","5.812452612","1.20754234839026","0.829130831210516","22.06327464",
"5/8/1979","-56.875","-13.8942003250122","396","31.325","16.98","1.5552530928","0.903126998279","0.826394740083125","17.40762378",
"5/9/1979","-56.875","-13.8942003250122","396","27.68","20.347","2.581788744","1.20483923113241","0.886510377320762","9.425977668",
"5/10/1979","-56.875","-13.8942003250122","396","30.219","18.589","0.0034332264","1.39744095113243","0.790987111895994","22.05388008",
"5/11/1979","-56.875","-13.8942003250122","396","29.229","17.076","0","1.64511201239113","0.722865948052314","21.98407428",
"5/12/1979","-56.875","-13.8942003250122","396","29.5","18.97","0","1.65874424310722","0.698578651711315","22.10844006",
"5/13/1979","-56.875","-13.8942003250122","396","25.258","17.533","0.109863324","1.29651077673776","0.80985658934211","9.572792868",
"5/14/1979","-56.875","-13.8942003250122","396","29.224","18.041","0.65231298","1.63249390487938","0.799644190720256","17.27949582",
"5/15/1979","-56.875","-13.8942003250122","396","29.203","19.845","1.253127852","1.28663549269191","0.814052062653571","12.13413894",
"5/16/1979","-56.875","-13.8942003250122","396","29.685","17.227","0","1.59046438477681","0.747299061568318","21.61896066",
"5/17/1979","-56.875","-13.8942003250122","396","29.2","16.692","0","1.65430764189161","0.677148089177118","21.89554128",
"5/18/1979","-56.875","-13.8942003250122","396","30.361","18.295","0","1.58672008881199","0.758624398163864","20.57203422",
"5/19/1979","-56.875","-13.8942003250122","396","24.467","19.581","0.312423624","1.5268562926557","0.873434350499347","4.40684892",
"5/20/1979","-56.875","-13.8942003250122","396","30.421","17.709","0","1.47024190068463","0.765674710822851","20.98372824",
"5/21/1979","-56.875","-13.8942003250122","396","29.413","19.272","0","1.92314748293089","0.738587360914376","19.2144969",
"5/22/1979","-56.875","-13.8942003250122","396","30.878","17.799","0","1.46441311209255","0.725769935523451","21.04233282",
"5/23/1979","-56.875","-13.8942003250122","396","31.58","17.673","0.57678228","1.52644052236413","0.747816620668157","19.162462608",
"5/24/1979","-56.875","-13.8942003250122","396","21.081","16.724","0.8411405904","3.07748421199666","0.87870498551428","5.16397518",
"5/25/1979","-56.875","-13.8942003250122","396","28.097","15.756","0.247192236","1.46380819061446","0.798061042078923","18.485382528",
"5/26/1979","-56.875","-13.8942003250122","396","22.76","17.586","1.829910384","1.27966747788545","0.932141469877727","4.88053098",
"5/27/1979","-56.875","-13.8942003250122","396","19.892","16.797","0.79650882","1.79138433100794","0.93758700334409","3.26339964",
"5/28/1979","-56.875","-13.8942003250122","396","27.555","15.868","0.178527888","1.54546592607199","0.856715699159199","14.37985782",
"5/29/1979","-56.875","-13.8942003250122","396","27.368","19.575","4.07866968","1.79755095628097","0.89537128603473","20.06128026",
"5/30/1979","-56.875","-13.8942003250122","396","20.732","10.272","4.6468714464","3.98876489492239","0.886243973422475","4.326803352",
"5/31/1979","-56.875","-13.8942003250122","396","17.121","7.81299999999999","0","3.011937118609","0.789413213506003","21.83411574",
"6/1/1979","-56.875","-13.8942003250122","396","21.12","8.07600000000002","0.0549316512","1.93438419494391","0.820061687630715","19.2018366",
"6/2/1979","-56.875","-13.8942003250122","396","27.603","8.43900000000002","0","1.36637550431145","0.815068751147605","20.75090454",
"6/3/1979","-56.875","-13.8942003250122","396","28.662","16.21","0","1.82494273608484","0.793633405955757","20.69178426",
"6/4/1979","-56.875","-13.8942003250122","396","28.706","16.62","0","1.74350536208268","0.742240147969483","20.62305252",
"6/5/1979","-56.875","-13.8942003250122","396","29.544","16.143","0","1.49615572288467","0.7156991136621","20.60526996",
"6/6/1979","-56.875","-13.8942003250122","396","29.047","16.425","0","1.4745332516481","0.761127672178646","12.52586628",
"6/7/1979","-56.875","-13.8942003250122","396","28.407","17.971","0.1424789424","1.52951194930091","0.763750186279972","13.558217868",
"6/8/1979","-56.875","-13.8942003250122","396","23.598","17.363","1.287460332","2.34678310045417","0.874523200108863","11.91284622",
"6/9/1979","-56.875","-13.8942003250122","396","23.362","17.233","0.470352204","2.6617065288605","0.849671478976431","11.74252806",
"6/10/1979","-56.875","-13.8942003250122","396","26.613","15.214","0.3604894488","1.64021477036265","0.794234704026243","17.7905862",
"6/11/1979","-56.875","-13.8942003250122","396","28.753","13.645","0","1.6540263732651","0.771980673708434","20.469942",
"6/12/1979","-56.875","-13.8942003250122","396","30.139","15.485","0","1.4417558162106","0.728518071550334","19.9542906",
"6/13/1979","-56.875","-13.8942003250122","396","30.947","16.427","0","1.46944100620476","0.696164927237526","20.05571466",
"6/14/1979","-56.875","-13.8942003250122","396","20.322","13.232","1.562118516","3.5971798301569","0.88217017030292","3.29169564",
"6/15/1979","-56.875","-13.8942003250122","396","16.931","10.475","1.107215676","3.06694253844217","0.89279394021537","10.55328912",
"6/16/1979","-56.875","-13.8942003250122","396","21.624","10.569","0.078964236","2.22117671820591","0.877123847056271","14.5636893",
"6/17/1979","-56.875","-13.8942003250122","396","25.191","11.908","0.224876376","1.92503271323252","0.839760495646073","14.3696781",
"6/18/1979","-56.875","-13.8942003250122","396","28.016","11.16","0","1.69695304929847","0.752959566241795","20.6569161",
"6/19/1979","-56.875","-13.8942003250122","396","27.545","10.242","0","1.19712926152524","0.727013979025146","15.635083212",
"6/20/1979","-56.875","-13.8942003250122","396","29.001","11.776","0","1.46871344533839","0.692409797367605","20.2031973",
"6/21/1979","-56.875","-13.8942003250122","396","28.086","16.886","0","1.4658117503472","0.66192166977595","15.0126111",
"6/22/1979","-56.875","-13.8942003250122","396","27.989","13.174","0","1.74566704324842","0.696972478051942","20.64977352",
"6/23/1979","-56.875","-13.8942003250122","396","27.617","14.334","0","2.00686484182529","0.624845803062619","20.8635174",
"6/24/1979","-56.875","-13.8942003250122","396","30.615","13.117","0","1.40057888498915","0.648343584069658","20.47415292",
"6/25/1979","-56.875","-13.8942003250122","396","23.177","16.094","0.23517612","2.65475843520864","0.806295371962857","11.69111682",
"6/26/1979","-56.875","-13.8942003250122","396","24.766","16.406","0.53386686","2.19652313506437","0.834917819601782","12.940756632",
"6/27/1979","-56.875","-13.8942003250122","396","27.653","16.153","0.2317428","1.62511266476494","0.769048071564823","13.9707594",
"6/28/1979","-56.875","-13.8942003250122","396","28.768","15.089","0","1.45543130893932","0.636642330236469","20.52348984",
"6/29/1979","-56.875","-13.8942003250122","396","28.527","14.166","0","1.69011964325248","0.609786756217952","20.5112196",
"6/30/1979","-56.875","-13.8942003250122","396","28.914","14.999","0","1.84287932668675","0.615251137177076","20.39388192",
"7/1/1979","-56.875","-13.8942003250122","396","29.359","15.244","0","2.04610112914669","0.584122093541611","20.51690868",
"7/2/1979","-56.875","-13.8942003250122","396","29.903","16.713","0","1.87092556457856","0.590272174670239","20.27772954",
"7/3/1979","-56.875","-13.8942003250122","396","30.735","16.468","0","1.59376332292443","0.574901950173822","15.7801977",
"7/4/1979","-56.875","-13.8942003250122","396","31.219","15.365","0","1.57021852645476","0.575919699849486","20.5333848",
"7/5/1979","-56.875","-13.8942003250122","396","31.037","15.251","0","1.51637146218301","0.603342196623554","20.6655219",
"7/6/1979","-56.875","-13.8942003250122","396","30.735","16.33","0","1.7551661650217","0.542890725251688","20.66827842",
"7/7/1979","-56.875","-13.8942003250122","396","30.006","16.172","0","1.62790551722197","0.607316921512603","16.2663111",
"7/8/1979","-56.875","-13.8942003250122","396","30.216","16.342","0","1.80529516258935","0.554925674491096","20.3900643",
"7/9/1979","-56.875","-13.8942003250122","396","26.337","16.689","0.0137329056","2.8451026337284","0.648577350888842","17.929177128",
"7/10/1979","-56.875","-13.8942003250122","396","22.628","14.888","0.5784987744","2.81201025940219","0.826952823809473","13.3490808",
"7/11/1979","-56.875","-13.8942003250122","396","25.697","15.259","0.4686357024","1.96521937348821","0.811802802500632","14.017219668",
"7/12/1979","-56.875","-13.8942003250122","396","29.856","14.997","0.097847064","1.09919694714938","0.783564046791211","15.60565674",
"7/13/1979","-56.875","-13.8942003250122","396","31.233","19.19","0","1.43605260116028","0.5999851512519","14.59271592",
"7/14/1979","-56.875","-13.8942003250122","396","31.3","14.052","0","1.35526568549467","0.593393228395673","15.48697266",
"7/15/1979","-56.875","-13.8942003250122","396","33.125","14.432","0","1.63092381390351","0.501208491716303","20.2539951",
"7/16/1979","-56.875","-13.8942003250122","396","28.708","18.591","0","2.94660157167092","0.614390938681023","20.8199781",
"7/17/1979","-56.875","-13.8942003250122","396","26.723","15.97","0.2935410264","2.27419181303687","0.786461828909863","15.033880332",
"7/18/1979","-56.875","-13.8942003250122","396","31.301","14.723","0","1.77510902249513","0.643005908608685","20.43955746",
"7/19/1979","-56.875","-13.8942003250122","396","31.302","15.979","0.2746582704","3.12107012275274","0.618443750667241","14.88881034",
"7/20/1979","-56.875","-13.8942003250122","396","22.411","13.106","0.5321502","3.27981960184928","0.674399419889254","18.55816794",
"7/21/1979","-56.875","-13.8942003250122","396","30.774","11.959","0","1.36726368394934","0.589045574615518","20.95200126",
"7/22/1979","-56.875","-13.8942003250122","396","31.965","15.493","0.19226088","1.30756909581068","0.589676534679415","14.31298368",
"7/23/1979","-56.875","-13.8942003250122","396","30.539","17.512","0.077247612","1.54167015915887","0.660196555723534","18.53031636",
"7/24/1979","-56.875","-13.8942003250122","396","33.084","17.316","0","1.89562918691431","0.530435414500012","20.40958152",
"7/25/1979","-56.875","-13.8942003250122","396","33.29","19.26","0","1.9542052081576","0.491987531130444","17.45150454",
"7/26/1979","-56.875","-13.8942003250122","396","32.491","18.617","0","1.59634645624893","0.520848317705219","9.934090056",
"7/27/1979","-56.875","-13.8942003250122","396","33.103","17.235","0","1.8884151682482","0.472257296996437","22.02733044",
"7/28/1979","-56.875","-13.8942003250122","396","31.757","19.825","0","1.85607165436085","0.444478263015965","20.7866241",
"7/29/1979","-56.875","-13.8942003250122","396","30.491","15.634","0","2.12804980363337","0.538915462313678","21.49081506",
"7/30/1979","-56.875","-13.8942003250122","396","29.266","18.588","0","1.89118675368479","0.478466896877756","18.47851794",
"7/31/1979","-56.875","-13.8942003250122","396","31.566","18.209","0","2.01201141543809","0.456089137602592","22.383395928",
"8/1/1979","-56.875","-13.8942003250122","396","33.792","16.757","0","1.72981593151975","0.452681323449402","22.584710448",
"8/2/1979","-56.875","-13.8942003250122","396","32.629","18.1","0","1.99745785232583","0.449297010307057","22.57346178",
"8/3/1979","-56.875","-13.8942003250122","396","32.016","18.906","0","2.22598242068838","0.413544617499225","20.2391469",
"8/4/1979","-56.875","-13.8942003250122","396","32.886","14.277","0","1.72541238638163","0.395784361181642","23.321813472",
"8/5/1979","-56.875","-13.8942003250122","396","34.556","12.196","0","1.40414525798432","0.402499162470433","23.11599564",
"8/6/1979","-56.875","-13.8942003250122","396","35.393","18.03","0","1.85945817909952","0.372442793908609","22.7192625",
"8/7/1979","-56.875","-13.8942003250122","396","35.315","21.678","0","2.31804856622494","0.375753298870331","22.2296067",
"8/8/1979","-56.875","-13.8942003250122","396","33.861","22.53","0","2.33370510739277","0.36490149176657","22.48599024",
"8/9/1979","-56.875","-13.8942003250122","396","35.073","18.173","0","1.46155347346921","0.388444709825676","23.42486862",
"8/10/1979","-56.875","-13.8942003250122","396","34.773","16.772","0","1.58568925575182","0.383084787679819","23.424974712",
"8/11/1979","-56.875","-13.8942003250122","396","36.214","19.211","0","1.6691706303538","0.345597237698508","23.14541142",
"8/12/1979","-56.875","-13.8942003250122","396","37.902","17.08","0","1.26164003369197","0.344331790054047","19.635638328",
"8/13/1979","-56.875","-13.8942003250122","396","36.868","22.268","0","1.67685192326018","0.306363230933809","14.1208857",
"8/14/1979","-56.875","-13.8942003250122","396","36.736","22.539","0","1.82854514858181","0.304282810856789","20.811541608",
"8/15/1979","-56.875","-13.8942003250122","396","33.937","22.367","0","1.34695090939883","0.357704715351417","10.4123772",
"8/16/1979","-56.875","-13.8942003250122","396","37.723","21.183","0","1.60581468500925","0.385341812167546","12.052858932",
"8/17/1979","-56.875","-13.8942003250122","396","35.564","19.614","0","2.12606843709176","0.370880182413982","21.55922532",
"8/18/1979","-56.875","-13.8942003250122","396","37.137","20.443","0.1579284504","1.10197555119822","0.450822328539084","8.628470352",
"8/19/1979","-56.875","-13.8942003250122","396","32.131","20.706","0.2248766352","1.81596449688594","0.656279948382104","10.89961911",
