"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-53.4375","-12.0207996368408","232","23.782","22.01","84.28569696","1.81490243986736","0.978336657532516","4.021983",
"2/2/1979","-53.4375","-12.0207996368408","232","25.184","21.721","38.03328324","1.80546870521387","0.95887286644373","14.2121799",
"2/3/1979","-53.4375","-12.0207996368408","232","25.556","21.822","13.7638035","1.06821865088911","0.967405704068653","13.17526884",
"2/4/1979","-53.4375","-12.0207996368408","232","26.175","21.734","37.40157468","1.16539580789805","0.963980945816444","18.3507201",
"2/5/1979","-53.4375","-12.0207996368408","232","23.698","21.411","35.2060326864","1.63104134524472","0.970404020765214","5.671802736",
"2/6/1979","-53.4375","-12.0207996368408","232","26.327","21.206","13.428210924","1.14383487442815","0.952102291003247","16.513258482",
"2/7/1979","-53.4375","-12.0207996368408","232","27.247","21.525","15.193749996","0.977858393758399","0.952761303050987","19.39573314",
"2/8/1979","-53.4375","-12.0207996368408","232","26.552","21.128","17.6939954064","1.17999020086491","0.966905961496059","19.20380067",
"2/9/1979","-53.4375","-12.0207996368408","232","22.863","21.2","23.517181224","1.13463563091211","0.981545126717215","1.389318516",
"2/10/1979","-53.4375","-12.0207996368408","232","29.711","21.059","16.4631798432","1.25980335072073","0.890897817663259","23.732663202",
"2/11/1979","-53.4375","-12.0207996368408","232","29.027","21.637","5.563546308","0.840984927470463","0.899675153062692","20.837922228",
"2/12/1979","-53.4375","-12.0207996368408","232","28.655","21.631","14.464188","0.961180520646504","0.909426470684335","14.25662271",
"2/13/1979","-53.4375","-12.0207996368408","232","24.28","17.873","64.9094538168","0.524957465345131","0.969048053595342","3.975074604",
"2/14/1979","-53.4375","-12.0207996368408","232","32.665","17.873","4.494093156","0.623473096204861","0.841403107800289","21.01269438",
"2/15/1979","-53.4375","-12.0207996368408","232","26.811","22.104","16.613386056","1.14838603161363","0.963048273475215","19.35427518",
"2/16/1979","-53.4375","-12.0207996368408","232","23.959","21.796","85.13722656","1.05248336647692","0.980810470588911","3.2762241",
"2/17/1979","-53.4375","-12.0207996368408","232","26.201","21.775","53.3609388","0.83703318556169","0.971816448058218","9.842456718",
"2/18/1979","-53.4375","-12.0207996368408","232","25.813","22.187","41.064866244","1.34095597111654","0.964766637977431","8.874677232",
"2/19/1979","-53.4375","-12.0207996368408","232","26.41","21.207","14.138027172","1.27202265477661","0.95562936105458","11.381061222",
"2/20/1979","-53.4375","-12.0207996368408","232","25.035","20.305","3.4993172304","1.35493554021001","0.960764096212913","9.27349236",
"2/21/1979","-53.4375","-12.0207996368408","232","25.533","20.916","12.98618028","1.12168704281223","0.958393494548541","10.91238948",
"2/22/1979","-53.4375","-12.0207996368408","232","27.182","21.544","21.32806392","1.12718171384911","0.952171642069653","18.55326888",
"2/23/1979","-53.4375","-12.0207996368408","232","25.358","22.379","17.65965816","1.19270725456789","0.969735000129105","13.55382981",
"2/24/1979","-53.4375","-12.0207996368408","232","29.528","20.935","4.718969892","0.783163928736268","0.910077279522251","21.7433808",
"2/25/1979","-53.4375","-12.0207996368408","232","30.947","17.498","2.4307288704","1.25335374327423","0.875489318192576","20.22648948",
"2/26/1979","-53.4375","-12.0207996368408","232","30.22","20.366","4.8769016544","1.40605188477883","0.89756781605693","22.88480616",
"2/27/1979","-53.4375","-12.0207996368408","232","29.667","20.493","4.5885092184","1.40222412518149","0.895388642181859","17.04700584",
"2/28/1979","-53.4375","-12.0207996368408","232","28.854","20.335","6.5814959664","1.27932787094925","0.930006115062506","22.07930445",
"3/1/1979","-53.4375","-12.0207996368408","232","28.481","20.385","13.43421774","0.986230316444468","0.934166818589552","21.75080184",
"3/2/1979","-53.4375","-12.0207996368408","232","29.1","20.531","7.923889512","1.09677509557526","0.905101283831102","26.07581925",
"3/3/1979","-53.4375","-12.0207996368408","232","31.473","19.438","1.2531282768","1.19976930129849","0.818267804954666","28.30596093",
"3/4/1979","-53.4375","-12.0207996368408","232","27.309","19.652","8.868023136","1.08199685758911","0.933511344207766","27.68310342",
"3/5/1979","-53.4375","-12.0207996368408","232","27.9","20.511","9.482568264","1.2175621248688","0.924572283423395","27.97976502",
"3/6/1979","-53.4375","-12.0207996368408","232","28.484","20.035","5.613325704","1.01818309958813","0.891108241442998","27.42846066",
"3/7/1979","-53.4375","-12.0207996368408","232","30.622","19.347","9.88942014","0.982622850554728","0.878269995483909","24.79776399",
"3/8/1979","-53.4375","-12.0207996368408","232","28.142","21.161","9.758952756","1.04795777773572","0.925494909265413","27.56379843",
"3/9/1979","-53.4375","-12.0207996368408","232","28.615","20.77","6.835557816","0.955796863740209","0.900626248561256","25.28769195",
"3/10/1979","-53.4375","-12.0207996368408","232","30.254","21.814","10.4576093064","1.13047844175852","0.924976482463296","21.024172188",
"3/11/1979","-53.4375","-12.0207996368408","232","27.174","22.3","20.7727488","0.813628506677221","0.960644858871065","15.36547536",
"3/12/1979","-53.4375","-12.0207996368408","232","27.574","21.724","27.83661336","0.671489136109254","0.959209194370817","12.54262707",
"3/13/1979","-53.4375","-12.0207996368408","232","30.917","22.369","9.269714772","1.18698295584559","0.877921857521027","22.49578503",
"3/14/1979","-53.4375","-12.0207996368408","232","30.265","21.769","7.89641604","0.576385112700788","0.916175265620863","18.330696",
"3/15/1979","-53.4375","-12.0207996368408","232","28.147","21.322","14.913943272","0.56049436605773","0.943250004844685","22.75689465",
"3/16/1979","-53.4375","-12.0207996368408","232","28.686","21.521","14.9894725104","0.688135171443111","0.94209172119237","18.602270658",
"3/17/1979","-53.4375","-12.0207996368408","232","31.063","22.651","10.03360716","0.969915816504892","0.919420180151858","17.61334281",
"3/18/1979","-53.4375","-12.0207996368408","232","29.81","22.108","17.315482824","1.04198150535924","0.922370559191808","14.68974879",
"3/19/1979","-53.4375","-12.0207996368408","232","27.895","22.402","8.610536772","1.14877737869516","0.946599026277174","15.961842108",
"3/20/1979","-53.4375","-12.0207996368408","232","30.963","21.533","2.830696848","1.15178012598165","0.884304199613279","17.16322536",
"3/21/1979","-53.4375","-12.0207996368408","232","30.636","20.443","3.39717888","1.17836088401925","0.853068995325219","27.27242163",
"3/22/1979","-53.4375","-12.0207996368408","232","30.543","20.574","7.432938144","1.10871838405072","0.891627418386904","27.12656043",
"3/23/1979","-53.4375","-12.0207996368408","232","28.991","21.419","6.667324596","0.959210614464877","0.904538422643803","26.66801826",
"3/24/1979","-53.4375","-12.0207996368408","232","29.471","21.361","7.24754232","0.822543693479223","0.91573806558227","12.118608432",
"3/25/1979","-53.4375","-12.0207996368408","232","27.679","21.956","5.0743136952","0.781699268418273","0.925619186714788","13.0582107",
"3/26/1979","-53.4375","-12.0207996368408","232","27.459","22.584","9.6954348744","0.889398755195144","0.950399654462203","17.513383608",
"3/27/1979","-53.4375","-12.0207996368408","232","26.454","20.645","21.653369604","0.865036047873815","0.969033553094952","18.747560268",
"3/28/1979","-53.4375","-12.0207996368408","232","26.582","22.457","31.5650934","0.753532099652573","0.967397656235173","17.103548178",
"3/29/1979","-53.4375","-12.0207996368408","232","28.096","22.267","15.483858804","1.19089758524445","0.951383609776344","16.121985408",
"3/30/1979","-53.4375","-12.0207996368408","232","30.427","21.504","7.999419276","0.914083143539707","0.904440092309485","18.942918768",
"3/31/1979","-53.4375","-12.0207996368408","232","30.185","21.789","12.078094752","0.783037724206248","0.907629817256568","16.912401282",
"4/1/1979","-53.4375","-12.0207996368408","232","25.698","20.854","13.9904019","1.01083380821453","0.967787587703684","8.606869812",
"4/2/1979","-53.4375","-12.0207996368408","232","29.767","20.152","5.8399175304","0.678976241063163","0.916618223378523","19.6477362",
"4/3/1979","-53.4375","-12.0207996368408","232","29.561","22.071","10.268782236","0.722578860419275","0.915914050084322","18.75976974",
"4/4/1979","-53.4375","-12.0207996368408","232","30.992","21.163","5.460548688","1.34782202950549","0.829243953697643","22.03701084",
"4/5/1979","-53.4375","-12.0207996368408","232","32.073","20.136","0.67977918","1.45001693146569","0.774766853705532","25.794909",
"4/6/1979","-53.4375","-12.0207996368408","232","33.278","19.547","4.92667956","1.29511998349474","0.770714309049675","19.18609092",
"4/7/1979","-53.4375","-12.0207996368408","232","28.654","19.44","3.5533917","1.7671614387455","0.867305869460175","13.8453723",
"4/8/1979","-53.4375","-12.0207996368408","232","26.934","18.888","0.3707886528","1.60501726152342","0.853781857373687","15.03635292",
"4/9/1979","-53.4375","-12.0207996368408","232","29.925","19.541","1.3732912512","1.16480833619963","0.830582438866917","21.78770832",
"4/10/1979","-53.4375","-12.0207996368408","232","31.854","18.962","7.84149858","0.896659411471928","0.905129383195482","25.00323786",
"4/11/1979","-53.4375","-12.0207996368408","232","31.054","20.143","6.9694478424","0.949871985144162","0.911509302885555","24.1541469",
"4/12/1979","-53.4375","-12.0207996368408","232","28.386","21.32","5.9738121864","1.00790559300752","0.94788004157902","12.744895212",
"4/13/1979","-53.4375","-12.0207996368408","232","28.112","20.48","6.196973364","1.40032302367792","0.915293657988124","24.52803678",
"4/14/1979","-53.4375","-12.0207996368408","232","31.133","20.314","1.1020659192","1.52175407165086","0.794605348322538","23.2057116",
"4/15/1979","-53.4375","-12.0207996368408","232","31.987","20.14","0","1.92612789349547","0.736911736544307","25.1957808",
"4/16/1979","-53.4375","-12.0207996368408","232","32.002","19.629","0","1.73136619356247","0.747787695365694","25.0094844",
"4/17/1979","-53.4375","-12.0207996368408","232","32.933","19.486","0","1.52104518147771","0.733692842756143","25.05543588",
"4/18/1979","-53.4375","-12.0207996368408","232","33.245","19.618","0","1.40286300579936","0.695671165974428","23.53922136",
"4/19/1979","-53.4375","-12.0207996368408","232","34.295","19.014","0","1.25520047023521","0.667308150773567","24.9849468",
"4/20/1979","-53.4375","-12.0207996368408","232","34.743","17.427","0","0.956765402220737","0.716194219235836","21.3078321",
"4/21/1979","-53.4375","-12.0207996368408","232","34.055","19.431","1.26686124","1.10627506782573","0.743971350241649","16.91127774",
"4/22/1979","-53.4375","-12.0207996368408","232","34.506","20.635","8.854295544","1.00314773005624","0.791664309852191","18.31482612",
"4/23/1979","-53.4375","-12.0207996368408","232","29.255","19.765","8.627700564","0.752333877216319","0.932529679571999","15.11026848",
"4/24/1979","-53.4375","-12.0207996368408","232","27.557","20.16","8.5899338064","1.02710246123963","0.942972604150708","14.3544402",
"4/25/1979","-53.4375","-12.0207996368408","232","31.023","20.236","3.007503","1.4566595776769","0.839029128303058","13.45809042",
"4/26/1979","-53.4375","-12.0207996368408","232","30.132","19.545","3.5465258448","1.35800638793695","0.832051456723279","17.9165178",
"4/27/1979","-53.4375","-12.0207996368408","232","25.363","19.639","4.9919156784","1.26263947972281","0.959138481441458","9.5302683",
"4/28/1979","-53.4375","-12.0207996368408","232","29.368","20.311","5.379871644","0.871828938944408","0.930195942861587","16.9522866",
"4/29/1979","-53.4375","-12.0207996368408","232","24.98","21.147","7.53936912","1.01305080049887","0.963415299782371","14.76967842",
"4/30/1979","-53.4375","-12.0207996368408","232","30.547","20.091","5.273436348","1.08017685722846","0.902268561899337","12.8544129",
"5/1/1979","-53.4375","-12.0207996368408","232","31.45","17.639","3.04527312","1.01254106794087","0.893464489873442","22.94921088",
"5/2/1979","-53.4375","-12.0207996368408","232","31.693","19.772","1.009368972","1.47076644135204","0.819465710210531","22.63202568",
"5/3/1979","-53.4375","-12.0207996368408","232","31.328","20.066","1.191329352","1.33106935139399","0.78243880519334","22.8197223",
"5/4/1979","-53.4375","-12.0207996368408","232","28.448","19.416","6.48537012","0.766972717141848","0.915434530884624","22.265433",
"5/5/1979","-53.4375","-12.0207996368408","232","30.2","19.975","4.2451866","1.01136467880525","0.877325640952158","22.54150728",
"5/6/1979","-53.4375","-12.0207996368408","232","31.105","20.134","2.14576704","1.42246487286733","0.81937173140272","22.58049528",
"5/7/1979","-53.4375","-12.0207996368408","232","27.283","19.715","5.228806284","1.24843061340518","0.920281616246364","22.3018893",
"5/8/1979","-53.4375","-12.0207996368408","232","32.048","16.103","0","1.37018043011978","0.78397248425179","21.29962626",
"5/9/1979","-53.4375","-12.0207996368408","232","32.819","18.101","0","1.34461762509035","0.704986990303477","16.60697118",
"5/10/1979","-53.4375","-12.0207996368408","232","32.741","17.768","0","1.50726097670398","0.665447833435899","23.20368606",
"5/11/1979","-53.4375","-12.0207996368408","232","31.229","15.262","0","1.6336239911713","0.669494067743746","23.00495904",
"5/12/1979","-53.4375","-12.0207996368408","232","32.055","17.87","0","1.61340109521302","0.675647512442195","22.22076978",
"5/13/1979","-53.4375","-12.0207996368408","232","33.505","17.9","0","1.3025786981212","0.676431892470951","19.8137223",
"5/14/1979","-53.4375","-12.0207996368408","232","33.003","18.593","0","1.32637717323262","0.678735957815223","16.4276964",
"5/15/1979","-53.4375","-12.0207996368408","232","32.153","17.28","0","1.44811470761078","0.699682705218365","17.5791402",
"5/16/1979","-53.4375","-12.0207996368408","232","32.305","17.068","0","1.67923077553022","0.670466255389759","22.25542086",
"5/17/1979","-53.4375","-12.0207996368408","232","31.521","19.476","0","1.6356275340705","0.677182745563049","19.82058912",
"5/18/1979","-53.4375","-12.0207996368408","232","32.37","20.256","0.0102996792","1.60311736393441","0.710541740008281","16.0994304",
"5/19/1979","-53.4375","-12.0207996368408","232","31.59","19.731","0","1.79352249806065","0.706068511182505","21.5590536",
"5/20/1979","-53.4375","-12.0207996368408","232","31.632","18.389","0","1.70008860033297","0.692695284756911","21.56546106",
"5/21/1979","-53.4375","-12.0207996368408","232","31.643","18.224","0","1.61185824608565","0.695128553925176","18.17482806",
"5/22/1979","-53.4375","-12.0207996368408","232","31.801","17.399","0","1.10469814952592","0.739992550060248","16.18999038",
"5/23/1979","-53.4375","-12.0207996368408","232","33.749","17.909","0","1.2483307306699","0.629728886654518","21.14539164",
"5/24/1979","-53.4375","-12.0207996368408","232","32.797","20.742","0.302124204","1.24920053406003","0.610473850125643","20.8539549",
"5/25/1979","-53.4375","-12.0207996368408","232","34.155","20.346","2.1732330528","1.07093363749987","0.743197788107574","15.39730962",
"5/26/1979","-53.4375","-12.0207996368408","232","30.603","17.57","6.71882616","1.07851983566727","0.836779594763287","11.4098067",
"5/27/1979","-53.4375","-12.0207996368408","232","29.416","20.425","9.4224925224","1.13416529857264","0.920398283988574","11.26074618",
"5/28/1979","-53.4375","-12.0207996368408","232","28.327","19.27","0","1.02411068694541","0.854432062685599","8.97947316",
"5/29/1979","-53.4375","-12.0207996368408","232","27.883","19.673","5.053709664","0.842982226714856","0.911136075023963","14.62736916",
"5/30/1979","-53.4375","-12.0207996368408","232","28.724","18.636","5.93433108","1.61434179650654","0.924627768904209","11.78324424",
"5/31/1979","-53.4375","-12.0207996368408","232","24.926","14.425","0.28839132","2.20315657323464","0.646898041438509","20.9732112",
"6/1/1979","-53.4375","-12.0207996368408","232","28.555","9.73899999999998","0","1.30254973153951","0.662049805824048","21.09358188",
"6/2/1979","-53.4375","-12.0207996368408","232","30.97","14.754","0","1.48318741513444","0.725548640396553","20.99165544",
"6/3/1979","-53.4375","-12.0207996368408","232","31.283","17.478","0","1.93342576017206","0.712599586306428","20.91712392",
"6/4/1979","-53.4375","-12.0207996368408","232","30.13","16.822","0","1.68590843740203","0.710782667347668","20.91549312",
"6/5/1979","-53.4375","-12.0207996368408","232","31.232","16.408","0","1.49331983807465","0.695473692838159","15.17630508",
"6/6/1979","-53.4375","-12.0207996368408","232","31.247","16.986","0","1.58661881644831","0.687386596358427","15.10537608",
"6/7/1979","-53.4375","-12.0207996368408","232","30.466","15.441","0","1.70673032002754","0.629992928919704","21.1979322",
"6/8/1979","-53.4375","-12.0207996368408","232","30.061","14.297","0","1.65304048793187","0.618659605977075","16.47832536",
"6/9/1979","-53.4375","-12.0207996368408","232","29.396","14.311","0","1.56006695521958","0.625135169793464","20.50138044",
"6/10/1979","-53.4375","-12.0207996368408","232","30.898","14.034","0","1.4003046986387","0.627484636677017","20.98158408",
"6/11/1979","-53.4375","-12.0207996368408","232","32.001","19.373","0","1.3746154777876","0.608994783777986","20.74178988",
"6/12/1979","-53.4375","-12.0207996368408","232","32.999","17.186","0","1.41039165519181","0.614076939161815","20.87668008",
"6/13/1979","-53.4375","-12.0207996368408","232","33.166","16.604","0","1.38292512933886","0.593520925110944","20.77779024",
"6/14/1979","-53.4375","-12.0207996368408","232","31.639","16.242","0","1.6971600868053","0.593482221340693","18.30184092",
"6/15/1979","-53.4375","-12.0207996368408","232","28.471","15.582","0.0068664528","1.25907335161643","0.723565156578938","13.64839128",
"6/16/1979","-53.4375","-12.0207996368408","232","30.625","17.791","0","1.74062885088967","0.505702713059006","20.75951088",
"6/17/1979","-53.4375","-12.0207996368408","232","30.785","17.218","0","1.9282351193495","0.493452958772567","21.04171848",
"6/18/1979","-53.4375","-12.0207996368408","232","29.875","15.366","0.2952577584","1.15317046279256","0.670874827384256","6.56319456",
"6/19/1979","-53.4375","-12.0207996368408","232","30.367","14.853","0","1.68432055860668","0.617769494226477","20.88961092",
"6/20/1979","-53.4375","-12.0207996368408","232","30.37","15.483","0","1.71705762837474","0.670582048660448","20.59188408",
"6/21/1979","-53.4375","-12.0207996368408","232","30.404","15.094","0","1.69688729610955","0.618784415389268","20.67941808",
"6/22/1979","-53.4375","-12.0207996368408","232","30.007","13.88","0","1.72881069109374","0.603135863117708","20.95363728",
"6/23/1979","-53.4375","-12.0207996368408","232","30.712","13.994","0","1.56129335243389","0.658855616889127","16.67311848",
"6/24/1979","-53.4375","-12.0207996368408","232","30.531","17.956","0","1.57111397641127","0.552921205374783","17.14021722",
"6/25/1979","-53.4375","-12.0207996368408","232","30.654","14.783","0","1.58363882460207","0.522627602098687","21.1952808",
"6/26/1979","-53.4375","-12.0207996368408","232","30.116","14.005","0","1.62122843765463","0.584752020236424","21.13824132",
"6/27/1979","-53.4375","-12.0207996368408","232","30.48","14.751","0","1.64755881098245","0.591027801688285","20.94092352",
"6/28/1979","-53.4375","-12.0207996368408","232","30.705","14.421","0","1.50942182117165","0.58174235189965","19.21989924",
"6/29/1979","-53.4375","-12.0207996368408","232","30.3","12.644","0","1.49137700260948","0.573702509207402","18.891396",
"6/30/1979","-53.4375","-12.0207996368408","232","31.488","12.019","0","1.31105913034685","0.589654277578665","21.24758304",
"7/1/1979","-53.4375","-12.0207996368408","232","32.463","14.266","0","1.38007753940404","0.563374959784015","21.19747572",
"7/2/1979","-53.4375","-12.0207996368408","232","32.848","16.319","0","1.21596805899367","0.504720456158627","20.80894842",
"7/3/1979","-53.4375","-12.0207996368408","232","32.049","16.216","0","1.50865953294044","0.530291796165678","20.92911048",
"7/4/1979","-53.4375","-12.0207996368408","232","32.174","18.086","0","1.81708906099947","0.536759728650394","20.76220872",
"7/5/1979","-53.4375","-12.0207996368408","232","32.221","16.902","0","1.87357493336712","0.543457296894602","21.0426642",
"7/6/1979","-53.4375","-12.0207996368408","232","32.024","16.785","0","1.84477468931167","0.539621646003273","20.99891304",
"7/7/1979","-53.4375","-12.0207996368408","232","31.754","17.235","0","1.82132344499668","0.506674250928988","21.14916084",
"7/8/1979","-53.4375","-12.0207996368408","232","31.53","15.219","0","1.61370021774564","0.54486176635367","14.919525",
"7/9/1979","-53.4375","-12.0207996368408","232","29.746","15.563","0","1.78784554803755","0.566950892132731","20.64684132",
"7/10/1979","-53.4375","-12.0207996368408","232","30.421","12.537","0","1.36367161041061","0.646793915239631","16.32818952",
"7/11/1979","-53.4375","-12.0207996368408","232","30.669","12.468","0","1.38086794222683","0.539643641164167","13.1053518",
"7/12/1979","-53.4375","-12.0207996368408","232","29.976","19.089","0","1.3284987795155","0.517419788607696","13.09213818",
"7/13/1979","-53.4375","-12.0207996368408","232","27.244","17.562","0","1.39926774419586","0.606263178825028","8.55219492",
"7/14/1979","-53.4375","-12.0207996368408","232","31.784","14.15","0","1.44485997362301","0.570994451924017","21.38676192",
"7/15/1979","-53.4375","-12.0207996368408","232","33.25","16.381","0","1.49260402138255","0.507199431482675","19.2732156",
"7/16/1979","-53.4375","-12.0207996368408","232","32.608","18.044","0","1.71684815067658","0.489171985129545","21.23161128",
"7/17/1979","-53.4375","-12.0207996368408","232","32.61","16.541","0","1.5813920403861","0.510546443040016","21.61383948",
"7/18/1979","-53.4375","-12.0207996368408","232","33.148","16.694","0","1.5448804483215","0.516018003651817","20.430054",
"7/19/1979","-53.4375","-12.0207996368408","232","31.162","17.013","0","1.41720488154868","0.596911309976876","14.83999128",
"7/20/1979","-53.4375","-12.0207996368408","232","31.857","14.982","0.0137329128","1.48081659791244","0.671839063443272","20.65432752",
"7/21/1979","-53.4375","-12.0207996368408","232","33.736","16.229","0","1.20201038991889","0.595047431581705","17.81477784",
"7/22/1979","-53.4375","-12.0207996368408","232","33.352","18.873","0","1.40217139226786","0.588384438937118","11.88989784",
"7/23/1979","-53.4375","-12.0207996368408","232","33.608","20.04","0","1.61769297991577","0.481778735730505","18.57020832",
"7/24/1979","-53.4375","-12.0207996368408","232","33.462","17.111","0","1.70431955220232","0.556140961454904","17.55286956",
"7/25/1979","-53.4375","-12.0207996368408","232","32.276","13.298","0.0068664528","0.918154046776885","0.717119703205208","8.813584728",
"7/26/1979","-53.4375","-12.0207996368408","232","33.208","12.659","0","1.36348288620985","0.553795832382461","19.579945968",
"7/27/1979","-53.4375","-12.0207996368408","232","33.52","16.036","0","1.30423230453651","0.541393551824859","15.82188804",
"7/28/1979","-53.4375","-12.0207996368408","232","33.029","13.356","0","1.31101940233153","0.523204640369723","15.16505886",
"7/29/1979","-53.4375","-12.0207996368408","232","30.547","17.827","0","1.65966180201172","0.50105870569542","11.62636866",
"7/30/1979","-53.4375","-12.0207996368408","232","31.463","18.119","0","1.65859193103917","0.489034654390446","19.21415508",
"7/31/1979","-53.4375","-12.0207996368408","232","32.934","16.672","0","1.85684862117711","0.500477881205239","22.60299168",
"8/1/1979","-53.4375","-12.0207996368408","232","33.02","19.189","0","1.81370473695489","0.483755286882413","22.79733336",
"8/2/1979","-53.4375","-12.0207996368408","232","32.369","17.055","0","1.80702633662721","0.475267871628658","23.0046768",
"8/3/1979","-53.4375","-12.0207996368408","232","33.133","14.642","0","1.45978534287954","0.485336513764954","23.13507096",
"8/4/1979","-53.4375","-12.0207996368408","232","36.276","14.227","0","1.18175355417272","0.502666191383524","23.4691884",
"8/5/1979","-53.4375","-12.0207996368408","232","36.177","16.279","0","1.4249952634217","0.436369448753006","21.5265348",
"8/6/1979","-53.4375","-12.0207996368408","232","33.277","19.406","0","1.49837208248108","0.508248418047463","9.95653692",
"8/7/1979","-53.4375","-12.0207996368408","232","34.2","18.951","0","1.81786212603049","0.432742950341976","23.583996",
"8/8/1979","-53.4375","-12.0207996368408","232","33.911","16.364","0","1.70419680608241","0.422541036914386","23.66015256",
"8/9/1979","-53.4375","-12.0207996368408","232","35.031","16.362","0","1.57751967701702","0.399185328454345","23.76844056",
"8/10/1979","-53.4375","-12.0207996368408","232","36.606","15.807","0","1.2661394319996","0.423895347764858","23.84792568",
"8/11/1979","-53.4375","-12.0207996368408","232","37.732","15.379","0","1.24206213893396","0.381634081593651","23.7704112",
"8/12/1979","-53.4375","-12.0207996368408","232","37.345","17.75","0","1.38082142209714","0.367068568781349","24.06695436",
"8/13/1979","-53.4375","-12.0207996368408","232","38.14","18.26","0","1.31629712327766","0.360014692922344","24.0892848",
"8/14/1979","-53.4375","-12.0207996368408","232","34.421","21.207","0","1.9565667772633","0.381740127819253","18.491790168",
"8/15/1979","-53.4375","-12.0207996368408","232","34.401","21.711","0","1.46524473052236","0.439363609065133","11.958298272",
"8/16/1979","-53.4375","-12.0207996368408","232","36.908","14.225","0","1.40548597289815","0.433409204732211","19.01475072",
"8/17/1979","-53.4375","-12.0207996368408","232","36.378","23.544","0","1.8655329719944","0.311522092240429","20.76761052",
