"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-53.75","-11.3964004516602","281","27.549","21.171","16.812515664","0.643611666251084","0.956364835027714","22.5223245",
"3/16/1979","-53.75","-11.3964004516602","281","29.204","20.715","20.463746544","0.673485187688612","0.936902909650166","19.997725068",
"3/17/1979","-53.75","-11.3964004516602","281","31.132","22.704","15.337947492","0.954141988007978","0.913607739827619","16.194703968",
"3/18/1979","-53.75","-11.3964004516602","281","29.785","22.259","15.480423324","1.17452415350786","0.92065913933971","19.397762208",
"3/19/1979","-53.75","-11.3964004516602","281","26.072","22.248","10.277369424","1.08051052327194","0.969097227761489","13.792667472",
"3/20/1979","-53.75","-11.3964004516602","281","30.573","21.564","3.117370536","1.1060101382227","0.882022118586824","18.908831412",
"3/21/1979","-53.75","-11.3964004516602","281","30.54","20.289","4.47006168","1.14438960301558","0.873961435776229","27.31049937",
"3/22/1979","-53.75","-11.3964004516602","281","29.244","20.296","10.3065426","1.02095494298934","0.916517519817705","27.02463255",
"3/23/1979","-53.75","-11.3964004516602","281","31.048","20.622","9.465413652","0.928147210852448","0.895439373934874","26.58453615",
"3/24/1979","-53.75","-11.3964004516602","281","29.127","21.148","7.6767014664","0.777685138047807","0.929629554317276","14.7128004",
"3/25/1979","-53.75","-11.3964004516602","281","27.824","22.194","14.8899096","0.624921279830272","0.954753091592757","14.96159208",
"3/26/1979","-53.75","-11.3964004516602","281","27.413","20.823","13.767245424","0.872529191225081","0.954263040707963","16.58025459",
"3/27/1979","-53.75","-11.3964004516602","281","27.155","22.005","17.341230024","0.73256902718761","0.965930494103589","16.284941082",
"3/28/1979","-53.75","-11.3964004516602","281","26.054","21.744","16.7575806","0.996412891635603","0.973175575778304","13.356220698",
"3/29/1979","-53.75","-11.3964004516602","281","26.817","21.366","2.394675828","1.28358086097637","0.920801012250007","8.669139732",
"3/30/1979","-53.75","-11.3964004516602","281","29.718","21.34","8.3667777192","0.931715558712242","0.907207287249236","16.212599388",
"3/31/1979","-53.75","-11.3964004516602","281","30.312","21.27","11.868667236","0.787822468001649","0.898480756766143","16.875280872",
"4/1/1979","-53.75","-11.3964004516602","281","26.265","20.472","11.02753224","0.897810921896302","0.961315468442623","7.314979248",
"4/2/1979","-53.75","-11.3964004516602","281","27.931","20.683","8.4800683944","0.546932481599458","0.944740317684878","19.72085886",
"4/3/1979","-53.75","-11.3964004516602","281","28.737","22.225","6.57462996","0.740168051260431","0.942406978752542","18.00838116",
"4/4/1979","-53.75","-11.3964004516602","281","32.164","20.545","2.92854456","1.35184626999757","0.775724783105395","25.44817158",
"4/5/1979","-53.75","-11.3964004516602","281","32.348","20.05","1.3389588","1.46191823845044","0.779724578234015","25.30658952",
"4/6/1979","-53.75","-11.3964004516602","281","33.183","19.36","4.318997004","1.38560538970588","0.738878589004587","22.9560786",
"4/7/1979","-53.75","-11.3964004516602","281","27.508","19.792","3.107070684","1.89924789859522","0.861584026217493","15.94311048",
"4/8/1979","-53.75","-11.3964004516602","281","28.738","19.381","0.44631954","1.59417651496236","0.828509442194853","15.9886665",
"4/9/1979","-53.75","-11.3964004516602","281","29.561","19.405","1.165580064","1.02406969239054","0.856833555216448","15.2088192",
"4/10/1979","-53.75","-11.3964004516602","281","30.737","18.767","5.730057864","1.00307545323113","0.891658504635457","25.28690454",
"4/11/1979","-53.75","-11.3964004516602","281","30.233","18.876","7.1136453312","1.02308346647175","0.894141077985536","24.10380342",
"4/12/1979","-53.75","-11.3964004516602","281","28.185","21.381","7.369426512","1.13115797025727","0.930759709265604","14.53899834",
"4/13/1979","-53.75","-11.3964004516602","281","28.664","19.769","6.128308872","1.45202220921992","0.90040691501581","24.80242032",
"4/14/1979","-53.75","-11.3964004516602","281","30.541","20.071","2.665902168","1.47529537583904","0.808546943466896","24.88635144",
"4/15/1979","-53.75","-11.3964004516602","281","32.059","19.596","0","1.85780509630925","0.730068767120658","23.939829",
"4/16/1979","-53.75","-11.3964004516602","281","32.285","19.486","0","1.72713381409473","0.730665519244861","25.1458812",
"4/17/1979","-53.75","-11.3964004516602","281","33.048","19.134","0","1.45119497195149","0.721789902682212","25.27998552",
"4/18/1979","-53.75","-11.3964004516602","281","33.803","19.513","0","1.34071971420766","0.684584001158057","24.99564348",
"4/19/1979","-53.75","-11.3964004516602","281","34.295","17.299","0","0.957042064655691","0.674233980407585","25.15595508",
"4/20/1979","-53.75","-11.3964004516602","281","34.413","18.577","0.40168764","1.02106442694608","0.690724011495091","24.6523464",
"4/21/1979","-53.75","-11.3964004516602","281","34.27","18.99","1.08833184","1.13379352461773","0.723328971156215","19.5636429",
"4/22/1979","-53.75","-11.3964004516602","281","34.596","20.66","4.082107392","0.98923338784555","0.791360617856407","19.16201592",
"4/23/1979","-53.75","-11.3964004516602","281","30.875","19.778","11.01723156","0.768009120714249","0.916373183577931","17.109108",
"4/24/1979","-53.75","-11.3964004516602","281","25.465","18.416","6.49910088","0.973315569189806","0.968024113985012","12.9897009",
"4/25/1979","-53.75","-11.3964004516602","281","30.612","20.55","2.2796648064","1.39838625903415","0.816476771117683","17.2098567",
"4/26/1979","-53.75","-11.3964004516602","281","30.331","20.824","5.0434084944","1.15019807401453","0.869632669237821","15.1547076",
"4/27/1979","-53.75","-11.3964004516602","281","26.462","19.673","5.0674467024","1.17530640581128","0.942198368389377","10.18985922",
"4/28/1979","-53.75","-11.3964004516602","281","26.656","20.893","6.595239168","0.805299204178909","0.953487311490481","18.7540254",
"4/29/1979","-53.75","-11.3964004516602","281","25.512","21.301","8.735846508","1.05017689555262","0.960162815658144","18.56120814",
"4/30/1979","-53.75","-11.3964004516602","281","29.62","20.673","3.076172244","1.07093581403745","0.911402807649427","13.5143991",
"5/1/1979","-53.75","-11.3964004516602","281","29.572","17.944","4.940417124","0.914781329189046","0.901476389185983","23.1037902",
"5/2/1979","-53.75","-11.3964004516602","281","32.084","20.341","1.304626284","1.52479596067336","0.793346819172629","22.47631974",
"5/3/1979","-53.75","-11.3964004516602","281","31.768","18.968","1.383590232","1.08741538998266","0.800992514359177","22.626738",
"5/4/1979","-53.75","-11.3964004516602","281","27.95","18.567","8.26034436","0.77282610146454","0.941185797951802","21.8283156",
"5/5/1979","-53.75","-11.3964004516602","281","28.478","19.863","4.7842047864","1.00198984673902","0.896955318849761","21.18544434",
"5/6/1979","-53.75","-11.3964004516602","281","32.339","19.996","0.308990448","1.38231292835773","0.783300498801958","19.08871506",
"5/7/1979","-53.75","-11.3964004516602","281","26.941","18.057","5.11894404","1.09949977518683","0.934968656294486","22.51653624",
"5/8/1979","-53.75","-11.3964004516602","281","32.852","17.32","0.030899052","1.38187583607697","0.762494334560812","19.55188584",
"5/9/1979","-53.75","-11.3964004516602","281","32.673","16.462","0","1.34703032792997","0.710307631522919","20.75557536",
"5/10/1979","-53.75","-11.3964004516602","281","32.59","17.674","0","1.48583209320511","0.668496405299694","23.31686466",
"5/11/1979","-53.75","-11.3964004516602","281","31.733","15.578","0","1.46017626094075","0.627783645135606","23.49737298",
"5/12/1979","-53.75","-11.3964004516602","281","32.576","17.53","0","1.49296470456543","0.683066945665645","22.54066146",
"5/13/1979","-53.75","-11.3964004516602","281","33.78","17.541","0","1.15589213236948","0.667668668991892","22.13235432",
"5/14/1979","-53.75","-11.3964004516602","281","33.25","17.693","0.0137329128","1.17582625433944","0.671007272313974","19.04248098",
"5/15/1979","-53.75","-11.3964004516602","281","32.824","15.938","0","1.40330765998829","0.665914080604734","22.18189986",
"5/16/1979","-53.75","-11.3964004516602","281","32.452","16.506","0","1.49369464654673","0.654946585642108","21.71036106",
"5/17/1979","-53.75","-11.3964004516602","281","32.526","19.452","0","1.50022875210803","0.633711558573093","21.48738552",
"5/18/1979","-53.75","-11.3964004516602","281","32.752","19.397","0.0377654904","1.2194831939885","0.740520545643814","15.8601339",
"5/19/1979","-53.75","-11.3964004516602","281","31.861","19.4","0","1.75209135152336","0.700379057941855","21.60978606",
"5/20/1979","-53.75","-11.3964004516602","281","31.819","17.958","0","1.78425576301345","0.679709318159456","21.90931866",
"5/21/1979","-53.75","-11.3964004516602","281","31.836","17.388","0","1.56924629891415","0.677880638505738","21.58261578",
"5/22/1979","-53.75","-11.3964004516602","281","31.344","17.891","0","1.15260203298691","0.763835918831078","14.73282648",
"5/23/1979","-53.75","-11.3964004516602","281","35.203","17.464","0","1.16476586611075","0.633510938265532","21.64139532",
"5/24/1979","-53.75","-11.3964004516602","281","32.502","19.119","0","1.34295473245197","0.616091944512745","21.62650374",
"5/25/1979","-53.75","-11.3964004516602","281","33.973","19.523","0.0343323","1.14890247785431","0.687361404425544","15.82447626",
"5/26/1979","-53.75","-11.3964004516602","281","30.542","18.092","1.6548169464","1.01054508851542","0.894061159874649","10.88308314",
"5/27/1979","-53.75","-11.3964004516602","281","30.739","20.752","7.062149484","1.0920968021207","0.912100814195179","11.37229236",
"5/28/1979","-53.75","-11.3964004516602","281","29.043","19.082","0.1853944632","0.963478112047007","0.890479168020847","9.48734964",
"5/29/1979","-53.75","-11.3964004516602","281","29.186","19.938","5.311203192","0.954471421535727","0.910409723014832","18.71297676",
"5/30/1979","-53.75","-11.3964004516602","281","30.338","18.802","5.518910952","1.5449458553023","0.903296503887101","19.71528696",
"5/31/1979","-53.75","-11.3964004516602","281","25.633","16.524","0.291824136","2.24604698501382","0.644849538578239","20.98495872",
"6/1/1979","-53.75","-11.3964004516602","281","29.168","11.185","0","1.33964012434762","0.652439224892963","21.30462864",
"6/2/1979","-53.75","-11.3964004516602","281","31.073","15.25","0","1.54028180187229","0.720270257893551","21.16372608",
"6/3/1979","-53.75","-11.3964004516602","281","31.394","16.984","0","1.77602121943961","0.703508121631804","16.73116236",
"6/4/1979","-53.75","-11.3964004516602","281","30.149","17.016","0","1.66427062739233","0.708572298443388","21.1482504",
"6/5/1979","-53.75","-11.3964004516602","281","31.855","16.273","0","1.45013221126609","0.66321073677557","17.55888624",
"6/6/1979","-53.75","-11.3964004516602","281","31.419","17.109","0","1.5669145491313","0.646650163182072","17.14719384",
"6/7/1979","-53.75","-11.3964004516602","281","30.593","15.295","0","1.64545694254677","0.640809698728297","21.40307028",
"6/8/1979","-53.75","-11.3964004516602","281","30.446","13.167","0","1.46372916002797","0.597691290102944","21.19967136",
"6/9/1979","-53.75","-11.3964004516602","281","30.263","14.747","0","1.48782200713232","0.613134452938427","21.27178332",
"6/10/1979","-53.75","-11.3964004516602","281","30.918","14.489","0","1.37780556427152","0.632652478304392","21.24151848",
"6/11/1979","-53.75","-11.3964004516602","281","32.117","15.348","0","1.35787388551504","0.670664806330157","21.00954492",
"6/12/1979","-53.75","-11.3964004516602","281","32.868","16.703","0","1.36709324509827","0.631660775917315","21.02692788",
"6/13/1979","-53.75","-11.3964004516602","281","33.133","15.711","0","1.24702490734062","0.617558668678092","21.24410976",
"6/14/1979","-53.75","-11.3964004516602","281","31.585","15.953","0","1.60418234171767","0.601876430175341","19.8779616",
"6/15/1979","-53.75","-11.3964004516602","281","28.03","15.757","0","1.30664610276379","0.723472468982047","16.81666848",
"6/16/1979","-53.75","-11.3964004516602","281","30.584","14.203","0","1.62439659568315","0.55536285686893","20.32993008",
"6/17/1979","-53.75","-11.3964004516602","281","30.902","14.727","0","1.62090750801622","0.549314749992094","21.38866632",
"6/18/1979","-53.75","-11.3964004516602","281","28.501","15.078","0","1.31033131042964","0.64935411158934","11.66270202",
"6/19/1979","-53.75","-11.3964004516602","281","30.565","13.609","0","1.61254479375141","0.618497155112901","21.15191052",
"6/20/1979","-53.75","-11.3964004516602","281","30.56","14.967","0","1.67670051051009","0.676360702174901","20.77413408",
"6/21/1979","-53.75","-11.3964004516602","281","30.711","15.248","0","1.65795238179648","0.626181136182299","20.91836592",
"6/22/1979","-53.75","-11.3964004516602","281","30.014","13.769","0","1.72865846101182","0.616716036497495","21.16315908",
"6/23/1979","-53.75","-11.3964004516602","281","30.986","13.609","0","1.52287600938332","0.638448103401712","19.70859888",
"6/24/1979","-53.75","-11.3964004516602","281","31.019","17.421","0","1.5598291789073","0.529233910074906","21.2662026",
"6/25/1979","-53.75","-11.3964004516602","281","30.938","15.157","0","1.61042198225006","0.515780563478312","21.51483588",
"6/26/1979","-53.75","-11.3964004516602","281","30.227","13.111","0","1.57227417591766","0.568554479076787","21.47799852",
"6/27/1979","-53.75","-11.3964004516602","281","30.741","13.106","0","1.56930223935399","0.597518611706677","21.23505432",
"6/28/1979","-53.75","-11.3964004516602","281","30.893","15.15","0","1.51454846873992","0.59200507064893","20.77999092",
"6/29/1979","-53.75","-11.3964004516602","281","30.42","14.119","0","1.56884562509737","0.584124270087004","21.14015544",
"6/30/1979","-53.75","-11.3964004516602","281","31.783","10.618","0","1.26478007932205","0.586939521827755","21.44851776",
"7/1/1979","-53.75","-11.3964004516602","281","32.473","12.957","0","1.32662009998354","0.576504666997963","21.4486236",
"7/2/1979","-53.75","-11.3964004516602","281","32.45","16.122","0","1.23818589831398","0.528083476660952","21.19803336",
"7/3/1979","-53.75","-11.3964004516602","281","32.147","16.386","0","1.46747437984269","0.535919361024367","21.22953264",
"7/4/1979","-53.75","-11.3964004516602","281","32.254","17.97","0","1.75568952788441","0.520563186421317","21.01658112",
"7/5/1979","-53.75","-11.3964004516602","281","32.44","15.605","0","1.78863429597954","0.540750146337232","21.30986808",
"7/6/1979","-53.75","-11.3964004516602","281","32.25","15.465","0","1.65473775280703","0.551413237054359","21.33371088",
"7/7/1979","-53.75","-11.3964004516602","281","31.662","15.059","0","1.64474565676299","0.539095803642959","18.93155472",
"7/8/1979","-53.75","-11.3964004516602","281","31.428","14.358","0","1.60335862939316","0.533034709696878","16.5740058",
"7/9/1979","-53.75","-11.3964004516602","281","30.683","16.603","0","1.82589794158629","0.543661828419718","21.112595928",
"7/10/1979","-53.75","-11.3964004516602","281","31.135","12.166","0","1.53256422090674","0.574948426159187","17.64179676",
"7/11/1979","-53.75","-11.3964004516602","281","31.357","12.845","0","1.32654000161749","0.539535047122273","14.061152088",
"7/12/1979","-53.75","-11.3964004516602","281","30.972","18.137","0","1.4349310074174","0.507338629945042","18.80555184",
"7/13/1979","-53.75","-11.3964004516602","281","28.348","16.359","0","1.41479918446333","0.632651797666563","9.606880332",
"7/14/1979","-53.75","-11.3964004516602","281","32.094","11.867","0","1.28311945264259","0.608074775240359","21.667779",
"7/15/1979","-53.75","-11.3964004516602","281","33.478","14.93","0","1.41813110481666","0.521640681444412","20.08918116",
"7/16/1979","-53.75","-11.3964004516602","281","33.092","17.124","0","1.64018970546252","0.492799777301849","21.69056592",
"7/17/1979","-53.75","-11.3964004516602","281","32.906","16.167","0","1.49483197835931","0.519968714878696","21.91730184",
"7/18/1979","-53.75","-11.3964004516602","281","33.266","13.065","0","1.47710884160866","0.541327153659319","21.57238332",
"7/19/1979","-53.75","-11.3964004516602","281","31.862","15.914","0","1.38452999704117","0.579912969733568","12.85874748",
"7/20/1979","-53.75","-11.3964004516602","281","32.367","17.95","0.0411987528","1.48882120609924","0.631249437455369","20.7236304",
"7/21/1979","-53.75","-11.3964004516602","281","33.866","16.508","0.0102996792","1.23252884885974","0.593374013923426","20.0925612",
"7/22/1979","-53.75","-11.3964004516602","281","33.979","18.827","0","1.31582289914043","0.581537153403352","11.16117756",
"7/23/1979","-53.75","-11.3964004516602","281","34.282","21.901","0","1.57625770432585","0.466224230798644","18.66965148",
"7/24/1979","-53.75","-11.3964004516602","281","34.699","18.537","0","1.60689107986075","0.504079840683561","19.15351776",
"7/25/1979","-53.75","-11.3964004516602","281","31.233","17.992","0","1.24232415283388","0.618998840711984","9.60125616",
"7/26/1979","-53.75","-11.3964004516602","281","33.376","15.189","0","1.38766285522555","0.554214535110994","21.10707936",
"7/27/1979","-53.75","-11.3964004516602","281","33.59","14.487","0","1.14732281912135","0.566803102019918","16.24055472",
"7/28/1979","-53.75","-11.3964004516602","281","33.55","12.837","0","1.33183088889294","0.547673981899453","16.30434348",
"7/29/1979","-53.75","-11.3964004516602","281","31.015","17.26","0","1.47794351871065","0.539466487697485","12.946496688",
"7/30/1979","-53.75","-11.3964004516602","281","31.277","14.49","0","1.51738834715123","0.522336335855089","18.69283116",
"7/31/1979","-53.75","-11.3964004516602","281","33.134","15.856","0","1.76506933176285","0.504084973831196","22.85499564",
"8/1/1979","-53.75","-11.3964004516602","281","33.172","18.287","0","1.76013006759028","0.498123700958604","22.99359384",
"8/2/1979","-53.75","-11.3964004516602","281","33.167","15.694","0","1.56495936423969","0.480600962703505","23.29184304",
"8/3/1979","-53.75","-11.3964004516602","281","33.553","15.428","0","1.45583288629823","0.427023828356866","18.38407842",
"8/4/1979","-53.75","-11.3964004516602","281","35.786","12.409","0","1.13929758503736","0.488852739370849","23.66262648",
"8/5/1979","-53.75","-11.3964004516602","281","35.815","14.481","0","1.44003715049166","0.452416004862257","22.42979892",
"8/6/1979","-53.75","-11.3964004516602","281","33.877","16.207","0","1.49090290585961","0.510190327847302","13.7078964",
"8/7/1979","-53.75","-11.3964004516602","281","34.229","18.352","0","1.73003999409369","0.441367296221978","23.82113952",
"8/8/1979","-53.75","-11.3964004516602","281","34.113","13.622","0","1.54701981200892","0.438595275451852","23.95608696",
"8/9/1979","-53.75","-11.3964004516602","281","35.455","15.009","0","1.44137270978295","0.411299662296501","23.9776812",
"8/10/1979","-53.75","-11.3964004516602","281","36.558","14.231","0","1.28937804526655","0.424512656276041","24.10503876",
"8/11/1979","-53.75","-11.3964004516602","281","37.716","14.272","0","1.23094015541139","0.396478806999967","23.970258",
"8/12/1979","-53.75","-11.3964004516602","281","37.194","18.148","0","1.46012787675031","0.362591632980831","24.41109096",
"8/13/1979","-53.75","-11.3964004516602","281","38.378","17.078","0","1.20301328484854","0.417965883537646","24.2836308",
"8/14/1979","-53.75","-11.3964004516602","281","35.586","17.78","0","1.53728797125665","0.41011001517903","17.66058912",
"8/15/1979","-53.75","-11.3964004516602","281","34.471","19.873","0","1.65972864938595","0.439424097298846","13.458198528",
"8/16/1979","-53.75","-11.3964004516602","281","36.935","14.278","0","1.3746304530784","0.438308898402702","19.7097192",
"8/17/1979","-53.75","-11.3964004516602","281","36.972","21.23","0","1.64440927387395","0.319318519329325","21.70630692",
"8/18/1979","-53.75","-11.3964004516602","281","38.909","21.874","0","1.10243054159129","0.374244230808372","17.06962788",
"8/19/1979","-53.75","-11.3964004516602","281","38.168","20.872","0","1.2058983323649","0.445664048460348","16.41228408",
"8/20/1979","-53.75","-11.3964004516602","281","36.009","19.756","0","1.54080285819109","0.455107589622188","19.21825656",
"8/21/1979","-53.75","-11.3964004516602","281","36.333","22.687","0","1.37632366302109","0.35067008824565","17.73522972",
