"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-57.8125","-12.0207996368408","305","28.526","20.828","0.8600235192","1.43853609842994","0.840262750194138","24.0287625",
"1/21/1979","-57.8125","-12.0207996368408","305","26.135","20.638","3.331944468","1.02920604017949","0.943620980386491","14.06644308",
"1/22/1979","-57.8125","-12.0207996368408","305","25.611","20.642","8.9057958048","0.636377339010878","0.97149862481069","13.28016582",
"1/23/1979","-57.8125","-12.0207996368408","305","24.857","20.357","39.64523472","0.581566111228775","0.974951691939607","8.9715879",
"1/24/1979","-57.8125","-12.0207996368408","305","24.937","19.326","46.2447025776","0.375576439031885","0.959390065374707","7.39496394",
"1/25/1979","-57.8125","-12.0207996368408","305","28.367","20.523","1.5149118384","1.04769238973511","0.888106496522471","19.32586425",
"1/26/1979","-57.8125","-12.0207996368408","305","29.716","20.483","1.9268981208","0.746656389133958","0.883541907518585","18.65879883",
"1/27/1979","-57.8125","-12.0207996368408","305","24.874","21.485","10.84556484","1.3037920372589","0.968833604124719","15.12287505",
"1/28/1979","-57.8125","-12.0207996368408","305","29.861","20.662","4.4202820824","0.795753223173907","0.908426715681269","16.4131875",
"1/29/1979","-57.8125","-12.0207996368408","305","26.313","19.125","14.927674608","0.871308410625426","0.960275836738565","25.79890356",
"1/30/1979","-57.8125","-12.0207996368408","305","27.236","22.264","9.218217816","0.955255734711427","0.93955836395247","17.011741212",
"1/31/1979","-57.8125","-12.0207996368408","305","25.616","22.517","18.89305434","1.2632552351331","0.968812839481276","17.738828208",
"2/1/1979","-57.8125","-12.0207996368408","305","24.731","22.216","24.84454788","1.56941293395274","0.976197111184229","12.3892866",
"2/2/1979","-57.8125","-12.0207996368408","305","27.293","21.899","20.656015632","1.55384390763944","0.939270119673703","21.59853534",
"2/3/1979","-57.8125","-12.0207996368408","305","23.26","21.579","57.90224448","1.38595084887017","0.979540079628664","3.11371866",
"2/4/1979","-57.8125","-12.0207996368408","305","26.407","21.465","14.161198284","1.16210977096574","0.964693412638215","14.669603928",
"2/5/1979","-57.8125","-12.0207996368408","305","25.132","21.615","14.790340512","1.44650497142057","0.966862804866014","12.30412194",
"2/6/1979","-57.8125","-12.0207996368408","305","25.805","20.563","6.131740896","0.999661876806425","0.968584102221741","15.32620926",
"2/7/1979","-57.8125","-12.0207996368408","305","29.129","20.367","8.71696224","1.14276671473465","0.927789931888613","17.306830512",
"2/8/1979","-57.8125","-12.0207996368408","305","24.241","21.838","19.72131624","1.01034442859692","0.978384952184558","4.83041286",
"2/9/1979","-57.8125","-12.0207996368408","305","24.852","19.982","34.6756428","1.16468868999814","0.945887805571604","7.120074492",
"2/10/1979","-57.8125","-12.0207996368408","305","26.703","20.045","5.1464103264","1.07701718096448","0.943522689537705","10.84448754",
"2/11/1979","-57.8125","-12.0207996368408","305","24.332","21.45","3.103637256","1.07184635494732","0.96537006570933","5.520827268",
"2/12/1979","-57.8125","-12.0207996368408","305","25.674","21.76","11.7948492","1.06552726266774","0.96563663346557","11.478656232",
"2/13/1979","-57.8125","-12.0207996368408","305","24.921","18.455","4.913808804","0.662024372093501","0.965715486679175","10.462168008",
"2/14/1979","-57.8125","-12.0207996368408","305","31.151","18.476","6.5840717736","0.616925046437705","0.892237772023768","19.64947536",
"2/15/1979","-57.8125","-12.0207996368408","305","27.153","19.951","19.5213339864","1.20788786736611","0.957247608307091","26.3324196",
"2/16/1979","-57.8125","-12.0207996368408","305","25.927","22.266","24.44972184","1.10860050006258","0.972581096271662","16.972088472",
"2/17/1979","-57.8125","-12.0207996368408","305","24.941","20.984","7.3986082344","1.17204234509279","0.961295644947781","10.79072046",
"2/18/1979","-57.8125","-12.0207996368408","305","27.001","20.508","6.3703507752","1.34637747005223","0.914154562150509","9.210038508",
"2/19/1979","-57.8125","-12.0207996368408","305","30.189","20.965","5.424504336","1.30975371672704","0.853741887911607","21.706481088",
"2/20/1979","-57.8125","-12.0207996368408","305","24.27","21.239","1.841926536","1.25584230917071","0.963935924704274","5.093209512",
"2/21/1979","-57.8125","-12.0207996368408","305","24.986","21.287","13.650510708","0.882022157708469","0.9683802616478","15.161288328",
"2/22/1979","-57.8125","-12.0207996368408","305","28.869","20.798","4.65202044","1.56490896615211","0.871527287913673","23.073859368",
"2/23/1979","-57.8125","-12.0207996368408","305","28.036","18.916","2.8959305112","1.25276850118082","0.870342235520367","20.957683752",
"2/24/1979","-57.8125","-12.0207996368408","305","26.073","21.514","12.1673598984","0.873040570707274","0.965265337765757","17.86167864",
"2/25/1979","-57.8125","-12.0207996368408","305","29.056","20.007","10.99835028","0.965259923987214","0.924655791800819","15.8587308",
"2/26/1979","-57.8125","-12.0207996368408","305","29.182","19.138","8.237171808","0.963050350338712","0.915130260771024","25.17519582",
"2/27/1979","-57.8125","-12.0207996368408","305","26.091","18.35","6.2776552464","1.05536382025588","0.950198442787975","21.837827088",
"2/28/1979","-57.8125","-12.0207996368408","305","25.737","19.856","19.07843976","1.26252749508702","0.958910302480296","28.50491232",
"3/1/1979","-57.8125","-12.0207996368408","305","25.514","20.978","15.5662578864","1.16058649910057","0.97065134415192","17.711720568",
"3/2/1979","-57.8125","-12.0207996368408","305","28.055","21.371","11.6489418984","1.24294222666217","0.929370529569148","23.775576192",
"3/3/1979","-57.8125","-12.0207996368408","305","31.104","18.387","6.492230244","0.637181609674828","0.895722427256936","19.205548128",
"3/4/1979","-57.8125","-12.0207996368408","305","27.467","19.214","9.58214142","0.808871910001552","0.93437164822881","28.3370616",
"3/5/1979","-57.8125","-12.0207996368408","305","27.938","19.616","8.315280324","1.05486353382528","0.925786755369913","28.640529",
"3/6/1979","-57.8125","-12.0207996368408","305","27.835","20.754","5.9051544264","1.14885492620681","0.939154550423183","26.43238242",
"3/7/1979","-57.8125","-12.0207996368408","305","27.514","20.094","9.760669452","1.1982875232686","0.945171814512885","25.7964786",
"3/8/1979","-57.8125","-12.0207996368408","305","31.833","20.395","4.3207158528","0.778118583294539","0.877391668275697","23.50354626",
"3/9/1979","-57.8125","-12.0207996368408","305","27.409","19.731","26.00498736","0.49491658539266","0.957534796245789","25.228344528",
"3/10/1979","-57.8125","-12.0207996368408","305","27.486","20.449","26.719087932","0.985345612127251","0.926900745293267","18.0996696",
"3/11/1979","-57.8125","-12.0207996368408","305","30.955","20.978","7.17715764","0.791843547452386","0.921599807030668","15.585463728",
"3/12/1979","-57.8125","-12.0207996368408","305","26.247","21.551","9.03282192","0.969504801678804","0.956141737190197","18.87659766",
"3/13/1979","-57.8125","-12.0207996368408","305","25.478","21.894","14.270210352","1.04972984071007","0.973806315602538","13.58977014",
"3/14/1979","-57.8125","-12.0207996368408","305","29.579","21.009","21.5847064728","0.984483645836431","0.880329167038387","21.61288746",
"3/15/1979","-57.8125","-12.0207996368408","305","26.876","21.414","10.375210152","0.805248742670749","0.959595095714984","18.696265272",
"3/16/1979","-57.8125","-12.0207996368408","305","25.959","22.056","16.000551036","0.9514469896206","0.974057417415586","14.254537968",
"3/17/1979","-57.8125","-12.0207996368408","305","28.481","21.586","16.87088844","0.750070167464574","0.930616356878848","24.991873272",
"3/18/1979","-57.8125","-12.0207996368408","305","26.432","20.788","19.155687948","0.799230929944663","0.974139273142029","9.22506012",
"3/19/1979","-57.8125","-12.0207996368408","305","25.816","19.316","9.7452130248","1.03487995615858","0.971829664767109","17.301653568",
"3/20/1979","-57.8125","-12.0207996368408","305","28.247","21.473","7.496452548","1.18898792398318","0.945485112391857","17.81735652",
"3/21/1979","-57.8125","-12.0207996368408","305","29.243","20.231","3.3010482024","1.16632067258227","0.881179748461407","24.27159024",
"3/22/1979","-57.8125","-12.0207996368408","305","28.425","20.339","11.645503164","1.06736319215815","0.937228710426307","27.06485724",
"3/23/1979","-57.8125","-12.0207996368408","305","28.393","20.202","11.66954382","0.905707171714727","0.939390930776499","25.44502608",
"3/24/1979","-57.8125","-12.0207996368408","305","23.853","20.793","95.05066572","0.709302654475369","0.982052272635829","2.027531232",
"3/25/1979","-57.8125","-12.0207996368408","305","25.445","20.368","13.84620516","1.16349186954952","0.952821873379431","10.33436052",
"3/26/1979","-57.8125","-12.0207996368408","305","30.5","20.315","0.343322712","1.25576032765947","0.819262987316806","18.269325072",
"3/27/1979","-57.8125","-12.0207996368408","305","29.168","21.209","10.5365691","0.949461330412845","0.904399681543885","22.0654719",
"3/28/1979","-57.8125","-12.0207996368408","305","24.358","21.797","15.01350048","0.697322688560121","0.977854952654067","5.031226368",
"3/29/1979","-57.8125","-12.0207996368408","305","24.231","21.148","50.6761651944","0.87949302945256","0.975061997536232","6.616350108",
"3/30/1979","-57.8125","-12.0207996368408","305","27.249","20.212","21.897131112","0.882617457794837","0.932271426044166","11.352488832",
"3/31/1979","-57.8125","-12.0207996368408","305","26.685","19.641","16.6717502064","0.754261950660689","0.961540448617943","22.466587968",
"4/1/1979","-57.8125","-12.0207996368408","305","22.699","19.108","132.972364224","1.16861720700583","0.98101524467352","3.8377098",
"4/2/1979","-57.8125","-12.0207996368408","305","24.539","19.532","14.43672216","0.708931456160736","0.974272821189689","7.730097732",
"4/3/1979","-57.8125","-12.0207996368408","305","26.054","19.531","13.38272028","0.758727800347934","0.965045222632787","6.792184512",
"4/4/1979","-57.8125","-12.0207996368408","305","27.354","18.838","11.93390406","0.86596285956396","0.947348400242929","24.40817406",
"4/5/1979","-57.8125","-12.0207996368408","305","27.997","21.175","7.02781776","1.17678446180615","0.924772638017355","25.46764002",
"4/6/1979","-57.8125","-12.0207996368408","305","23.38","16.694","4.1713714944","2.70628067327364","0.88580451834333","11.42279604",
"4/7/1979","-57.8125","-12.0207996368408","305","24.381","15.237","0.61798086","2.38087456408132","0.812647962850826","15.02870238",
"4/8/1979","-57.8125","-12.0207996368408","305","23.256","14.956","0.35018928","1.66605433729719","0.838452628207761","15.93314892",
"4/9/1979","-57.8125","-12.0207996368408","305","30.918","15.464","0.1613616696","0.967044133923737","0.824380265016093","21.7549116",
"4/10/1979","-57.8125","-12.0207996368408","305","26.987","19.588","5.8261906584","1.27053003207651","0.909306633087576","24.08832828",
"4/11/1979","-57.8125","-12.0207996368408","305","30.365","19.96","7.3024809192","1.10068974994979","0.891397620404392","25.17198876",
"4/12/1979","-57.8125","-12.0207996368408","305","27.024","20.648","14.38007112","0.988574455623745","0.949362017278991","23.95766124",
"4/13/1979","-57.8125","-12.0207996368408","305","31.461","20.657","0.655746408","1.60934191874362","0.796344240450786","25.35468192",
"4/14/1979","-57.8125","-12.0207996368408","305","32.367","20.707","0.130462632","1.76838301458958","0.762255454054514","25.0639326",
"4/15/1979","-57.8125","-12.0207996368408","305","32.089","20.826","0.5321501784","1.73413011377832","0.750853889885777","25.15488678",
"4/16/1979","-57.8125","-12.0207996368408","305","32.15","20.119","0","1.5478050177269","0.705764485386487","25.4372616",
"4/17/1979","-57.8125","-12.0207996368408","305","32.835","20.453","0","1.27585331894289","0.751242050088944","18.86191632",
"4/18/1979","-57.8125","-12.0207996368408","305","34.074","19.673","0.075531024","1.11635173660457","0.730120942243239","21.59567028",
"4/19/1979","-57.8125","-12.0207996368408","305","31.033","18.439","8.466342084","1.00731959201887","0.846269718370538","24.160842",
"4/20/1979","-57.8125","-12.0207996368408","305","31.686","19.943","3.0006437544","1.19362558125041","0.805968869854448","24.57489312",
"4/21/1979","-57.8125","-12.0207996368408","305","31.32","20.481","2.156065992","1.40186666525465","0.815001843389211","24.27148368",
"4/22/1979","-57.8125","-12.0207996368408","305","30.47","20.201","3.82805064","1.30240834880506","0.843072454391982","24.1320456",
"4/23/1979","-57.8125","-12.0207996368408","305","25.953","21.242","8.442306936","1.45505615409778","0.954370863228081","19.06999002",
"4/24/1979","-57.8125","-12.0207996368408","305","26.914","19.131","0.2025605304","2.37806260563327","0.805719401195319","11.97906318",
"4/25/1979","-57.8125","-12.0207996368408","305","25.887","18.599","0.4051208664","2.12136189609651","0.809435030249791","12.0950415",
"4/26/1979","-57.8125","-12.0207996368408","305","24.25","17.293","0.8960724","1.67612955370771","0.882252525450127","11.28132954",
"4/27/1979","-57.8125","-12.0207996368408","305","28.786","17.436","0.1338959088","1.51446423686503","0.821276509033917","14.80848876",
"4/28/1979","-57.8125","-12.0207996368408","305","29.351","18.569","3.0178067328","0.812380512193825","0.881676988678183","15.64633548",
"4/29/1979","-57.8125","-12.0207996368408","305","26.678","17.533","3.943062036","0.92473315077254","0.922097318431523","22.79710584",
"4/30/1979","-57.8125","-12.0207996368408","305","26.782","19.052","6.2381718","0.735737084336071","0.938350750690057","23.11064748",
"5/1/1979","-57.8125","-12.0207996368408","305","28.957","18.085","7.165152","0.738962878490979","0.922162700091811","23.16954456",
"5/2/1979","-57.8125","-12.0207996368408","305","31.588","18.358","7.4157716304","0.828875894603482","0.884657770716238","19.09012986",
"5/3/1979","-57.8125","-12.0207996368408","305","26.701","17.508","6.025320252","0.381892492426548","0.951515471453035","18.86641524",
"5/4/1979","-57.8125","-12.0207996368408","305","29.596","17.316","6.928252092","0.648087120417697","0.926014754031878","17.96315562",
"5/5/1979","-57.8125","-12.0207996368408","305","30.168","18.572","6.0699444624","1.05782116667343","0.863883892355708","21.22835958",
"5/6/1979","-57.8125","-12.0207996368408","305","29.762","17.448","3.1379679","0.801098441466248","0.880500902041017","18.11305926",
"5/7/1979","-57.8125","-12.0207996368408","305","30.488","19.937","1.098632844","1.26682015955433","0.801707362655403","22.83322284",
"5/8/1979","-57.8125","-12.0207996368408","305","32.069","18.408","0.3845214","1.09528111747429","0.743742258545631","22.95860904",
"5/9/1979","-57.8125","-12.0207996368408","305","31.311","19.277","0.02059938","1.37631746292421","0.745317184735695","21.97946664",
"5/10/1979","-57.8125","-12.0207996368408","305","31.61","17.964","0.1029967704","1.25693248200541","0.760701797873009","22.35183984",
"5/11/1979","-57.8125","-12.0207996368408","305","30.961","19.828","0.525283776","1.38454314528751","0.744881915802102","20.52764532",
"5/12/1979","-57.8125","-12.0207996368408","305","32.455","17.367","0","1.27299470443965","0.646034650920638","23.05322352",
"5/13/1979","-57.8125","-12.0207996368408","305","33.253","18.528","0","1.36232005467643","0.67023674519161","22.23551772",
"5/14/1979","-57.8125","-12.0207996368408","305","33.425","18.689","0","1.28237530245526","0.68144822542113","14.6025018",
"5/15/1979","-57.8125","-12.0207996368408","305","31.032","19.029","0","1.26533181522824","0.700795498292674","16.40722716",
"5/16/1979","-57.8125","-12.0207996368408","305","31.767","19.762","0","1.24396865921685","0.695534488055097","13.75683912",
"5/17/1979","-57.8125","-12.0207996368408","305","31.864","19.297","0","1.35967025230701","0.679123877097333","16.30828494",
"5/18/1979","-57.8125","-12.0207996368408","305","32.914","18.399","0","1.36617277378883","0.679950354981043","18.2150388",
"5/19/1979","-57.8125","-12.0207996368408","305","31.918","19.932","0.4634856","1.44075583625121","0.73427042882428","21.42298152",
"5/20/1979","-57.8125","-12.0207996368408","305","32.151","19.242","0","1.49920223165748","0.696204804356522","21.8890683",
"5/21/1979","-57.8125","-12.0207996368408","305","31.807","20.866","0","1.56236883602267","0.639003764285383","21.46876506",
"5/22/1979","-57.8125","-12.0207996368408","305","31.981","19.075","0","1.34188520562427","0.667888427245635","20.62400652",
"5/23/1979","-57.8125","-12.0207996368408","305","33.349","18.774","0","0.803480122201478","0.671355490056858","19.38200634",
"5/24/1979","-57.8125","-12.0207996368408","305","29.401","18.937","0.1167297768","2.13830123273412","0.746378177221306","14.12392086",
"5/25/1979","-57.8125","-12.0207996368408","305","30.09","15.961","0","1.31524246217385","0.76590409564307","15.387638112",
"5/26/1979","-57.8125","-12.0207996368408","305","23.879","19.176","1.7509464504","0.750657917068742","0.933039293684737","2.65567554",
"5/27/1979","-57.8125","-12.0207996368408","305","24.675","18.687","0.62313066","1.56274540018544","0.917073831317176","7.855930368",
"5/28/1979","-57.8125","-12.0207996368408","305","29.608","18.684","2.3139966024","1.11386681677876","0.863944068314368","14.3870013",
"5/29/1979","-57.8125","-12.0207996368408","305","27.911","17.907","5.06401344","1.03594132582157","0.934602442738653","20.75996196",
"5/30/1979","-57.8125","-12.0207996368408","305","21.701","12.935","5.1172253928","2.28924382605816","0.891748765047412","6.469986888",
"5/31/1979","-57.8125","-12.0207996368408","305","22.047","10.54","0","2.47781647162692","0.62160400589614","21.69900198",
"6/1/1979","-57.8125","-12.0207996368408","305","23.549","8.45400000000001","0.1012801968","1.69056739123976","0.760574870749677","17.50803336",
"6/2/1979","-57.8125","-12.0207996368408","305","30.134","11.335","0","1.33358118375096","0.751363103521867","21.416010408",
"6/3/1979","-57.8125","-12.0207996368408","305","31.047","17.637","0","1.60403367307872","0.695938750207401","20.49345144",
"6/4/1979","-57.8125","-12.0207996368408","305","30.882","18.609","0","1.75433411830405","0.625058239519913","21.56225922",
"6/5/1979","-57.8125","-12.0207996368408","305","30.93","17.562","0","1.66525921435807","0.62282299314067","21.40503876",
"6/6/1979","-57.8125","-12.0207996368408","305","30.603","17.433","0","1.62460975151732","0.675509244412953","19.8935433",
"6/7/1979","-57.8125","-12.0207996368408","305","29.681","16.66","0","1.4435613341201","0.693231085516222","14.5153098",
"6/8/1979","-57.8125","-12.0207996368408","305","28.688","17.438","0","1.74177840142119","0.660296093835219","11.013188472",
"6/9/1979","-57.8125","-12.0207996368408","305","28.913","17.662","0.2952574848","1.86530059476322","0.720553890723399","15.68413404",
"6/10/1979","-57.8125","-12.0207996368408","305","29.146","16.72","0.1819610784","1.64028583731448","0.737524776140584","16.2493884",
"6/11/1979","-57.8125","-12.0207996368408","305","30.873","15.012","0","1.36222693276908","0.667124039355978","21.19798188",
"6/12/1979","-57.8125","-12.0207996368408","305","32.19","14.663","0","1.30953378610151","0.6593206133967","20.84106726",
"6/13/1979","-57.8125","-12.0207996368408","305","32.332","14.626","0","1.29548996236784","0.655393928499777","21.04013736",
"6/14/1979","-57.8125","-12.0207996368408","305","29.427","16.814","0","2.74502359459651","0.641554609614001","17.826525",
"6/15/1979","-57.8125","-12.0207996368408","305","25.539","15.254","0.0755310168","2.2810085701144","0.714727121724253","16.9718616",
"6/16/1979","-57.8125","-12.0207996368408","305","28.849","13.626","0.0308990592","1.86496007599254","0.675404367067198","21.32757972",
"6/17/1979","-57.8125","-12.0207996368408","305","29.792","15.368","0.0068664528","1.88083043418406","0.655143769621723","20.9936268",
"6/18/1979","-57.8125","-12.0207996368408","305","29.143","13.858","0","2.0738766485274","0.558986234661515","21.48435",
"6/19/1979","-57.8125","-12.0207996368408","305","29.471","13.162","0","1.35484510304956","0.665517401376092","20.82588714",
"6/20/1979","-57.8125","-12.0207996368408","305","30.659","15.542","0","1.53783001081284","0.590023168165868","20.923596",
"6/21/1979","-57.8125","-12.0207996368408","305","30.133","17.866","0","1.73070700315388","0.608801532551211","20.953071",
"6/22/1979","-57.8125","-12.0207996368408","305","29.694","12.402","0","1.633565995192","0.652270286271468","21.41291358",
"6/23/1979","-57.8125","-12.0207996368408","305","29.562","13.47","0","1.47238376586434","0.598601457721783","21.5033031",
"6/24/1979","-57.8125","-12.0207996368408","305","31.353","14.447","0","1.40931855728185","0.529846952172616","21.5199522",
"6/25/1979","-57.8125","-12.0207996368408","305","29.424","15.44","0","1.92474129448352","0.611902428329608","21.32550162",
"6/26/1979","-57.8125","-12.0207996368408","305","27.284","16.497","0.4883770944","1.8178384600149","0.768801622032264","13.62645198",
"6/27/1979","-57.8125","-12.0207996368408","305","28.97","15.182","0.0068664528","1.52439155276687","0.766763127885357","19.2411495",
"6/28/1979","-57.8125","-12.0207996368408","305","30.52","16.655","0","1.36213135323198","0.574273858172116","21.4009875",
"6/29/1979","-57.8125","-12.0207996368408","305","30.117","14.797","0","1.55740051452274","0.563330957654708","21.38394564",
"6/30/1979","-57.8125","-12.0207996368408","305","30.794","15.042","0","1.45509460325039","0.580925138451145","21.4203951",
"7/1/1979","-57.8125","-12.0207996368408","305","31.603","16.61","0","1.44244743071376","0.536898270941507","21.26340612",
"7/2/1979","-57.8125","-12.0207996368408","305","32.233","18.213","0","1.54537327998403","0.51468467623098","21.23133534",
"7/3/1979","-57.8125","-12.0207996368408","305","32.276","17.146","0","1.37945973746651","0.528926717413769","21.3545844",
"7/4/1979","-57.8125","-12.0207996368408","305","32.12","18.093","0","1.59315762950806","0.535571785479238","21.3382701",
"7/5/1979","-57.8125","-12.0207996368408","305","32.084","16.551","0","1.5531044179713","0.52158559976637","21.45841686",
"7/6/1979","-57.8125","-12.0207996368408","305","31.565","12.77","0","1.55794646079478","0.59195265965149","21.39204924",
"7/7/1979","-57.8125","-12.0207996368408","305","31.463","13.107","0","0.964409418463029","0.655974246237863","12.974403168",
"7/8/1979","-57.8125","-12.0207996368408","305","31.475","17.061","0","1.16808952926536","0.550791029336155","12.523895352",
"7/9/1979","-57.8125","-12.0207996368408","305","30.79","16.039","0","2.00568483738692","0.518913558860559","19.400221512",
"7/10/1979","-57.8125","-12.0207996368408","305","28.907","16.514","0.2677916952","1.83094318300885","0.669528224978523","17.7243732",
"7/11/1979","-57.8125","-12.0207996368408","305","29.705","15.903","0.0875472912","1.59147682028853","0.66795347149895","15.62400036",
"7/12/1979","-57.8125","-12.0207996368408","305","29.797","15.516","0","1.47031746396444","0.615505325814043","14.71932558",
"7/13/1979","-57.8125","-12.0207996368408","305","30.233","15.582","0","1.49225646084823","0.59675917679207","19.26691776",
"7/14/1979","-57.8125","-12.0207996368408","305","31.694","14.851","0","1.32188164914686","0.601385034063309","21.45594906",
"7/15/1979","-57.8125","-12.0207996368408","305","33.228","16.741","0","1.39405833438167","0.489037948611844","21.6115875",
"7/16/1979","-57.8125","-12.0207996368408","305","32.054","21.487","0","2.13842173191273","0.458824660480297","17.60844186",
"7/17/1979","-57.8125","-12.0207996368408","305","30.796","17.719","0","2.04346482564521","0.631414912762612","21.5609607",
"7/18/1979","-57.8125","-12.0207996368408","305","32.362","17.341","0","1.56745764297122","0.572003726553239","18.80347158",
"7/19/1979","-57.8125","-12.0207996368408","305","29.615","15.939","0","1.15730028566291","0.636788048849392","11.12794002",
"7/20/1979","-57.8125","-12.0207996368408","305","27.138","16.651","0.08583066","2.21011249993645","0.631784803066093","18.90967824",
"7/21/1979","-57.8125","-12.0207996368408","305","31.95","13.279","0","1.17129449304212","0.62706148850504","20.8181826",
"7/22/1979","-57.8125","-12.0207996368408","305","28.731","14.375","0","1.1599368578345","0.727439639381723","7.37296902",
"7/23/1979","-57.8125","-12.0207996368408","305","33.167","16.227","0","1.04351294346444","0.693424343653394","10.15374024",
"7/24/1979","-57.8125","-12.0207996368408","305","33.949","18.675","0","1.58917852961673","0.52021039247114","22.1915808",
"7/25/1979","-57.8125","-12.0207996368408","305","34.213","18.44","0","1.63414086982784","0.440387757850213","22.262794272",
"7/26/1979","-57.8125","-12.0207996368408","305","33.979","18.871","0","1.64618681676074","0.479125391989787","22.546799568",
"7/27/1979","-57.8125","-12.0207996368408","305","34.455","20.177","0","1.60758450641721","0.441280825031887","22.63956174",
"7/28/1979","-57.8125","-12.0207996368408","305","32.992","19.527","0","1.75258280310754","0.406103945265844","17.24703354",
"7/29/1979","-57.8125","-12.0207996368408","305","29.494","18.665","0","1.38245995992342","0.495214419218563","12.2641299",
"7/30/1979","-57.8125","-12.0207996368408","305","32.246","17.711","0","1.60319095498717","0.451321063824903","22.30340994",
"7/31/1979","-57.8125","-12.0207996368408","305","33.456","18.254","0","1.57294579350029","0.451787803441405","23.04371178",
"8/1/1979","-57.8125","-12.0207996368408","305","34.124","18.187","0","1.60734440583001","0.442601160590576","22.95050364",
"8/2/1979","-57.8125","-12.0207996368408","305","33.893","19.635","0","1.73552947685824","0.436483774106618","23.35950396",
"8/3/1979","-57.8125","-12.0207996368408","305","31.243","18.017","0","2.18079930038004","0.420204561379056","17.721063",
"8/4/1979","-57.8125","-12.0207996368408","305","34.922","15.685","0","1.3536787960746","0.400436757962782","23.949786528",
"8/5/1979","-57.8125","-12.0207996368408","305","35.168","12.449","0","1.30213598315333","0.479972775872688","23.64862554",
"8/6/1979","-57.8125","-12.0207996368408","305","36.127","19.075","0","1.45927301356215","0.39539377351423","23.07796614",
"8/7/1979","-57.8125","-12.0207996368408","305","36.596","19.088","0","1.7052137879373","0.391108244617419","23.54287194",
"8/8/1979","-57.8125","-12.0207996368408","305","34.429","21.341","0","1.97712121092084","0.363790522448812","24.00941646",
"8/9/1979","-57.8125","-12.0207996368408","305","34.765","14.703","0","1.48861275568912","0.443674753549699","23.6921625",
"8/10/1979","-57.8125","-12.0207996368408","305","35.364","14.328","0","1.34647599079338","0.450863468943368","24.01143354",
"8/11/1979","-57.8125","-12.0207996368408","305","37.218","17.746","0","1.29445679331971","0.345394514453026","23.75460666",
"8/12/1979","-57.8125","-12.0207996368408","305","39.531","14.759","0","0.878245605738885","0.347496348384672","24.018863832",
"8/13/1979","-57.8125","-12.0207996368408","305","38.146","22.211","0","1.13436243885446","0.306162686899221","22.0515696",
"8/14/1979","-57.8125","-12.0207996368408","305","39.269","16.638","0","0.92496163086714","0.39789048277396","17.54161668",
"8/15/1979","-57.8125","-12.0207996368408","305","36.74","16.756","0","1.4111814213705","0.405666526753117","14.851522368",
"8/16/1979","-57.8125","-12.0207996368408","305","37.467","19.099","0","1.25865420202895","0.434850463101735","16.2313884",
