"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-53.125","-11.7086000442505","302","25.203","20.71","3.143119356","1.25651208544402","0.951162883919485","8.74344861",
"2/21/1979","-53.125","-11.7086000442505","302","24.302","20.881","13.33465668","1.03395329246137","0.971139931472908","8.610749352",
"2/22/1979","-53.125","-11.7086000442505","302","27.837","21.253","18.8115048","1.04281621937722","0.938441371721202","17.15939982",
"2/23/1979","-53.125","-11.7086000442505","302","25.323","22.256","17.43135912","1.10977115946309","0.970246331147276","12.88344609",
"2/24/1979","-53.125","-11.7086000442505","302","29.721","20.952","5.560109172","0.831737191760609","0.910065321662685","20.1505518",
"2/25/1979","-53.125","-11.7086000442505","302","30.573","16.82","4.4254290528","1.12298906763802","0.876374211596234","20.21731596",
"2/26/1979","-53.125","-11.7086000442505","302","29.686","20.243","3.625486596","1.39066390754061","0.898002170999669","21.48683022",
"2/27/1979","-53.125","-11.7086000442505","302","28.937","19.864","3.7696853664","1.44337148611021","0.893291275223851","18.31567482",
"2/28/1979","-53.125","-11.7086000442505","302","28.456","19.863","8.6560227288","1.27139074944148","0.932259332162463","24.8123241",
"3/1/1979","-53.125","-11.7086000442505","302","28.223","21.098","11.099627604","1.07749211855231","0.931364236796321","21.201526602",
"3/2/1979","-53.125","-11.7086000442505","302","28.828","20.193","9.9803916","1.14557770314984","0.903613332150786","25.7970402",
"3/3/1979","-53.125","-11.7086000442505","302","30.792","18.893","2.99720844","1.12132875958428","0.84152361188643","28.33818759",
"3/4/1979","-53.125","-11.7086000442505","302","27.158","18.191","7.69386384","1.02039185786154","0.932810375367268","26.51810634",
"3/5/1979","-53.125","-11.7086000442505","302","27.909","20.232","9.1632793392","1.26177397612893","0.915848507738419","27.97543116",
"3/6/1979","-53.125","-11.7086000442505","302","28.487","19.644","6.935122152","1.00075029689723","0.892886220869538","27.9529884",
"3/7/1979","-53.125","-11.7086000442505","302","30.341","18.167","12.910657464","0.948559720336145","0.88860099924948","22.09297113",
"3/8/1979","-53.125","-11.7086000442505","302","27.718","20.813","10.2069882","1.06451608783381","0.931952620195687","27.62786322",
"3/9/1979","-53.125","-11.7086000442505","302","28.538","21.026","16.6099572","0.863430331075097","0.928795059231825","25.16005989",
"3/10/1979","-53.125","-11.7086000442505","302","30.114","22.185","10.2207146328","1.12938794685501","0.930351110576857","20.53299717",
"3/11/1979","-53.125","-11.7086000442505","302","27.229","22.212","15.2744314464","0.809807562236813","0.960374815343141","13.5389808",
"3/12/1979","-53.125","-11.7086000442505","302","27.699","22.148","28.471761","0.733724153078981","0.958377412639378","12.15123201",
"3/13/1979","-53.125","-11.7086000442505","302","30.924","22.133","6.665610348","1.1395948935221","0.883299336437809","21.8604348",
"3/14/1979","-53.125","-11.7086000442505","302","31.343","20.99","10.7322732","0.492451325962363","0.917791646506409","17.79778296",
"3/15/1979","-53.125","-11.7086000442505","302","29.263","21.697","20.7058005","0.573496818203661","0.937998910015864","23.91778197",
"3/16/1979","-53.125","-11.7086000442505","302","28.958","20.961","10.126304604","0.758016176984948","0.938162886805339","18.73726587",
"3/17/1979","-53.125","-11.7086000442505","302","30.007","22.575","7.177161888","1.0321921828085","0.915061146670557","19.419531282",
"3/18/1979","-53.125","-11.7086000442505","302","30.258","22.187","10.200114144","1.10130780054117","0.91899289585231","16.186898808",
"3/19/1979","-53.125","-11.7086000442505","302","28.087","21.919","5.488015104","1.1506751677593","0.942290859358543","16.813128132",
"3/20/1979","-53.125","-11.7086000442505","302","31.761","21.089","2.64873366","1.16274379868578","0.873626230303089","20.49801021",
"3/21/1979","-53.125","-11.7086000442505","302","31.03","20.464","4.435728264","1.17830005484857","0.871384121340603","27.28428669",
"3/22/1979","-53.125","-11.7086000442505","302","30.076","20.628","6.86989224","1.11590350642862","0.908493836238201","27.0911259",
"3/23/1979","-53.125","-11.7086000442505","302","30.671","21.13","7.04498616","0.950151208747933","0.902026338649088","26.61306498",
"3/24/1979","-53.125","-11.7086000442505","302","27.637","21.281","5.196185748","0.64488305285326","0.94442978759388","13.60788984",
"3/25/1979","-53.125","-11.7086000442505","302","28.84","22.101","12.95357238","0.739413839028284","0.943186847586324","15.53838462",
"3/26/1979","-53.125","-11.7086000442505","302","27.052","21.889","11.054986704","0.880945322803282","0.952378055714411","16.377249708",
"3/27/1979","-53.125","-11.7086000442505","302","26.712","20.636","30.59690886","0.672758017191672","0.967917487679522","18.361526832",
"3/28/1979","-53.125","-11.7086000442505","302","26.097","21.687","22.315976568","0.835896347963362","0.972077746967494","15.855132978",
"3/29/1979","-53.125","-11.7086000442505","302","26.426","21.849","4.734423288","1.27297939130893","0.954130155463622","10.172862468",
"3/30/1979","-53.125","-11.7086000442505","302","29.72","21.186","8.9126627904","0.927585943028195","0.908671439623645","17.68568166",
"3/31/1979","-53.125","-11.7086000442505","302","30.525","21.741","11.47040802","0.715697993970584","0.897731206052066","17.092464498",
"4/1/1979","-53.125","-11.7086000442505","302","25.352","20.438","16.17737094","0.966492479782858","0.972593990276738","10.88493246",
"4/2/1979","-53.125","-11.7086000442505","302","27.671","20.276","9.046547316","0.674758464082629","0.945602007607873","21.37696902",
"4/3/1979","-53.125","-11.7086000442505","302","30.114","21.939","13.14582732","0.740537835745497","0.924960121004143","18.52042986",
"4/4/1979","-53.125","-11.7086000442505","302","31.406","20.911","4.531859064","1.35414327667676","0.803200298509718","24.84607932",
"4/5/1979","-53.125","-11.7086000442505","302","31.039","20.105","1.62048348","1.47258932324429","0.784293332011655","25.98272064",
"4/6/1979","-53.125","-11.7086000442505","302","33.084","19.372","0.54244998","1.36849082737554","0.755854720898241","24.1927866",
"4/7/1979","-53.125","-11.7086000442505","302","26.186","19.295","1.76811264","1.58717885816287","0.914102346635177","10.37531142",
"4/8/1979","-53.125","-11.7086000442505","302","25.492","18.782","0.810241884","1.5540960537907","0.892542269301404","11.52185256",
"4/9/1979","-53.125","-11.7086000442505","302","28.971","19.117","0.8617402224","1.06489709101608","0.854017191083428","14.56633512",
"4/10/1979","-53.125","-11.7086000442505","302","30.095","19.062","8.11271628","0.980006035038162","0.90371820042161","25.15472406",
"4/11/1979","-53.125","-11.7086000442505","302","31.062","19.409","6.172943904","0.961183151502691","0.91487059959106","24.2022429",
"4/12/1979","-53.125","-11.7086000442505","302","28.281","21.362","10.706522328","1.07814953976084","0.944336074787001","14.66526816",
"4/13/1979","-53.125","-11.7086000442505","302","28.116","20.298","5.2013422584","1.44890680657997","0.915165587983414","24.61910778",
"4/14/1979","-53.125","-11.7086000442505","302","31.329","20.31","0.9201054024","1.59691796498198","0.789886293999178","22.55872788",
"4/15/1979","-53.125","-11.7086000442505","302","31.855","20.212","0","2.06374419558941","0.732117591397265","25.2757071",
"4/16/1979","-53.125","-11.7086000442505","302","31.898","19.466","0","1.84688436150469","0.748147175877765","25.12248912",
"4/17/1979","-53.125","-11.7086000442505","302","32.698","19.374","0","1.65216380438538","0.733985913633566","25.19229042",
"4/18/1979","-53.125","-11.7086000442505","302","33.36","19.798","0","1.51838011988567","0.69079339232619","24.2614134",
"4/19/1979","-53.125","-11.7086000442505","302","34.259","18.807","0","1.36413494326085","0.667518163164873","25.1579268",
"4/20/1979","-53.125","-11.7086000442505","302","34.637","17.124","0","1.02904722238011","0.717935529596543","21.37246812",
"4/21/1979","-53.125","-11.7086000442505","302","33.762","19.385","0.81024192","1.14241600823769","0.744303151381746","17.57193696",
"4/22/1979","-53.125","-11.7086000442505","302","34.191","20.01","7.11364716","0.973679141731725","0.809078487807367","18.7739928",
"4/23/1979","-53.125","-11.7086000442505","302","30.302","19.039","5.2425341424","0.758898508555096","0.932994460729086","14.67854802",
"4/24/1979","-53.125","-11.7086000442505","302","25.745","18.208","6.536868444","0.93560155567927","0.963821802336264","13.8763683",
"4/25/1979","-53.125","-11.7086000442505","302","30.852","20.29","3.083040144","1.37269618160294","0.868712972619817","15.23261592",
"4/26/1979","-53.125","-11.7086000442505","302","30.665","20.051","5.163574716","1.27217384153907","0.878179451845045","12.05178408",
"4/27/1979","-53.125","-11.7086000442505","302","23.421","19.644","7.4844356904","1.12134390171055","0.976252851680993","7.34428026",
"4/28/1979","-53.125","-11.7086000442505","302","26.716","20.348","12.912368148","0.863954970540399","0.960344646900169","17.62874748",
"4/29/1979","-53.125","-11.7086000442505","302","24.989","21.051","7.184029752","0.989365035180811","0.964834277312536","15.38179056",
"4/30/1979","-53.125","-11.7086000442505","302","29.987","20.097","3.721617468","1.12789654064501","0.914220525554612","11.27716992",
"5/1/1979","-53.125","-11.7086000442505","302","31.09","18.169","4.5593239464","1.01633638315014","0.895950904916462","23.07948498",
"5/2/1979","-53.125","-11.7086000442505","302","31.148","19.816","2.492522172","1.38008230755716","0.8649557360767","22.77966924",
"5/3/1979","-53.125","-11.7086000442505","302","30.742","19.945","2.29339476","1.31277911414413","0.810358684057723","22.90084074",
"5/4/1979","-53.125","-11.7086000442505","302","28.769","20.221","9.79157088","0.799680799926205","0.929187707515005","22.26274236",
"5/5/1979","-53.125","-11.7086000442505","302","29.554","19.998","4.69665288","0.984879575055504","0.893124609690895","22.60912644",
"5/6/1979","-53.125","-11.7086000442505","302","31.601","19.946","1.651382892","1.41342256591748","0.815703303911616","22.63139964",
"5/7/1979","-53.125","-11.7086000442505","302","27.668","19.355","4.6279906128","1.26506807833745","0.9080865854204","22.37473656",
"5/8/1979","-53.125","-11.7086000442505","302","31.523","17.05","0.102996792","1.33708259239473","0.7988656768497","17.76819762",
"5/9/1979","-53.125","-11.7086000442505","302","32.547","18.161","0","1.49612143875521","0.713262296798744","19.15217064",
"5/10/1979","-53.125","-11.7086000442505","302","32.397","17.589","0","1.70261556721858","0.665213822240186","23.37997464",
"5/11/1979","-53.125","-11.7086000442505","302","31.207","15.561","0","1.69349552294509","0.672562765065876","23.18692212",
"5/12/1979","-53.125","-11.7086000442505","302","31.871","18.038","0","1.68018442246132","0.687359926785733","22.39666002",
"5/13/1979","-53.125","-11.7086000442505","302","33.355","18.066","0","1.34917453367071","0.693945064907905","19.33369164",
"5/14/1979","-53.125","-11.7086000442505","302","33.019","18.907","0","1.3916564671855","0.690555948398687","16.30968876",
"5/15/1979","-53.125","-11.7086000442505","302","32.446","17.812","0","1.46476006760477","0.699055125822976","16.08654474",
"5/16/1979","-53.125","-11.7086000442505","302","32.118","17.086","0","1.79642564928605","0.666889667502258","22.52660166",
"5/17/1979","-53.125","-11.7086000442505","302","31.831","20.039","0","1.62075436248527","0.674178743530953","20.89349838",
"5/18/1979","-53.125","-11.7086000442505","302","32.03","21.171","0","1.69507072475423","0.704877621048496","18.27354492",
"5/19/1979","-53.125","-11.7086000442505","302","31.322","20.067","0","1.87411818799844","0.71135015220852","21.69320562",
"5/20/1979","-53.125","-11.7086000442505","302","31.249","18.542","0","1.81418742032751","0.702718710783282","21.84631794",
"5/21/1979","-53.125","-11.7086000442505","302","31.356","17.931","0","1.72693008683717","0.692744008697014","21.77763588",
"5/22/1979","-53.125","-11.7086000442505","302","31.562","17.97","0","1.12997416089546","0.752839860727646","14.6386098",
"5/23/1979","-53.125","-11.7086000442505","302","34.588","18.51","0","1.21881016939342","0.626250962811587","21.51482994",
"5/24/1979","-53.125","-11.7086000442505","302","33.082","18.791","0.00686646","1.16679788304128","0.636245375674275","21.4561161",
"5/25/1979","-53.125","-11.7086000442505","302","34.45","20.758","0.604248084","0.974676322724247","0.743924589456604","15.55284168",
"5/26/1979","-53.125","-11.7086000442505","302","33.093","19.127","7.470702792","0.965039680098778","0.827261697756446","10.76158278",
"5/27/1979","-53.125","-11.7086000442505","302","29.689","20.783","4.1095745064","1.11770454339929","0.914945253623336","10.37081016",
"5/28/1979","-53.125","-11.7086000442505","302","28.146","20.019","0.0892639512","0.925256751151228","0.88311316038121","7.99818714",
"5/29/1979","-53.125","-11.7086000442505","302","29.225","20.103","4.40826786","0.90163545322846","0.910676478202723","13.12447428",
"5/30/1979","-53.125","-11.7086000442505","302","29.22","20.013","5.233952952","1.59751051325308","0.908127899184354","14.6241594",
"5/31/1979","-53.125","-11.7086000442505","302","25.469","14.932","0.487518444","2.28642948730167","0.680511025140346","21.03845922",
"6/1/1979","-53.125","-11.7086000442505","302","29.379","10.769","0","1.26814181857916","0.661798171231171","21.13616034",
"6/2/1979","-53.125","-11.7086000442505","302","30.792","15.244","0","1.58228118009584","0.73657231150113","21.07794978",
"6/3/1979","-53.125","-11.7086000442505","302","30.851","17.685","0","2.12082275583452","0.721188433805375","21.06146052",
"6/4/1979","-53.125","-11.7086000442505","302","29.628","17.221","0","1.8522092976614","0.705947809950053","21.03975",
"6/5/1979","-53.125","-11.7086000442505","302","31.32","16.459","0","1.49643938341251","0.696707549741069","15.64430148",
"6/6/1979","-53.125","-11.7086000442505","302","31.151","16.962","0","1.65494215671394","0.690888820826529","16.07124168",
"6/7/1979","-53.125","-11.7086000442505","302","30.276","15.609","0","1.79308171000794","0.626154274631067","21.32089236",
"6/8/1979","-53.125","-11.7086000442505","302","30.331","14.702","0","1.54026072619235","0.61236353742079","16.75186776",
"6/9/1979","-53.125","-11.7086000442505","302","30.687","14.653","0","1.35275038818293","0.628787515892781","21.12108984",
"6/10/1979","-53.125","-11.7086000442505","302","30.744","15.008","0","1.5360618732474","0.631383012717065","21.02912352",
"6/11/1979","-53.125","-11.7086000442505","302","31.781","17.809","0","1.54479081940301","0.614775775328375","20.9197692",
"6/12/1979","-53.125","-11.7086000442505","302","32.565","17.537","0","1.57615318430821","0.613005936312198","21.01860576",
"6/13/1979","-53.125","-11.7086000442505","302","32.822","16.795","0","1.4798426255682","0.601338673186448","20.86987608",
"6/14/1979","-53.125","-11.7086000442505","302","31.286","16.828","0","1.77324078578595","0.595097749794939","20.00795832",
"6/15/1979","-53.125","-11.7086000442505","302","28.989","14.09","0","1.3534702612229","0.659558961299433","17.77747788",
"6/16/1979","-53.125","-11.7086000442505","302","30.435","16.964","0","1.88894357015495","0.527822916777949","20.94451308",
"6/17/1979","-53.125","-11.7086000442505","302","30.49","17.52","0","2.02718271008114","0.515681020407136","21.26643228",
"6/18/1979","-53.125","-11.7086000442505","302","30.135","16.173","0.0806808096","1.32697564166987","0.628923988823067","10.34763966",
"6/19/1979","-53.125","-11.7086000442505","302","30.151","15.715","0","1.83460713269748","0.61506068213266","21.00318912",
"6/20/1979","-53.125","-11.7086000442505","302","30.06","15.888","0","1.80573668539922","0.674504292741655","20.7100116",
"6/21/1979","-53.125","-11.7086000442505","302","30.23","15.478","0","1.78727824765847","0.619902373093226","20.72542104",
"6/22/1979","-53.125","-11.7086000442505","302","29.544","14.15","0","1.82020120180432","0.617656980198689","20.8973232",
"6/23/1979","-53.125","-11.7086000442505","302","30.505","14.414","0","1.78071787735547","0.646496315431651","19.91025504",
"6/24/1979","-53.125","-11.7086000442505","302","30.518","17.261","0","1.63506081531589","0.574233679790063","13.50348552",
"6/25/1979","-53.125","-11.7086000442505","302","30.606","16.015","0","1.63944383174687","0.523359225214078","21.30204528",
"6/26/1979","-53.125","-11.7086000442505","302","29.911","13.813","0","1.70778346834025","0.575267904738065","21.2878692",
"6/27/1979","-53.125","-11.7086000442505","302","30.442","14.911","0","1.67760472126212","0.602311489501482","21.04233876",
"6/28/1979","-53.125","-11.7086000442505","302","30.702","14.712","0","1.5648955218666","0.600444308118867","16.89187104",
"6/29/1979","-53.125","-11.7086000442505","302","30.004","14.002","0","1.64126801230066","0.585152838301074","20.66923008",
"6/30/1979","-53.125","-11.7086000442505","302","31.672","13.253","0","1.41244969064061","0.548473545732672","21.4459884",
"7/1/1979","-53.125","-11.7086000442505","302","32.207","14.83","0","1.48843428628516","0.548720133194674","21.35598624",
"7/2/1979","-53.125","-11.7086000442505","302","32.758","17.502","0","1.25237946011841","0.495699483413113","21.05617302",
"7/3/1979","-53.125","-11.7086000442505","302","31.799","16.872","0","1.63714936532864","0.524559124505757","21.0708576",
"7/4/1979","-53.125","-11.7086000442505","302","31.914","17.968","0","1.92343537926215","0.531984095642467","20.82560148",
"7/5/1979","-53.125","-11.7086000442505","302","32.049","17.169","0","1.96031428970931","0.536150525850731","21.1764942",
"7/6/1979","-53.125","-11.7086000442505","302","31.811","17.174","0","1.9615032077178","0.539816016512583","21.20776956",
"7/7/1979","-53.125","-11.7086000442505","302","31.463","17.93","0","1.94934171720788","0.498355901293905","21.26170872",
"7/8/1979","-53.125","-11.7086000442505","302","31.184","16.099","0","1.63557034577156","0.551505568034535","16.60803768",
"7/9/1979","-53.125","-11.7086000442505","302","28.87","16.11","0","1.90759497461588","0.587303454203709","18.71679456",
"7/10/1979","-53.125","-11.7086000442505","302","30.312","13.993","0","1.53890375418156","0.574164806099656","16.170354",
"7/11/1979","-53.125","-11.7086000442505","302","32.102","13.481","0","1.18038077764216","0.50406318740879","16.39603314",
"7/12/1979","-53.125","-11.7086000442505","302","30.198","19.268","0","1.2285838280419","0.524203283800114","8.90922006",
"7/13/1979","-53.125","-11.7086000442505","302","25.04","18.59","0","1.48189971398715","0.60334210292855","4.41224568",
"7/14/1979","-53.125","-11.7086000442505","302","31.71","14.332","0","1.53935841544967","0.55017785953158","21.51573624",
"7/15/1979","-53.125","-11.7086000442505","302","32.985","17.079","0","1.66321148845988","0.495721121358587","19.61859168",
"7/16/1979","-53.125","-11.7086000442505","302","32.69","17.575","0","1.77033391362842","0.489637189206424","21.56838372",
"7/17/1979","-53.125","-11.7086000442505","302","32.854","16.661","0","1.61608940302866","0.493960448725695","21.77397576",
"7/18/1979","-53.125","-11.7086000442505","302","32.118","17.53","0","1.51060323169413","0.529309503046074","19.49726052",
"7/19/1979","-53.125","-11.7086000442505","302","29.754","15.152","0","1.14693016631263","0.648906947586326","7.50836016",
"7/20/1979","-53.125","-11.7086000442505","302","33.287","17.15","0.0343322784","1.40266083991145","0.677246080335828","18.34672824",
"7/21/1979","-53.125","-11.7086000442505","302","34.028","17.17","0","1.1975143486385","0.632228939956743","16.81999344",
"7/22/1979","-53.125","-11.7086000442505","302","32.894","19.214","0","1.58385007318314","0.578805165630608","16.3700451",
"7/23/1979","-53.125","-11.7086000442505","302","33.69","19.512","0","1.59324717048718","0.507253559911667","18.80527716",
"7/24/1979","-53.125","-11.7086000442505","302","33.572","19.035","0","1.70310618690357","0.547186056452249","18.81315288",
"7/25/1979","-53.125","-11.7086000442505","302","33.733","14.374","0","1.03814557118064","0.672971611713142","12.263237532",
"7/26/1979","-53.125","-11.7086000442505","302","32.971","13.113","0","1.47254446369537","0.53818148106759","21.741811128",
"7/27/1979","-53.125","-11.7086000442505","302","33.422","16.308","0","1.42827052293872","0.522967071117156","16.5904812",
"7/28/1979","-53.125","-11.7086000442505","302","33.197","14.884","0","1.45560271927482","0.497686530837182","15.9647607",
"7/29/1979","-53.125","-11.7086000442505","302","30.715","17.214","0","1.68122578658085","0.501086679046117","11.41672176",
"7/30/1979","-53.125","-11.7086000442505","302","31.201","18.467","0","1.85057864051303","0.496422115472219","22.29440544",
"7/31/1979","-53.125","-11.7086000442505","302","32.748","16.45","0","1.98292329282531","0.502824802414089","22.7040732",
"8/1/1979","-53.125","-11.7086000442505","302","32.79","18.73","0","1.90338750315479","0.48527758235744","22.94949492",
"8/2/1979","-53.125","-11.7086000442505","302","32.109","17.401","0","1.90531594796023","0.467542382500429","22.91129964",
"8/3/1979","-53.125","-11.7086000442505","302","34.063","13.902","0","1.35589077423926","0.45179407802932","22.98689946",
"8/4/1979","-53.125","-11.7086000442505","302","35.91","15.689","0","1.26034334102311","0.46129404957253","23.5661652",
"8/5/1979","-53.125","-11.7086000442505","302","35.179","16.258","0","1.49233550953669","0.446148483619433","20.0898594",
"8/6/1979","-53.125","-11.7086000442505","302","33.057","19.196","0","1.48033995488697","0.481678997714403","9.2322558",
"8/7/1979","-53.125","-11.7086000442505","302","33.795","18.768","0","1.86296603656078","0.429638159387555","23.73204132",
"8/8/1979","-53.125","-11.7086000442505","302","33.929","16.198","0","1.71055784606591","0.418213667192735","23.85084456",
"8/9/1979","-53.125","-11.7086000442505","302","34.883","17.38","0","1.65573894709296","0.398852594853983","23.88171996",
"8/10/1979","-53.125","-11.7086000442505","302","36.676","15.867","0","1.3748260128833","0.401822353223976","24.00429168",
"8/11/1979","-53.125","-11.7086000442505","302","37.468","15.92","0","1.27944898644942","0.3908277885244","23.93167464",
"8/12/1979","-53.125","-11.7086000442505","302","37.027","17.563","0","1.45444323205573","0.367793041595097","24.24009708",
"8/13/1979","-53.125","-11.7086000442505","302","38.2","19.441","0","1.4192325726954","0.34939065427497","24.17399964",
"8/14/1979","-53.125","-11.7086000442505","302","33.716","21.235","0","1.66961777397341","0.406903199057963","14.66634366",
"8/15/1979","-53.125","-11.7086000442505","302","33.676","19.58","0","1.24232341175938","0.473635718479768","10.93381839",
"8/16/1979","-53.125","-11.7086000442505","302","36.664","13.779","0","1.46789620445112","0.437704611180764","21.82106781",
"8/17/1979","-53.125","-11.7086000442505","302","35.742","21.996","0","2.00464673334628","0.31842999881867","22.186461978",
"8/18/1979","-53.125","-11.7086000442505","302","38.725","20.968","0","0.847727668778328","0.406732508902833","17.38333134",
"8/19/1979","-53.125","-11.7086000442505","302","36.833","22.341","0","1.08542030919063","0.42970708126972","14.409504",
"8/20/1979","-53.125","-11.7086000442505","302","36.247","17.872","0","1.4086590036011","0.445146507607614","24.68665944",
"8/21/1979","-53.125","-11.7086000442505","302","37.189","22.565","0","1.11447883181326","0.354303510276417","22.22685",
