"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-59.0625","-14.2063999176025","600","22.981","20.153","8.167649868","1.49048854047393","0.972387781953462","10.65178746",
"2/12/1979","-59.0625","-14.2063999176025","600","26.133","20.091","10.2687851592","1.81974002247834","0.935425760332483","14.387222592",
"2/13/1979","-59.0625","-14.2063999176025","600","24.465","19.603","3.9070116432","1.67057262804348","0.943087618331451","12.31131942",
"2/14/1979","-59.0625","-14.2063999176025","600","25.634","19.643","1.0874750904","1.40624348804676","0.912092586111611","20.86808184",
"2/15/1979","-59.0625","-14.2063999176025","600","24.623","20.213","8.5178362824","1.49575202931014","0.955589913840924","17.014554072",
"2/16/1979","-59.0625","-14.2063999176025","600","24.909","20.672","8.063792064","1.57197681562673","0.953941486803394","19.768615632",
"2/17/1979","-59.0625","-14.2063999176025","600","25.095","20.761","9.884262348","1.50052990860967","0.961536931942792","9.94876848",
"2/18/1979","-59.0625","-14.2063999176025","600","21.281","19.435","56.801034972","1.33245174176727","0.98072604160029","3.749626188",
"2/19/1979","-59.0625","-14.2063999176025","600","27.623","19.123","3.6718387704","0.791210939959123","0.89749457607879","17.985665592",
"2/20/1979","-59.0625","-14.2063999176025","600","28.145","19.094","6.47764524","1.36524931386717","0.871902250944467","28.69925112",
"2/21/1979","-59.0625","-14.2063999176025","600","23.729","19.633","4.77218556","1.4104412846753","0.952389640657172","12.743329752",
"2/22/1979","-59.0625","-14.2063999176025","600","21.791","18.672","0.9973531512","1.49390233798005","0.925773110940937","9.36804708",
"2/23/1979","-59.0625","-14.2063999176025","600","30.321","16.028","0.1218797064","1.01542073349647","0.809453536365545","27.87490908",
"2/24/1979","-59.0625","-14.2063999176025","600","27.21","20.481","11.166571512","1.27430631361128","0.921537529495342","26.10928476",
"2/25/1979","-59.0625","-14.2063999176025","600","26.945","19.568","2.15606898","1.67620792157578","0.882372424055077","29.19211794",
"2/26/1979","-59.0625","-14.2063999176025","600","27.091","19.505","2.68650072","1.89044970627118","0.857422820751713","29.573271",
"2/27/1979","-59.0625","-14.2063999176025","600","26.544","19.221","5.5446612048","1.52276969065099","0.899341167791799","25.469101008",
"2/28/1979","-59.0625","-14.2063999176025","600","25.635","18.859","16.3919438784","1.35150315199882","0.924869547543503","28.25662176",
"3/1/1979","-59.0625","-14.2063999176025","600","26.227","20.32","8.744423868","1.67484859679215","0.914322243256365","19.96829586",
"3/2/1979","-59.0625","-14.2063999176025","600","24.479","20.189","9.42420996","1.33444958529865","0.953314770200102","16.320149928",
"3/3/1979","-59.0625","-14.2063999176025","600","26.841","19.938","8.768464812","1.48117889707283","0.899227367137084","28.63699056",
"3/4/1979","-59.0625","-14.2063999176025","600","25.556","20.513","12.898631664","0.951611958656039","0.947851924206942","19.963071792",
"3/5/1979","-59.0625","-14.2063999176025","600","28.162","19.452","1.551818772","1.35512295582556","0.881559217220828","23.539441608",
"3/6/1979","-59.0625","-14.2063999176025","600","27.4","19.106","3.75938316","1.38637300314306","0.870692007452529","28.8943308",
"3/7/1979","-59.0625","-14.2063999176025","600","27.264","19.303","9.056850084","1.22738149673596","0.904059480548699","28.56824784",
"3/8/1979","-59.0625","-14.2063999176025","600","25.679","18.825","7.1411142744","0.996335488428481","0.939427124100425","21.913987608",
"3/9/1979","-59.0625","-14.2063999176025","600","26.149","18.081","6.1145752464","0.566438412430999","0.924214796319195","22.25362932",
"3/10/1979","-59.0625","-14.2063999176025","600","25.846","20.182","14.03846892","1.11104344477815","0.947485904377467","16.7240214",
"3/11/1979","-59.0625","-14.2063999176025","600","26.816","20.537","17.210777508","0.8363861035567","0.931746846326587","22.72781286",
"3/12/1979","-59.0625","-14.2063999176025","600","24.244","20.55","18.91708848","1.06264987099135","0.963327116577357","16.678634472",
"3/13/1979","-59.0625","-14.2063999176025","600","23.654","20.693","39.18171888","1.11163329131856","0.972628629630578","11.823182928",
"3/14/1979","-59.0625","-14.2063999176025","600","24.692","20.562","15.2023303728","0.94145227355047","0.958802937072749","19.347644808",
"3/15/1979","-59.0625","-14.2063999176025","600","24.658","19.409","11.161419192","0.680085829051756","0.960719850975423","17.3950821",
"3/16/1979","-59.0625","-14.2063999176025","600","27.1","19.993","20.9890295784","0.666491564434313","0.941345219021999","21.941669952",
"3/17/1979","-59.0625","-14.2063999176025","600","25.582","20.635","28.6828992","1.05403843179585","0.944298381390304","11.366994168",
"3/18/1979","-59.0625","-14.2063999176025","600","24.678","21.047","24.37420068","0.984190155577658","0.965624040278034","13.667847552",
"3/19/1979","-59.0625","-14.2063999176025","600","23.411","19.357","23.6051604","1.50757850363461","0.971532094955067","8.385242832",
"3/20/1979","-59.0625","-14.2063999176025","600","25.328","20.279","7.671546576","1.42082645344874","0.949702271031326","22.301831592",
"3/21/1979","-59.0625","-14.2063999176025","600","26.689","18.844","10.294536024","1.36754219653068","0.908399204426355","27.28636632",
"3/22/1979","-59.0625","-14.2063999176025","600","25.572","19.991","3.913881588","1.28943319452348","0.927259028151094","23.49253332",
"3/23/1979","-59.0625","-14.2063999176025","600","26.485","19.564","8.898922728","1.32956331442807","0.916659362416574","26.82843516",
"3/24/1979","-59.0625","-14.2063999176025","600","25.904","19.073","26.89248384","0.623182621168028","0.953976534073064","13.2333165",
"3/25/1979","-59.0625","-14.2063999176025","600","21.821","19.339","144.38779452","0.873914880816034","0.978642906387275","4.93571088",
"3/26/1979","-59.0625","-14.2063999176025","600","24.871","18.78","3.17230236","1.07205109050812","0.950915251541111","10.521500544",
"3/27/1979","-59.0625","-14.2063999176025","600","23.543","19.518","0.82397448","1.06395163163904","0.935237247914009","8.855772768",
"3/28/1979","-59.0625","-14.2063999176025","600","27.073","18.234","13.629912084","0.7566661729685","0.928258245057849","20.491653888",
"3/29/1979","-59.0625","-14.2063999176025","600","25.694","20.447","19.5608154384","0.757702646738381","0.942722776258768","20.4368571",
"3/30/1979","-59.0625","-14.2063999176025","600","25.251","20.298","9.34696584","1.34721848256344","0.945046310821393","22.32100566",
"3/31/1979","-59.0625","-14.2063999176025","600","25.755","20.042","10.114289244","1.30099603434579","0.928951393592934","23.453723088",
"4/1/1979","-59.0625","-14.2063999176025","600","24.034","19.821","13.138962444","1.1068234415379","0.960629606141448","15.25725216",
"4/2/1979","-59.0625","-14.2063999176025","600","21.647","20.011","26.631539172","1.90667821182268","0.976060209469946","5.530553352",
"4/3/1979","-59.0625","-14.2063999176025","600","23.641","19.727","9.019081728","1.8549341111449","0.962377078599338","20.04215112",
"4/4/1979","-59.0625","-14.2063999176025","600","25.563","19.487","4.8099519144","1.01478075681359","0.943114959225077","14.282770068",
"4/5/1979","-59.0625","-14.2063999176025","600","25.409","19.533","14.0522032728","1.09785808389712","0.942871092270542","20.1615237",
"4/6/1979","-59.0625","-14.2063999176025","600","20.017","12.506","2.137184064","3.02661712709879","0.946401064498985","5.24599128",
"4/7/1979","-59.0625","-14.2063999176025","600","16.061","11.337","1.050567336","2.41191013558058","0.923135995156477","7.93023786",
"4/8/1979","-59.0625","-14.2063999176025","600","22.434","11.859","0.5218505064","1.46726432760149","0.889703366822053","18.22910562",
"4/9/1979","-59.0625","-14.2063999176025","600","25.988","13.967","0.4875187464","1.27049890243811","0.861013195903931","20.87853534",
"4/10/1979","-59.0625","-14.2063999176025","600","28.015","18.539","4.1954049648","1.2370859326369","0.860815560141938","19.59052374",
"4/11/1979","-59.0625","-14.2063999176025","600","28.992","18.862","5.9720999904","1.11088488757352","0.896375988363365","18.68355054",
"4/12/1979","-59.0625","-14.2063999176025","600","26.148","19.158","9.60102108","1.10448578566174","0.925019976609082","24.7970259",
"4/13/1979","-59.0625","-14.2063999176025","600","25.694","19.076","7.22008224","1.3680242320364","0.931247090700933","23.93037648",
"4/14/1979","-59.0625","-14.2063999176025","600","27.333","19.262","0.822257892","1.89195538700319","0.857843404345193","24.864862608",
"4/15/1979","-59.0625","-14.2063999176025","600","26.122","19.35","4.562763732","1.6366549024544","0.879400045395625","24.517017",
"4/16/1979","-59.0625","-14.2063999176025","600","27.97","19.049","0","1.80520911052221","0.797941881700026","23.92886052",
"4/17/1979","-59.0625","-14.2063999176025","600","26.568","19.132","1.90200636","1.23680277650117","0.855378868659417","18.10203678",
"4/18/1979","-59.0625","-14.2063999176025","600","27.559","19.033","5.62362228","0.967972928438161","0.882206999894936","24.52268538",
"4/19/1979","-59.0625","-14.2063999176025","600","26.236","18.353","7.769397492","0.830794742214257","0.90882758299933","24.3891576",
"4/20/1979","-59.0625","-14.2063999176025","600","26.257","18.638","8.153907084","1.09099378247512","0.902038703943797","24.15262392",
"4/21/1979","-59.0625","-14.2063999176025","600","27.567","20.209","7.256126412","1.20167695523127","0.901993140329204","16.6593897",
"4/22/1979","-59.0625","-14.2063999176025","600","27.202","20.263","12.7613050848","1.2530468304157","0.92616299545732","19.31017338",
"4/23/1979","-59.0625","-14.2063999176025","600","23.498","18.393","0.6042478104","2.09154598754427","0.915599761022866","11.5316973",
"4/24/1979","-59.0625","-14.2063999176025","600","18.683","15.687","1.5380856864","2.11958206926684","0.925779243717637","4.33675692",
"4/25/1979","-59.0625","-14.2063999176025","600","17.877","14.718","1.229095188","1.93697635618133","0.92115380325686","5.00214258",
"4/26/1979","-59.0625","-14.2063999176025","600","19.226","14.749","0.968170068","1.73871185976587","0.92294521754327","6.3061308",
"4/27/1979","-59.0625","-14.2063999176025","600","26.519","14.705","0.178527852","1.14898940480833","0.856223424804529","16.0836246",
"4/28/1979","-59.0625","-14.2063999176025","600","24.507","16.198","0.2506256568","1.09587800289265","0.890706090420551","10.53337752",
"4/29/1979","-59.0625","-14.2063999176025","600","25.142","17.93","3.71646522","1.5876733206417","0.892818685600373","23.31342594",
"4/30/1979","-59.0625","-14.2063999176025","600","24.374","18.104","5.06744694","1.2253079869046","0.9365225550287","23.02661592",
"5/1/1979","-59.0625","-14.2063999176025","600","27.938","16.446","1.572419592","1.01946101973227","0.869833975372172","23.11801974",
"5/2/1979","-59.0625","-14.2063999176025","600","26.01","18.029","2.87361036","1.4103781893606","0.88691111347024","22.86388476",
"5/3/1979","-59.0625","-14.2063999176025","600","25.994","17.811","6.1763771664","1.12714199360319","0.907515197111138","19.38954294",
"5/4/1979","-59.0625","-14.2063999176025","600","25.253","17.229","11.782839672","0.839777417989157","0.946405187603251","22.22488206",
"5/5/1979","-59.0625","-14.2063999176025","600","23.997","19.488","3.258133344","1.1177405240925","0.955053058044137","13.760716032",
"5/6/1979","-59.0625","-14.2063999176025","600","26.053","19.075","1.054000908","1.42971341829212","0.882342448572323","18.8843076",
"5/7/1979","-59.0625","-14.2063999176025","600","26.798","17.705","2.231597484","1.1224030527869","0.874839634171075","22.062256128",
"5/8/1979","-59.0625","-14.2063999176025","600","27.142","19.136","5.1000555528","1.1881317136616","0.884200972729893","19.9738692",
"5/9/1979","-59.0625","-14.2063999176025","600","26.404","17.784","5.108643","1.25784852616155","0.890884395120782","21.8063853",
"5/10/1979","-59.0625","-14.2063999176025","600","25.809","17.973","2.523423132","1.32772593194674","0.893368791139463","21.81784806",
"5/11/1979","-59.0625","-14.2063999176025","600","26.965","18.168","0","1.75099523476052","0.789953014582138","21.246912",
"5/12/1979","-59.0625","-14.2063999176025","600","28.205","17.316","0","1.42903131591905","0.739331259492779","21.561860232",
"5/13/1979","-59.0625","-14.2063999176025","600","28.646","17.275","0","1.42900905111612","0.731259822717258","21.1165335",
"5/14/1979","-59.0625","-14.2063999176025","600","26.742","17.884","0","1.22373030937546","0.740613602431134","14.4838737",
"5/15/1979","-59.0625","-14.2063999176025","600","26.739","17.754","0","1.51724803515279","0.772725872449125","17.32134888",
"5/16/1979","-59.0625","-14.2063999176025","600","23.144","17.532","0.0274658184","1.83404278978072","0.831518575196803","10.90276884",
"5/17/1979","-59.0625","-14.2063999176025","600","27.696","17.5","0","1.82876658532083","0.73496327877004","16.39766268",
"5/18/1979","-59.0625","-14.2063999176025","600","28.675","17.315","0","1.46523839400409","0.695648619564484","18.50714712",
"5/19/1979","-59.0625","-14.2063999176025","600","30.089","17.362","1.24282836","1.15229693423255","0.766132832173222","17.8967808",
"5/20/1979","-59.0625","-14.2063999176025","600","29.595","19.057","0","1.85577209836368","0.701833372123064","19.56425814",
"5/21/1979","-59.0625","-14.2063999176025","600","28.942","19.516","0","1.94163070698995","0.701061165204854","20.09267154",
"5/22/1979","-59.0625","-14.2063999176025","600","29.985","18.579","0.02059938","1.43993593691367","0.655012134365759","19.1634165",
"5/23/1979","-59.0625","-14.2063999176025","600","28.425","19.887","1.603315872","1.27232535706601","0.790178799092718","14.85398844",
"5/24/1979","-59.0625","-14.2063999176025","600","22.209","14.71","0.614547684","2.29920107420387","0.839507024734579","11.74741794",
"5/25/1979","-59.0625","-14.2063999176025","600","28.455","13.373","0.0617981184","1.1106921024047","0.744233734386005","18.191074608",
"5/26/1979","-59.0625","-14.2063999176025","600","24.909","18.505","3.100205232","1.24642191827057","0.879479699691615","11.3071482",
"5/27/1979","-59.0625","-14.2063999176025","600","25.513","16.996","0.4394533104","1.37389249953265","0.840035689354794","13.90506444",
"5/28/1979","-59.0625","-14.2063999176025","600","22.497","17.019","0.4840855344","1.47785111581104","0.891234652784736","7.71721938",
"5/29/1979","-59.0625","-14.2063999176025","600","24.418","18.375","5.620191912","2.0300099223531","0.881381509228349","20.20454334",
"5/30/1979","-59.0625","-14.2063999176025","600","19.142","9.10399999999999","2.552603292","3.25655556612692","0.873592545969225","6.008342508",
"5/31/1979","-59.0625","-14.2063999176025","600","18.219","6.358","0","2.4895049420013","0.709939896116036","22.25109474",
"6/1/1979","-59.0625","-14.2063999176025","600","22.784","5.64600000000002","0","1.50525785530041","0.761199338849977","22.29569622",
"6/2/1979","-59.0625","-14.2063999176025","600","25.849","9.40800000000002","0","1.64618967091161","0.719109071346966","21.239273088",
"6/3/1979","-59.0625","-14.2063999176025","600","27.881","16.045","0","1.93104675312875","0.724643352117843","20.6299683",
"6/4/1979","-59.0625","-14.2063999176025","600","28.401","17.553","0","1.93986372582157","0.601833952425732","20.70495756",
"6/5/1979","-59.0625","-14.2063999176025","600","28.625","16.225","0","1.48589524371571","0.640307257864958","13.26172176",
"6/6/1979","-59.0625","-14.2063999176025","600","28.257","15.951","0.04806522","1.68948806598044","0.675686523888753","16.38123804",
"6/7/1979","-59.0625","-14.2063999176025","600","27.466","16.952","0.7759092672","1.60217651201073","0.780167302968662","11.61500796",
"6/8/1979","-59.0625","-14.2063999176025","600","23.419","16.387","0.0892639368","2.19764152887104","0.800990248572247","15.22704294",
"6/9/1979","-59.0625","-14.2063999176025","600","24.847","14.667","0.2368926792","2.01502453841213","0.763337927948158","9.7907085",
"6/10/1979","-59.0625","-14.2063999176025","600","26.388","13.72","0.1905440832","1.68175103139222","0.719863173956198","18.027783",
"6/11/1979","-59.0625","-14.2063999176025","600","28.894","14.559","0","1.86120981726847","0.60945868169068","20.712267",
"6/12/1979","-59.0625","-14.2063999176025","600","29.776","13.826","0","1.1251175821659","0.635794930146537","13.23697716",
"6/13/1979","-59.0625","-14.2063999176025","600","30.724","16.643","0.0171661464","1.43240560585318","0.653650221887737","14.64019038",
"6/14/1979","-59.0625","-14.2063999176025","600","20.825","12.339","4.909514868","2.90512369410796","0.870763607496753","3.49880436",
"6/15/1979","-59.0625","-14.2063999176025","600","23.593","10.738","0.367355448","2.16690039417622","0.745682645226459","17.9746308",
"6/16/1979","-59.0625","-14.2063999176025","600","26.312","10.722","0","1.96691392668092","0.677095662860968","17.733483",
"6/17/1979","-59.0625","-14.2063999176025","600","25.639","13.785","0","1.87371487762848","0.664662611718841","11.01953592",
"6/18/1979","-59.0625","-14.2063999176025","600","28.245","13.56","0","1.6829553629558","0.462953829495958","21.1105719",
"6/19/1979","-59.0625","-14.2063999176025","600","27.433","13.44","0","1.70764845611727","0.520095015846959","20.97883116",
"6/20/1979","-59.0625","-14.2063999176025","600","29.587","14.72","0","1.31393735959778","0.540211810019433","18.69851862",
"6/21/1979","-59.0625","-14.2063999176025","600","30.705","17.272","0","1.42521097862924","0.51859542930953","19.81759608",
"6/22/1979","-59.0625","-14.2063999176025","600","29.444","16.343","0","1.54872059107784","0.555422848760769","20.24521848",
"6/23/1979","-59.0625","-14.2063999176025","600","28.831","15.884","0","1.96257089185977","0.506588016966125","20.6652411",
"6/24/1979","-59.0625","-14.2063999176025","600","31.844","15.151","0","1.45027420511534","0.498786531648108","20.4325866",
"6/25/1979","-59.0625","-14.2063999176025","600","24.792","14.845","0.078964236","2.35435220675997","0.733189133958754","16.1237223",
"6/26/1979","-59.0625","-14.2063999176025","600","26.822","14.721","0.1098632592","2.01838884336119","0.698439646013858","11.90637522",
"6/27/1979","-59.0625","-14.2063999176025","600","28.187","15.366","0","2.03663819756258","0.638379360852484","20.0328768",
"6/28/1979","-59.0625","-14.2063999176025","600","29.071","16.472","0.051498396","1.51193822148301","0.61514096188143","12.53401992",
"6/29/1979","-59.0625","-14.2063999176025","600","29.9","16.805","0","1.44674249599865","0.481836586419686","20.42449236",
"6/30/1979","-59.0625","-14.2063999176025","600","29.062","16.175","0","1.78887263059949","0.502799375081545","20.25337968",
"7/1/1979","-59.0625","-14.2063999176025","600","29.846","17.307","0","1.77420619706782","0.51097958102369","18.4589964",
"7/2/1979","-59.0625","-14.2063999176025","600","30.128","17.849","0","1.63877860812001","0.523199203888671","13.49061048",
"7/3/1979","-59.0625","-14.2063999176025","600","27.205","14.124","0","1.20542203512442","0.650503103929567","7.10954982",
"7/4/1979","-59.0625","-14.2063999176025","600","30.766","16.462","0","1.58319396840485","0.512055154782904","19.8771642",
"7/5/1979","-59.0625","-14.2063999176025","600","32.014","17.771","0","1.59323668801557","0.458281474157084","20.76075144",
"7/6/1979","-59.0625","-14.2063999176025","600","30.801","18.31","0","1.8879115762169","0.43795442670831","20.76828786",
"7/7/1979","-59.0625","-14.2063999176025","600","31.042","16.927","0","1.31004276568343","0.47538411179931","17.3017107",
"7/8/1979","-59.0625","-14.2063999176025","600","29.852","20.78","0","1.02002766203151","0.480119962690623","9.615435948",
"7/9/1979","-59.0625","-14.2063999176025","600","23.861","14.365","0","2.41355189709201","0.694389771144428","18.672475032",
"7/10/1979","-59.0625","-14.2063999176025","600","27.247","13.581","0.0720977832","2.08139488015783","0.704946058977596","11.868917292",
"7/11/1979","-59.0625","-14.2063999176025","600","22.586","13.741","0.030899052","1.33611247297172","0.747813987456491","4.6088424",
"7/12/1979","-59.0625","-14.2063999176025","600","25.717","14.577","0.2592087264","1.42201612952551","0.69476052628916","10.6343406",
"7/13/1979","-59.0625","-14.2063999176025","600","28.086","15.65","0.3416062032","1.43388626802935","0.655613892752032","17.9916732",
"7/14/1979","-59.0625","-14.2063999176025","600","27.882","14.959","1.0608675264","1.1899387283726","0.580297444253588","11.31648678",
"7/15/1979","-59.0625","-14.2063999176025","600","31.051","19.155","0.156211884","1.23434188924237","0.5088500665072","9.34678026",
"7/16/1979","-59.0625","-14.2063999176025","600","26.02","16.28","0","2.21639368642114","0.641519014503143","13.95213552",
"7/17/1979","-59.0625","-14.2063999176025","600","31.151","17.121","0.1167297408","1.48881071192605","0.617660461900225","16.40345166",
"7/18/1979","-59.0625","-14.2063999176025","600","30.611","15.95","0","1.84921547950609","0.524466314345847","20.92505544",
"7/19/1979","-59.0625","-14.2063999176025","600","24.08","14.78","0.8651732832","2.28517238243854","0.663684498933756","9.2320353",
"7/20/1979","-59.0625","-14.2063999176025","600","24.561","11.288","0.163078272","2.40192345552504","0.580923722238816","19.38206124",
"7/21/1979","-59.0625","-14.2063999176025","600","28.708","11.047","0.0102996792","1.2254190681586","0.605821968710056","13.480933752",
"7/22/1979","-59.0625","-14.2063999176025","600","27.399","18.208","0.1733782032","1.06712003432883","0.627966852065755","4.496851368",
"7/23/1979","-59.0625","-14.2063999176025","600","28.878","17.784","0","1.17667280313001","0.607228694145286","7.496489772",
"7/24/1979","-59.0625","-14.2063999176025","600","32.072","18.101","0","1.95762773109324","0.481387328751721","21.3389352",
"7/25/1979","-59.0625","-14.2063999176025","600","32.455","21.209","0","1.50206671972394","0.444462055173206","19.060480008",
"7/26/1979","-59.0625","-14.2063999176025","600","32.145","20.398","0","1.78496258406742","0.400282391711637","21.701195568",
"7/27/1979","-59.0625","-14.2063999176025","600","32.714","21.208","0","1.98556834196062","0.387816664331375","19.83566196",
"7/28/1979","-59.0625","-14.2063999176025","600","31.113","20.093","0","1.74682314112416","0.373149992498437","14.42322918",
"7/29/1979","-59.0625","-14.2063999176025","600","30.851","17.732","0","1.5586010422561","0.412975929658262","14.07718044",
"7/30/1979","-59.0625","-14.2063999176025","600","29.268","17.675","0","1.55077267772861","0.432983822674525","13.7410326",
"7/31/1979","-59.0625","-14.2063999176025","600","30.226","17.568","0","2.1212923244655","0.384217722466799","22.427776368",
"8/1/1979","-59.0625","-14.2063999176025","600","32.36","18.714","0","1.71016141823931","0.385704609176455","22.6910241",
"8/2/1979","-59.0625","-14.2063999176025","600","32.289","19.945","0","1.65214496161944","0.372724839095664","19.0849482",
"8/3/1979","-59.0625","-14.2063999176025","600","30.895","21.374","0","1.61506850123774","0.341675498118926","13.86607518",
"8/4/1979","-59.0625","-14.2063999176025","600","32.158","17.94","0","1.60089689614706","0.344418984713363","23.1590277",
"8/5/1979","-59.0625","-14.2063999176025","600","33.64","17.394","0","1.54568568902766","0.26319857612404","23.50214892",
"8/6/1979","-59.0625","-14.2063999176025","600","33.373","19.106","0","1.92654349110534","0.335918947148145","22.98645288",
"8/7/1979","-59.0625","-14.2063999176025","600","32.743","22.642","0","1.76040872783281","0.368478648336993","12.19353894",
"8/8/1979","-59.0625","-14.2063999176025","600","33.735","22.56","0","2.14388561038109","0.322840037364371","21.08986794",
"8/9/1979","-59.0625","-14.2063999176025","600","35.549","21.3","0","1.60752607962448","0.349279006306135","14.88554784",
"8/10/1979","-59.0625","-14.2063999176025","600","33.7","20.158","0","1.63674924075536","0.297942505254757","23.42914164",
"8/11/1979","-59.0625","-14.2063999176025","600","33.942","18.84","0","1.53537005714282","0.303757870042706","22.333501728",
"8/12/1979","-59.0625","-14.2063999176025","600","35.646","20.651","0","1.2403056708494","0.275998643326574","22.76667936",
"8/13/1979","-59.0625","-14.2063999176025","600","34.946","21.826","0","1.29949218651601","0.31424199437142","16.146109728",
"8/14/1979","-59.0625","-14.2063999176025","600","35.114","22.456","0","1.21460052345678","0.296988808160228","13.681123632",
"8/15/1979","-59.0625","-14.2063999176025","600","35.24","19.188","0","1.31120380016374","0.319668762942599","15.57680814",
