"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-56.875","-15.7676000595093","287","25.725","21.575","10.24218108","1.58610101774245","0.959287789921805","5.68816569",
"2/6/1979","-56.875","-15.7676000595093","287","26.729","22.022","13.63506408","1.46308561820445","0.950107224127908","13.909893498",
"2/7/1979","-56.875","-15.7676000595093","287","28.633","22.094","13.535497872","1.52462397006923","0.93065420634854","18.23067855",
"2/8/1979","-56.875","-15.7676000595093","287","27.372","22.304","16.09926372","1.15834103818066","0.942193978187812","20.50891614",
"2/9/1979","-56.875","-15.7676000595093","287","26.653","22.209","11.6935739784","1.04737948180219","0.961505953732193","14.236763832",
"2/10/1979","-56.875","-15.7676000595093","287","26.931","22.294","9.20362788","1.52153583963153","0.948586569898667","16.712773578",
"2/11/1979","-56.875","-15.7676000595093","287","26.852","21.943","2.157783156","1.7360426775963","0.942115363880059","14.27208741",
"2/12/1979","-56.875","-15.7676000595093","287","28.377","21.995","9.860229936","2.03957716284667","0.929550308221336","17.32359798",
"2/13/1979","-56.875","-15.7676000595093","287","27.447","22.216","9.37013184","2.39577057844154","0.936609871341237","14.397634062",
"2/14/1979","-56.875","-15.7676000595093","287","27.083","21.313","9.5787047304","1.63094200987741","0.94434311566707","18.967712202",
"2/15/1979","-56.875","-15.7676000595093","287","28.065","22.672","9.59586426","1.44568520694051","0.929218978263316","15.476678442",
"2/16/1979","-56.875","-15.7676000595093","287","27.047","22.407","10.027598472","1.63453965618385","0.945208482333825","14.94321066",
"2/17/1979","-56.875","-15.7676000595093","287","28.665","22.23","23.797413108","2.08443943497238","0.939784722550867","14.43858957",
"2/18/1979","-56.875","-15.7676000595093","287","25.073","18.329","1.532936088","1.49697249188865","0.928590508702474","13.8768786",
"2/19/1979","-56.875","-15.7676000595093","287","28.455","18.319","0.6179810904","1.47540278789589","0.875029437549048","22.377490578",
"2/20/1979","-56.875","-15.7676000595093","287","29.186","18.306","0.8059501944","1.02381178974337","0.87187930305322","27.07846533",
"2/21/1979","-56.875","-15.7676000595093","287","28.949","19.409","6.3394505352","1.4770444719695","0.90796831381235","19.959805998",
"2/22/1979","-56.875","-15.7676000595093","287","23.815","19.986","1.6736978232","2.02764731223746","0.944692405894212","7.670530188",
"2/23/1979","-56.875","-15.7676000595093","287","25.725","18.213","3.5568211392","1.16192465384095","0.93560643022416","13.25136897",
"2/24/1979","-56.875","-15.7676000595093","287","26.448","21.149","6.639857712","1.1590707338465","0.94717422169004","17.68860162",
"2/25/1979","-56.875","-15.7676000595093","287","27.568","21.917","3.4624122408","1.44491402817229","0.917947210523189","20.65454982",
"2/26/1979","-56.875","-15.7676000595093","287","29.207","21.15","7.254407016","1.4913670208934","0.89958146479254","28.17421668",
"2/27/1979","-56.875","-15.7676000595093","287","28.092","21.243","6.77719404","1.77987381121447","0.902418418906073","28.8532674",
"2/28/1979","-56.875","-15.7676000595093","287","27.815","20.287","8.92639152","1.95492546082473","0.909684318354966","28.33818876",
"3/1/1979","-56.875","-15.7676000595093","287","28.49","22.366","13.4101883304","1.52097860673126","0.930087173582709","21.892671",
"3/2/1979","-56.875","-15.7676000595093","287","28.008","22.842","15.83404668","1.12242346192841","0.948613217271451","16.407785988",
"3/3/1979","-56.875","-15.7676000595093","287","27.7","20.643","14.57748036","1.33943467351962","0.93109455325917","13.883067",
"3/4/1979","-56.875","-15.7676000595093","287","28.363","21.388","8.7753258","1.33424102458864","0.926999340262307","19.581071832",
"3/5/1979","-56.875","-15.7676000595093","287","29.361","20.663","5.6442263328","1.41163857610685","0.913303007774305","23.2522362",
"3/6/1979","-56.875","-15.7676000595093","287","30.36","21.016","3.15170712","1.40171968976669","0.878664686911192","23.87277828",
"3/7/1979","-56.875","-15.7676000595093","287","29.315","21.232","10.06622424","1.54963126776386","0.899206982361675","28.20353184",
"3/8/1979","-56.875","-15.7676000595093","287","27.882","21.291","15.80142924","1.38709584552232","0.926629663517697","27.33845688",
"3/9/1979","-56.875","-15.7676000595093","287","28.743","20.661","17.96608188","0.757161069985985","0.927984574310043","25.96601484",
"3/10/1979","-56.875","-15.7676000595093","287","27.661","21.805","24.11327016","1.24742924616546","0.946778337299038","26.099100288",
"3/11/1979","-56.875","-15.7676000595093","287","26.054","22.057","21.069717372","0.697298086155501","0.961038779161386","7.776219888",
"3/12/1979","-56.875","-15.7676000595093","287","26.384","21.465","10.203553584","1.23493893747263","0.955340896474909","16.639599312",
"3/13/1979","-56.875","-15.7676000595093","287","27.01","21.789","16.757582364","1.1834712578755","0.957036948618468","20.3527152",
"3/14/1979","-56.875","-15.7676000595093","287","27.325","22.315","21.7391976","0.944409593499156","0.959797519168387","17.998878888",
"3/15/1979","-56.875","-15.7676000595093","287","27.731","23.055","34.69963032","0.95579139790005","0.955839998760717","21.872928168",
"3/16/1979","-56.875","-15.7676000595093","287","28.105","23.043","41.00818104","0.838758158820483","0.959485739804738","14.92273188",
"3/17/1979","-56.875","-15.7676000595093","287","26.755","23.598","39.4323354","0.912770101509886","0.963097221626128","14.74717446",
"3/18/1979","-56.875","-15.7676000595093","287","25.991","22.841","26.64700128","1.38126626424388","0.963518388759519","8.902012032",
"3/19/1979","-56.875","-15.7676000595093","287","28.85","22.185","4.09068792","1.22864380770205","0.928683834871081","16.9037442",
"3/20/1979","-56.875","-15.7676000595093","287","29.87","21.702","5.748941484","0.913180557354266","0.934291394845873","17.377766208",
"3/21/1979","-56.875","-15.7676000595093","287","28.849","19.488","4.7069593704","1.15849180505235","0.925250401609467","22.07435076",
"3/22/1979","-56.875","-15.7676000595093","287","29.364","20.161","3.275300664","0.835489584858851","0.917003194544438","18.3522393",
"3/23/1979","-56.875","-15.7676000595093","287","27.874","21.333","8.04061908","1.4199390212581","0.920484469297636","26.5727268",
"3/24/1979","-56.875","-15.7676000595093","287","28.744","21.198","17.451092196","1.28730123696364","0.927564613958884","20.87476794",
"3/25/1979","-56.875","-15.7676000595093","287","23.499","20.613","7.06214808","2.01289174097596","0.971004324867935","4.75171866",
"3/26/1979","-56.875","-15.7676000595093","287","25.535","19.796","1.02653496","1.88104599756811","0.933757741838625","10.741104",
"3/27/1979","-56.875","-15.7676000595093","287","25.475","20.703","0.83084112","1.49243959242897","0.931358009901129","8.39863548",
"3/28/1979","-56.875","-15.7676000595093","287","25.801","21.171","10.742572152","1.45794665019813","0.947353124211246","15.365643768",
"3/29/1979","-56.875","-15.7676000595093","287","26.952","21.577","10.02330216","1.01317165181236","0.953352786592555","17.479631232",
"3/30/1979","-56.875","-15.7676000595093","287","27.966","20.271","7.580561112","0.981801100786698","0.93204604950589","19.676417832",
"3/31/1979","-56.875","-15.7676000595093","287","27.205","19.302","14.9208043104","0.857751601273802","0.953669706251078","16.7166558",
"4/1/1979","-56.875","-15.7676000595093","287","24.518","21.565","8.6311404","0.945762013112596","0.972160917418183","3.480750828",
"4/2/1979","-56.875","-15.7676000595093","287","25.2","21.329","21.3718397904","1.89912317091681","0.963243562077245","6.627769272",
"4/3/1979","-56.875","-15.7676000595093","287","26.446","21.473","3.828047616","2.0688834639575","0.933033374884844","7.56916704",
"4/4/1979","-56.875","-15.7676000595093","287","27.203","21.253","8.3049787224","1.27968070945919","0.94929216828612","14.74943022",
"4/5/1979","-56.875","-15.7676000595093","287","26.811","20.476","17.320639644","1.79552233160659","0.956365009018097","12.19826394",
"4/6/1979","-56.875","-15.7676000595093","287","19.124","13.297","4.02545916","3.4992732560327","0.960712110079274","3.031088688",
"4/7/1979","-56.875","-15.7676000595093","287","14.702","12.101","1.373291136","2.61017852813109","0.942693840345794","5.43177774",
"4/8/1979","-56.875","-15.7676000595093","287","17.901","12.381","0.63514692","1.71587302761235","0.920173688987619","9.02041272",
"4/9/1979","-56.875","-15.7676000595093","287","26.883","11.732","0.274658076","1.56011000746827","0.888981965822443","23.61464784",
"4/10/1979","-56.875","-15.7676000595093","287","28.226","16.79","0.9578705472","1.13996745400548","0.911094726045477","21.18498696",
"4/11/1979","-56.875","-15.7676000595093","287","29.098","19.495","6.0098655888","1.01871021412201","0.925739722968299","19.80938376",
"4/12/1979","-56.875","-15.7676000595093","287","28.857","20.178","7.4500974","1.01399305307776","0.906553619888915","24.26293332",
"4/13/1979","-56.875","-15.7676000595093","287","29.744","18.91","6.14890782","1.14625202966283","0.888622181000358","24.08787828",
"4/14/1979","-56.875","-15.7676000595093","287","28.639","19.43","6.7359902328","1.27729096052576","0.908177393562791","23.92216956",
"4/15/1979","-56.875","-15.7676000595093","287","28.353","20.604","3.2066352792","1.75963819198371","0.902900936524489","24.00518988",
"4/16/1979","-56.875","-15.7676000595093","287","29.418","20.264","0","1.46785214697312","0.837267258128447","23.95045332",
"4/17/1979","-56.875","-15.7676000595093","287","29.054","21.06","0","1.37215306150189","0.863882972929545","18.35707392",
"4/18/1979","-56.875","-15.7676000595093","287","29.516","20.013","7.5771240264","0.973655238665226","0.910131792420686","19.98039438",
"4/19/1979","-56.875","-15.7676000595093","287","30.077","20.184","8.3461734792","0.816752456626336","0.899805625059991","20.65527918",
"4/20/1979","-56.875","-15.7676000595093","287","30.618","20.068","7.910154","1.15133609650139","0.883708701417753","23.25244968",
"4/21/1979","-56.875","-15.7676000595093","287","28.71","19.647","4.195408608","1.17318659881446","0.905013800947621","21.7950219",
"4/22/1979","-56.875","-15.7676000595093","287","26.074","21.165","8.8886258424","1.56621209800996","0.962755755196515","11.76361488",
"4/23/1979","-56.875","-15.7676000595093","287","22.175","19.62","1.369858068","2.00718582402455","0.968860459210555","3.87405252",
"4/24/1979","-56.875","-15.7676000595093","287","19.391","17.453","2.61955206","2.6033872195171","0.970002649814724","2.88033552",
"4/25/1979","-56.875","-15.7676000595093","287","18.95","15.45","1.5964515","2.08820257549073","0.964488905995888","4.11947046",
"4/26/1979","-56.875","-15.7676000595093","287","18.07","15.324","1.1638640304","1.69926230386369","0.971516475124622","2.61022482",
"4/27/1979","-56.875","-15.7676000595093","287","25.341","15.248","0.0789642432","1.40969894695255","0.907987167985925","17.2914192",
"4/28/1979","-56.875","-15.7676000595093","287","24.814","16.463","0.2471925024","1.11246554736353","0.911772270393003","8.26689672",
"4/29/1979","-56.875","-15.7676000595093","287","26.282","19.604","3.61346976","2.11127806138554","0.887211982951161","22.3071732",
"4/30/1979","-56.875","-15.7676000595093","287","27.376","19.54","7.120518264","1.29793856360379","0.914909242636879","22.06782828",
"5/1/1979","-56.875","-15.7676000595093","287","28.493","18.891","4.034041344","0.975846838590797","0.911266168892943","21.9300156",
"5/2/1979","-56.875","-15.7676000595093","287","27.728","19.853","1.314926388","1.68352830605252","0.900427196292501","21.70586304",
"5/3/1979","-56.875","-15.7676000595093","287","27.627","20.546","4.404829788","1.6736534344014","0.913910542254316","17.61913818",
"5/4/1979","-56.875","-15.7676000595093","287","27.96","21.049","19.05440832","1.19243064675945","0.931788520003456","20.6283321",
"5/5/1979","-56.875","-15.7676000595093","287","27.111","22.209","14.71823892","0.961304695983215","0.947444896708745","13.02873786",
"5/6/1979","-56.875","-15.7676000595093","287","27.868","21.397","8.94355884","1.48314845349766","0.92869039413914","15.42599946",
"5/7/1979","-56.875","-15.7676000595093","287","28.769","21.344","11.7725373","1.11816696098175","0.940896053956114","16.1338977",
"5/8/1979","-56.875","-15.7676000595093","287","28.453","19.525","3.5070416568","0.98246599084472","0.933096493875742","12.672284868",
"5/9/1979","-56.875","-15.7676000595093","287","27.841","21.325","4.415130036","1.06699414801749","0.930275224844953","9.93031902",
"5/10/1979","-56.875","-15.7676000595093","287","28.422","21.085","2.48565564","1.03322658148179","0.936966680524398","5.33413305",
"5/11/1979","-56.875","-15.7676000595093","287","27.244","18.458","0.2265930072","1.30758867371675","0.876568304128066","18.44623278",
"5/12/1979","-56.875","-15.7676000595093","287","28.189","18.84","0","1.68122507200841","0.8192725044524","21.37748112",
"5/13/1979","-56.875","-15.7676000595093","287","29.771","18.666","0","1.29159592365349","0.807450002334447","21.16181556",
"5/14/1979","-56.875","-15.7676000595093","287","28.753","18.909","0.14076234","1.26306854579428","0.834348665636098","17.57761758",
"5/15/1979","-56.875","-15.7676000595093","287","27.998","19.187","0.24032592","1.41034784939683","0.868359572807208","16.37111484",
"5/16/1979","-56.875","-15.7676000595093","287","28.548","18.848","0.17166132","1.41633058038587","0.830903085403035","20.7506772",
"5/17/1979","-56.875","-15.7676000595093","287","28.302","18.892","0","1.60433742757671","0.798067922700658","20.55988314",
"5/18/1979","-56.875","-15.7676000595093","287","28.706","18.498","0","1.65156975360837","0.839262546777806","17.93126322",
"5/19/1979","-56.875","-15.7676000595093","287","28.56","19.063","1.49688756","1.24090911404345","0.870272283617555","19.5253344",
"5/20/1979","-56.875","-15.7676000595093","287","29.483","19.695","0.130462704","1.41032301337225","0.838056853676352","20.00480472",
"5/21/1979","-56.875","-15.7676000595093","287","28.247","19.715","0.00686646","2.05165762543917","0.79488220027747","18.99500832",
"5/22/1979","-56.875","-15.7676000595093","287","28.374","18.45","0","1.7869605785256","0.819023446048302","20.2689495",
"5/23/1979","-56.875","-15.7676000595093","287","25.341","17.276","0.453186072","1.44372803702723","0.903473202458628","9.017210808",
"5/24/1979","-56.875","-15.7676000595093","287","20.53","9.56799999999998","1.644515136","2.52511691557918","0.94426010987935","3.499144848",
"5/25/1979","-56.875","-15.7676000595093","287","22.643","9.072","0","0.90173877144442","0.879869683039353","18.653850072",
"5/26/1979","-56.875","-15.7676000595093","287","20.071","14.275","5.915452212","1.30997760953025","0.961444597738159","5.701102632",
"5/27/1979","-56.875","-15.7676000595093","287","19.687","15.938","0.5578992576","1.57778108211699","0.947075975518665","6.26383404",
"5/28/1979","-56.875","-15.7676000595093","287","25.476","16.149","0.40512096","1.51178186657768","0.896174109056557","11.20938732",
"5/29/1979","-56.875","-15.7676000595093","287","27.615","20.211","8.383940172","2.58072875657776","0.915726556744696","18.83367756",
"5/30/1979","-56.875","-15.7676000595093","287","19.781","8.661","4.77390384","4.01357356525741","0.889311015883557","3.464999352",
"5/31/1979","-56.875","-15.7676000595093","287","16.531","6.12200000000001","0","2.44656463947315","0.862137256777511","21.01921506",
"6/1/1979","-56.875","-15.7676000595093","287","19.914","4.69400000000002","0","1.32186442770998","0.865424075112094","20.9452464",
"6/2/1979","-56.875","-15.7676000595093","287","24.228","5.93099999999998","0","1.10047694021553","0.867215893634149","20.14919406",
"6/3/1979","-56.875","-15.7676000595093","287","27.664","16.06","0","2.07434709469651","0.838663447244871","19.68317514",
"6/4/1979","-56.875","-15.7676000595093","287","27.985","16.471","0","2.16331513105139","0.783490058883159","19.73891574",
"6/5/1979","-56.875","-15.7676000595093","287","28.39","16.461","0","1.75602551385445","0.783401250983542","19.10609964",
"6/6/1979","-56.875","-15.7676000595093","287","24.132","14.734","0.0034332264","1.61741766390354","0.905220520053641","10.21033008",
"6/7/1979","-56.875","-15.7676000595093","287","20.995","17.546","0.532149984","1.59273497779552","0.954912229037119","1.76259402",
"6/8/1979","-56.875","-15.7676000595093","287","19.534","17.588","1.618767144","2.3143177138826","0.953674803074408","2.880730728",
"6/9/1979","-56.875","-15.7676000595093","287","18.769","17.104","1.407623364","1.92076073463531","0.939249617993902","3.855995172",
"6/10/1979","-56.875","-15.7676000595093","287","22.451","13.043","0.4051208808","1.20446022112547","0.918184119499616","13.6117134",
"6/11/1979","-56.875","-15.7676000595093","287","27.164","14.654","0","2.01511922789747","0.828234932546378","19.5721902",
"6/12/1979","-56.875","-15.7676000595093","287","28.348","16.538","0","1.50394244801375","0.80698742607704","18.92205738",
"6/13/1979","-56.875","-15.7676000595093","287","29.559","17.559","0.200844","1.55618552367528","0.797135262837674","18.93819546",
"6/14/1979","-56.875","-15.7676000595093","287","20.159","11.415","3.2632832664","3.85894065192213","0.946941872327663","1.8387",
"6/15/1979","-56.875","-15.7676000595093","287","17.035","9.26999999999998","0.7553097","2.06930798026538","0.895692679718456","9.77613498",
"6/16/1979","-56.875","-15.7676000595093","287","18.305","10.87","0.0549316152","1.30348908472145","0.931943618800706","9.24873822",
"6/17/1979","-56.875","-15.7676000595093","287","24.37","14.486","0.2592087624","1.41162779480422","0.883452326080261","12.19044438",
"6/18/1979","-56.875","-15.7676000595093","287","26.878","13.433","0","1.18800522207279","0.784231758265631","19.4802183",
"6/19/1979","-56.875","-15.7676000595093","287","26.883","16.481","0","1.51182571969801","0.698635784319058","14.55766902",
"6/20/1979","-56.875","-15.7676000595093","287","28.204","14.142","0","1.46392727166076","0.72457649324793","19.38683898",
"6/21/1979","-56.875","-15.7676000595093","287","21.837","15.591","0","1.20790708927787","0.805348869291653","2.63992482",
"6/22/1979","-56.875","-15.7676000595093","287","26.862","15.833","0","2.23626611474995","0.710298229633349","19.5668424",
"6/23/1979","-56.875","-15.7676000595093","287","26.808","15.797","0","2.93204856322636","0.599382991859169","19.70876232",
"6/24/1979","-56.875","-15.7676000595093","287","27.54","15.704","0","1.88242064291387","0.688640247999993","19.2544317",
"6/25/1979","-56.875","-15.7676000595093","287","20.166","14.996","0.3364563384","2.38160745233098","0.895912738180204","6.00209694",
"6/26/1979","-56.875","-15.7676000595093","287","24.27","14.688","0.180244404","1.54444896022168","0.874695663360001","12.94250382",
"6/27/1979","-56.875","-15.7676000595093","287","27.042","15.233","0.1613617344","1.42215424300317","0.856462485268004","13.0243473",
"6/28/1979","-56.875","-15.7676000595093","287","27.789","16.906","0","1.61601508205739","0.692866793458382","19.35984996",
"6/29/1979","-56.875","-15.7676000595093","287","27.875","15.523","0","1.9034635740232","0.653420045145767","19.49129964",
"6/30/1979","-56.875","-15.7676000595093","287","27.613","15.804","0","2.34653603706689","0.624510875586846","19.3285107",
"7/1/1979","-56.875","-15.7676000595093","287","28.344","17.221","0","2.77816735953127","0.595258150704608","19.39117824",
"7/2/1979","-56.875","-15.7676000595093","287","28.88","18.017","0","2.44435318014837","0.600814563161563","18.68765868",
"7/3/1979","-56.875","-15.7676000595093","287","29.233","18.057","0","1.37381120193768","0.6385023540751","16.26529968",
"7/4/1979","-56.875","-15.7676000595093","287","29.649","16.359","0","1.57715440425511","0.714879354492095","19.43010054",
"7/5/1979","-56.875","-15.7676000595093","287","31.516","17.761","0","1.51035736829369","0.656101470099516","19.42475706",
"7/6/1979","-56.875","-15.7676000595093","287","30.366","17.268","0","1.57134444524245","0.646783890465774","19.6099839",
"7/7/1979","-56.875","-15.7676000595093","287","30.006","17.781","0","2.06023989912415","0.630477208466342","19.41091434",
"7/8/1979","-56.875","-15.7676000595093","287","30.588","17.125","0","1.44415083541157","0.572295694587726","18.78693624",
"7/9/1979","-56.875","-15.7676000595093","287","23.174","16.295","1.2273791184","2.86764836677589","0.798809291661421","3.188869308",
"7/10/1979","-56.875","-15.7676000595093","287","19.442","15.405","0.5510334456","1.97627407208294","0.856235564138469","6.554027412",
"7/11/1979","-56.875","-15.7676000595093","287","22.909","15.661","0.247192416","1.62788424579378","0.876470590621087","10.33812594",
"7/12/1979","-56.875","-15.7676000595093","287","28.362","14.808","0","1.33836675544305","0.8147436283779","11.120676732",
"7/13/1979","-56.875","-15.7676000595093","287","28.336","16.314","0","1.30212051169167","0.73158518535669","10.2484152",
"7/14/1979","-56.875","-15.7676000595093","287","29.769","18.466","1.6925796","1.07995225495992","0.649869245433632","14.56863516",
"7/15/1979","-56.875","-15.7676000595093","287","27.186","19.799","0","1.52808366191101","0.624963685608757","3.7161018",
"7/16/1979","-56.875","-15.7676000595093","287","24.045","16.849","0.082397412","2.67953387367696","0.806791016663324","18.94820616",
"7/17/1979","-56.875","-15.7676000595093","287","21.517","14.341","0.9372708","1.66431293769965","0.881156008458472","9.23343048",
"7/18/1979","-56.875","-15.7676000595093","287","30.323","13.103","0","1.63995347745243","0.707485175790432","19.91648574",
"7/19/1979","-56.875","-15.7676000595093","287","22.572","13.532","0.9904860504","3.32357709772994","0.716343320092525","4.021926948",
"7/20/1979","-56.875","-15.7676000595093","287","19.975","9.91199999999998","0.88920612","2.55756271649278","0.729819268267012","15.7926888",
"7/21/1979","-56.875","-15.7676000595093","287","20.27","8.43000000000001","0","1.28814446522425","0.642426606045414","12.59499204",
"7/22/1979","-56.875","-15.7676000595093","287","31.182","11.632","0","1.3312270477956","0.535085927944565","19.4988933",
"7/23/1979","-56.875","-15.7676000595093","287","31.617","16.792","0","1.96896169912774","0.569876335708814","19.35962406",
"7/24/1979","-56.875","-15.7676000595093","287","32.418","19.943","0","2.23672504805964","0.561871834130368","20.0193192",
"7/25/1979","-56.875","-15.7676000595093","287","33.805","22.052","0","2.61286918649683","0.475587892066506","17.3678643",
"7/26/1979","-56.875","-15.7676000595093","287","33.11","21.166","0","1.69260993063506","0.488462436980388","9.605811168",
"7/27/1979","-56.875","-15.7676000595093","287","33.472","20.597","0","1.83554786676577","0.448229284936859","20.4675777",
"7/28/1979","-56.875","-15.7676000595093","287","32.347","22.913","0","2.1796259190405","0.431032402883516","14.3295714",
"7/29/1979","-56.875","-15.7676000595093","287","32.033","18.753","0","2.12928307765828","0.472853577429245","21.19477752",
"7/30/1979","-56.875","-15.7676000595093","287","31.063","19.494","0","2.31052355311734","0.415439473697777","15.96740796",
"7/31/1979","-56.875","-15.7676000595093","287","31.356","19.522","0.0068664528","2.08979469864098","0.444078276824188","17.207607168",
"8/1/1979","-56.875","-15.7676000595093","287","33.232","18.035","0","1.96568408476988","0.43338108147445","21.63323718",
"8/2/1979","-56.875","-15.7676000595093","287","33.553","20.28","0","2.5311855875","0.402394481274617","21.60371484",
"8/3/1979","-56.875","-15.7676000595093","287","32.443","20.812","0","2.53027120925867","0.389638867214404","21.19415796",
"8/4/1979","-56.875","-15.7676000595093","287","32.944","21.283","0","2.47305220919845","0.364202835319613","16.72925895",
"8/5/1979","-56.875","-15.7676000595093","287","34.939","18.394","0","1.80446939419642","0.332774532023386","22.33693134",
"8/6/1979","-56.875","-15.7676000595093","287","35.85","19.31","0","1.87749345721838","0.332316958269559","22.25402064",
"8/7/1979","-56.875","-15.7676000595093","287","36.227","23.178","0","2.66366012685493","0.321618118239512","21.67245306",
"8/8/1979","-56.875","-15.7676000595093","287","35.745","23.218","0","2.23631280270202","0.305865013900469","19.6071228",
"8/9/1979","-56.875","-15.7676000595093","287","35.281","22.756","0","2.09574856747311","0.328669337994254","22.13527554",
"8/10/1979","-56.875","-15.7676000595093","287","35.952","19.955","0","1.69779597942665","0.37602216714833","22.6007496",
"8/11/1979","-56.875","-15.7676000595093","287","36.023","20.988","0","1.97747359370219","0.328094554598772","20.445410808",
"8/12/1979","-56.875","-15.7676000595093","287","36.719","21.473","0","1.67534416208279","0.333589623878098","17.804760408",
"8/13/1979","-56.875","-15.7676000595093","287","38.138","23.36","0","1.90379125273691","0.315666096360948","20.21208336",
"8/14/1979","-56.875","-15.7676000595093","287","38.033","25.025","0","2.23120665229147","0.295291824686275","9.24210144",
"8/15/1979","-56.875","-15.7676000595093","287","35.679","23.095","0","2.53157677684586","0.315380012087786","17.72594838",
"8/16/1979","-56.875","-15.7676000595093","287","34.604","22.013","0","2.21747835053259","0.369167124158322","12.84716304",
"8/17/1979","-56.875","-15.7676000595093","287","36.612","20.862","0","1.80515108920022","0.363629537939358","19.11880602",
"8/18/1979","-56.875","-15.7676000595093","287","28.005","21.207","0","2.54669230404632","0.691755021831471","7.59032028",
"8/19/1979","-56.875","-15.7676000595093","287","30.193","16.726","0","2.04646811193511","0.627764663973765","23.435885232",
