"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-55.625","-15.1430997848511","398","26.392","20.586","12.284089884","1.22472695698444","0.944903595286696","23.16987342",
"2/5/1979","-55.625","-15.1430997848511","398","25.008","20.88","14.584353048","1.76759133525278","0.947572324834755","25.44795342",
"2/6/1979","-55.625","-15.1430997848511","398","24.008","19.013","2.1414784824","1.46088844562979","0.947612642250189","7.38820467",
"2/7/1979","-55.625","-15.1430997848511","398","27.044","20.119","10.6412908464","1.32886141010929","0.932314655911664","23.80652073",
"2/8/1979","-55.625","-15.1430997848511","398","26.674","21.605","21.4980114528","1.00190298021602","0.941705333777898","24.09620589",
"2/9/1979","-55.625","-15.1430997848511","398","26.242","20.171","24.020577","1.02852073111002","0.956922549517108","14.653856268",
"2/10/1979","-55.625","-15.1430997848511","398","25.818","21.4","17.56610892","1.71687094312319","0.941143210270089","20.52286668",
"2/11/1979","-55.625","-15.1430997848511","398","26.02","21.586","22.56145236","1.86504715296552","0.944856793312201","25.300520028",
"2/12/1979","-55.625","-15.1430997848511","398","26.223","21.146","14.83326396","2.17476777718913","0.937326752100496","24.76006803",
"2/13/1979","-55.625","-15.1430997848511","398","24.714","20.795","4.5361527984","1.63106865195805","0.949968094551726","10.3326696",
"2/14/1979","-55.625","-15.1430997848511","398","26.555","20.4","4.9987779192","1.3185552556682","0.924699613989381","22.4372799",
"2/15/1979","-55.625","-15.1430997848511","398","26.657","21.176","12.0832398","1.35961189540509","0.930948310564123","26.3824299",
"2/16/1979","-55.625","-15.1430997848511","398","24.808","21.213","10.8867678048","1.40720955738875","0.955244524353395","12.0050379",
"2/17/1979","-55.625","-15.1430997848511","398","27.144","20.722","38.8624318992","1.61942320047256","0.937137112568808","20.610110178",
"2/18/1979","-55.625","-15.1430997848511","398","24.041","18.522","34.8558588","1.58258369007218","0.965238085910769","10.3097835",
"2/19/1979","-55.625","-15.1430997848511","398","26.552","19.039","1.4093399592","1.39685753246733","0.92112688633797","16.050263328",
"2/20/1979","-55.625","-15.1430997848511","398","26.725","18.957","9.1444023432","0.920392911891387","0.930162576138355","20.24353134",
"2/21/1979","-55.625","-15.1430997848511","398","27.299","19.503","1.5741351216","1.51573420471851","0.908293285696628","21.61889649",
"2/22/1979","-55.625","-15.1430997848511","398","23.404","20.902","2.1783830832","2.13976100292466","0.931510775450221","8.831758392",
"2/23/1979","-55.625","-15.1430997848511","398","27.169","20.63","12.645439488","1.04501177600209","0.930605573240557","14.964410718",
"2/24/1979","-55.625","-15.1430997848511","398","25.93","21.035","18.69220116","1.706962694066","0.944980039290694","22.54837266",
"2/25/1979","-55.625","-15.1430997848511","398","28.676","21.327","3.82289724","1.7262877876441","0.879351274803538","27.7698897",
"2/26/1979","-55.625","-15.1430997848511","398","28.551","20.523","5.09147208","1.82467914232088","0.875033023477901","29.19498876",
"2/27/1979","-55.625","-15.1430997848511","398","27.856","19.813","1.8333432","2.24688513981252","0.85543858883667","28.94333094",
"2/28/1979","-55.625","-15.1430997848511","398","26.705","19.592","10.099698912","2.26976306222446","0.89687020784395","28.52353026",
"3/1/1979","-55.625","-15.1430997848511","398","28.776","20.217","8.0303194728","1.75452721641631","0.904559092702921","19.11684681",
"3/2/1979","-55.625","-15.1430997848511","398","28.268","22.047","11.24725248","1.133795196088","0.919290443822809","22.762189872",
"3/3/1979","-55.625","-15.1430997848511","398","25.116","21.049","13.8805375248","1.17224753496133","0.953907881815961","8.20557999",
"3/4/1979","-55.625","-15.1430997848511","398","28.414","20.475","4.7859215328","1.80081812698028","0.888530912687689","28.3289058",
"3/5/1979","-55.625","-15.1430997848511","398","27.555","19.911","7.9376184","1.77131044949788","0.899276903244992","27.43998777",
"3/6/1979","-55.625","-15.1430997848511","398","29.142","20.168","4.30869996","1.49087869784716","0.876616512362553","24.63581115",
"3/7/1979","-55.625","-15.1430997848511","398","28.329","20.318","6.6038136264","1.68529051215589","0.898687057541149","24.95250135",
"3/8/1979","-55.625","-15.1430997848511","398","27.487","20.284","6.42872088","1.51494736868279","0.904056552961939","27.90022995",
"3/9/1979","-55.625","-15.1430997848511","398","28.993","20.736","11.535644268","0.99586547852796","0.896338714459624","24.89630751",
"3/10/1979","-55.625","-15.1430997848511","398","29.745","21.917","16.87774536","1.32617909590034","0.904434744741399","25.263000558",
"3/11/1979","-55.625","-15.1430997848511","398","26.249","22.042","84.38360292","1.41254512034763","0.92978232603089","10.2261375",
"3/12/1979","-55.625","-15.1430997848511","398","27.119","21.207","13.8256054632","1.60638797443012","0.924605355463605","17.930640222",
"3/13/1979","-55.625","-15.1430997848511","398","28.515","20.504","4.2726506184","1.77878724681369","0.903244384412963","24.22928133",
"3/14/1979","-55.625","-15.1430997848511","398","26.727","20.173","10.200120192","0.988901917773059","0.945158500720812","21.96545247",
"3/15/1979","-55.625","-15.1430997848511","398","27.742","19.247","11.7553720464","0.834373630738109","0.93571379687383","23.558966982",
"3/16/1979","-55.625","-15.1430997848511","398","27.619","22.16","13.60416996","1.07489625187457","0.937996568250733","18.82822401",
"3/17/1979","-55.625","-15.1430997848511","398","27.204","22.535","26.01185832","1.04216867897851","0.947570948780692","18.641532672",
"3/18/1979","-55.625","-15.1430997848511","398","26.595","22.119","25.4058876","1.38260802301748","0.947516512433661","18.54640746",
"3/19/1979","-55.625","-15.1430997848511","398","29.43","21.863","9.03453192","1.24096047907785","0.914129006497023","16.01054964",
"3/20/1979","-55.625","-15.1430997848511","398","28.953","20.366","7.317926892","1.17788699218954","0.90977540283422","23.333842368",
"3/21/1979","-55.625","-15.1430997848511","398","28.799","19.943","4.58851032","1.36180600044242","0.880016347367267","27.31230432",
"3/22/1979","-55.625","-15.1430997848511","398","30.61","19.807","6.77719206","1.30858042197485","0.850470100870671","26.85965796",
"3/23/1979","-55.625","-15.1430997848511","398","28.28","20.792","4.610826504","1.59393922061204","0.895073252091585","26.86376376",
"3/24/1979","-55.625","-15.1430997848511","398","27.891","21.465","12.89520378","1.66335498101525","0.912534470097872","16.14476412",
"3/25/1979","-55.625","-15.1430997848511","398","25.067","21.273","10.83183768","1.43242913860636","0.95841460326206","14.37377994",
"3/26/1979","-55.625","-15.1430997848511","398","25.623","20.753","5.7540892032","1.97900830868483","0.929854953289907","20.7140058",
"3/27/1979","-55.625","-15.1430997848511","398","27.149","20.55","8.9950554648","1.40777211336335","0.919282511484481","24.0593076",
"3/28/1979","-55.625","-15.1430997848511","398","27.906","21.397","12.538151064","1.07587797644444","0.94029376871872","19.993111128",
"3/29/1979","-55.625","-15.1430997848511","398","27.506","21.632","6.593511528","0.936763438851849","0.932391322535067","17.448981768",
"3/30/1979","-55.625","-15.1430997848511","398","26.925","19.849","3.68728434","1.07537748544052","0.917997134657079","20.25517806",
"3/31/1979","-55.625","-15.1430997848511","398","27.808","20.35","15.621189408","0.975065341018062","0.923705830376816","24.54682644",
"4/1/1979","-55.625","-15.1430997848511","398","25.229","20.637","11.212913124","1.74109698157828","0.957130183805554","11.651514048",
"4/2/1979","-55.625","-15.1430997848511","398","26.104","20.811","7.347111624","2.33802744749772","0.927125497360411","17.364379032",
"4/3/1979","-55.625","-15.1430997848511","398","26.006","20.52","9.30061188","1.71684501764359","0.937964935751485","19.59901632",
"4/4/1979","-55.625","-15.1430997848511","398","27.928","20.28","3.5739903672","1.4118453251031","0.9247429123611","13.66853004",
"4/5/1979","-55.625","-15.1430997848511","398","28.014","20.625","3.591153432","1.38770698158809","0.904713741903712","19.77969456",
"4/6/1979","-55.625","-15.1430997848511","398","21.941","14.524","2.066804424","3.5437306441392","0.931176245004426","5.52364056",
"4/7/1979","-55.625","-15.1430997848511","398","15.738","13.751","1.105499484","2.9110487735264","0.917953984352954","5.81968224",
"4/8/1979","-55.625","-15.1430997848511","398","17.684","13.795","0.920105352","1.77634253742875","0.921608445941126","6.7443723",
"4/9/1979","-55.625","-15.1430997848511","398","26.424","13.683","0.2197265184","1.33914221584873","0.890201324317812","19.83819672",
"4/10/1979","-55.625","-15.1430997848511","398","27.381","20.139","3.113939052","1.34459764543586","0.904552653876779","19.76709132",
"4/11/1979","-55.625","-15.1430997848511","398","28.954","20.336","2.061653868","1.13337186186718","0.900607973684313","17.226507168",
"4/12/1979","-55.625","-15.1430997848511","398","27.882","20.045","11.80000368","1.2653592032502","0.896240701453497","24.55767828",
"4/13/1979","-55.625","-15.1430997848511","398","29.086","20.057","2.217865392","1.55191832451885","0.876350045182482","24.46363476",
"4/14/1979","-55.625","-15.1430997848511","398","29.111","19.996","2.087402004","1.81946890396567","0.857451054443663","24.46031052",
"4/15/1979","-55.625","-15.1430997848511","398","28.828","20.306","0.501250968","2.25591910784412","0.82165578000996","24.3840924",
"4/16/1979","-55.625","-15.1430997848511","398","29.443","18.858","1.40419044","1.9273441637382","0.805395008509954","24.55076052",
"4/17/1979","-55.625","-15.1430997848511","398","29.282","19.564","0","1.53529649799767","0.816480119114504","20.12006232",
"4/18/1979","-55.625","-15.1430997848511","398","30.473","19.966","1.01623518","1.40371752642583","0.806458441283637","22.3570116",
"4/19/1979","-55.625","-15.1430997848511","398","29.436","19.855","3.42635958","1.29567489577802","0.852352354836519","23.74678152",
"4/20/1979","-55.625","-15.1430997848511","398","29.677","20.119","6.475065444","1.24680912224354","0.853028377572817","23.62775616",
"4/21/1979","-55.625","-15.1430997848511","398","29.868","20.116","4.19368572","1.27279018577568","0.854633967993056","22.9480308",
"4/22/1979","-55.625","-15.1430997848511","398","28.125","19.177","5.38673382","1.42049221893369","0.910531964149333","22.6675656",
"4/23/1979","-55.625","-15.1430997848511","398","26.509","18.718","0.432586764","2.27793370178145","0.89542346979651","17.1441549",
"4/24/1979","-55.625","-15.1430997848511","398","23.249","18.104","0.758743416","2.39465124468618","0.90497561873933","10.352754",
"4/25/1979","-55.625","-15.1430997848511","398","24.184","16.227","0.0892639728","2.37950346095071","0.87824818584369","21.3546357",
"4/26/1979","-55.625","-15.1430997848511","398","24.196","16.722","0.4291535664","1.86517406848444","0.889313533039703","17.9411571",
"4/27/1979","-55.625","-15.1430997848511","398","25.761","17.597","0.3433227192","1.71888972642477","0.882059167764402","19.1996982",
"4/28/1979","-55.625","-15.1430997848511","398","25.12","17.593","0.436020012","1.10601134731184","0.895148160170518","12.8361915",
"4/29/1979","-55.625","-15.1430997848511","398","26.617","19.206","0.374221872","1.6623403529013","0.894871381887124","14.19294654",
"4/30/1979","-55.625","-15.1430997848511","398","27.991","18.19","1.716613992","1.3459098290551","0.864005659238703","22.52891988",
"5/1/1979","-55.625","-15.1430997848511","398","29.059","18.652","0.487518192","1.17326009654832","0.85444288824349","22.33305504",
"5/2/1979","-55.625","-15.1430997848511","398","27.808","19.312","1.5998838048","1.66030248002521","0.860108025992712","22.15637388",
"5/3/1979","-55.625","-15.1430997848511","398","29.287","19.883","6.61926204","1.89256714394631","0.845609588280956","22.08532176",
"5/4/1979","-55.625","-15.1430997848511","398","27.651","20.145","2.835847044","1.33943665978706","0.888070463857957","21.79569312",
"5/5/1979","-55.625","-15.1430997848511","398","27.876","19.91","4.964446116","1.77494210846244","0.890652986776655","21.5736174",
"5/6/1979","-55.625","-15.1430997848511","398","28.379","20.088","2.708817192","1.66188524128157","0.865814383834586","21.51776952",
"5/7/1979","-55.625","-15.1430997848511","398","29.724","20.16","2.286526464","1.55671498396681","0.858585517509839","21.6577674",
"5/8/1979","-55.625","-15.1430997848511","398","28.804","19.309","0.817108164","1.36653630112967","0.865498920717253","21.4322112",
"5/9/1979","-55.625","-15.1430997848511","398","29.014","19.73","0.88233948","1.81131022632056","0.813182540073773","20.47500108",
"5/10/1979","-55.625","-15.1430997848511","398","29.137","18.993","0","1.78100684768051","0.785551296932572","21.48992352",
"5/11/1979","-55.625","-15.1430997848511","398","28.246","16.818","0","2.46732055373983","0.702869096220402","21.964104",
"5/12/1979","-55.625","-15.1430997848511","398","28.447","18.894","0","2.42191987444048","0.71996592647463","20.40333426",
"5/13/1979","-55.625","-15.1430997848511","398","30.364","18.294","0","1.59160487508609","0.702962944539136","21.48024492",
"5/14/1979","-55.625","-15.1430997848511","398","27.8","18.808","0.446319324","1.7983298146562","0.790334699418258","13.28680908",
"5/15/1979","-55.625","-15.1430997848511","398","30.01","18.728","0","1.63266447293578","0.767225917596297","20.57230368",
"5/16/1979","-55.625","-15.1430997848511","398","28.815","18.137","0","2.22372406197487","0.725915977976514","21.39002064",
"5/17/1979","-55.625","-15.1430997848511","398","28.995","17.787","0","2.43442748436531","0.682226202841985","18.21594492",
"5/18/1979","-55.625","-15.1430997848511","398","28.89","18.934","0.0789642144","2.32011493269482","0.758677082916982","20.321379",
"5/19/1979","-55.625","-15.1430997848511","398","30.029","20.547","0.185394384","1.5639015426403","0.778233195485252","20.154429",
"5/20/1979","-55.625","-15.1430997848511","398","30.653","18.633","0.0205993728","1.77508302932635","0.736603145467598","20.59537752",
"5/21/1979","-55.625","-15.1430997848511","398","28.468","19.447","0","2.67815513087941","0.7278844752141","18.08567406",
"5/22/1979","-55.625","-15.1430997848511","398","29.114","18.07","0","1.90020166285571","0.758677431599306","20.66844024",
"5/23/1979","-55.625","-15.1430997848511","398","29.346","18.602","0","1.97099568115566","0.764941295757622","19.1298933",
"5/24/1979","-55.625","-15.1430997848511","398","20.627","16.556","1.1329653384","2.48339408598033","0.904058004440678","3.7539558",
"5/25/1979","-55.625","-15.1430997848511","398","26.315","15.092","0.3021240384","1.41913176073943","0.850119140489671","14.686143912",
"5/26/1979","-55.625","-15.1430997848511","398","25.162","17.685","6.33774312","1.6423519168884","0.91993391435451","9.43047612",
"5/27/1979","-55.625","-15.1430997848511","398","21.605","18.407","0.5819320224","1.71027039490907","0.91787283483323","7.3932795",
"5/28/1979","-55.625","-15.1430997848511","398","27.625","17.844","5.0880448728","2.05845645156776","0.867958133104723","17.97536304",
"5/29/1979","-55.625","-15.1430997848511","398","26.677","19.914","10.11084948","2.00884858819159","0.89988850610045","19.2951603",
"5/30/1979","-55.625","-15.1430997848511","398","21.354","10.38","5.8639511664","3.98471702876026","0.89462721738711","4.70329074",
"5/31/1979","-55.625","-15.1430997848511","398","17.502","6.37200000000001","0.0137329128","2.5245627955242","0.831572439804485","21.37364478",
"6/1/1979","-55.625","-15.1430997848511","398","21.475","5.54199999999997","0","1.55532841776782","0.820077502896531","21.14859996",
"6/2/1979","-55.625","-15.1430997848511","398","27.073","10.642","0","1.8170036093689","0.820024578230446","20.1264804",
"6/3/1979","-55.625","-15.1430997848511","398","27.881","16.5","0","2.80720362753537","0.751692188914448","20.32987482",
"6/4/1979","-55.625","-15.1430997848511","398","27.667","17.842","0","2.30212800281211","0.704024548445108","16.32915036",
"6/5/1979","-55.625","-15.1430997848511","398","26.42","19.273","0.0308990376","1.87812907781315","0.755418414365128","8.575646832",
"6/6/1979","-55.625","-15.1430997848511","398","29.393","17.92","0","1.59484086605917","0.735557070583187","10.928928312",
"6/7/1979","-55.625","-15.1430997848511","398","28.345","18.822","0.05321502","1.47417239044333","0.669588379018841","17.13363462",
"6/8/1979","-55.625","-15.1430997848511","398","24.227","17.35","0.2540588904","2.09211401698757","0.811009243582294","6.69487554",
"6/9/1979","-55.625","-15.1430997848511","398","25.877","17.583","0.1029967704","2.07898016967243","0.814141461717519","15.565786632",
"6/10/1979","-55.625","-15.1430997848511","398","26.449","15.231","0.221443164","1.63982426350536","0.771674790912574","18.12566322",
"6/11/1979","-55.625","-15.1430997848511","398","28.031","16.106","0","2.55808336114119","0.729217030948045","20.01977118",
"6/12/1979","-55.625","-15.1430997848511","398","28.811","16.91","0","1.70776544972191","0.733276023743744","19.54001232",
"6/13/1979","-55.625","-15.1430997848511","398","29.643","17.645","0","1.97803669152293","0.701247519034509","19.53652716",
"6/14/1979","-55.625","-15.1430997848511","398","20.338","13.962","1.222228548","3.46050021338707","0.878735117534457","3.30783876",
"6/15/1979","-55.625","-15.1430997848511","398","20.609","12.504","0.45661932","2.71732117198805","0.85642565494665","12.06388458",
"6/16/1979","-55.625","-15.1430997848511","398","23.042","13.962","0.0858306888","1.95317572666756","0.862866910100817","11.6233875",
"6/17/1979","-55.625","-15.1430997848511","398","21.767","12.926","0.111580128","1.32056568645327","0.867884377612277","5.46744492",
"6/18/1979","-55.625","-15.1430997848511","398","27.397","13.499","0","2.27743338120544","0.709235093017446","19.7527509",
"6/19/1979","-55.625","-15.1430997848511","398","27.497","13.336","0","1.77444156944406","0.654545760285512","20.0874915",
"6/20/1979","-55.625","-15.1430997848511","398","29.399","15.618","0","1.87561576347879","0.62325714603175","19.8884862",
"6/21/1979","-55.625","-15.1430997848511","398","29.086","16.728","0","1.81252803257065","0.623984104502341","15.91712118",
"6/22/1979","-55.625","-15.1430997848511","398","27.567","14.897","0","2.46049596442197","0.583226291345674","20.22800688",
"6/23/1979","-55.625","-15.1430997848511","398","27.394","14.616","0","2.47526844555389","0.630102206368715","20.066067",
"6/24/1979","-55.625","-15.1430997848511","398","28.34","15.224","0","1.78880100639955","0.658413179251152","19.8379143",
"6/25/1979","-55.625","-15.1430997848511","398","27.606","15.103","0.024032592","2.202473815516","0.759482106895632","19.38437082",
"6/26/1979","-55.625","-15.1430997848511","398","29.531","17.205","0.329590188","1.75903749969139","0.756121426143347","11.5667424",
"6/27/1979","-55.625","-15.1430997848511","398","28.925","15.352","0.0102996792","1.59436724171051","0.678060083992186","18.8207991",
"6/28/1979","-55.625","-15.1430997848511","398","29.02","16.286","0.0068664528","1.92816377118127","0.530198260304051","19.9562634",
"6/29/1979","-55.625","-15.1430997848511","398","27.662","14.348","0","2.03830538984644","0.550293231905236","15.897430332",
"6/30/1979","-55.625","-15.1430997848511","398","28.07","16.167","0","2.58981676559898","0.564861736486305","19.8963567",
"7/1/1979","-55.625","-15.1430997848511","398","28.855","15.741","0","2.57072473061826","0.604897270362226","19.9735911",
"7/2/1979","-55.625","-15.1430997848511","398","29.399","16.765","0","2.51227501550961","0.576290444527586","19.7900424",
"7/3/1979","-55.625","-15.1430997848511","398","30.004","16.502","0","2.23670332362752","0.581675547572848","19.81310904",
"7/4/1979","-55.625","-15.1430997848511","398","30.313","17.116","0","2.14557656044218","0.58687410204468","19.95170166",
"7/5/1979","-55.625","-15.1430997848511","398","31.774","17.195","0","1.75844655935681","0.563453585973817","20.03214186",
"7/6/1979","-55.625","-15.1430997848511","398","30.491","17.719","0","2.27877464228232","0.542394046043705","20.0653227",
"7/7/1979","-55.625","-15.1430997848511","398","29.895","17.93","0","2.28966825488422","0.49792632940549","20.18368026",
"7/8/1979","-55.625","-15.1430997848511","398","30.672","21.612","0","1.30034416753467","0.506366532982077","7.709791968",
"7/9/1979","-55.625","-15.1430997848511","398","26.745","16.139","0.096988608","2.85166507385368","0.662095728021162","17.5926933",
"7/10/1979","-55.625","-15.1430997848511","398","23.955","17.202","0.1270293696","2.67019333294258","0.78595251526022","14.16988224",
"7/11/1979","-55.625","-15.1430997848511","398","29.252","17.037","0.0446319288","1.95414749870955","0.704326841765468","12.1440384",
"7/12/1979","-55.625","-15.1430997848511","398","30.171","15.966","0.0171661464","1.68260041131787","0.625620158733779","17.91320598",
"7/13/1979","-55.625","-15.1430997848511","398","27.972","19.062","0.484085304","2.06495888915453","0.618790201363116","11.678514768",
"7/14/1979","-55.625","-15.1430997848511","398","31.405","15.072","0","1.70152306773755","0.501977502453951","19.52032824",
"7/15/1979","-55.625","-15.1430997848511","398","33.417","19.301","0","2.32144700818211","0.469003479674517","17.7349509",
"7/16/1979","-55.625","-15.1430997848511","398","27.931","17.206","0","2.87222407027775","0.618731861565223","20.25635616",
"7/17/1979","-55.625","-15.1430997848511","398","28.925","17.26","0.2317431744","2.18206868856802","0.742727172848797","17.8202826",
"7/18/1979","-55.625","-15.1430997848511","398","31.155","16.837","0","2.24882538807607","0.584841975217057","20.35052244",
"7/19/1979","-55.625","-15.1430997848511","398","29.454","15.121","0.2780914176","3.72800356245106","0.580452573362133","9.91361862",
"7/20/1979","-55.625","-15.1430997848511","398","21.589","12.629","0.1716613056","3.18856116605366","0.655271711719254","15.3172107",
"7/21/1979","-55.625","-15.1430997848511","398","28.222","10.822","0","1.7385183114165","0.491170100260903","19.535065632",
"7/22/1979","-55.625","-15.1430997848511","398","31.743","17.031","0.20084382","1.83496669690814","0.490764098328948","19.4430951",
"7/23/1979","-55.625","-15.1430997848511","398","30.336","18.747","0.058364856","1.68716614634456","0.603678520702922","10.33520382",
"7/24/1979","-55.625","-15.1430997848511","398","33.193","19.896","0","2.91909689233355","0.487127717653241","18.28608876",
"7/25/1979","-55.625","-15.1430997848511","398","32.319","20.91","0","2.01148111735039","0.475385051579049","16.317110808",
"7/26/1979","-55.625","-15.1430997848511","398","32.707","21.398","0","2.07064730239804","0.466174701908072","13.59990144",
"7/27/1979","-55.625","-15.1430997848511","398","32.988","19.335","0","2.02315128436969","0.446827275635671","17.79508782",
"7/28/1979","-55.625","-15.1430997848511","398","29.344","19.595","0","2.18417810054173","0.471253998460967","15.9983955",
"7/29/1979","-55.625","-15.1430997848511","398","29.341","18.28","0","2.1491580541426","0.483524597603626","13.07064132",
"7/30/1979","-55.625","-15.1430997848511","398","29.691","18.989","0","2.93587153556271","0.418382316113113","16.64994546",
"7/31/1979","-55.625","-15.1430997848511","398","31.492","18.963","0","2.99339380257068","0.402310649089772","21.84328116",
"8/1/1979","-55.625","-15.1430997848511","398","33.231","19.214","0","2.38596113975143","0.402890096550365","21.99160872",
"8/2/1979","-55.625","-15.1430997848511","398","31.813","20.147","0","2.86406955704004","0.382865161233191","22.283325",
"8/3/1979","-55.625","-15.1430997848511","398","31.922","21.063","0","2.50784011798793","0.381710524965643","22.26234276",
"8/4/1979","-55.625","-15.1430997848511","398","31.796","17.384","0","2.06452530457484","0.372660525241854","22.33846152",
"8/5/1979","-55.625","-15.1430997848511","398","34.309","19.26","0","2.01306222571182","0.315624232985038","22.7573487",
"8/6/1979","-55.625","-15.1430997848511","398","35.592","19.567","0","2.1099093467399","0.326837827716229","22.54330692",
"8/7/1979","-55.625","-15.1430997848511","398","34.817","22.465","0","2.98316879502264","0.338921802087392","21.32206884",
"8/8/1979","-55.625","-15.1430997848511","398","34.217","23.782","0","3.13206186109583","0.331282606525119","21.28994946",
"8/9/1979","-55.625","-15.1430997848511","398","33.653","19.942","0","2.47132396323005","0.332534188959732","22.96692756",
"8/10/1979","-55.625","-15.1430997848511","398","37.315","20.04","0","1.6757173205645","0.364222842065538","22.890376008",
"8/11/1979","-55.625","-15.1430997848511","398","35.59","20.689","0","2.26357644931408","0.319561362266837","22.25272626",
"8/12/1979","-55.625","-15.1430997848511","398","38.705","21.529","0","2.05194844418023","0.307452192460042","19.400908392",
"8/13/1979","-55.625","-15.1430997848511","398","36.29","21.891","0","2.40940274047663","0.282091297021824","22.70689092",
"8/14/1979","-55.625","-15.1430997848511","398","33.368","23.746","0","2.1528184203997","0.301928326876357","9.41377626",
"8/15/1979","-55.625","-15.1430997848511","398","36.62","22.229","0","2.7002650457204","0.31486305922149","17.74951524",
"8/16/1979","-55.625","-15.1430997848511","398","36.716","22.082","0","2.01667972973536","0.327958834700665","17.97863472",
"8/17/1979","-55.625","-15.1430997848511","398","34.851","22.249","0","2.96531991040602","0.308553302995401","23.01053184",
"8/18/1979","-55.625","-15.1430997848511","398","34.344","19.425","0","2.55320890639911","0.442321871731483","21.96854532",
"8/19/1979","-55.625","-15.1430997848511","398","31.479","18.008","0.48236832","2.89662623912239","0.574632150458477","23.35927356",
