"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-57.5","-15.4553003311157","132","28.6","21.557","5.033112516","1.47310415157032","0.909520072708357","25.14914721",
"2/15/1979","-57.5","-15.4553003311157","132","29.149","22.793","4.023739584","1.31908363921137","0.913131621326826","17.520244632",
"2/16/1979","-57.5","-15.4553003311157","132","28.536","22.965","6.0922665144","1.42754948269237","0.922756330947437","18.1958058",
"2/17/1979","-57.5","-15.4553003311157","132","28.634","22.726","24.4033599312","1.63733837071419","0.928883672880849","9.404832672",
"2/18/1979","-57.5","-15.4553003311157","132","26.934","18.579","0.60081534","1.27823907081071","0.909439272691805","18.901123488",
"2/19/1979","-57.5","-15.4553003311157","132","29.863","18.055","0.5064012504","1.04730391045077","0.870297646776257","18.98842032",
"2/20/1979","-57.5","-15.4553003311157","132","31.684","18.186","0.3707884944","1.0883683811287","0.825650935387282","29.92488984",
"2/21/1979","-57.5","-15.4553003311157","132","30.023","21.27","7.2544110912","1.43070399851935","0.904486398222858","20.240658",
"2/22/1979","-57.5","-15.4553003311157","132","24.571","18.324","1.1878966584","1.76552053750609","0.93865681502224","7.75941192",
"2/23/1979","-57.5","-15.4553003311157","132","28.466","18.642","0.8668896264","1.23445112390541","0.890437085478023","24.66877356",
"2/24/1979","-57.5","-15.4553003311157","132","30","21.096","3.7044540144","1.15080978625644","0.914778781409061","23.09501016",
"2/25/1979","-57.5","-15.4553003311157","132","29.577","22.391","1.1484143064","1.39303291639837","0.897546100766262","21.53210076",
"2/26/1979","-57.5","-15.4553003311157","132","29.03","21.018","6.25276836","1.27279060439222","0.910321284088647","28.13518692",
"2/27/1979","-57.5","-15.4553003311157","132","29.27","21.403","4.33616688","1.79788616232012","0.879778002332096","27.94736196",
"2/28/1979","-57.5","-15.4553003311157","132","28.039","21.099","7.39603584","1.75303505345542","0.893832141329375","28.5571134",
"3/1/1979","-57.5","-15.4553003311157","132","28.313","21.787","15.097619952","1.2834686883029","0.936516818203044","19.8244071",
"3/2/1979","-57.5","-15.4553003311157","132","28.448","21.933","13.64021388","0.875744220616844","0.942675076562318","16.652364552",
"3/3/1979","-57.5","-15.4553003311157","132","28.801","20.605","11.92017096","1.2190130235262","0.924160115569507","15.264447192",
"3/4/1979","-57.5","-15.4553003311157","132","28.713","22.234","8.4491720064","1.3090389527994","0.933238229999824","22.660092",
"3/5/1979","-57.5","-15.4553003311157","132","30.356","21.416","1.1295300744","1.08247241204165","0.907319516280309","17.78597208",
"3/6/1979","-57.5","-15.4553003311157","132","31.061","21.466","0.63858024","1.58475617554588","0.853353558369299","28.22760108",
"3/7/1979","-57.5","-15.4553003311157","132","30.495","21.689","5.71803984","1.45745556644989","0.879311426926301","28.11431484",
"3/8/1979","-57.5","-15.4553003311157","132","29.548","21.541","2.1217337064","1.18066115820188","0.902222514204981","26.51933628",
"3/9/1979","-57.5","-15.4553003311157","132","29.687","20.661","14.196391344","0.666508481317203","0.920751368832944","27.27798768",
"3/10/1979","-57.5","-15.4553003311157","132","28.178","21.288","16.32842748","1.0979400839991","0.945525257484707","25.944580368",
"3/11/1979","-57.5","-15.4553003311157","132","27.427","22.38","4.794498036","0.831243920955522","0.942538004294642","12.95775036",
"3/12/1979","-57.5","-15.4553003311157","132","26.97","21.696","6.334309512","1.12994070258129","0.947201273144449","18.00635472",
"3/13/1979","-57.5","-15.4553003311157","132","27.623","23.331","10.66875282","1.06041536184567","0.94157704446083","18.24299892",
"3/14/1979","-57.5","-15.4553003311157","132","27.582","21.652","9.73663668","1.10271842188365","0.939874074836343","21.47141196",
"3/15/1979","-57.5","-15.4553003311157","132","28.329","22.783","7.353980964","0.929879050807957","0.93960305067167","21.29320674",
"3/16/1979","-57.5","-15.4553003311157","132","28.882","23.127","22.7605824","0.807869088909608","0.949382285308214","15.043891032",
"3/17/1979","-57.5","-15.4553003311157","132","26.397","23.443","28.60563564","0.996333775040475","0.965167537169864","7.086480768",
"3/18/1979","-57.5","-15.4553003311157","132","26.264","22.726","36.536408496","1.06789408215113","0.963111750028297","7.954423992",
"3/19/1979","-57.5","-15.4553003311157","132","27.962","22.572","6.128309952","1.0986757034655","0.945565250671108","17.87237694",
"3/20/1979","-57.5","-15.4553003311157","132","30.435","21.286","7.221797136","0.736350784029261","0.930138700002814","17.4289455",
"3/21/1979","-57.5","-15.4553003311157","132","30.021","20.35","2.477075688","0.949329635257778","0.917090705278647","21.14494164",
"3/22/1979","-57.5","-15.4553003311157","132","29.742","19.993","1.3767247224","0.956683372888043","0.908028037216726","17.90904456",
"3/23/1979","-57.5","-15.4553003311157","132","29.626","21.839","3.17230452","1.3016652929407","0.903959306653131","26.48210328",
"3/24/1979","-57.5","-15.4553003311157","132","28.093","22.055","13.92688584","1.36114023629751","0.941003338232303","18.5426424",
"3/25/1979","-57.5","-15.4553003311157","132","24.72","20.973","4.5661950864","1.99837357638902","0.938133709083509","8.58561228",
"3/26/1979","-57.5","-15.4553003311157","132","26.122","20.675","0.4737850848","1.77479494651172","0.88743300423352","14.085012672",
"3/27/1979","-57.5","-15.4553003311157","132","26.43","21.272","0.4085541504","1.15269166753721","0.892837916253344","11.522252592",
"3/28/1979","-57.5","-15.4553003311157","132","27.716","21.716","0.1304626248","1.46587013786589","0.878518055477764","17.824442832",
"3/29/1979","-57.5","-15.4553003311157","132","28.346","21.844","7.98740694","0.81643876223071","0.933933553630922","18.887457672",
"3/30/1979","-57.5","-15.4553003311157","132","27.877","20.675","9.69200208","0.682020891185157","0.942926946194682","17.942904",
"3/31/1979","-57.5","-15.4553003311157","132","28.75","19.966","5.616760752","0.774005089128029","0.936494475128922","16.48872828",
"4/1/1979","-57.5","-15.4553003311157","132","26.165","22.608","6.128316","1.01477076066989","0.965164623401727","4.55146668",
"4/2/1979","-57.5","-15.4553003311157","132","26.129","22.076","23.4420738336","1.68768277076775","0.94412574586891","8.9887527",
"4/3/1979","-57.5","-15.4553003311157","132","27.323","21.801","1.02653532","2.15135935651513","0.909985767976014","12.56978736",
"4/4/1979","-57.5","-15.4553003311157","132","29.002","20.949","0.6557461272","1.22723208987879","0.901091753669674","16.9924536",
"4/5/1979","-57.5","-15.4553003311157","132","27.981","21.462","1.932904836","1.81251353360359","0.923087269615911","16.66384344",
"4/6/1979","-57.5","-15.4553003311157","132","20.073","14.274","2.683067688","3.21250568179917","0.939141065375508","3.342094668",
"4/7/1979","-57.5","-15.4553003311157","132","15.604","12.962","1.0265346","2.34088597308254","0.90784967101817","6.02729892",
"4/8/1979","-57.5","-15.4553003311157","132","18.756","13.176","0.7827754104","1.4851443817935","0.905714470104213","7.208048448",
"4/9/1979","-57.5","-15.4553003311157","132","27.525","16.031","0.322723368","1.60869430721964","0.862895278600739","24.84826812",
"4/10/1979","-57.5","-15.4553003311157","132","28.858","16.21","0.0343322784","0.892199895176773","0.896390766405684","20.33583912",
"4/11/1979","-57.5","-15.4553003311157","132","30.032","20.389","0.5613325704","0.994291376278773","0.896575443819139","17.54218818",
"4/12/1979","-57.5","-15.4553003311157","132","30.408","20.672","2.828978172","0.972380605293186","0.892294459514063","24.09029532",
"4/13/1979","-57.5","-15.4553003311157","132","30.371","19.926","1.45569078","0.967204366139302","0.887843007417462","24.00435036",
"4/14/1979","-57.5","-15.4553003311157","132","29.021","20.384","5.34039084","1.01675202201083","0.905778944487748","23.4902808",
"4/15/1979","-57.5","-15.4553003311157","132","29.987","21.347","0.308990484","1.74059590012307","0.865470747973502","23.94004824",
"4/16/1979","-57.5","-15.4553003311157","132","30.179","21.223","0","1.47399464014717","0.841435433604307","23.32243584",
"4/17/1979","-57.5","-15.4553003311157","132","29.72","20.339","0","1.29438100766776","0.85986646765615","18.2317428",
"4/18/1979","-57.5","-15.4553003311157","132","31.419","19.173","1.7131805856","0.744160215693545","0.879125614313149","21.1145094",
"4/19/1979","-57.5","-15.4553003311157","132","30.794","18.86","0.789642504","0.882092437497461","0.873452738396331","22.2918696",
"4/20/1979","-57.5","-15.4553003311157","132","31.011","21.472","2.09083536","1.12369726814955","0.877291987793117","23.0997942",
"4/21/1979","-57.5","-15.4553003311157","132","30.645","19.815","0.2471923584","1.16642325648877","0.872502863337216","21.50061282",
"4/22/1979","-57.5","-15.4553003311157","132","28.105","22.132","1.8917072424","1.4168498458763","0.921687861964096","14.810571",
"4/23/1979","-57.5","-15.4553003311157","132","25.529","19.897","0.683211816","1.94551846355471","0.927731684344053","10.55407752",
"4/24/1979","-57.5","-15.4553003311157","132","20.067","18.158","1.99813842","2.3502670626979","0.948164904586861","3.40554492",
"4/25/1979","-57.5","-15.4553003311157","132","20.559","15.415","0.954437508","1.87135026492499","0.922614192079683","7.70107842",
"4/26/1979","-57.5","-15.4553003311157","132","19.808","14.424","0.799941888","1.5756758347458","0.943052940399847","3.3181326",
"4/27/1979","-57.5","-15.4553003311157","132","26.462","16.379","0.0205993584","1.4587131206505","0.875221551080116","17.90932608",
"4/28/1979","-57.5","-15.4553003311157","132","25.287","14.633","0.1579285224","1.23662556782687","0.886915334059236","11.5481835",
"4/29/1979","-57.5","-15.4553003311157","132","27.951","18.735","0.99220248","1.93469714153142","0.876727478608494","22.31853372",
"4/30/1979","-57.5","-15.4553003311157","132","28.692","20.013","2.27623104","1.41009301996368","0.893442920947213","22.08060342",
"5/1/1979","-57.5","-15.4553003311157","132","29.974","19.297","0.99563616","1.05602538752908","0.884027269960842","21.95093484",
"5/2/1979","-57.5","-15.4553003311157","132","28.987","20.422","0.2574918","1.68584779958344","0.873228668551365","21.78528984",
"5/3/1979","-57.5","-15.4553003311157","132","29.252","20.755","1.290893832","1.38257731830866","0.885292922519325","21.4188174",
"5/4/1979","-57.5","-15.4553003311157","132","30.392","21.422","8.21570724","1.06684664892764","0.905122421081328","21.02804874",
"5/5/1979","-57.5","-15.4553003311157","132","29.39","22.915","5.803867944","0.985030377416484","0.922278181447599","12.8181366",
"5/6/1979","-57.5","-15.4553003311157","132","29.674","21.721","1.6204832208","1.50204441317224","0.890068742201329","20.4090759",
"5/7/1979","-57.5","-15.4553003311157","132","29.809","20.119","4.147339932","1.01437186290334","0.916827856845631","16.062862392",
"5/8/1979","-57.5","-15.4553003311157","132","29.289","20.032","1.0248186024","0.798558329782986","0.917005182409113","12.29394186",
"5/9/1979","-57.5","-15.4553003311157","132","29.179","19.773","0.2918245104","1.21163581854935","0.878693489857359","17.41640346",
"5/10/1979","-57.5","-15.4553003311157","132","27.057","20.988","3.460694004","0.953167320236958","0.936808732279298","4.566374568",
"5/11/1979","-57.5","-15.4553003311157","132","28.115","19.008","0.1991272248","1.53955565425366","0.869285531275204","16.7721228",
"5/12/1979","-57.5","-15.4553003311157","132","29.33","18.657","0","1.47964076338817","0.818671270243738","21.38405634",
"5/13/1979","-57.5","-15.4553003311157","132","30.319","18.232","0","1.00739153538503","0.819529231283537","21.02692536",
"5/14/1979","-57.5","-15.4553003311157","132","29.687","19.448","0","1.37823618410907","0.822027906706291","18.41124222",
"5/15/1979","-57.5","-15.4553003311157","132","28.848","18.755","0.1613614464","1.03954646048709","0.870054190926681","14.25538008",
"5/16/1979","-57.5","-15.4553003311157","132","29.366","19.01","0.02059938","1.47504635703457","0.836825388954211","20.63322666",
"5/17/1979","-57.5","-15.4553003311157","132","29.009","18.763","0","1.46266431540109","0.824179020354952","17.979296868",
"5/18/1979","-57.5","-15.4553003311157","132","29.444","17.992","0","1.36347534423592","0.839469834105826","12.1698009",
"5/19/1979","-57.5","-15.4553003311157","132","29.903","19.188","0.089263872","1.37562776659643","0.840987343005616","19.3402062",
"5/20/1979","-57.5","-15.4553003311157","132","30.481","18.354","0","1.18481535812258","0.844128949464642","19.9526571",
"5/21/1979","-57.5","-15.4553003311157","132","29.298","20.235","0","2.02113644659166","0.803397431842675","19.0770768",
"5/22/1979","-57.5","-15.4553003311157","132","29.522","19.2","0","1.82377396338268","0.807653783824832","20.21590404",
"5/23/1979","-57.5","-15.4553003311157","132","27.911","17.616","0.08926398","1.54720001178267","0.878555720254509","10.947487032",
"5/24/1979","-57.5","-15.4553003311157","132","21.159","12.214","1.009369728","2.41925774447667","0.919457745921169","3.94537608",
"5/25/1979","-57.5","-15.4553003311157","132","21.591","11.559","0.0411987312","1.23304846133241","0.88035143200793","13.727866968",
"5/26/1979","-57.5","-15.4553003311157","132","22.857","13.842","4.693222548","1.29919310997248","0.941988525870771","10.060596432",
"5/27/1979","-57.5","-15.4553003311157","132","22.946","16.608","0.2025605304","1.76267409262868","0.90415127973395","11.015777088",
"5/28/1979","-57.5","-15.4553003311157","132","26.848","17.18","0.23345946","1.65302882845595","0.863787309287636","11.3070357",
"5/29/1979","-57.5","-15.4553003311157","132","28.724","20.344","5.54466456","2.05311735576015","0.887607748959021","19.24290468",
"5/30/1979","-57.5","-15.4553003311157","132","20.373","9.024","4.27093236","3.52412414348417","0.878734713078916","4.914786852",
"5/31/1979","-57.5","-15.4553003311157","132","17.994","6.50099999999998","0","2.34672241600487","0.842526404683325","21.01459824",
"6/1/1979","-57.5","-15.4553003311157","132","21.365","4.74099999999999","0","1.33489219992604","0.847024969943622","20.9853009",
"6/2/1979","-57.5","-15.4553003311157","132","25.182","7.10899999999998","0","1.52395656152382","0.85591940767707","20.261307168",
"6/3/1979","-57.5","-15.4553003311157","132","28.664","16.816","0","2.05764559685102","0.838694216579475","19.60745472",
"6/4/1979","-57.5","-15.4553003311157","132","28.728","17.053","0","2.09177038728307","0.796956550040875","19.68552756",
"6/5/1979","-57.5","-15.4553003311157","132","28.979","15.224","0","1.44534758341171","0.775420013824451","17.15068746",
"6/6/1979","-57.5","-15.4553003311157","132","27.149","14.952","0","1.68563392821692","0.843886148501974","17.2063755",
"6/7/1979","-57.5","-15.4553003311157","132","21.841","16.838","1.85737446","1.53045950551012","0.932773560713786","3.142404468",
"6/8/1979","-57.5","-15.4553003311157","132","20.528","16.57","0.9767538216","2.0150416583333","0.921593057231884","3.84137046",
"6/9/1979","-57.5","-15.4553003311157","132","20.045","17.858","0.9767538144","1.80808002793284","0.909514470802938","5.11801182",
"6/10/1979","-57.5","-15.4553003311157","132","23.965","16.37","0.377655804","1.27089896161238","0.863388797382599","19.2377736",
"6/11/1979","-57.5","-15.4553003311157","132","28.253","14.736","0","2.01366550704053","0.814606488341523","19.5922647",
"6/12/1979","-57.5","-15.4553003311157","132","29.27","14.365","0","1.28001207873289","0.781316185912162","19.10457756",
"6/13/1979","-57.5","-15.4553003311157","132","30.469","18.215","0","1.46613516075618","0.774429446503687","18.69682644",
"6/14/1979","-57.5","-15.4553003311157","132","21.374","12.345","1.956940632","3.76249428472615","0.899122533713587","2.38004982",
"6/15/1979","-57.5","-15.4553003311157","132","17.429","10.342","0.466919424","1.8098663067058","0.836178614426544","7.88545998",
"6/16/1979","-57.5","-15.4553003311157","132","17.501","10.714","0.0926971344","1.23359230970922","0.93062520322947","4.02187662",
"6/17/1979","-57.5","-15.4553003311157","132","23.074","14.587","0.0652313304","1.12939944644867","0.911441026887186","10.2084156",
"6/18/1979","-57.5","-15.4553003311157","132","27.429","10.198","0","1.33030323524898","0.803875417941609","19.67720922",
"6/19/1979","-57.5","-15.4553003311157","132","27.171","16.176","0","1.70116965350695","0.706781131819363","14.69143278",
"6/20/1979","-57.5","-15.4553003311157","132","28.257","14.945","0","1.56838068295162","0.731766011889635","19.5165036",
"6/21/1979","-57.5","-15.4553003311157","132","22.908","15.78","0","1.50911793122167","0.811672405702213","6.86373678",
"6/22/1979","-57.5","-15.4553003311157","132","27.495","16.062","0","2.30992430622947","0.740905714553579","19.47010068",
"6/23/1979","-57.5","-15.4553003311157","132","27.415","15.726","0","2.69913033268159","0.655400369602843","19.6517799",
"6/24/1979","-57.5","-15.4553003311157","132","28.144","14.154","0","1.89138089793886","0.697005504905187","19.3370607",
"6/25/1979","-57.5","-15.4553003311157","132","20.322","16.064","0.3948219648","1.88693375024028","0.870245050658175","5.47042482",
"6/26/1979","-57.5","-15.4553003311157","132","24.024","16.809","0.176811228","1.35940898859812","0.859586635669072","10.54445418",
"6/27/1979","-57.5","-15.4553003311157","132","27.341","14.799","0.027465804","1.30894597350402","0.859030013246575","16.39389384",
"6/28/1979","-57.5","-15.4553003311157","132","28.463","15.564","0","1.27025060727008","0.763705767984748","19.33221762",
"6/29/1979","-57.5","-15.4553003311157","132","28.256","15.164","0","1.87120810281647","0.702885909938536","19.50676758",
"6/30/1979","-57.5","-15.4553003311157","132","28.349","15.64","0","2.27018693958198","0.667186908754507","19.3870656",
"7/1/1979","-57.5","-15.4553003311157","132","28.961","17.326","0","2.6287435174127","0.624597082237188","19.50170724",
"7/2/1979","-57.5","-15.4553003311157","132","29.458","18.183","0","2.2222176501372","0.655430204990526","17.6474925",
"7/3/1979","-57.5","-15.4553003311157","132","29.94","17.691","0","1.15000163990996","0.699344603561208","14.641254",
"7/4/1979","-57.5","-15.4553003311157","132","29.77","15.029","0","1.63591056855332","0.719522205257844","19.50845814",
"7/5/1979","-57.5","-15.4553003311157","132","31.119","16.349","0","1.16417081817295","0.701842577544125","19.5457518",
"7/6/1979","-57.5","-15.4553003311157","132","30.678","16.915","0","1.52006433679372","0.674884867497689","19.63636434",
"7/7/1979","-57.5","-15.4553003311157","132","30.235","18.121","0","2.27647452299412","0.632430920587897","19.4169411",
"7/8/1979","-57.5","-15.4553003311157","132","30.798","14.779","0","1.10474738398127","0.662034574587905","19.15723206",
"7/9/1979","-57.5","-15.4553003311157","132","23.982","17.038","0.60510636","2.6899538228956","0.750626374470625","3.93333624",
"7/10/1979","-57.5","-15.4553003311157","132","20.463","15.622","0.2454758208","1.94179577000299","0.817658538446115","7.095317328",
"7/11/1979","-57.5","-15.4553003311157","132","24.043","16.64","0.1270294272","1.48852516246796","0.852733977050642","11.361370932",
"7/12/1979","-57.5","-15.4553003311157","132","28.882","17.135","0.2677918896","1.26694296565015","0.799628132907541","16.73628984",
"7/13/1979","-57.5","-15.4553003311157","132","28.353","15.718","0","1.17158505086371","0.793236044154925","9.6761241",
"7/14/1979","-57.5","-15.4553003311157","132","29.507","14.189","1.253127564","1.01404690853152","0.714229432862668","17.77842522",
"7/15/1979","-57.5","-15.4553003311157","132","24.872","17.346","0","1.60553634031815","0.641065910846623","3.46691124",
"7/16/1979","-57.5","-15.4553003311157","132","25.459","16.154","0.010299672","2.43691289733413","0.828553574770845","18.76010652",
"7/17/1979","-57.5","-15.4553003311157","132","22.345","15.324","0.54245016","1.63924929883171","0.860290804583686","10.073247948",
"7/18/1979","-57.5","-15.4553003311157","132","30.329","14.364","0","1.74335481216022","0.706908585148114","19.7717625",
"7/19/1979","-57.5","-15.4553003311157","132","23.781","14.584","1.019668788","2.79123268447701","0.762523907984009","3.20827176",
"7/20/1979","-57.5","-15.4553003311157","132","21.373","12.019","0.399970908","2.17220523684313","0.699078469037307","16.178571468",
"7/21/1979","-57.5","-15.4553003311157","132","22.441","10.254","0","1.64510212568812","0.621733971546734","13.2823179",
"7/22/1979","-57.5","-15.4553003311157","132","28.99","12.202","0","1.4354988295108","0.604373770541797","17.6321259",
"7/23/1979","-57.5","-15.4553003311157","132","31.525","14.233","0","1.55966592621052","0.643077163365052","19.72659276",
"7/24/1979","-57.5","-15.4553003311157","132","33.082","19.523","0","2.254860378679","0.580361385872612","20.1597183",
"7/25/1979","-57.5","-15.4553003311157","132","34.094","21.735","0","2.28762753324324","0.507140967474709","20.44828512",
"7/26/1979","-57.5","-15.4553003311157","132","33.401","20.285","0","1.4717885390895","0.541371056270016","14.59344528",
"7/27/1979","-57.5","-15.4553003311157","132","33.748","19.612","0","1.57879701741629","0.500816966432127","21.02675904",
"7/28/1979","-57.5","-15.4553003311157","132","33.291","21.53","0","1.85055655667175","0.467624417340615","13.42062918",
"7/29/1979","-57.5","-15.4553003311157","132","32.649","17.21","0","1.99911387394212","0.521867725800633","21.06697428",
"7/30/1979","-57.5","-15.4553003311157","132","31.171","22.946","0","2.19187012750148","0.430354332734643","12.489643368",
"7/31/1979","-57.5","-15.4553003311157","132","31.184","20.806","0","2.18767639692331","0.470478440385797","14.365968768",
"8/1/1979","-57.5","-15.4553003311157","132","33.342","19.122","0","2.28390259362325","0.446912064297092","21.702484872",
"8/2/1979","-57.5","-15.4553003311157","132","33.963","19.647","0","2.35000804861924","0.443837867081102","21.59718462",
"8/3/1979","-57.5","-15.4553003311157","132","33.239","20.794","0","2.44730182379507","0.416375727422413","21.68201268",
"8/4/1979","-57.5","-15.4553003311157","132","33.108","20.863","0","2.4042506655674","0.375416319068385","17.1447174",
"8/5/1979","-57.5","-15.4553003311157","132","35.207","18.69","0","1.92713170045864","0.343960308568576","22.3885692",
"8/6/1979","-57.5","-15.4553003311157","132","35.955","17.156","0","1.88451635387275","0.395378265764558","22.1433228",
"8/7/1979","-57.5","-15.4553003311157","132","37.588","23.578","0","1.85845132664146","0.387639576541729","20.7183384",
"8/8/1979","-57.5","-15.4553003311157","132","35.689","22.329","0","1.75790094125336","0.376202437586621","16.290231768",
"8/9/1979","-57.5","-15.4553003311157","132","35.847","21.198","0","1.92342723923627","0.363091957692121","22.44504168",
"8/10/1979","-57.5","-15.4553003311157","132","35.586","20.342","0","1.93893495691738","0.383650230648398","22.55591106",
"8/11/1979","-57.5","-15.4553003311157","132","37.114","19.457","0","1.88298220978903","0.355235480850325","21.2527071",
"8/12/1979","-57.5","-15.4553003311157","132","37.459","20.359","0","1.69057171551253","0.341491064850539","20.889334728",
"8/13/1979","-57.5","-15.4553003311157","132","37.128","22.788","0","1.50606677797883","0.355003666473794","17.0401464",
"8/14/1979","-57.5","-15.4553003311157","132","36.854","24.226","0","2.04234307436175","0.327113268305395","15.95193516",
"8/15/1979","-57.5","-15.4553003311157","132","36.553","26.082","0","2.77039375396422","0.306545791421789","16.499026332",
"8/16/1979","-57.5","-15.4553003311157","132","34.158","20.304","0","2.06069841668492","0.405177668024391","10.500584292",
"8/17/1979","-57.5","-15.4553003311157","132","37.824","19.47","0","1.27114144971012","0.424128897039402","22.875862032",
"8/18/1979","-57.5","-15.4553003311157","132","29.495","20.466","0","2.48011939564154","0.636038507870007","15.396016068",
"8/19/1979","-57.5","-15.4553003311157","132","31.985","17.791","0","1.93626806785504","0.586104356458509","23.2089192",
