"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/23/1989","-38.4375","-3.90285992622375","21","29.453","23.702","1.272010608","5.02374691171481","0.740416370724587","17.2416942",
"5/24/1989","-38.4375","-3.90285992622375","21","30.396","24.556","1.284027984","4.6930828808902","0.698827285651721","19.8828594",
"5/25/1989","-38.4375","-3.90285992622375","21","30.411","23.307","4.0786717824","4.79273184264972","0.738092747684138","21.98800818",
"5/26/1989","-38.4375","-3.90285992622375","21","30.634","23.069","0.583649028","4.74779350549526","0.736551160596655","18.61132212",
"5/27/1989","-38.4375","-3.90285992622375","21","30.287","24.183","1.778411592","3.53772412436297","0.758695509825177","21.0768795",
"5/28/1989","-38.4375","-3.90285992622375","21","27.675","24.317","17.894833956","2.96566865130989","0.860155843111003","19.76585382",
"5/29/1989","-38.4375","-3.90285992622375","21","29.066","23.947","8.02431252","3.45625716569587","0.829117700579937","22.16435454",
"5/30/1989","-38.4375","-3.90285992622375","21","27.787","23.71","13.90799988","3.91032309316803","0.853439664699495","19.0736433",
"5/31/1989","-38.4375","-3.90285992622375","21","31.138","23.427","2.61611892","4.82400662985061","0.735172451288436","22.6371312",
"6/1/1989","-38.4375","-3.90285992622375","21","29.625","23.604","3.306197268","5.62390579108505","0.761781057340487","21.68133822",
"6/2/1989","-38.4375","-3.90285992622375","21","29.314","23.78","3.16800954","5.27165977423072","0.759604337865055","14.98505562",
"6/3/1989","-38.4375","-3.90285992622375","21","28.019","22.825","1.618767072","4.35876257057105","0.764894064906723","9.65002752",
"6/4/1989","-38.4375","-3.90285992622375","21","30.323","23.344","2.784346704","4.13360775827069","0.755788730890241","15.59496978",
"6/5/1989","-38.4375","-3.90285992622375","21","30.195","23.566","3.32164566","4.16461421613818","0.759729305160332","20.36559438",
"6/6/1989","-38.4375","-3.90285992622375","21","30.456","23.289","2.279665188","4.76449267816588","0.723754815979778","21.9173679",
"6/7/1989","-38.4375","-3.90285992622375","21","30.742","23.013","0.803375244","5.12926714042501","0.688834698762093","22.52604546",
"6/8/1989","-38.4375","-3.90285992622375","21","30.667","23.448","3.48301008","4.50425385283987","0.753188083564716","22.18905108",
"6/9/1989","-38.4375","-3.90285992622375","21","30.49","24.19","1.88655948","3.9276581139088","0.752088732551944","22.26453012",
"6/10/1989","-38.4375","-3.90285992622375","21","30.107","23.877","6.91624152","4.30535311694147","0.772314983542793","21.63903372",
"6/11/1989","-38.4375","-3.90285992622375","21","28.62","23.429","10.06622622","3.71848280770451","0.844962490715236","19.53568404",
"6/12/1989","-38.4375","-3.90285992622375","21","30.711","23.623","1.1518488","4.27165246344554","0.749336891707003","21.91510764",
"6/13/1989","-38.4375","-3.90285992622375","21","30.911","25.418","0.575065656","4.6198739751094","0.687336651491392","21.98283282",
"6/14/1989","-38.4375","-3.90285992622375","21","29.193","23.828","8.95386348","5.09318784436983","0.780247095583615","20.8730241",
"6/15/1989","-38.4375","-3.90285992622375","21","30.978","23.11","5.24082528","5.41992800472366","0.688242113355711","22.07524968",
"6/16/1989","-38.4375","-3.90285992622375","21","28.136","21.838","4.238320248","5.00689036199886","0.725145119759419","15.8736402",
"6/17/1989","-38.4375","-3.90285992622375","21","29.802","23.144","3.63836232","4.7001183293742","0.742986425416569","21.86189712",
"6/18/1989","-38.4375","-3.90285992622375","21","30.359","23.266","3.91559616","4.90885436095226","0.729058434530085","22.26009546",
"6/19/1989","-38.4375","-3.90285992622375","21","28.589","22.791","1.05571728","5.36393471010508","0.749317610465841","20.56055742",
"6/20/1989","-38.4375","-3.90285992622375","21","29.416","23.953","2.59724016","5.27002569106247","0.717053263129941","22.18781412",
"6/21/1989","-38.4375","-3.90285992622375","21","30.284","24.085","0.554466312","5.56015052326593","0.683985013145953","22.67944488",
"6/22/1989","-38.4375","-3.90285992622375","21","28.169","22.983","9.44995644","5.39046182715428","0.808006493482217","22.06991196",
"6/23/1989","-38.4375","-3.90285992622375","21","29.295","23.272","5.36442192","4.60391198708595","0.760017257483787","22.23225108",
"6/24/1989","-38.4375","-3.90285992622375","21","30.938","23.402","0.26779176","4.54145435523126","0.678967291224491","22.52739312",
"6/25/1989","-38.4375","-3.90285992622375","21","30.499","22.973","1.95350472","4.40481191780158","0.719980971177963","22.41871794",
"6/26/1989","-38.4375","-3.90285992622375","21","27.127","23.38","11.913302736","3.45202827053195","0.833230868950259","21.94486524",
"6/27/1989","-38.4375","-3.90285992622375","21","29.753","22.708","4.2520523328","3.93856757239161","0.757584626826245","22.31781408",
"6/28/1989","-38.4375","-3.90285992622375","21","30.868","24.049","0","4.67015014367779","0.667263558018769","22.6978362",
"6/29/1989","-38.4375","-3.90285992622375","21","29.437","23.744","0.274658292","4.8099819899761","0.689875425383407","22.2678045",
"6/30/1989","-38.4375","-3.90285992622375","21","30.379","23.337","0.6368639328","4.81988420817777","0.70244395272383","22.457646",
"7/1/1989","-38.4375","-3.90285992622375","21","29.512","22.735","3.194617212","4.39925538109951","0.710080806616505","21.46629276",
"7/2/1989","-38.4375","-3.90285992622375","21","30.893","22.331","0.03604896","4.68520244600605","0.599004554374873","22.73810724",
"7/3/1989","-38.4375","-3.90285992622375","21","30.901","21.953","0.85487364","4.71790801931728","0.674873504432819","22.30144092",
"7/4/1989","-38.4375","-3.90285992622375","21","30.539","22.16","3.898430568","4.75314867233865","0.720157485322549","21.20669766",
"7/5/1989","-38.4375","-3.90285992622375","21","28.505","22.715","8.66375478","3.64042161158546","0.802555182813838","21.11440032",
"7/6/1989","-38.4375","-3.90285992622375","21","27.362","22.013","11.400032952","2.041357810024","0.850611325823809","21.7350576",
"7/7/1989","-38.4375","-3.90285992622375","21","28.147","21.893","6.679344672","1.58391724839139","0.841633270815818","21.55460022",
"7/8/1989","-38.4375","-3.90285992622375","21","27.258","22.18","3.9516432264","4.31084663349134","0.815790307052812","15.11752644",
"7/9/1989","-38.4375","-3.90285992622375","21","25.836","21.958","4.324146372","4.59722645445995","0.830752006678851","3.99009708",
"7/10/1989","-38.4375","-3.90285992622375","21","29.262","22.357","7.3162044","3.98117708946867","0.77113751132464","17.26728282",
"7/11/1989","-38.4375","-3.90285992622375","21","26.944","23.005","7.0243840224","2.73011428453572","0.801950660062868","12.4915509",
"7/12/1989","-38.4375","-3.90285992622375","21","28.162","21.857","1.5020372664","3.433421466033","0.764248100234666","10.53680814",
"7/13/1989","-38.4375","-3.90285992622375","21","29.37","21.122","1.3269448656","5.69357400963315","0.713702618140469","18.8810964",
"7/14/1989","-38.4375","-3.90285992622375","21","26.434","22.077","1.75438152","4.92536949773255","0.718800024425919","5.54101632",
"7/15/1989","-38.4375","-3.90285992622375","21","29.007","22.157","4.07266488","5.17667189123234","0.766927134487193","18.09135252",
"7/16/1989","-38.4375","-3.90285992622375","21","29.759","22.582","6.896494224","5.6722095401181","0.753980824300481","18.68321214",
"7/17/1989","-38.4375","-3.90285992622375","21","29.621","23.844","1.5672681864","6.60476919799795","0.669479896624805","18.56874492",
"7/18/1989","-38.4375","-3.90285992622375","21","29.904","23.006","0.7450103088","6.21549171759302","0.659879664025328","14.10451848",
"7/19/1989","-38.4375","-3.90285992622375","21","28.89","22.089","0.44116974","6.22639165990847","0.660720286658659","16.76301102",
"7/20/1989","-38.4375","-3.90285992622375","21","27.472","23.403","2.2333126608","5.7952296422455","0.718351463522927","9.03926196",
"7/21/1989","-38.4375","-3.90285992622375","21","29.231","22.187","7.91358948","4.54906186369762","0.800749351199202","22.7265129",
"7/22/1989","-38.4375","-3.90285992622375","21","29.466","22.747","4.056359076","5.14638374289472","0.759762201978249","20.1459384",
"7/23/1989","-38.4375","-3.90285992622375","21","29.629","22.527","0.20771028","5.00523022545397","0.740333880760421","22.47395922",
"7/24/1989","-38.4375","-3.90285992622375","21","28.851","22.616","2.138900868","5.479675661954","0.7543715787203","17.0692839",
"7/25/1989","-38.4375","-3.90285992622375","21","28.576","23.112","2.6710517664","4.01653221292627","0.723920948602","22.966704",
"7/26/1989","-38.4375","-3.90285992622375","21","28.128","22.282","6.10599528","4.01248538926652","0.795798721822312","23.17460148",
"7/27/1989","-38.4375","-3.90285992622375","21","29.932","23.269","0","5.41096523728081","0.699592477693603","23.58966708",
"7/28/1989","-38.4375","-3.90285992622375","21","30.165","23.27","0","5.28523359745746","0.682362101613397","24.08034222",
"7/29/1989","-38.4375","-3.90285992622375","21","30.379","23.903","0","5.56967596241987","0.678173551509279","24.0054759",
"7/30/1989","-38.4375","-3.90285992622375","21","30.631","24.553","0","5.84251309865144","0.706958735102186","23.7171375",
"7/31/1989","-38.4375","-3.90285992622375","21","30.221","24.167","0","5.22718974784329","0.698917538039827","24.07528872",
"8/1/1989","-38.4375","-3.90285992622375","21","30.89","23.021","0","4.30599681671939","0.725481797597092","24.06217572",
"8/2/1989","-38.4375","-3.90285992622375","21","30.429","22.923","1.40418954","5.27051089649","0.691079626512662","24.0288219",
"8/3/1989","-38.4375","-3.90285992622375","21","30.586","22.613","0","6.13651301820381","0.59668463239711","21.35424312",
"8/4/1989","-38.4375","-3.90285992622375","21","27.844","23.636","0.940703292","5.07439933720916","0.653585632623549","8.92580166",
"8/5/1989","-38.4375","-3.90285992622375","21","29.769","22.802","3.22379964","5.48710797372566","0.70972146386474","23.85354636",
"8/6/1989","-38.4375","-3.90285992622375","21","29.665","22.874","4.31899956","5.23883928617489","0.707109984022074","22.6815705",
"8/7/1989","-38.4375","-3.90285992622375","21","30.177","22.992","1.40075496","6.66053472264251","0.669477950892203","24.09570342",
"8/8/1989","-38.4375","-3.90285992622375","21","29.968","22.473","1.25656128","5.9151224918941","0.670013167695904","24.35827752",
"8/9/1989","-38.4375","-3.90285992622375","21","31.181","24.067","0.137329092","5.00245203432299","0.659750363095021","24.2244612",
"8/10/1989","-38.4375","-3.90285992622375","21","31.187","23.391","0.655746552","4.60139625348125","0.701307697597473","21.7055754",
"8/11/1989","-38.4375","-3.90285992622375","21","30.075","23.253","0.686645496","5.99377970478856","0.690812722691983","24.2942076",
"8/12/1989","-38.4375","-3.90285992622375","21","29.915","23.982","0.839424348","5.71863589894217","0.684886329263724","23.41232352",
"8/13/1989","-38.4375","-3.90285992622375","21","30.692","24.497","0","6.70973013519453","0.663463317830918","24.53124564",
"8/14/1989","-38.4375","-3.90285992622375","21","30.645","23.42","0.02059938","6.88677969684644","0.647302722331207","24.88938732",
"8/15/1989","-38.4375","-3.90285992622375","21","29.672","23.955","2.92854384","6.42427972992698","0.705644931596626","19.75528008",
"8/16/1989","-38.4375","-3.90285992622375","21","30.407","23.454","0","6.40691504506703","0.673402626454164","24.22648008",
"8/17/1989","-38.4375","-3.90285992622375","21","30.392","22.54","0.065231316","6.16133816399733","0.637583187952626","24.80822334",
"8/18/1989","-38.4375","-3.90285992622375","21","30.648","22.625","0.0343323","6.79079275975072","0.630318950755693","24.25427352",
"8/19/1989","-38.4375","-3.90285992622375","21","30.8","23.005","0","6.98075616699729","0.612957318951689","25.30973988",
"8/20/1989","-38.4375","-3.90285992622375","21","30.436","23.251","0","6.37160442287294","0.635253312233272","25.28758566",
"8/21/1989","-38.4375","-3.90285992622375","21","30.502","23.028","0.0789642216","6.32938483952212","0.649730793642051","24.35646978",
"8/22/1989","-38.4375","-3.90285992622375","21","31.217","22.289","0","6.21479489723524","0.619568208522181","25.42832514",
"8/23/1989","-38.4375","-3.90285992622375","21","30.749","22.902","0","5.93685936690216","0.633478967263907","25.5145437",
"8/24/1989","-38.4375","-3.90285992622375","21","29.052","23.093","0.79307532","6.50987835080069","0.687896161397458","15.62782446",
"8/25/1989","-38.4375","-3.90285992622375","21","30.825","23.485","0","6.21242031030389","0.652580253501939","25.4725317",
"8/26/1989","-38.4375","-3.90285992622375","21","30.33","23.119","0","6.20765281604653","0.670960407506625","25.34535072",
"8/27/1989","-38.4375","-3.90285992622375","21","30.984","23.151","0","5.74602462697136","0.647388660281724","25.81267446",
"8/28/1989","-38.4375","-3.90285992622375","21","31.343","23.121","0","6.10756509584347","0.63391327623645","25.87820382",
"8/29/1989","-38.4375","-3.90285992622375","21","31.014","23.735","0","7.31882977732669","0.594002651285574","26.0998812",
"8/30/1989","-38.4375","-3.90285992622375","21","30.922","23.738","0","7.73367461272062","0.591810870985704","25.73673552",
"8/31/1989","-38.4375","-3.90285992622375","21","31.16","22.479","0","6.99630517328919","0.574774605416739","26.2250343",
"9/1/1989","-38.4375","-3.90285992622375","21","31.468","22.265","0","6.53789359122756","0.59863992890745","25.63695648",
"9/2/1989","-38.4375","-3.90285992622375","21","31.316","22.716","0","5.60219131542654","0.624881280026068","26.0916804",
"9/3/1989","-38.4375","-3.90285992622375","21","31.318","23.505","0","5.1516757273903","0.679472872357026","26.0548326",
"9/4/1989","-38.4375","-3.90285992622375","21","31.492","23.446","0","5.45040228277125","0.705526505752511","25.91673498",
"9/5/1989","-38.4375","-3.90285992622375","21","30.993","24.052","0","6.68713075872759","0.629628873626899","26.19613134",
"9/6/1989","-38.4375","-3.90285992622375","21","31.213","23.394","0","6.62560407172786","0.624489244979339","25.67987334",
"9/7/1989","-38.4375","-3.90285992622375","21","30.494","24.401","0","6.85044982196457","0.622359199431754","24.25825458",
"9/8/1989","-38.4375","-3.90285992622375","21","29.201","23.493","2.15606844","5.67899479804827","0.739066493282198","9.89859744",
"9/9/1989","-38.4375","-3.90285992622375","21","30.913","22.692","1.102065588","5.42683131823562","0.667407814542289","25.64960454",
"9/10/1989","-38.4375","-3.90285992622375","21","31.249","23.233","0","5.47722658292769","0.627993153346539","26.893462392",
"9/11/1989","-38.4375","-3.90285992622375","21","31.197","23.313","0","5.96316603007575","0.638792170098418","26.5631067",
"9/12/1989","-38.4375","-3.90285992622375","21","30.986","24.115","0","6.00252759550583","0.653948848171895","26.634157632",
"9/13/1989","-38.4375","-3.90285992622375","21","31.356","23.947","0","6.07623713697375","0.628849680910983","26.840138328",
"9/14/1989","-38.4375","-3.90285992622375","21","31.249","24.066","0","5.94753617558147","0.661552947973406","26.46978858",
"9/15/1989","-38.4375","-3.90285992622375","21","31.189","24.749","0.28839132","5.77078220485809","0.659735510674936","26.61603354",
"9/16/1989","-38.4375","-3.90285992622375","21","31.315","24.083","0","5.24103164445379","0.661106713142325","26.888399208",
"9/17/1989","-38.4375","-3.90285992622375","21","32.525","23.77","0","4.99417102201053","0.687730006769833","27.173926008",
"9/18/1989","-38.4375","-3.90285992622375","21","31.63","23.46","0","4.82552380099018","0.690022564332253","26.643822552",
"9/19/1989","-38.4375","-3.90285992622375","21","30.879","24.777","2.159500788","5.80861491023169","0.672713230494949","26.55467136",
"9/20/1989","-38.4375","-3.90285992622375","21","31.573","23.912","0.343322676","5.62403771718023","0.643972268685588","25.01386434",
"9/21/1989","-38.4375","-3.90285992622375","21","30.057","25.346","1.59473412","6.00789104309298","0.657909336281662","21.57249159",
"9/22/1989","-38.4375","-3.90285992622375","21","31.537","24.637","0.0034332264","6.58352027464284","0.599729689717748","24.6924009",
"9/23/1989","-38.4375","-3.90285992622375","21","31.475","23.432","0","6.93110861512835","0.560118542660806","26.922656232",
"9/24/1989","-38.4375","-3.90285992622375","21","31.574","23.888","0","6.93381101518394","0.588980650274374","26.107591608",
"9/25/1989","-38.4375","-3.90285992622375","21","32.191","24.654","0","6.37807496472602","0.622568197459594","27.054220392",
"9/26/1989","-38.4375","-3.90285992622375","21","31.175","24.534","0.80337528","5.95946574168435","0.650820150305178","26.852170032",
"9/27/1989","-38.4375","-3.90285992622375","21","32.588","24.614","0.0034332264","6.50917820807114","0.629596564972457","26.89312986",
"9/28/1989","-38.4375","-3.90285992622375","21","32.865","24.807","0","7.71460327837545","0.602864581105691","27.013782528",
"9/29/1989","-38.4375","-3.90285992622375","21","31.722","24.947","0","7.09145648774643","0.616976120242021","27.055523592",
"9/30/1989","-38.4375","-3.90285992622375","21","31.675","23.744","0","6.20163881140945","0.621465697147335","27.076168872",
"10/1/1989","-38.4375","-3.90285992622375","21","32.204","24.305","0","6.94204982645566","0.628899360077006","27.09096156",
"10/2/1989","-38.4375","-3.90285992622375","21","32.555","25.412","0","7.53218466951725","0.584797643720914","27.182023488",
"10/3/1989","-38.4375","-3.90285992622375","21","32.009","24.294","1.8882756","7.32015433070857","0.632374225533299","25.79478462",
"10/4/1989","-38.4375","-3.90285992622375","21","31.865","23.721","1.750944852","7.31613910087563","0.650740649209431","26.457865632",
"10/5/1989","-38.4375","-3.90285992622375","21","31.606","24.203","0.0137329128","7.11640179042352","0.607347123628189","26.93694762",
"10/6/1989","-38.4375","-3.90285992622375","21","32.282","23.652","0","6.71008113224046","0.595510983665636","27.3055518",
"10/7/1989","-38.4375","-3.90285992622375","21","31.94","23.876","0","6.58762094204547","0.633376060521461","26.8679853",
"10/8/1989","-38.4375","-3.90285992622375","21","31.561","24.763","1.01966832","6.31941295273502","0.650234957820494","26.4832371",
"10/9/1989","-38.4375","-3.90285992622375","21","31.542","24.189","0","5.64315378402407","0.665274777847155","26.6605308",
"10/10/1989","-38.4375","-3.90285992622375","21","31.896","24.864","0.096130404","6.17925141301261","0.666155097130761","26.9383455",
"10/11/1989","-38.4375","-3.90285992622375","21","31.678","24.616","0","6.30511645863598","0.672864774349723","26.9205723",
"10/12/1989","-38.4375","-3.90285992622375","21","31.732","24.517","0.50125068","6.0096714436683","0.670511914302455","26.990159112",
"10/13/1989","-38.4375","-3.90285992622375","21","32.01","24.368","0","5.57327238833297","0.65113054017245","27.33620778",
"10/14/1989","-38.4375","-3.90285992622375","21","32.219","24.051","0","4.98248323810914","0.681349878005037","27.21357882",
"10/15/1989","-38.4375","-3.90285992622375","21","32.391","23.402","0","5.09487712535455","0.667697231880447","26.632241712",
"10/16/1989","-38.4375","-3.90285992622375","21","32.101","24.19","0","5.80335612368278","0.639826538295962","26.625715992",
"10/17/1989","-38.4375","-3.90285992622375","21","31.688","24.867","0.024032592","5.36719576906305","0.640807626981283","18.202329432",
"10/18/1989","-38.4375","-3.90285992622375","21","32.07","23.414","0.164795076","5.45493920781726","0.631654562179181","27.07257438",
"10/19/1989","-38.4375","-3.90285992622375","21","31.437","24.672","0.398254896","5.63264174105325","0.673352806201733","26.1082134",
"10/20/1989","-38.4375","-3.90285992622375","21","31.948","24.489","0","5.87853412526582","0.651606224628957","25.8584058",
"10/21/1989","-38.4375","-3.90285992622375","21","31.718","25.17","0","6.6450382995525","0.633705081986759","26.8601031",
"10/22/1989","-38.4375","-3.90285992622375","21","31.69","24.745","0","6.40480722707085","0.626347251034012","27.3485223",
"10/23/1989","-38.4375","-3.90285992622375","21","31.615","24.069","0","6.00583679210438","0.65410135841803","27.06929892",
"10/24/1989","-38.4375","-3.90285992622375","21","31.713","23.975","0","6.16684371282162","0.645557837189847","27.3408228",
"10/25/1989","-38.4375","-3.90285992622375","21","31.386","24.315","0","7.21256823039602","0.625892040691334","27.39414132",
"10/26/1989","-38.4375","-3.90285992622375","21","31.886","24.401","0","7.13496036040871","0.6103369641879","27.42294384",
"10/27/1989","-38.4375","-3.90285992622375","21","32.015","24.601","0","7.32539756611573","0.622787987398055","27.29699532",
"10/28/1989","-38.4375","-3.90285992622375","21","32.989","24.091","0","6.55525359251385","0.623721900612439","26.9460504",
"10/29/1989","-38.4375","-3.90285992622375","21","32.748","24.797","0","7.68711034406037","0.615262459303421","26.8576344",
"10/30/1989","-38.4375","-3.90285992622375","21","31.907","25.021","0","7.85788851123521","0.643385736184648","26.80413732",
"10/31/1989","-38.4375","-3.90285992622375","21","31.75","24.437","0","7.12770901378603","0.634517875432851","26.88806628",
"11/1/1989","-38.4375","-3.90285992622375","21","32.28","24.085","0","6.08307454735436","0.632106798738101","27.2054286",
"11/2/1989","-38.4375","-3.90285992622375","21","32.105","24.379","0","6.14221884362069","0.655070576863104","26.87974308",
"11/3/1989","-38.4375","-3.90285992622375","21","32.319","24.807","0","6.88217178105395","0.651254142372924","26.75278368",
"11/4/1989","-38.4375","-3.90285992622375","21","31.56","24.588","0","7.00818111246358","0.659291359987713","26.78068332",
"11/5/1989","-38.4375","-3.90285992622375","21","31.608","24.42","0","6.39806441955436","0.664885619674573","26.8104906",
"11/6/1989","-38.4375","-3.90285992622375","21","31.639","24.307","0","6.73029794287425","0.670474785499679","27.00225288",
"11/7/1989","-38.4375","-3.90285992622375","21","31.23","24.608","0.0446319432","6.84130735486409","0.667146618080623","26.39486088",
"11/8/1989","-38.4375","-3.90285992622375","21","31.866","24.507","0","7.38739491499426","0.649487642756044","26.48699532",
"11/9/1989","-38.4375","-3.90285992622375","21","32.152","24.744","0","7.67698016864015","0.625888593497751","26.3511648",
"11/10/1989","-38.4375","-3.90285992622375","21","32.452","24.781","0","7.13432886335068","0.610635319367332","26.44413372",
"11/11/1989","-38.4375","-3.90285992622375","21","32.332","24.767","0","7.00293599325504","0.631157486913584","26.63365248",
"11/12/1989","-38.4375","-3.90285992622375","21","32.521","25.106","0","7.04124274961573","0.634539102977103","26.741979",
"11/13/1989","-38.4375","-3.90285992622375","21","31.897","24.998","0","6.64584555040878","0.664603568197375","26.74845072",
"11/14/1989","-38.4375","-3.90285992622375","21","31.915","24.822","0","6.45865073611866","0.656029746252615","26.6453424",
"11/15/1989","-38.4375","-3.90285992622375","21","31.639","24.83","0","6.53338659783932","0.668862512259601","26.66857752",
"11/16/1989","-38.4375","-3.90285992622375","21","32.493","24.944","0","6.34453359393784","0.64947537392259","26.57801772",
"11/17/1989","-38.4375","-3.90285992622375","21","32.052","24.482","0.7372856664","6.00218693992828","0.656269770524036","23.8449384",
"11/18/1989","-38.4375","-3.90285992622375","21","32.174","24.545","0","6.74493546835808","0.61958205378051","26.73291852",
"11/19/1989","-38.4375","-3.90285992622375","21","31.812","24.802","0","7.4936588323664","0.633389304240066","26.72415108",
"11/20/1989","-38.4375","-3.90285992622375","21","30.315","25.075","0.951003792","7.13228903302695","0.666057772174224","18.4473585",
"11/21/1989","-38.4375","-3.90285992622375","21","31.969","23.804","0","7.24684477794726","0.606585109056249","26.9227674",
"11/22/1989","-38.4375","-3.90285992622375","21","32.676","24.398","0","7.39469528930139","0.609584794013381","26.58982968",
"11/23/1989","-38.4375","-3.90285992622375","21","32.465","24.577","0","7.03450102695469","0.615337031793665","26.88507936",
"11/24/1989","-38.4375","-3.90285992622375","21","32.729","24.518","0","6.11152484973081","0.636580945081883","26.97349932",
"11/25/1989","-38.4375","-3.90285992622375","21","32.503","24.436","0","5.78453600162441","0.683112095477178","26.57340018",
"11/26/1989","-38.4375","-3.90285992622375","21","32.647","25.129","0","5.61688488653989","0.678175569923203","26.52333768",
"11/27/1989","-38.4375","-3.90285992622375","21","32.312","25.33","0","6.0607215284682","0.671061796963152","26.43789528",
"11/28/1989","-38.4375","-3.90285992622375","21","31.939","23.529","0","4.89976431194423","0.679251399572408","26.57852352",
"11/29/1989","-38.4375","-3.90285992622375","21","32.062","23.613","0.1132965","5.18830034133877","0.700225048732562","26.59128858",
"11/30/1989","-38.4375","-3.90285992622375","21","32.178","23.035","0","4.648828678795","0.689705686314534","26.4629277",
"12/1/1989","-38.4375","-3.90285992622375","21","32.112","22.804","0","4.33496311971666","0.675775468003099","26.74782468",
"12/2/1989","-38.4375","-3.90285992622375","21","31.378","23.145","0","4.25604143427514","0.703381210125392","22.77225144",
"12/3/1989","-38.4375","-3.90285992622375","21","31.944","24.658","0.432586836","5.20360856308044","0.674091099937028","23.40500742",
"12/4/1989","-38.4375","-3.90285992622375","21","32.242","25.259","0","5.34828645733939","0.661697486733119","26.2070955",
"12/5/1989","-38.4375","-3.90285992622375","21","31.729","25.246","0.415420596","5.80247276288198","0.659889350843626","23.8048308",
"12/6/1989","-38.4375","-3.90285992622375","21","30.188","25.401","0.81539172","5.50964993392913","0.672930268600124","15.66168678",
"12/7/1989","-38.4375","-3.90285992622375","21","31.801","25.548","0.343323036","6.24026054444423","0.663767028458395","25.8629022",
"12/8/1989","-38.4375","-3.90285992622375","21","32.597","25.446","0.928688076","6.63375081151543","0.643483690531505","23.74740594",
"12/9/1989","-38.4375","-3.90285992622375","21","32.093","25.206","0","7.22340166753483","0.60912127468311","21.05792028",
"12/10/1989","-38.4375","-3.90285992622375","21","32.48","25.735","0","7.28045406865935","0.600619432671113","26.4322161",
"12/11/1989","-38.4375","-3.90285992622375","21","30.925","24.532","0.171661428","6.52560332197954","0.677021363112473","23.9159295",
"12/12/1989","-38.4375","-3.90285992622375","21","31.23","24.254","1.2943266264","6.47735257059974","0.669753620584117","25.440804",
"12/13/1989","-38.4375","-3.90285992622375","21","32.043","24.531","0.180244548","6.93933075825535","0.652474772930957","22.0677165",
"12/14/1989","-38.4375","-3.90285992622375","21","32.01","25.545","0","6.61691439606903","0.625819442588289","20.836346112",
"12/15/1989","-38.4375","-3.90285992622375","21","31.181","24.634","5.037401484","6.24388797140033","0.700691329617275","19.43122176",
"12/16/1989","-38.4375","-3.90285992622375","21","26.372","24.084","8.6002322184","4.86759975665779","0.816187878930533","7.27729254",
"12/17/1989","-38.4375","-3.90285992622375","21","31.118","23.89","2.8873392768","5.93314538115979","0.705412539401185","24.36665742",
"12/18/1989","-38.4375","-3.90285992622375","21","31.514","25.67","0.24976746","5.58186035230055","0.661078459222644","24.978652632",
"12/19/1989","-38.4375","-3.90285992622375","21","30.238","24.872","8.715249","4.8080135887791","0.759114963438861","17.787768552",
"12/20/1989","-38.4375","-3.90285992622375","21","30.706","24.267","5.46312204","5.12293532423042","0.725783227825356","21.529464768",
"12/21/1989","-38.4375","-3.90285992622375","21","30.356","25.819","1.57413492","4.74152139879044","0.673683751224635","15.79055994",
"12/22/1989","-38.4375","-3.90285992622375","21","32.517","25.223","3.8915663544","3.27400727294091","0.672411620686177","25.1027424",
"12/23/1989","-38.4375","-3.90285992622375","21","32.427","24.081","0.2720835792","3.14326948320602","0.688636157310738","25.9183134",
"12/24/1989","-38.4375","-3.90285992622375","21","30.556","23.743","2.968026048","3.07384546991282","0.760450794223015","25.4714607",
"12/25/1989","-38.4375","-3.90285992622375","21","28.751","23.608","3.09505536","3.8774670083775","0.765877639768082","15.05266758",
"12/26/1989","-38.4375","-3.90285992622375","21","27.932","23.429","5.36441868","4.40944307891881","0.799177576997279","17.80998462",
"12/27/1989","-38.4375","-3.90285992622375","21","29.207","23.344","2.465058096","5.25137649060066","0.740946360657777","20.4968808",
"12/28/1989","-38.4375","-3.90285992622375","21","29.595","23.903","3.8598058008","3.79681273491136","0.738616392304617","20.23537446",
"12/29/1989","-38.4375","-3.90285992622375","21","30.695","23.393","5.505177816","4.33421784235462","0.743860950314189","22.977627912",
"12/30/1989","-38.4375","-3.90285992622375","21","30.808","24.795","0.9647369784","6.28770254220931","0.671830867143582","26.2999629",
"12/31/1989","-38.4375","-3.90285992622375","21","31.532","24.479","0.25234272","6.33556040296262","0.62849366441777","26.75344986",
"1/1/1990","-38.4375","-3.90285992622375","21","31.706","24.51","0.223160076","5.45991897615491","0.651706206197419","26.775055872",
"1/2/1990","-38.4375","-3.90285992622375","21","29.949","23.631","12.62569608","5.09590405243404","0.762491982475263","25.94154222",
"1/3/1990","-38.4375","-3.90285992622375","21","31.858","24.789","0","5.93554208045934","0.635545867253793","26.82061632",
"1/4/1990","-38.4375","-3.90285992622375","21","31.803","25.041","0","6.09390834910351","0.633144080793447","26.66486844",
"1/5/1990","-38.4375","-3.90285992622375","21","31.684","24.784","0.93727116","6.14620266047814","0.63676335381484","26.75756772",
"1/6/1990","-38.4375","-3.90285992622375","21","31.812","24.391","0","6.52135432900437","0.618938719587779","27.032617368",
"1/7/1990","-38.4375","-3.90285992622375","21","32.485","24.178","0","6.34190160240594","0.60099059454312","27.1825326",
"1/8/1990","-38.4375","-3.90285992622375","21","26.864","24.163","7.23896172","5.77378157265597","0.774421593924808","3.21102846",
