"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-51.25","0.468342989683151","30","26.055","22.447","8.68092372","1.60510477716971","0.939975056980974","8.62143534",
"2/2/1979","-51.25","0.468342989683151","30","26.982","21.802","11.010358548","1.69279823952089","0.921199633435852","19.76518188",
"2/3/1979","-51.25","0.468342989683151","30","26.632","22.597","7.5977388","1.67423020791682","0.932919038017245","15.58906938",
"2/4/1979","-51.25","0.468342989683151","30","24.915","22.243","5.4433836","1.85276459584378","0.938511976104305","5.569484922",
"2/5/1979","-51.25","0.468342989683151","30","23.815","22.07","7.93762128","1.3461346326739","0.95867418297156","3.38743017",
"2/6/1979","-51.25","0.468342989683151","30","25.177","21.89","9.1847429784","1.64496911244371","0.952333730304051","9.77911632",
"2/7/1979","-51.25","0.468342989683151","30","24.45","21.743","9.91172916","1.40902635485864","0.943794275800558","5.15986659",
"2/8/1979","-51.25","0.468342989683151","30","28.602","21.667","3.88297908","1.67320173391723","0.869185405221538","22.99037904",
"2/9/1979","-51.25","0.468342989683151","30","26.37","22.328","11.635207056","1.25907675074058","0.930200489905637","16.91224344",
"2/10/1979","-51.25","0.468342989683151","30","28.525","22.027","5.1489789408","1.79660803291653","0.892596139294604","24.89461902",
"2/11/1979","-51.25","0.468342989683151","30","28.236","22.343","5.6905757784","1.49678227619667","0.906730994393632","20.624679252",
"2/12/1979","-51.25","0.468342989683151","30","27.809","22.54","2.015304552","1.48883506610033","0.872708475724029","19.52308674",
"2/13/1979","-51.25","0.468342989683151","30","27.155","21.987","9.190746252","1.30814481255938","0.907360382277375","19.99906362",
"2/14/1979","-51.25","0.468342989683151","30","28.902","22.576","3.799724076","1.59726474996439","0.887250094537918","21.956286618",
"2/15/1979","-51.25","0.468342989683151","30","27.356","22.293","5.0296779576","1.60177735631532","0.911048471016457","19.09760094",
"2/16/1979","-51.25","0.468342989683151","30","29.316","22.603","3.987691308","1.85133627549846","0.865440576643696","25.13446236",
"2/17/1979","-51.25","0.468342989683151","30","27.77","22.04","5.6888531928","1.61031674299402","0.908523276551117","17.56125144",
"2/18/1979","-51.25","0.468342989683151","30","27.581","22.493","10.050765228","1.4309229580243","0.928158461462124","17.5514526",
"2/19/1979","-51.25","0.468342989683151","30","29.559","22.39","3.544808256","1.57602801753991","0.893958718544104","18.18101322",
"2/20/1979","-51.25","0.468342989683151","30","28.765","22.626","7.113648384","1.45435062053598","0.918033512447495","16.39546866",
"2/21/1979","-51.25","0.468342989683151","30","28.84","22.412","12.038613732","1.57253476087807","0.898508552989606","22.45207554",
"2/22/1979","-51.25","0.468342989683151","30","26.121","22.28","3.360272904","1.91468551204492","0.905644571021023","10.31270706",
"2/23/1979","-51.25","0.468342989683151","30","24.712","21.979","3.5860060728","1.4866341637023","0.941127089157083","3.863645082",
"2/24/1979","-51.25","0.468342989683151","30","22.771","21.909","78.9178968","1.30449085964625","0.971282349981474","1.50114402",
"2/25/1979","-51.25","0.468342989683151","30","23.974","21.621","25.10033292","1.00605813228557","0.971143110044792","2.71906902",
"2/26/1979","-51.25","0.468342989683151","30","27.959","21.743","14.1268698","1.0260162307517","0.931417219778775","23.32079856",
"2/27/1979","-51.25","0.468342989683151","30","27.985","22.541","8.756448912","1.10889000197942","0.927979117138334","24.67400697",
"2/28/1979","-51.25","0.468342989683151","30","29.525","22.622","4.1353200504","1.33832656495955","0.894508874372444","23.321304162",
"3/1/1979","-51.25","0.468342989683151","30","25.831","22.637","15.48042012","1.51920348022455","0.952138860627841","15.70899978",
"3/2/1979","-51.25","0.468342989683151","30","28.094","22.425","4.65202548","1.39169036895153","0.909772101222159","21.65327082",
"3/3/1979","-51.25","0.468342989683151","30","27.875","22.35","3.7662499728","1.69207617361809","0.90074167344241","20.60009523",
"3/4/1979","-51.25","0.468342989683151","30","28.754","21.088","4.4082645624","1.55045711216323","0.876167670121374","26.618063112",
"3/5/1979","-51.25","0.468342989683151","30","26.307","21.367","10.996624872","1.40470213382082","0.948284322613233","19.5501384",
"3/6/1979","-51.25","0.468342989683151","30","26.274","22.324","11.09276262","1.29577178045809","0.947332283264061","21.02169636",
"3/7/1979","-51.25","0.468342989683151","30","28.814","22.397","3.0933389592","1.76276713226366","0.888682658725259","26.276909112",
"3/8/1979","-51.25","0.468342989683151","30","26.816","21.916","13.2968933856","1.37460397513694","0.939477362386752","24.986304072",
"3/9/1979","-51.25","0.468342989683151","30","26.791","22.924","20.86543548","1.44468781724667","0.95045595719884","20.89614195",
"3/10/1979","-51.25","0.468342989683151","30","25.927","22.548","13.7294748","1.35511707571976","0.958187463288239","11.6039844",
"3/11/1979","-51.25","0.468342989683151","30","27.476","22.634","11.8892682","1.4705168615614","0.931399791290879","23.86299492",
"3/12/1979","-51.25","0.468342989683151","30","28.429","22.515","3.570556176","1.49656906399058","0.906018697349027","23.144849262",
"3/13/1979","-51.25","0.468342989683151","30","28.882","22.655","2.846145564","1.64270927965748","0.887817466562885","23.72090526",
"3/14/1979","-51.25","0.468342989683151","30","26.528","22.568","2.3036958504","1.32943770180056","0.910033774511334","15.37711875",
"3/15/1979","-51.25","0.468342989683151","30","25.699","22.636","1.987839","1.50118605543488","0.929404604535501","7.387536258",
"3/16/1979","-51.25","0.468342989683151","30","27.61","22.206","10.6842058128","1.31477005337067","0.935561956465446","16.061564682",
"3/17/1979","-51.25","0.468342989683151","30","25.504","22.561","3.4212108168","0.935124966661797","0.960140739165789","5.86727046",
"3/18/1979","-51.25","0.468342989683151","30","29.082","22.725","8.70666678","1.3331415465319","0.89375581501329","22.8170826",
"3/19/1979","-51.25","0.468342989683151","30","29.167","22.781","5.297471064","1.99181396140413","0.864188417648182","26.885249712",
"3/20/1979","-51.25","0.468342989683151","30","30.11","22.265","2.42386038","1.76479502496176","0.843411931895464","27.980937288",
"3/21/1979","-51.25","0.468342989683151","30","28.999","23.186","9.3984576624","1.55540531833123","0.898074900197286","26.842387752",
"3/22/1979","-51.25","0.468342989683151","30","26.314","23.043","14.62897548","1.54077712297032","0.953266283074938","17.525979",
"3/23/1979","-51.25","0.468342989683151","30","27.117","23.028","18.0896810328","1.68333238414579","0.944566427650149","23.62674996",
"3/24/1979","-51.25","0.468342989683151","30","29.26","22.663","7.52906484","1.60852497319916","0.917935911932258","21.78050004",
"3/25/1979","-51.25","0.468342989683151","30","25.701","22.079","11.02065984","1.43049326509397","0.953128879626044","15.09541704",
"3/26/1979","-51.25","0.468342989683151","30","26.562","22.593","15.02036802","1.3265390759126","0.947470123592061","22.54072473",
"3/27/1979","-51.25","0.468342989683151","30","28.718","21.842","4.912951104","1.51755723452973","0.906492332780943","24.194482992",
"3/28/1979","-51.25","0.468342989683151","30","29.4","22.557","2.671050996","1.82255969295702","0.865943451284958","25.310249352",
"3/29/1979","-51.25","0.468342989683151","30","30.002","21.993","0.7793428104","1.79797036546594","0.809431131570104","26.28574002",
"3/30/1979","-51.25","0.468342989683151","30","28.413","21.983","4.26921588","1.72281408318183","0.891380520222954","22.74232464",
"3/31/1979","-51.25","0.468342989683151","30","29.183","22.419","4.219436556","1.94073689089049","0.876448994904301","27.69665976",
"4/1/1979","-51.25","0.468342989683151","30","26.634","22.157","12.37334688","1.74180650256409","0.942042224907284","21.1432563",
"4/2/1979","-51.25","0.468342989683151","30","29.631","21.478","2.43072432","1.78014200824214","0.855070663669219","27.66611772",
"4/3/1979","-51.25","0.468342989683151","30","30.227","22.214","0.9887688504","1.71767467472967","0.829642562264901","27.90365454",
"4/4/1979","-51.25","0.468342989683151","30","27.612","22.824","11.44809792","1.46835149025188","0.910105702133706","21.75248898",
"4/5/1979","-51.25","0.468342989683151","30","29.192","23.083","4.4219978424","1.49851371773","0.866713726306602","27.59597208",
"4/6/1979","-51.25","0.468342989683151","30","30.315","21.538","2.21271624","1.60416831006673","0.845719266718194","27.70981812",
"4/7/1979","-51.25","0.468342989683151","30","27.975","22.329","5.9841134064","1.35629343074768","0.908059665602718","22.0411179",
"4/8/1979","-51.25","0.468342989683151","30","28.452","22.043","6.952285476","1.37451958803148","0.909738611952433","23.5283067",
"4/9/1979","-51.25","0.468342989683151","30","28.928","22.553","5.64937596","1.72386352477591","0.899588839987634","26.6889447",
"4/10/1979","-51.25","0.468342989683151","30","27.729","22.529","7.39688724","1.65504662174886","0.901029829953326","25.48676088",
"4/11/1979","-51.25","0.468342989683151","30","29.827","22.077","1.5930180792","1.73788571897303","0.851950616676081","26.32736394",
"4/12/1979","-51.25","0.468342989683151","30","30.671","22.609","0.1304626968","1.61686605732779","0.813555496521815","26.81223984",
"4/13/1979","-51.25","0.468342989683151","30","29.951","22.398","4.274371044","1.50057391576096","0.866310418682411","23.87784168",
"4/14/1979","-51.25","0.468342989683151","30","28.649","22.546","5.4090516312","1.68294193655502","0.885729171936089","25.88066676",
"4/15/1979","-51.25","0.468342989683151","30","29.275","22.568","6.84929376","1.65583315092541","0.889600897010286","27.08601048",
"4/16/1979","-51.25","0.468342989683151","30","27.013","23.009","7.71446052","1.48069308343954","0.931309592529977","19.3209687",
"4/17/1979","-51.25","0.468342989683151","30","27.857","23.206","15.59715552","1.27355805419579","0.945089613599338","17.6384709",
"4/18/1979","-51.25","0.468342989683151","30","27.315","21.827","14.4470212344","1.21500283091785","0.945093887950195","25.40464362",
"4/19/1979","-51.25","0.468342989683151","30","28.435","22.637","3.3576959016","1.59112347177707","0.904344907440309","23.4869103",
"4/20/1979","-51.25","0.468342989683151","30","27.244","22.655","7.886129292","1.48283905466369","0.934298105216256","19.31236308",
"4/21/1979","-51.25","0.468342989683151","30","27.521","22.912","14.9877577512","1.3087345195316","0.942455580240665","25.43765292",
"4/22/1979","-51.25","0.468342989683151","30","28.781","23.228","3.392029368","1.52572119076098","0.898989593275365","21.63245616",
"4/23/1979","-51.25","0.468342989683151","30","29.539","22.939","2.403258768","1.58142734733171","0.876009789121434","25.0899291",
"4/24/1979","-51.25","0.468342989683151","30","28.959","23.053","5.685427368","1.5577917676354","0.894366231840013","24.69825252",
"4/25/1979","-51.25","0.468342989683151","30","28.664","22.92","4.288103532","1.47534308036208","0.905855286250643","22.2521094",
"4/26/1979","-51.25","0.468342989683151","30","27.88","22.775","4.6451599848","1.5345420830169","0.922084509770954","18.5752062",
"4/27/1979","-51.25","0.468342989683151","30","27.695","22.785","6.99347916","1.58790723755663","0.922139233138045","22.28535738",
"4/28/1979","-51.25","0.468342989683151","30","28.331","22.599","8.42171022","1.36869254433655","0.913046847449633","24.4456362",
"4/29/1979","-51.25","0.468342989683151","30","26.693","22.579","14.11399764","1.35757273590292","0.94551067442092","21.78281394",
"4/30/1979","-51.25","0.468342989683151","30","26.75","21.196","9.101489832","0.802048921745042","0.956503083552132","9.66673242",
"5/1/1979","-51.25","0.468342989683151","30","28.777","20.875","4.3704969768","1.52023468064542","0.897636989201103","24.6462228",
"5/2/1979","-51.25","0.468342989683151","30","27.344","22.243","5.0949099","1.57728572717325","0.912131972838289","22.65581106",
"5/3/1979","-51.25","0.468342989683151","30","28.762","22.22","2.152634112","1.65384693799677","0.861336816397415","26.4043098",
"5/4/1979","-51.25","0.468342989683151","30","28.831","21.506","3.443528124","1.5613533477711","0.867682846864303","26.29203552",
"5/5/1979","-51.25","0.468342989683151","30","29.428","21.305","2.96802666","1.7516870934108","0.843871563604505","26.42090202",
"5/6/1979","-51.25","0.468342989683151","30","28.484","21.118","3.47098968","1.59111233811014","0.861615747767391","26.21317572",
"5/7/1979","-51.25","0.468342989683151","30","30.004","21.721","2.64701916","1.51142561936294","0.870239577347012","20.80023246",
"5/8/1979","-51.25","0.468342989683151","30","28.469","22.197","2.906227512","1.14209684211237","0.901385350974416","16.56601272",
"5/9/1979","-51.25","0.468342989683151","30","28.903","22.164","2.0668024368","1.37239806330872","0.873919074538598","19.05636906",
"5/10/1979","-51.25","0.468342989683151","30","28.859","22.493","5.2597090224","1.22871918995821","0.911595494811766","18.90365742",
"5/11/1979","-51.25","0.468342989683151","30","29.229","21.631","3.879547632","1.24819613282794","0.896773981191231","20.48366106",
"5/12/1979","-51.25","0.468342989683151","30","27.996","21.357","5.376431196","1.10481792189302","0.924994853741126","15.0525045",
"5/13/1979","-51.25","0.468342989683151","30","27.313","22.652","9.1014964992","1.44183300328622","0.934603981563125","21.73932756",
"5/14/1979","-51.25","0.468342989683151","30","27.353","22.785","11.66954544","1.02436825822797","0.950742005713933","13.00623732",
"5/15/1979","-51.25","0.468342989683151","30","28.209","22.453","7.03125054","0.7449096489598","0.916251900991132","11.43978894",
"5/16/1979","-51.25","0.468342989683151","30","27.53","23.21","6.955723728","0.973433952599611","0.93270766923036","18.93436758",
"5/17/1979","-51.25","0.468342989683151","30","27.474","22.782","11.81373912","1.16501341543967","0.93650082003771","19.65785076",
"5/18/1979","-51.25","0.468342989683151","30","28.776","22.896","3.80401308","1.37440685779835","0.873598635923103","23.05591632",
"5/19/1979","-51.25","0.468342989683151","30","26.812","22.966","11.73477114","1.32985606693171","0.949337824237917","17.70440598",
"5/20/1979","-51.25","0.468342989683151","30","26.881","22.233","14.62897728","1.20284742807664","0.95185720324488","23.35539438",
"5/21/1979","-51.25","0.468342989683151","30","26.799","23.008","9.527205852","1.27172372309001","0.945061076117209","22.02710346",
"5/22/1979","-51.25","0.468342989683151","30","27.658","22.876","10.2207194928","1.09612601596744","0.94438328568285","20.24797626",
"5/23/1979","-51.25","0.468342989683151","30","27.311","22.351","4.47349536","0.989383715819391","0.940816227498519","15.3784674",
"5/24/1979","-51.25","0.468342989683151","30","27.422","22.409","9.0877526784","0.970121205969253","0.945716405463379","16.85913588",
"5/25/1979","-51.25","0.468342989683151","30","27.376","22.889","7.84836","1.28638763310748","0.944058916425457","19.285929",
"5/26/1979","-51.25","0.468342989683151","30","28.268","22.722","9.64393992","1.36427094035978","0.909235787686096","23.99528754",
"5/27/1979","-51.25","0.468342989683151","30","29.055","20.828","2.2951134","1.5426768707105","0.873660390674943","23.5301058",
"5/28/1979","-51.25","0.468342989683151","30","27.122","22.589","10.038757032","1.56146731682225","0.930876226210989","24.1236558",
"5/29/1979","-51.25","0.468342989683151","30","28.812","21.017","5.92231536","1.11755014434934","0.893551257082053","24.93208242",
"5/30/1979","-51.25","0.468342989683151","30","29.797","21.282","4.42199628","1.30593522132421","0.870810235468335","24.7400964",
"5/31/1979","-51.25","0.468342989683151","30","30.353","21.053","0.205993404","1.41529026809564","0.827905127944996","21.97546884",
"6/1/1979","-51.25","0.468342989683151","30","30.046","20.5","0.861740424","1.42770398048921","0.835229824248266","23.25898368",
"6/2/1979","-51.25","0.468342989683151","30","29.493","21.675","5.180738904","0.942256938224609","0.879812102598724","24.03905814",
"6/3/1979","-51.25","0.468342989683151","30","28.648","21.95","10.091972664","0.8225034729233","0.915347981527669","9.757017828",
"6/4/1979","-51.25","0.468342989683151","30","28.364","22.309","4.84943076","1.29321729076517","0.897837037792425","21.15551448",
"6/5/1979","-51.25","0.468342989683151","30","29.372","20.711","2.9594431512","1.11351266266499","0.864811937319257","23.9206527",
"6/6/1979","-51.25","0.468342989683151","30","29.151","21.862","3.0366870264","1.23456821985162","0.879257746381653","18.36056268",
"6/7/1979","-51.25","0.468342989683151","30","26.685","22.785","11.03439312","1.17386100470597","0.947349369255989","17.77443642",
"6/8/1979","-51.25","0.468342989683151","30","26.643","22.18","8.835409188","1.01397513883901","0.944545289322942","17.61991578",
"6/9/1979","-51.25","0.468342989683151","30","27.573","20.966","1.6256332944","1.12542446526047","0.914684233346042","14.05744416",
"6/10/1979","-51.25","0.468342989683151","30","28.097","20.799","3.8864134584","1.30078338559713","0.892335893094975","23.1709491",
"6/11/1979","-51.25","0.468342989683151","30","26.301","22.172","15.66238644","1.60763702319377","0.947257163230237","22.4410617",
"6/12/1979","-51.25","0.468342989683151","30","25.687","21.688","14.22557892","1.35313813707375","0.959335998731904","16.12344492",
"6/13/1979","-51.25","0.468342989683151","30","29.01","20.724","4.128453576","1.06869026371873","0.882526700072464","23.62674708",
"6/14/1979","-51.25","0.468342989683151","30","30.63","20.894","0.0137329056","1.6374460800025","0.801810464142006","24.78488328",
"6/15/1979","-51.25","0.468342989683151","30","28.6","21.911","4.962729024","1.5263006504665","0.859967195825236","24.56257248",
"6/16/1979","-51.25","0.468342989683151","30","26.993","20.293","11.2472510256","0.869239536051857","0.934829638349389","23.82215418",
"6/17/1979","-51.25","0.468342989683151","30","28.656","19.585","0.4325863968","1.08586440114959","0.863904575506965","14.34667986",
"6/18/1979","-51.25","0.468342989683151","30","27.327","21.109","4.05464094","1.27294447083537","0.869451984526225","20.45154564",
"6/19/1979","-51.25","0.468342989683151","30","30.769","22.057","0.0137329056","1.29328665752494","0.762123891177133","20.12929434",
"6/20/1979","-51.25","0.468342989683151","30","29.823","21.303","1.13811516","1.31004628925065","0.812734329854147","23.11182972",
"6/21/1979","-51.25","0.468342989683151","30","28.333","22.241","4.0117260528","1.37520107070019","0.902962643276747","15.8703156",
"6/22/1979","-51.25","0.468342989683151","30","28.952","22.654","0.0549316728","1.24589736660877","0.856302791020348","13.55850378",
"6/23/1979","-51.25","0.468342989683151","30","30.376","22.488","2.17409166","1.33562864489516","0.822484254229509","21.30018498",
"6/24/1979","-51.25","0.468342989683151","30","30.018","22.571","4.1224464648","1.36659555102007","0.856809368513261","22.08509748",
"6/25/1979","-51.25","0.468342989683151","30","31.058","22.211","1.05915024","1.63075270276473","0.785547803821221","20.3480433",
"6/26/1979","-51.25","0.468342989683151","30","29.022","23.229","13.187884104","1.61909367343781","0.875907069676775","24.11797428",
"6/27/1979","-51.25","0.468342989683151","30","28.3","23.124","13.078881504","1.13606522312184","0.92242358408505","17.08762626",
"6/28/1979","-51.25","0.468342989683151","30","28.403","22.927","6.183243864","1.43616403147621","0.888939579511301","22.2915384",
"6/29/1979","-51.25","0.468342989683151","30","27.04","21.244","10.109139732","1.31551762384532","0.930942722448512","24.35917518",
"6/30/1979","-51.25","0.468342989683151","30","29.615","21.953","3.3903099792","1.6235831175699","0.845373403005482","24.53995998",
"7/1/1979","-51.25","0.468342989683151","30","29.105","22.324","4.071808728","1.50325705639007","0.892803071332309","16.40795256",
"7/2/1979","-51.25","0.468342989683151","30","27.319","21.18","7.9874070984","1.29633575548051","0.920238219373091","21.4151121",
"7/3/1979","-51.25","0.468342989683151","30","26.176","22.161","12.1519106928","1.54819631174336","0.933391936721235","23.55952572",
"7/4/1979","-51.25","0.468342989683151","30","26.752","21.743","10.703084076","1.84237237008839","0.923325306220559","23.33294676",
"7/5/1979","-51.25","0.468342989683151","30","29.009","22.288","2.0753838","2.10055734572741","0.83074242218322","21.4322103",
"7/6/1979","-51.25","0.468342989683151","30","29.633","21.549","2.559474936","1.35060430066184","0.818551354450488","22.14376668",
"7/7/1979","-51.25","0.468342989683151","30","29.266","21.665","3.57742206","1.4548188934192","0.867538430132784","24.38319312",
"7/8/1979","-51.25","0.468342989683151","30","31.032","22.481","3.065873328","1.24395411960146","0.833103370248082","14.07560292",
"7/9/1979","-51.25","0.468342989683151","30","28.288","21.545","4.865742","1.17602499802382","0.865397437822656","24.38825562",
"7/10/1979","-51.25","0.468342989683151","30","27.23","22.668","1.68056424","1.05577922202237","0.891748975847337","9.01569492",
"7/11/1979","-51.25","0.468342989683151","30","30.618","21.009","6.72912684","1.11003250009844","0.894397588731297","22.91005782",
"7/12/1979","-51.25","0.468342989683151","30","26.97","20.486","0.4892349528","1.00206046815436","0.888732519647153","8.32089204",
"7/13/1979","-51.25","0.468342989683151","30","29.419","20.22","4.4391591864","1.04207285129627","0.842743247440722","24.54969546",
"7/14/1979","-51.25","0.468342989683151","30","29.259","22.879","4.5318610368","1.2996796182647","0.853864349243274","21.74663826",
"7/15/1979","-51.25","0.468342989683151","30","30.368","22.569","0.9029387088","1.99950132395992","0.793037089225308","25.06072284",
"7/16/1979","-51.25","0.468342989683151","30","29.768","22.824","2.89421316","1.95188237023339","0.78937135893803","25.0825464",
"7/17/1979","-51.25","0.468342989683151","30","28.793","22.251","5.4433872","1.45135446870552","0.859807761208767","20.53710072",
"7/18/1979","-51.25","0.468342989683151","30","28.114","22.005","2.334595284","1.60496115037995","0.847029887602611","14.58365922",
"7/19/1979","-51.25","0.468342989683151","30","29.888","22.443","0.063514692","1.81119411618303","0.773602600251289","16.13153646",
"7/20/1979","-51.25","0.468342989683151","30","29.37","21.683","0.121879764","1.43597849957873","0.807467060300284","13.8947661",
"7/21/1979","-51.25","0.468342989683151","30","30.964","20.866","2.550889368","1.48045583158208","0.796323471314993","25.35874038",
"7/22/1979","-51.25","0.468342989683151","30","29.184","21.887","1.218795336","1.72451820952299","0.795375390945114","16.3493973",
"7/23/1979","-51.25","0.468342989683151","30","30.201","22.268","3.829768236","2.0897376448307","0.803106506562899","25.40255454",
"7/24/1979","-51.25","0.468342989683151","30","30.38","22.56","0.835990848","2.22815075892569","0.75764867298517","22.6939509",
"7/25/1979","-51.25","0.468342989683151","30","30.542","21.892","1.81102968","1.84270255571681","0.752974693581184","25.60190958",
"7/26/1979","-51.25","0.468342989683151","30","26.689","22.124","15.75336744","1.45777698861137","0.91194056573239","24.08647446",
"7/27/1979","-51.25","0.468342989683151","30","30.281","21.944","3.900144276","1.30611779713232","0.851617376996634","22.42889874",
"7/28/1979","-51.25","0.468342989683151","30","33.041","19.997","0.230026212","1.47378857004357","0.74485326438942","25.24758912",
"7/29/1979","-51.25","0.468342989683151","30","28.909","22.362","0.645446988","1.0911520036728","0.8566878124312","7.88894838",
"7/30/1979","-51.25","0.468342989683151","30","30.662","22.808","6.444162252","1.83336216659797","0.805536931570737","24.2420022",
"7/31/1979","-51.25","0.468342989683151","30","30.842","22.847","4.87861848","2.07457930940276","0.80633573641523","25.49739798",
"8/1/1979","-51.25","0.468342989683151","30","30.155","23.044","3.1929012","2.52918007594077","0.745739189499152","25.73763732",
"8/2/1979","-51.25","0.468342989683151","30","31.315","22.582","1.16901378","2.10288764087647","0.72755394466028","17.74507716",
"8/3/1979","-51.25","0.468342989683151","30","32.323","23.387","2.1818185056","2.27408413925543","0.708361627503256","25.21727406",
"8/4/1979","-51.25","0.468342989683151","30","28.484","22.868","9.581284404","2.23059371193232","0.835429888413847","25.80524964",
"8/5/1979","-51.25","0.468342989683151","30","26.839","22.739","16.165350252","1.78948278161224","0.924095233290832","21.30243624",
"8/6/1979","-51.25","0.468342989683151","30","32.589","22.29","0.4755023784","2.02416586331183","0.758324562264603","24.54385122",
"8/7/1979","-51.25","0.468342989683151","30","32.977","22.353","0","2.03631510831927","0.666675578257103","26.4590442",
"8/8/1979","-51.25","0.468342989683151","30","33.902","23.102","2.272797612","1.83489750275965","0.704899554567903","23.96924982",
"8/9/1979","-51.25","0.468342989683151","30","31.181","21.521","6.27937092","1.30124114080751","0.837046931337594","25.88186214",
"8/10/1979","-51.25","0.468342989683151","30","29.925","23.366","3.3130668024","1.12439201353181","0.863798757752591","22.9115232",
"8/11/1979","-51.25","0.468342989683151","30","29.752","22.573","10.12115808","1.33473446186742","0.892961713247887","24.41992032",
"8/12/1979","-51.25","0.468342989683151","30","27.643","22.805","12.8162376","1.4991147199573","0.920768446110142","25.46752878",
"8/13/1979","-51.25","0.468342989683151","30","29.672","22.795","2.933690544","2.14646238737482","0.815617866418017","26.2429299",
"8/14/1979","-51.25","0.468342989683151","30","32.141","23.561","0","2.50683337016503","0.698071857670045","26.62469928",
"8/15/1979","-51.25","0.468342989683151","30","32.728","22.333","0","2.03389460035223","0.69016201456987","22.852123128",
"8/16/1979","-51.25","0.468342989683151","30","31.695","23.517","2.065944672","2.09572088450133","0.701104336483789","24.712653312",
"8/17/1979","-51.25","0.468342989683151","30","30.768","23.519","5.086329624","1.5955196702803","0.813970402324547","22.197259008",
"8/18/1979","-51.25","0.468342989683151","30","33.865","22.564","0.082397448","2.13715671556857","0.697394495276253","26.80098534",
