"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1979","-52.5","1.09280002117157","100","31.41","20.225","0.26092548","1.72337503771394","0.800791411393168","19.78881102",
"3/4/1979","-52.5","1.09280002117157","100","30.836","19.615","1.92260412","1.62930097455817","0.799021998131887","27.20840454",
"3/5/1979","-52.5","1.09280002117157","100","29.435","20.16","2.1320347032","1.66999694319435","0.839181546484542","27.71966565",
"3/6/1979","-52.5","1.09280002117157","100","27.537","20.965","8.5315728888","1.09694318709925","0.909395599739764","21.71694465",
"3/7/1979","-52.5","1.09280002117157","100","30.229","21.898","8.334154584","1.40087822287052","0.899178335652136","23.27422329",
"3/8/1979","-52.5","1.09280002117157","100","26.421","20.876","3.5190534168","1.25856039189112","0.926538453190414","17.951906772",
"3/9/1979","-52.5","1.09280002117157","100","26.371","21.45","19.2226378392","1.32147189496548","0.953118383576909","17.38883808",
"3/10/1979","-52.5","1.09280002117157","100","25.632","21.818","7.44839064","1.47629908940779","0.956053196087374","9.518735898",
"3/11/1979","-52.5","1.09280002117157","100","25.559","21.742","6.24161016","1.17687241043944","0.961197971585577","10.9730241",
"3/12/1979","-52.5","1.09280002117157","100","30.894","20.857","2.2041321624","1.35947459266144","0.876926805349363","19.066838652",
"3/13/1979","-52.5","1.09280002117157","100","31.055","20.786","3.8761118208","1.59608393279121","0.869085873545273","20.52184752",
"3/14/1979","-52.5","1.09280002117157","100","30.106","21.611","3.6907203168","1.4981023974652","0.873486490348409","20.01780333",
"3/15/1979","-52.5","1.09280002117157","100","29.258","21.692","13.290022476","1.35833383055759","0.921519160255509","19.03539402",
"3/16/1979","-52.5","1.09280002117157","100","28.089","21.57","9.91173096","1.28546565483628","0.929377888584002","24.65539218",
"3/17/1979","-52.5","1.09280002117157","100","26.426","21.487","7.3522597464","1.02433478995588","0.955925941328664","13.57273062",
"3/18/1979","-52.5","1.09280002117157","100","29.278","22.171","4.162786704","1.14435614004203","0.903663676994662","16.752537342",
"3/19/1979","-52.5","1.09280002117157","100","30.771","21.619","0.1338959304","1.71816988861267","0.821271157710391","23.51305728",
"3/20/1979","-52.5","1.09280002117157","100","31.438","20.673","3.06587412","1.62370922371247","0.827662870220234","27.43762968",
"3/21/1979","-52.5","1.09280002117157","100","31.386","21.58","0.7106779224","1.55142374473464","0.845288894551502","19.05817743",
"3/22/1979","-52.5","1.09280002117157","100","26.132","21.997","13.173294204","1.42170346892241","0.956815960169877","18.12183597",
"3/23/1979","-52.5","1.09280002117157","100","26.228","21.395","8.177953392","1.32894310308721","0.956447998425232","18.18736281",
"3/24/1979","-52.5","1.09280002117157","100","31.027","21.892","1.411056504","1.56706424883832","0.859586999875173","17.30317086",
"3/25/1979","-52.5","1.09280002117157","100","28.203","20.841","3.5053228224","1.52184075408008","0.887637235045148","16.9029027",
"3/26/1979","-52.5","1.09280002117157","100","25.477","20.819","10.15891488","1.00903913635071","0.962981881508202","12.51838539",
"3/27/1979","-52.5","1.09280002117157","100","30.133","20.633","7.6252019184","1.36438075849334","0.903126403753992","22.962541068",
"3/28/1979","-52.5","1.09280002117157","100","30.542","21.115","2.2762298088","1.52724126669355","0.844773240145407","23.107390308",
"3/29/1979","-52.5","1.09280002117157","100","32.04","19.816","0","1.59250875784772","0.736059280208146","27.93987936",
"3/30/1979","-52.5","1.09280002117157","100","30.932","20.219","3.58772724","1.80818991245505","0.8225819728579","25.02871452",
"3/31/1979","-52.5","1.09280002117157","100","30.757","21.447","3.1517036928","1.99636395780561","0.834559585119519","27.559515672",
"4/1/1979","-52.5","1.09280002117157","100","28.226","21.202","7.7968621224","1.70739421794753","0.907279727920575","22.710209112",
"4/2/1979","-52.5","1.09280002117157","100","29.411","19.894","4.1851034424","1.45571933039622","0.895916323713799","26.68860378",
"4/3/1979","-52.5","1.09280002117157","100","31.498","21.838","4.6520273664","1.60566606387686","0.807139078258701","23.40714636",
"4/4/1979","-52.5","1.09280002117157","100","28.917","21.222","8.0406180864","1.42322917728656","0.885418035167623","24.7671576",
"4/5/1979","-52.5","1.09280002117157","100","31.413","22.107","1.259994528","1.57683087984055","0.807523925643486","27.03318174",
"4/6/1979","-52.5","1.09280002117157","100","31.391","20.807","1.61705124","1.40699703421339","0.829746612043284","23.42357496",
"4/7/1979","-52.5","1.09280002117157","100","30.59","21.457","2.7912133944","1.34964161467297","0.856384772000453","20.5061634",
"4/8/1979","-52.5","1.09280002117157","100","30.774","21.837","2.7637486704","1.31913943424329","0.881497715172947","20.92387536",
"4/9/1979","-52.5","1.09280002117157","100","30.942","20.798","2.2109975856","1.6370915345902","0.85110655758379","24.67085742",
"4/10/1979","-52.5","1.09280002117157","100","29.754","21.798","5.457114504","1.54295699319638","0.885187147713553","21.9456018",
"4/11/1979","-52.5","1.09280002117157","100","29.446","21.107","4.4494579944","1.39648415569685","0.904208920227438","25.25900292",
"4/12/1979","-52.5","1.09280002117157","100","31.807","21.824","0.4016875104","1.53179023789513","0.797678710356906","26.93874528",
"4/13/1979","-52.5","1.09280002117157","100","31.233","21.705","2.6367184224","1.46363651228775","0.837050070470884","23.32236726",
"4/14/1979","-52.5","1.09280002117157","100","30.418","22.105","2.851295076","1.82105510625316","0.846384288819996","26.22785238",
"4/15/1979","-52.5","1.09280002117157","100","30.244","21.256","2.7568821024","1.70004813693734","0.855312397555409","26.3446308",
"4/16/1979","-52.5","1.09280002117157","100","26.63","22.014","10.021593816","1.43334815470786","0.946428221572116","19.47673638",
"4/17/1979","-52.5","1.09280002117157","100","29.579","22.194","11.751941844","1.24342530957752","0.91323376118726","25.08891318",
"4/18/1979","-52.5","1.09280002117157","100","25.945","22.476","14.920804584","1.2023344159392","0.96361969504397","16.37134038",
"4/19/1979","-52.5","1.09280002117157","100","29.262","21.588","1.414489572","1.61788932612753","0.879026252792605","24.53827968",
"4/20/1979","-52.5","1.09280002117157","100","30.434","21.177","7.741928304","1.48975882393312","0.895155496419881","24.14570778",
"4/21/1979","-52.5","1.09280002117157","100","27.501","22.281","9.781265124","1.17485140945303","0.940117282680003","20.0066625",
"4/22/1979","-52.5","1.09280002117157","100","29.34","22.436","2.76374754","1.46629168266659","0.88248890406585","22.37524272",
"4/23/1979","-52.5","1.09280002117157","100","30.272","21.93","5.163575796","1.45964988403236","0.862749237083771","26.1152424",
"4/24/1979","-52.5","1.09280002117157","100","30.012","21.415","4.2297351264","1.41775310229065","0.883968139703404","22.1813433",
"4/25/1979","-52.5","1.09280002117157","100","30.009","21.725","3.9756790944","1.27785993330256","0.8824375991229","24.4547982",
"4/26/1979","-52.5","1.09280002117157","100","27.823","22.216","5.445098604","1.30972849428067","0.925139050631646","16.7506344",
"4/27/1979","-52.5","1.09280002117157","100","28.162","21.918","4.157636544","1.53760574138383","0.905802464498454","22.06957428",
"4/28/1979","-52.5","1.09280002117157","100","27.977","21.346","5.2768689048","1.22523595702333","0.920109118118836","23.3440848",
"4/29/1979","-52.5","1.09280002117157","100","29.488","21.706","5.6339226504","1.43147900545879","0.907582232126321","23.04140148",
"4/30/1979","-52.5","1.09280002117157","100","24.684","22.05","5.1464099664","0.846704794088142","0.966950837572955","7.59223656",
"5/1/1979","-52.5","1.09280002117157","100","29.802","21.342","1.82304342","1.48932681723479","0.861247598384901","23.66814546",
"5/2/1979","-52.5","1.09280002117157","100","29.158","21.348","2.008437588","1.51496292351503","0.865772360334998","20.83978422",
"5/3/1979","-52.5","1.09280002117157","100","30.73","21.115","1.2290944968","1.50590264082568","0.86059903432099","17.03300904",
"5/4/1979","-52.5","1.09280002117157","100","29.913","19.686","0.460052568","1.31955889222581","0.83545947062566","19.97786754",
"5/5/1979","-52.5","1.09280002117157","100","31.398","19.623","0","1.69759207990788","0.758387618336422","26.8314885",
"5/6/1979","-52.5","1.09280002117157","100","31.033","19.313","1.129532004","1.55409122979972","0.811603103628556","26.3462607",
"5/7/1979","-52.5","1.09280002117157","100","31.153","21.178","3.975676704","1.27375622602239","0.854730686808249","19.57949802",
"5/8/1979","-52.5","1.09280002117157","100","30.427","21.34","1.556969148","1.06639391475639","0.866124672567799","17.11136016",
"5/9/1979","-52.5","1.09280002117157","100","31.202","21.667","3.457256256","1.35994366810116","0.857667076438384","19.36839834",
"5/10/1979","-52.5","1.09280002117157","100","30.691","21.622","1.496887128","1.17443906486104","0.843651809320472","19.794086712",
"5/11/1979","-52.5","1.09280002117157","100","30.972","21.348","3.5568248328","0.943617266279973","0.894241808376231","17.78962266",
"5/12/1979","-52.5","1.09280002117157","100","28.628","22.612","7.5702683088","1.01316357877036","0.91013796270992","20.61489384",
"5/13/1979","-52.5","1.09280002117157","100","30.032","21.515","5.0708763864","1.4954750299685","0.887010116394859","24.47555742",
"5/14/1979","-52.5","1.09280002117157","100","30.158","22.338","3.079602612","1.02109362552529","0.88550562085778","17.7104799",
"5/15/1979","-52.5","1.09280002117157","100","30.76","22.073","4.590226224","0.943804247257122","0.899701477371797","13.60130886",
"5/16/1979","-52.5","1.09280002117157","100","30.394","21.924","2.5629054912","1.3114520735133","0.875429422830667","21.28336578",
"5/17/1979","-52.5","1.09280002117157","100","26.763","22.058","1.5758512992","1.14692277871563","0.910358450650289","10.8877968",
"5/18/1979","-52.5","1.09280002117157","100","30.947","21.063","0.0617981184","1.52768825963266","0.819072238066054","18.31516992",
"5/19/1979","-52.5","1.09280002117157","100","27.134","21.412","6.79779054","1.32525099069923","0.930874037124541","19.57359852",
"5/20/1979","-52.5","1.09280002117157","100","29.235","22.075","2.715682968","1.40444450581266","0.894203758131452","21.0516741",
"5/21/1979","-52.5","1.09280002117157","100","27.141","22.071","4.47006096","1.20334915859268","0.929980550083115","17.97885162",
"5/22/1979","-52.5","1.09280002117157","100","30.205","21.971","2.23503156","1.24610642084425","0.882658615508067","18.2944089",
"5/23/1979","-52.5","1.09280002117157","100","29.483","21.833","2.853012816","0.955957004447712","0.898486984752085","16.514892252",
"5/24/1979","-52.5","1.09280002117157","100","29.078","21.464","2.348328312","0.97377607927006","0.903298977638585","17.30300472",
"5/25/1979","-52.5","1.09280002117157","100","29.159","21.996","6.87675924","1.14625327929956","0.919873468664866","22.75345278",
"5/26/1979","-52.5","1.09280002117157","100","28.683","21.658","3.9447814896","1.32975893573737","0.891784744921907","24.00052518",
"5/27/1979","-52.5","1.09280002117157","100","30.433","20.1","0.7965085392","1.56838707173266","0.826807763384396","25.20162864",
"5/28/1979","-52.5","1.09280002117157","100","28.159","20.828","5.47599636","1.44699017348877","0.898043855976809","24.05159586",
"5/29/1979","-52.5","1.09280002117157","100","29.357","18.987","1.8814082328","1.0114370652623","0.898132082010985","16.74000432",
"5/30/1979","-52.5","1.09280002117157","100","30.709","20.121","0.9063722808","1.3993312847482","0.835742841978192","22.3926165",
"5/31/1979","-52.5","1.09280002117157","100","31.295","20.207","0.844573608","1.44900922395609","0.806354578795036","24.99158736",
"6/1/1979","-52.5","1.09280002117157","100","31.514","20.076","0.197410716","1.53096243208368","0.779181094732628","24.8356044",
"6/2/1979","-52.5","1.09280002117157","100","30.454","21.95","2.3912435592","1.02102634435068","0.854989244085755","22.53272922",
"6/3/1979","-52.5","1.09280002117157","100","27.334","21.938","1.6033177584","0.796902462035916","0.923089230019829","10.05851916",
"6/4/1979","-52.5","1.09280002117157","100","29.396","21.747","7.6801260888","1.28363469432548","0.890478345904563","20.0927259",
"6/5/1979","-52.5","1.09280002117157","100","28.927","22.286","7.501609044","1.13400580844059","0.918795689915014","23.4083232",
"6/6/1979","-52.5","1.09280002117157","100","25.916","21.333","10.2996813384","0.961716251862448","0.960288633935977","8.51366484",
"6/7/1979","-52.5","1.09280002117157","100","28.288","21.402","2.418709176","1.15138814190372","0.906906194733138","16.3982241",
"6/8/1979","-52.5","1.09280002117157","100","27.647","21.208","5.000494212","1.03364559926694","0.93141733783578","17.49088638",
"6/9/1979","-52.5","1.09280002117157","100","29.228","21.664","2.02560498","1.12019273916611","0.896181558386978","16.26395418",
"6/10/1979","-52.5","1.09280002117157","100","28.38","21.5","2.2676448744","1.10429828638252","0.902713491120283","16.9476768",
"6/11/1979","-52.5","1.09280002117157","100","29.221","20.03","4.25033784","1.45696280156328","0.885331004427701","22.7277585",
"6/12/1979","-52.5","1.09280002117157","100","27.735","21.156","4.873463712","1.47557346638581","0.91286092096098","21.51411228",
"6/13/1979","-52.5","1.09280002117157","100","28.787","21.539","3.8898484344","1.17235760683679","0.882510537779563","22.93385778",
"6/14/1979","-52.5","1.09280002117157","100","29.582","19.782","1.74407922","1.31315534317194","0.840034888138509","24.9022647",
"6/15/1979","-52.5","1.09280002117157","100","30.728","20.219","1.08833292","1.5122426127905","0.793299195575852","24.9386067",
"6/16/1979","-52.5","1.09280002117157","100","28.21","20.721","0.9870530256","1.25244108298254","0.865951089258497","19.26961938",
"6/17/1979","-52.5","1.09280002117157","100","28.833","19.737","1.527786","1.24647282194672","0.835447145070306","22.0883049",
"6/18/1979","-52.5","1.09280002117157","100","28.11","18.722","3.500177184","1.13733184767834","0.892654132784228","16.32650652",
"6/19/1979","-52.5","1.09280002117157","100","30.379","21.201","0.813675636","0.897451806986469","0.838335129852746","18.1918683",
"6/20/1979","-52.5","1.09280002117157","100","31.565","18.501","0","1.45104998013988","0.767811702432905","18.20693952",
"6/21/1979","-52.5","1.09280002117157","100","28.871","20.543","2.7311345784","1.27178540346393","0.873467208376863","13.84538094",
"6/22/1979","-52.5","1.09280002117157","100","29.779","22.034","0.3141407016","1.17691357198257","0.830158390517736","17.0944308",
"6/23/1979","-52.5","1.09280002117157","100","30.454","20.943","8.073229932","1.13127910720593","0.857677044749365","22.8616317",
"6/24/1979","-52.5","1.09280002117157","100","30.25","22.452","1.1200905648","1.45208333102326","0.863312491804206","19.639296",
"6/25/1979","-52.5","1.09280002117157","100","31.784","20.495","0.0137329056","1.55323439079326","0.797432342182199","24.1489098",
"6/26/1979","-52.5","1.09280002117157","100","29.371","21.252","2.646160632","1.41282035452243","0.844034653559255","21.45195594",
"6/27/1979","-52.5","1.09280002117157","100","29.826","21.937","9.7606682064","1.05344169371725","0.913633052797558","13.94538138",
"6/28/1979","-52.5","1.09280002117157","100","27.907","22.201","5.64165252","1.29729574779663","0.899015953091859","20.89265616",
"6/29/1979","-52.5","1.09280002117157","100","27.014","20.704","3.457257516","1.08663872391114","0.922037382012927","20.21861466",
"6/30/1979","-52.5","1.09280002117157","100","28.761","21.417","0.6076821384","1.2298167521126","0.868064503907776","17.16941088",
"7/1/1979","-52.5","1.09280002117157","100","30.039","20.517","1.6016019624","1.69223455468077","0.830582319748966","22.79002212",
"7/2/1979","-52.5","1.09280002117157","100","28.327","21.63","2.4925240224","1.54225712078075","0.879353123696239","17.2720098",
"7/3/1979","-52.5","1.09280002117157","100","28.243","21.237","2.3414607648","1.54506803150974","0.872792315022242","21.98086542",
"7/4/1979","-52.5","1.09280002117157","100","29.811","20.314","1.730347236","1.93894878722278","0.846533713641175","24.76322298",
"7/5/1979","-52.5","1.09280002117157","100","29.119","21.122","0.3038408856","1.72189182859368","0.847808836164533","13.63679784",
"7/6/1979","-52.5","1.09280002117157","100","27.754","18.963","1.177596972","1.11023435036199","0.866746821393637","13.8458808",
"7/7/1979","-52.5","1.09280002117157","100","31.55","20.161","2.4152766552","1.17353565184138","0.858827403264878","13.05439056",
"7/8/1979","-52.5","1.09280002117157","100","30.262","18.63","1.18103004","1.17547615073503","0.861383405678424","13.79171376",
"7/9/1979","-52.5","1.09280002117157","100","30.063","19.433","0.997352676","1.41822714424402","0.786348575143041","23.06581308",
"7/10/1979","-52.5","1.09280002117157","100","30.239","22.039","4.159356336","0.847197144486705","0.883891053539968","12.66019038",
"7/11/1979","-52.5","1.09280002117157","100","30.748","20.385","3.393747036","0.982622668027337","0.85559114496239","22.7802393",
"7/12/1979","-52.5","1.09280002117157","100","28.058","18.564","9.6507979992","0.856535653996363","0.936261965413469","20.5350237",
"7/13/1979","-52.5","1.09280002117157","100","30.657","21.228","2.3654949048","0.948421327396836","0.88614299038665","13.49943066",
"7/14/1979","-52.5","1.09280002117157","100","28.978","20.375","4.4597622528","1.09542520577406","0.90579369107055","20.46441654",
"7/15/1979","-52.5","1.09280002117157","100","30.556","20.489","1.754379864","1.69103018797428","0.81619422732887","25.1045973",
"7/16/1979","-52.5","1.09280002117157","100","31.013","20.066","1.503753912","1.74186958930731","0.792127788618354","25.43512464",
"7/17/1979","-52.5","1.09280002117157","100","27.784","20.649","1.9981385424","1.37632041254967","0.877509267761344","20.1300237",
"7/18/1979","-52.5","1.09280002117157","100","30.144","18.859","0.1047134304","1.6134419771612","0.803572519237757","18.13460904",
"7/19/1979","-52.5","1.09280002117157","100","30.302","18.804","0","1.73692419398055","0.79245327176585","18.28119312",
"7/20/1979","-52.5","1.09280002117157","100","30.179","19.678","0","1.39509111917567","0.807190481108465","16.00396884",
"7/21/1979","-52.5","1.09280002117157","100","30.486","19.262","0.284957676","1.48442027231009","0.760513736486922","25.66839564",
"7/22/1979","-52.5","1.09280002117157","100","30.61","19.356","0","1.54601452456153","0.768097281317219","16.40756358",
"7/23/1979","-52.5","1.09280002117157","100","30.483","20.542","4.022030484","1.75352978684151","0.825666768763424","22.66964586",
"7/24/1979","-52.5","1.09280002117157","100","30.301","20.553","1.854801","1.75835544705228","0.794366897752531","25.32217194",
"7/25/1979","-52.5","1.09280002117157","100","32.02","19.972","0","1.96932096092071","0.725348740294896","24.45867972",
"7/26/1979","-52.5","1.09280002117157","100","30.167","20.178","5.165288604","1.57532745909284","0.839456924764625","24.66635742",
"7/27/1979","-52.5","1.09280002117157","100","32.953","20.487","2.7345660192","1.28181169401299","0.819507891249054","14.99810886",
"7/28/1979","-52.5","1.09280002117157","100","32.871","18.857","0.037765512","1.00242611369304","0.733193055049606","19.25594946",
"7/29/1979","-52.5","1.09280002117157","100","31.003","20.438","0.0034332264","1.78583489899195","0.731889390090946","19.86553602",
"7/30/1979","-52.5","1.09280002117157","100","29.491","21.905","3.57055992","1.76511957337309","0.796651355818154","25.51185576",
"7/31/1979","-52.5","1.09280002117157","100","30.265","20.93","1.65138318","2.01937214623357","0.779392769445255","25.75349622",
"8/1/1979","-52.5","1.09280002117157","100","30.162","20.696","0.506401056","1.96689008084507","0.764995765058955","25.86892644",
"8/2/1979","-52.5","1.09280002117157","100","32.046","21.216","0.17852814","1.63657101049968","0.743473393317696","18.70734312",
"8/3/1979","-52.5","1.09280002117157","100","30.219","20.267","0.3210068448","1.74690600110818","0.77952458965179","24.7951143",
"8/4/1979","-52.5","1.09280002117157","100","32.39","19.89","0.1948356216","2.22703865557155","0.727799783123627","25.9626942",
"8/5/1979","-52.5","1.09280002117157","100","27.407","20.457","11.5785590832","1.52992781044793","0.92621770741295","19.09625832",
"8/6/1979","-52.5","1.09280002117157","100","32.129","21.182","0.5029683264","1.68564793278888","0.768119236927783","20.26956996",
"8/7/1979","-52.5","1.09280002117157","100","33.345","19.724","0","1.63854983827839","0.691734816517844","21.05848242",
"8/8/1979","-52.5","1.09280002117157","100","31.526","20.157","0","1.71542839102733","0.703459376900934","20.99255508",
"8/9/1979","-52.5","1.09280002117157","100","31.336","21.334","0.930404736","1.44015890135093","0.786453957152446","23.22444384",
"8/10/1979","-52.5","1.09280002117157","100","29.852","21.144","5.5240634664","1.18153051314633","0.862091113567661","21.99706686",
"8/11/1979","-52.5","1.09280002117157","100","32.41","20.929","3.1311038664","1.31889366173449","0.839430423984106","26.33743044",
"8/12/1979","-52.5","1.09280002117157","100","30.563","20.959","2.5611880752","1.57602653562839","0.861922213977559","26.0907777",
"8/13/1979","-52.5","1.09280002117157","100","31.95","21.323","0.599956812","1.94452221571618","0.752846230103602","26.58992778",
"8/14/1979","-52.5","1.09280002117157","100","33.229","21.11","0.0034332264","2.17814356870034","0.67591209549028","26.46416322",
"8/15/1979","-52.5","1.09280002117157","100","33.502","18.874","0","1.71290112712063","0.657698177970528","20.089627848",
"8/16/1979","-52.5","1.09280002117157","100","33.525","20.978","0.205993584","1.5508562192416","0.682918646678203","19.064019672",
"8/17/1979","-52.5","1.09280002117157","100","30.972","21.95","1.3063434552","1.6166607581157","0.738717942375919","23.006863512",
"8/18/1979","-52.5","1.09280002117157","100","34.759","20.765","0.892638972","1.56548033062195","0.697149273459018","18.85482774",
