"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1979","-51.5625","0.78057199716568","99","25.037","21.32","8.8268293728","1.12814379371327","0.968841491330847","12.04768044",
"3/26/1979","-51.5625","0.78057199716568","99","25.91","21.944","17.6570848368","1.01767083399412","0.966288745005586","16.415609562",
"3/27/1979","-51.5625","0.78057199716568","99","28.935","21.245","8.871462432","1.14956141192084","0.930268907118297","19.888931142",
"3/28/1979","-51.5625","0.78057199716568","99","29.273","21.831","5.026243572","1.47224436699437","0.881876891987192","24.21028035",
"3/29/1979","-51.5625","0.78057199716568","99","30.578","20.161","1.175880492","1.5143338188163","0.81890479257934","27.22742334",
"3/30/1979","-51.5625","0.78057199716568","99","28.566","20.668","5.11379658","1.4005883688854","0.906400789868007","21.35441322",
"3/31/1979","-51.5625","0.78057199716568","99","28.968","21.831","4.257203436","1.6237321788194","0.891015707776762","27.0162045",
"4/1/1979","-51.5625","0.78057199716568","99","26.253","21.443","7.16171202","1.33637945629269","0.956904218702561","15.562458792",
"4/2/1979","-51.5625","0.78057199716568","99","29.249","19.298","2.554321392","1.38362058474202","0.876890253206541","27.12273354",
"4/3/1979","-51.5625","0.78057199716568","99","30.577","22.059","1.9294737624","1.45679862736992","0.837872423190055","26.555508",
"4/4/1979","-51.5625","0.78057199716568","99","27.111","22.025","11.631775932","1.08925213310781","0.931872784375368","15.9404058",
"4/5/1979","-51.5625","0.78057199716568","99","29.649","22.164","3.84521418","1.24518651042674","0.874943945566724","26.49104694",
"4/6/1979","-51.5625","0.78057199716568","99","30.266","20.44","3.958514892","1.35852749723807","0.880590165733271","27.08943822",
"4/7/1979","-51.5625","0.78057199716568","99","29.273","21.367","3.9276137664","1.21668004907751","0.903769294493681","20.00221722",
"4/8/1979","-51.5625","0.78057199716568","99","29.148","21.503","4.040907264","1.14361187277785","0.914989943602077","20.3466924",
"4/9/1979","-51.5625","0.78057199716568","99","28.893","21.477","6.6741990264","1.3782784992293","0.916024012621956","23.23935288",
"4/10/1979","-51.5625","0.78057199716568","99","26.524","21.806","5.58071208","1.24664085216076","0.938290998094602","16.69791996",
"4/11/1979","-51.5625","0.78057199716568","99","29.49","21.175","3.0349737864","1.39870585713738","0.890566547095808","22.37979942",
"4/12/1979","-51.5625","0.78057199716568","99","30.9","22.122","0.408553704","1.32419635703145","0.826126151156085","25.093071",
"4/13/1979","-51.5625","0.78057199716568","99","29.305","21.475","6.509397564","1.14959868488278","0.901649237454814","20.77678008",
"4/14/1979","-51.5625","0.78057199716568","99","28.167","22.298","5.91201756","1.29755969418195","0.915097066812016","21.2862384",
"4/15/1979","-51.5625","0.78057199716568","99","29.119","21.205","9.04655592","1.34019856017168","0.911415043481703","26.14590378",
"4/16/1979","-51.5625","0.78057199716568","99","26.086","22.206","13.56124518","1.12608763186113","0.963311447147408","14.68631592",
"4/17/1979","-51.5625","0.78057199716568","99","27.534","22.487","18.316262844","1.0601683542028","0.958614954544126","16.81892208",
"4/18/1979","-51.5625","0.78057199716568","99","26.762","22.779","20.0843897184","1.05490299589822","0.962916896099982","20.74927788",
"4/19/1979","-51.5625","0.78057199716568","99","27.325","22.037","3.271867092","1.21742717035548","0.932124331444346","15.4065393",
"4/20/1979","-51.5625","0.78057199716568","99","27.39","21.477","6.547163832","1.24219562608133","0.952145698070058","15.9856884",
"4/21/1979","-51.5625","0.78057199716568","99","27.085","22.623","19.41833484","1.01425418382957","0.960839085510129","21.44998404",
"4/22/1979","-51.5625","0.78057199716568","99","28.074","22.425","4.456331928","1.21792803952418","0.923395646037326","17.56535688",
"4/23/1979","-51.5625","0.78057199716568","99","29.048","22.597","8.28438192","1.22473874252309","0.912318403496906","24.3344781",
"4/24/1979","-51.5625","0.78057199716568","99","28.799","22.364","6.3068350608","1.25947397475958","0.918315074579907","22.35549348",
"4/25/1979","-51.5625","0.78057199716568","99","29.076","21.874","5.606461872","1.17321924007026","0.920326173013475","20.92674222",
"4/26/1979","-51.5625","0.78057199716568","99","27.848","22.067","6.4750643064","1.24272754372797","0.94376786108577","15.15093912",
"4/27/1979","-51.5625","0.78057199716568","99","27.03","22.31","8.140177404","1.22572372865498","0.9476609810138","18.78238134",
"4/28/1979","-51.5625","0.78057199716568","99","27.163","21.799","12.06779436","1.06647093321744","0.949183852662963","21.552471",
"4/29/1979","-51.5625","0.78057199716568","99","26.766","21.559","13.085748504","1.11752947928504","0.954811328142998","19.24745634",
"4/30/1979","-51.5625","0.78057199716568","99","25.832","19.766","9.245676132","0.665696936726663","0.97258443212587","7.49407914",
"5/1/1979","-51.5625","0.78057199716568","99","28.888","21.363","3.6735526584","1.29688552655847","0.903916179065052","22.5898839",
"5/2/1979","-51.5625","0.78057199716568","99","26.48","21.544","5.3421087384","1.25386640216451","0.933891008351082","17.7306192",
"5/3/1979","-51.5625","0.78057199716568","99","29.119","21.573","3.251266956","1.3011172878577","0.880641490309931","25.79028102",
"5/4/1979","-51.5625","0.78057199716568","99","28.93","20.302","2.9285440344","1.30863446073735","0.880352449753434","23.61532788",
"5/5/1979","-51.5625","0.78057199716568","99","30.078","20.328","1.81102644","1.52136036195554","0.830402482593339","26.50077954",
"5/6/1979","-51.5625","0.78057199716568","99","29.562","19.453","2.77747848","1.41433105397306","0.856347990737032","26.29013418",
"5/7/1979","-51.5625","0.78057199716568","99","30.543","21.176","3.268431324","1.18238997806167","0.885256610135351","17.464442832",
"5/8/1979","-51.5625","0.78057199716568","99","28.136","21.576","3.4212132","0.890592836502982","0.923318069279434","15.40907334",
"5/9/1979","-51.5625","0.78057199716568","99","29.477","21.386","2.5268557824","1.1084276032588","0.893682539102917","16.86150072",
"5/10/1979","-51.5625","0.78057199716568","99","28.699","21.608","5.5103283","0.982525077833496","0.928190436286142","17.89385832",
"5/11/1979","-51.5625","0.78057199716568","99","29.768","20.696","7.003786644","1.00408841070185","0.913207588107099","18.25543044",
"5/12/1979","-51.5625","0.78057199716568","99","27.008","21.988","8.5555999728","0.836427027303133","0.956679475280073","14.06891088",
"5/13/1979","-51.5625","0.78057199716568","99","27.83","22.398","8.706670848","1.12303081326359","0.948053705505087","18.07228944",
"5/14/1979","-51.5625","0.78057199716568","99","26.855","22.312","10.014723576","0.78975173522329","0.959918125293894","12.78630162",
"5/15/1979","-51.5625","0.78057199716568","99","28.313","22.555","3.23066664","0.715071921672217","0.9169071805674","11.0404764",
"5/16/1979","-51.5625","0.78057199716568","99","27.739","22.617","5.666543964","0.870007068496512","0.944133997835724","17.08048422",
"5/17/1979","-51.5625","0.78057199716568","99","26.269","22.379","13.23165924","0.737034110087995","0.966167243292877","12.42405252",
"5/18/1979","-51.5625","0.78057199716568","99","29.083","22.377","1.5037533","1.12126055636636","0.896175047425908","17.3307969",
"5/19/1979","-51.5625","0.78057199716568","99","26.327","22.185","10.910796552","1.01448310122321","0.965030181963635","15.43995216",
"5/20/1979","-51.5625","0.78057199716568","99","26.526","22.323","9.849934188","1.02588297791193","0.962834492116081","19.64385054",
"5/21/1979","-51.5625","0.78057199716568","99","26.438","22.415","9.94606182","0.986419255209072","0.96494187521735","17.22554568",
"5/22/1979","-51.5625","0.78057199716568","99","26.914","22.28","5.870820816","0.950064991201618","0.960943363852723","15.3780759",
"5/23/1979","-51.5625","0.78057199716568","99","26.81","21.582","5.805593424","0.826748417660728","0.959255455283911","13.006629",
"5/24/1979","-51.5625","0.78057199716568","99","27.023","21.349","6.399533736","0.788762559135029","0.957235845264853","15.31552446",
"5/25/1979","-51.5625","0.78057199716568","99","27.038","21.967","9.331515324","0.955478055260197","0.962992035380937","15.71540238",
"5/26/1979","-51.5625","0.78057199716568","99","28.173","22.184","9.83962656","1.22185780552755","0.92336232214635","23.83987626",
"5/27/1979","-51.5625","0.78057199716568","99","28.142","19.264","6.50596464","1.30638348241637","0.911175972748901","25.10274708",
"5/28/1979","-51.5625","0.78057199716568","99","26.686","21.265","8.24661","1.22976658608226","0.954252650936153","22.8300192",
"5/29/1979","-51.5625","0.78057199716568","99","28.643","19.218","4.09584024","0.962798529906074","0.915198286252405","21.3786513",
"5/30/1979","-51.5625","0.78057199716568","99","29.377","20.445","3.40576416","1.27534756472736","0.880001239345439","24.5738772",
"5/31/1979","-51.5625","0.78057199716568","99","31.113","19.541","0.3742218504","1.24507025658679","0.829548557955606","23.48628966",
"6/1/1979","-51.5625","0.78057199716568","99","30.24","19.012","1.97754048","1.29288773127849","0.836157939219612","23.7291201",
"6/2/1979","-51.5625","0.78057199716568","99","29.402","21.644","4.0323254904","0.896872493332236","0.886040156138108","23.88239658",
"6/3/1979","-51.5625","0.78057199716568","99","28.459","21.519","10.208693916","0.741561657861373","0.942240601700936","9.279674892",
"6/4/1979","-51.5625","0.78057199716568","99","27.673","21.386","5.3215069248","1.02264228771579","0.932370773112849","14.3147808",
"6/5/1979","-51.5625","0.78057199716568","99","28.865","22.157","4.4597637","1.01851125097339","0.908840555073988","20.4942915",
"6/6/1979","-51.5625","0.78057199716568","99","26.905","20.035","23.6686724928","0.930654013275487","0.951398005741344","17.00842626",
"6/7/1979","-51.5625","0.78057199716568","99","25.819","21.797","8.459474076","0.9152906491558","0.964383486479336","13.93053156",
"6/8/1979","-51.5625","0.78057199716568","99","26.022","21.366","10.0370373264","0.729580962340077","0.966131757120668","12.5731701",
"6/9/1979","-51.5625","0.78057199716568","99","27.785","19.54","3.592873152","0.96480869009043","0.932107963534558","13.80976344",
"6/10/1979","-51.5625","0.78057199716568","99","27.73","19.21","4.11815826","1.01918282930596","0.918602897581077","19.21077612",
"6/11/1979","-51.5625","0.78057199716568","99","26.385","20.651","13.128659892","1.22608083513996","0.956535029200962","19.77035418",
"6/12/1979","-51.5625","0.78057199716568","99","25.437","20.087","7.9032919608","1.10804309317214","0.966994837651675","13.78282014",
"6/13/1979","-51.5625","0.78057199716568","99","28.623","19.354","6.40640772","0.950967174473266","0.901496420431153","23.37164514",
"6/14/1979","-51.5625","0.78057199716568","99","30.192","19.357","1.309776516","1.44050714594386","0.820657472549643","24.8368491",
"6/15/1979","-51.5625","0.78057199716568","99","29.036","20.348","3.30963228","1.393093493039","0.861676032871839","24.65004474",
"6/16/1979","-51.5625","0.78057199716568","99","26.649","18.891","5.191036308","0.880750597691045","0.936269368061804","18.7790094",
"6/17/1979","-51.5625","0.78057199716568","99","28.15","17.933","1.74407868","1.11557705066943","0.857841820396273","17.46427572",
"6/18/1979","-51.5625","0.78057199716568","99","27.248","18.475","7.4689918128","1.05391609674247","0.927027498215038","22.01034708",
"6/19/1979","-51.5625","0.78057199716568","99","30.851","21.131","0.3089907216","1.09165096308572","0.806674911485357","21.28932864",
"6/20/1979","-51.5625","0.78057199716568","99","29.996","20.039","0.736427196","1.18610879462896","0.842604068955696","17.32550814",
"6/21/1979","-51.5625","0.78057199716568","99","27.316","21.063","8.27407332","1.09778749209797","0.944135329202888","16.63706448",
"6/22/1979","-51.5625","0.78057199716568","99","29.607","22.005","0.9492881328","1.11856295463048","0.86860716134794","15.43010832",
"6/23/1979","-51.5625","0.78057199716568","99","30.931","21.432","6.027031656","1.07261269439516","0.856356128791517","18.32985162",
"6/24/1979","-51.5625","0.78057199716568","99","29.507","22.415","4.583361132","1.0637615752419","0.911297199105993","17.2777464",
"6/25/1979","-51.5625","0.78057199716568","99","30.886","21.022","0.1081466856","1.44687869248404","0.801537142320064","19.92864906",
"6/26/1979","-51.5625","0.78057199716568","99","28.377","22.067","10.8292572","1.2451301870427","0.904515736161316","24.05389896",
"6/27/1979","-51.5625","0.78057199716568","99","27.5","22.071","9.012218472","0.955661318803781","0.954424548063682","15.05441358",
"6/28/1979","-51.5625","0.78057199716568","99","27.312","22.08","14.15519532","1.18141546114309","0.929684381558019","19.59407226",
"6/29/1979","-51.5625","0.78057199716568","99","26.357","20.529","10.0936858248","0.962571741387056","0.961854974840636","21.17165886",
"6/30/1979","-51.5625","0.78057199716568","99","27.582","19.86","5.033113812","1.11786361757487","0.928019384929906","20.33325558",
"7/1/1979","-51.5625","0.78057199716568","99","29.916","21.113","4.461479316","1.4071983988456","0.899315329130995","20.40924258",
"7/2/1979","-51.5625","0.78057199716568","99","26.479","21.692","6.74801532","0.991869763785737","0.958724342350088","14.96177316",
"7/3/1979","-51.5625","0.78057199716568","99","25.554","21.427","9.777833676","1.00425036266132","0.964251944353913","16.7431536",
"7/4/1979","-51.5625","0.78057199716568","99","26.395","20.39","9.7246152","1.50380093073797","0.950350856957224","21.71390616",
"7/5/1979","-51.5625","0.78057199716568","99","28.306","21.14","3.2443994592","1.42702375252401","0.88618851154006","17.23044276",
"7/6/1979","-51.5625","0.78057199716568","99","28.282","19.065","4.82883084","1.03663683937881","0.900047811464451","14.44814496",
"7/7/1979","-51.5625","0.78057199716568","99","29.336","20.434","3.845210832","1.23839336740028","0.879291084452135","23.16128004",
"7/8/1979","-51.5625","0.78057199716568","99","30.822","19.639","6.26563404","0.849052600405965","0.902812845334433","12.404529",
"7/9/1979","-51.5625","0.78057199716568","99","28.24","19.212","5.06915928","1.01101702880666","0.921257913627593","21.555903672",
"7/10/1979","-51.5625","0.78057199716568","99","27.304","22.154","0.2334596112","0.887266539500455","0.886744191025919","9.0354915",
"7/11/1979","-51.5625","0.78057199716568","99","30.496","19.736","5.9017200264","0.919732248890561","0.900813166253707","21.7738755",
"7/12/1979","-51.5625","0.78057199716568","99","27.047","18.798","2.5199890704","0.86671723781988","0.901875756615067","16.63841124",
"7/13/1979","-51.5625","0.78057199716568","99","29.15","20.737","5.525776116","0.857452530993388","0.880689181919589","24.10171776",
"7/14/1979","-51.5625","0.78057199716568","99","27.917","21.477","5.788423656","0.92282982826426","0.927997306023183","18.92238804",
"7/15/1979","-51.5625","0.78057199716568","99","30.147","21.761","3.2169348","1.59653076776391","0.837312639152682","24.99637068",
"7/16/1979","-51.5625","0.78057199716568","99","29.758","20.64","3.4246449","1.5700626433998","0.843070641046323","25.15888386",
"7/17/1979","-51.5625","0.78057199716568","99","26.502","21.36","7.685279928","1.0592373249492","0.942153801793507","19.37941812",
"7/18/1979","-51.5625","0.78057199716568","99","28.254","19.993","1.93290732","1.17099536004117","0.894158192897184","13.98228336",
"7/19/1979","-51.5625","0.78057199716568","99","29.755","19.544","0.19054458","1.18219622470979","0.878959663275343","14.49450108",
"7/20/1979","-51.5625","0.78057199716568","99","28.452","20.256","0.31757364","0.963449065195406","0.874412549320938","12.44559024",
"7/21/1979","-51.5625","0.78057199716568","99","30.424","18.922","1.881408636","1.24404071529701","0.817719602930258","25.4577366",
"7/22/1979","-51.5625","0.78057199716568","99","29.346","19.712","0.8909226","1.24390236709778","0.85380033665942","14.81624874",
"7/23/1979","-51.5625","0.78057199716568","99","30.344","20.812","4.265789112","1.63496661606048","0.832307816371337","25.43439888",
"7/24/1979","-51.5625","0.78057199716568","99","30.416","20.664","2.416993128","1.657274009142","0.79445891851673","25.43203296",
"7/25/1979","-51.5625","0.78057199716568","99","30.538","20.132","2.044486692","1.56569944357966","0.800892051732545","25.08671232",
"7/26/1979","-51.5625","0.78057199716568","99","26.615","20.48","14.40238806","1.25319032391021","0.940138179521314","24.5896839",
"7/27/1979","-51.5625","0.78057199716568","99","31.239","20.955","1.273727952","1.13939156334351","0.863984258861372","18.86799546",
"7/28/1979","-51.5625","0.78057199716568","99","32.468","17.262","1.4591214","1.16681796605926","0.782492907173024","21.69016704",
"7/29/1979","-51.5625","0.78057199716568","99","27.099","20.248","3.30877458","1.00413803713091","0.93060530785617","6.58586376",
"7/30/1979","-51.5625","0.78057199716568","99","28.931","21.501","11.59743852","1.46764319979996","0.889488700479376","25.430454",
"7/31/1979","-51.5625","0.78057199716568","99","29.36","21.241","6.33430656","1.56742743907469","0.871675506883824","25.6539906",
"8/1/1979","-51.5625","0.78057199716568","99","28.922","21.128","3.0504258","1.901595235296","0.821825453750698","25.75952532",
"8/2/1979","-51.5625","0.78057199716568","99","32.107","20.93","0.6540296184","1.6869216350039","0.750126113744195","23.71162302",
"8/3/1979","-51.5625","0.78057199716568","99","30.249","21.205","1.029968892","1.49379063687809","0.786966660908131","21.673071",
"8/4/1979","-51.5625","0.78057199716568","99","29.024","20.863","7.4380851","1.6858631632934","0.875638120508554","24.5265237",
"8/5/1979","-51.5625","0.78057199716568","99","26.093","21.63","11.890979496","1.39199010824027","0.96111443839375","15.79562154",
"8/6/1979","-51.5625","0.78057199716568","99","32.379","21.195","0.801658728","1.50775379042546","0.798600927202723","19.61589816",
"8/7/1979","-51.5625","0.78057199716568","99","32.944","20.122","0","1.62064355890685","0.711521089784062","25.04402406",
"8/8/1979","-51.5625","0.78057199716568","99","30.651","19.934","1.980973404","1.15984020209331","0.822426285859122","19.33840602",
"8/9/1979","-51.5625","0.78057199716568","99","29.684","19.273","8.714387484","1.15661849339716","0.911946814611861","25.78860234",
"8/10/1979","-51.5625","0.78057199716568","99","31.775","22.03","5.453681436","0.811045685160596","0.909963334605145","19.00018062",
"8/11/1979","-51.5625","0.78057199716568","99","31.069","21.486","8.8886295864","1.04903357308946","0.919750947940389","23.07048516",
"8/12/1979","-51.5625","0.78057199716568","99","27.64","21.709","9.944348796","1.18333276844298","0.940062974578192","25.42590324",
"8/13/1979","-51.5625","0.78057199716568","99","30.42","21.52","0.98190342","1.73303639068381","0.82928481387031","26.36380854",
"8/14/1979","-51.5625","0.78057199716568","99","32.529","20.579","0","1.94896894344065","0.735265826263626","26.7736455",
"8/15/1979","-51.5625","0.78057199716568","99","32.982","20.033","0","1.74950847692271","0.706238012332143","25.561350072",
