"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/20/1981","-51.875","1.09280002117157","79","29.819","20.909","1.524352968","1.25338635546996","0.858293733327784","16.23740526",
"7/21/1981","-51.875","1.09280002117157","79","30.061","20.333","0","1.1253033513713","0.80760098665241","17.29350756",
"7/22/1981","-51.875","1.09280002117157","79","27.91","20.469","4.2486216048","1.00190719632996","0.901555805769953","15.76839654",
"7/23/1981","-51.875","1.09280002117157","79","29.015","19.976","4.519842408","0.927127347952831","0.872718601163313","24.41609928",
"7/24/1981","-51.875","1.09280002117157","79","31.798","20.62","7.408897416","1.2164578588982","0.889232446906946","19.26579492",
"7/25/1981","-51.875","1.09280002117157","79","29.061","20.042","6.2965406592","0.801417575549538","0.905420675903398","13.94275104",
"7/26/1981","-51.875","1.09280002117157","79","30.005","20.483","3.49159032","0.960134511072899","0.891952965248967","25.4134161",
"7/27/1981","-51.875","1.09280002117157","79","30.522","19.491","1.07459982","1.07778514107649","0.823865712960347","25.74124056",
"7/28/1981","-51.875","1.09280002117157","79","29.383","20.891","3.649521924","1.39053728272565","0.880536284461117","25.6205259",
"7/29/1981","-51.875","1.09280002117157","79","30.909","20.191","0.278091432","1.46427278272265","0.799057431064794","20.81469492",
"7/30/1981","-51.875","1.09280002117157","79","29.863","20.382","2.00500596","1.63661185824355","0.838367951677448","25.72205868",
"7/31/1981","-51.875","1.09280002117157","79","28.413","19.373","4.612545","1.36014836659126","0.881459909388345","25.79147388",
"8/1/1981","-51.875","1.09280002117157","79","30.692","19.501","2.13375168","1.16877294611852","0.827674569347055","25.93288134",
"8/2/1981","-51.875","1.09280002117157","79","29.913","20.458","2.89421028","1.37680607791084","0.827021956059894","25.9729362",
"8/3/1981","-51.875","1.09280002117157","79","30.897","20.767","0.96473646","1.70504239490856","0.789142975301042","18.08690724",
"8/4/1981","-51.875","1.09280002117157","79","29.486","21.086","3.531074184","1.65388649648975","0.865359594583924","25.86835584",
"8/5/1981","-51.875","1.09280002117157","79","30.668","20.203","1.544952276","1.58625236336471","0.797639587210001","18.1310058",
"8/6/1981","-51.875","1.09280002117157","79","31.331","20.747","0.6076818072","1.51240806017137","0.781774882588729","16.24173408",
"8/7/1981","-51.875","1.09280002117157","79","32.326","20.347","1.23596262","1.77345207900247","0.737554867208596","26.59004874",
"8/8/1981","-51.875","1.09280002117157","79","32.227","19.804","1.26686052","1.44588314467247","0.803080004967564","19.13979096",
"8/9/1981","-51.875","1.09280002117157","79","33.571","21.177","0.86860674","1.52769676636057","0.72930972461609","20.29899276",
"8/10/1981","-51.875","1.09280002117157","79","33.742","22.538","0.0480652128","2.00713636483849","0.653543490470242","26.43626502",
"8/11/1981","-51.875","1.09280002117157","79","32.881","21.208","1.13639868","1.86205436562256","0.781665955417324","21.0269844",
"8/12/1981","-51.875","1.09280002117157","79","32.915","21.599","1.2290949648","1.85163119065467","0.752059560224737","23.160991608",
"8/13/1981","-51.875","1.09280002117157","79","33.435","20.316","0","1.660824333652","0.706889764175322","21.81121308",
"8/14/1981","-51.875","1.09280002117157","79","34.669","20.963","0","1.50142771690667","0.643334600014956","24.34336596",
"8/15/1981","-51.875","1.09280002117157","79","34.555","21.863","0","1.25495868674624","0.703995788273297","10.9191402",
"8/16/1981","-51.875","1.09280002117157","79","31.096","21.051","3.03496956","1.14467888297341","0.826477055628945","12.73207518",
"8/17/1981","-51.875","1.09280002117157","79","34.204","21.121","1.98440748","1.68871557138304","0.775848387723382","20.04203844",
"8/18/1981","-51.875","1.09280002117157","79","30.424","20.945","1.634216796","1.45809168141026","0.784744691375328","26.36251488",
"8/19/1981","-51.875","1.09280002117157","79","34.484","20.059","0","1.66490271540187","0.672988675327096","26.96478066",
"8/20/1981","-51.875","1.09280002117157","79","35.114","20.034","0.068664528","1.55393724200749","0.681457830392663","19.27957158",
"8/21/1981","-51.875","1.09280002117157","79","33.402","19.699","0.751876344","1.71453432762057","0.70830703914978","25.2713187",
"8/22/1981","-51.875","1.09280002117157","79","29.256","20.934","0.71067798","1.34805482377465","0.853358758636403","7.117807968",
"8/23/1981","-51.875","1.09280002117157","79","31.625","21.553","0.769043304","1.7033645938641","0.819959260231112","16.38788148",
"8/24/1981","-51.875","1.09280002117157","79","34.315","20.682","0","1.80679620301574","0.698496713933577","24.95036646",
"8/25/1981","-51.875","1.09280002117157","79","34.245","21.284","0","2.24659145089334","0.669971063709027","25.6799835",
"8/26/1981","-51.875","1.09280002117157","79","33.507","20.693","0.12702924","1.95702058835527","0.655219055417471","25.179529032",
"8/27/1981","-51.875","1.09280002117157","79","29.814","18.257","1.13296518","1.17464806352458","0.827240602153477","11.95020306",
"8/28/1981","-51.875","1.09280002117157","79","29.623","21.973","1.088332992","1.37526282103859","0.836909272074669","15.9959808",
"8/29/1981","-51.875","1.09280002117157","79","31.001","20.869","7.026099372","1.59018185031628","0.874500515097393","26.75953134",
"8/30/1981","-51.875","1.09280002117157","79","31.723","21.826","0.4085534448","1.46537224985369","0.78760643543324","18.23434074",
"8/31/1981","-51.875","1.09280002117157","79","33.162","20.402","0.130462776","1.89845321242642","0.703859576569277","27.11857284",
"9/1/1981","-51.875","1.09280002117157","79","33.072","20.815","1.06773444","1.67549557518681","0.738972539116755","14.2968402",
"9/2/1981","-51.875","1.09280002117157","79","33.457","19.877","0","1.76640607098278","0.645494764687114","24.63952392",
"9/3/1981","-51.875","1.09280002117157","79","35.069","19.353","0","1.45762910110414","0.637207365262329","23.47576506",
"9/4/1981","-51.875","1.09280002117157","79","34.008","20.627","0.74501046","1.8374908441672","0.675941998798223","25.52085018",
"9/5/1981","-51.875","1.09280002117157","79","30.79","21.425","2.324296908","1.7321941233021","0.790538847290419","27.15187284",
"9/6/1981","-51.875","1.09280002117157","79","33.443","20.907","0","2.0050135220413","0.678474688092444","27.67005018",
"9/7/1981","-51.875","1.09280002117157","79","34.82","20.17","0","1.90400536585167","0.631026389924745","24.82616214",
"9/8/1981","-51.875","1.09280002117157","79","34.914","19.965","0.58364892","1.26692475049706","0.746400186057147","10.3975902",
"9/9/1981","-51.875","1.09280002117157","79","35.643","20.43","0","1.66618287329553","0.673926102196067","19.5177951",
"9/10/1981","-51.875","1.09280002117157","79","35.251","20.266","0","1.88580643825016","0.640983649687241","19.349550072",
"9/11/1981","-51.875","1.09280002117157","79","35.523","20.503","0.0171661464","1.80067257214943","0.632927678670207","18.125383608",
"9/12/1981","-51.875","1.09280002117157","79","36.175","20.531","0","2.38357622298891","0.594519483762154","24.32205144",
"9/13/1981","-51.875","1.09280002117157","79","33.501","20.998","0.096130404","2.18341706930218","0.697652981685416","22.21666866",
"9/14/1981","-51.875","1.09280002117157","79","34.896","20.356","0","1.5929620102346","0.687719267853505","17.95251762",
"9/15/1981","-51.875","1.09280002117157","79","35.138","20.858","0.0068664528","1.63790601159232","0.665436515358992","19.347861168",
"9/16/1981","-51.875","1.09280002117157","79","35.684","20.974","0","2.07935016391765","0.641201045465012","18.902470752",
"9/17/1981","-51.875","1.09280002117157","79","34.861","21.049","0.47378556","1.96792906885934","0.641804350671276","18.83609622",
"9/18/1981","-51.875","1.09280002117157","79","33.275","20.802","1.50032088","1.88633544382385","0.653598695317633","18.808537032",
"9/19/1981","-51.875","1.09280002117157","79","35.852","20.531","0","2.49343457192917","0.60307242293718","28.264781952",
"9/20/1981","-51.875","1.09280002117157","79","33.969","20.192","0","1.90413757052981","0.633181213177891","18.76742298",
"9/21/1981","-51.875","1.09280002117157","79","35.372","20.4","0","1.73428527649137","0.617928387870932","17.83501218",
"9/22/1981","-51.875","1.09280002117157","79","36.602","21.619","1.057434084","1.40847202097203","0.638867224298881","17.878891248",
"9/23/1981","-51.875","1.09280002117157","79","36.983","21.175","0","2.00249220357608","0.601351793053544","19.509746112",
"9/24/1981","-51.875","1.09280002117157","79","36.747","22.679","0","2.05394877845479","0.569709453579839","20.51561682",
"9/25/1981","-51.875","1.09280002117157","79","34.559","21.354","0.027465804","1.95943149076242","0.62950181248008","22.745187",
"9/26/1981","-51.875","1.09280002117157","79","35.99","21.575","0","1.91130213130971","0.62393527561531","18.803816568",
"9/27/1981","-51.875","1.09280002117157","79","35.16","22.039","0","2.04251565146081","0.620469741152012","18.764664408",
"9/28/1981","-51.875","1.09280002117157","79","35.352","20.91","0","1.92786914555272","0.63381377705249","18.04820508",
"9/29/1981","-51.875","1.09280002117157","79","34.789","21.194","0","2.1260574299371","0.640710926860734","19.39246614",
"9/30/1981","-51.875","1.09280002117157","79","35.57","20.674","1.22566104","2.09271776900317","0.68271845837322","22.0772772",
"10/1/1981","-51.875","1.09280002117157","79","36.566","21.966","0.6454467","2.17952882945888","0.617287422332852","26.41246776",
"10/2/1981","-51.875","1.09280002117157","79","34.965","20.337","0","1.86305534323949","0.613088982236786","17.78304204",
"10/3/1981","-51.875","1.09280002117157","79","34.967","20.522","0","1.87322406975582","0.625842358031451","19.01913804",
"10/4/1981","-51.875","1.09280002117157","79","35.378","19.982","0","1.86841212209457","0.617821189531512","18.46378206",
"10/5/1981","-51.875","1.09280002117157","79","35.481","20.954","0","2.09586988346981","0.618947438315209","19.33430418",
"10/6/1981","-51.875","1.09280002117157","79","35.27","20.545","0","1.86518312224685","0.631125483866546","17.458427088",
"10/7/1981","-51.875","1.09280002117157","79","36.287","20.283","0","2.12616890957251","0.580455614053531","22.758473952",
"10/8/1981","-51.875","1.09280002117157","79","38.579","20.001","0","1.40108737915205","0.579182374897985","17.161083",
"10/9/1981","-51.875","1.09280002117157","79","38.07","19.643","0","1.9447019126067","0.579008572448188","20.056952232",
"10/10/1981","-51.875","1.09280002117157","79","38.053","21.163","0.168228144","1.9204790324503","0.602468748305316","19.631187288",
"10/11/1981","-51.875","1.09280002117157","79","36.816","20.401","0","1.78682576515675","0.595738965524708","19.25330616",
"10/12/1981","-51.875","1.09280002117157","79","35.873","20.627","0","1.70353508209558","0.634082944196599","19.053110808",
"10/13/1981","-51.875","1.09280002117157","79","31.803","21.297","2.84271228","1.88241640533355","0.707589305491502","22.962374208",
"10/14/1981","-51.875","1.09280002117157","79","35.277","20.932","0","2.25775237099341","0.619177778526614","18.504619848",
"10/15/1981","-51.875","1.09280002117157","79","36.274","20.584","0","2.43450642476321","0.582336463416109","26.406448992",
"10/16/1981","-51.875","1.09280002117157","79","36.731","18.915","0","2.2601208872209","0.558293028154155","27.448762392",
"10/17/1981","-51.875","1.09280002117157","79","33.93","20.179","0","1.88278300494334","0.5948572361716","15.66747774",
"10/18/1981","-51.875","1.09280002117157","79","34.416","23.707","0.283241412","1.47610931705903","0.636587036828947","8.937507888",
"10/19/1981","-51.875","1.09280002117157","79","34.505","19.924","0","1.69232832928426","0.626397796477829","17.738157312",
"10/20/1981","-51.875","1.09280002117157","79","34.634","20.104","0","1.84779831566639","0.596571733076466","18.8562384",
"10/21/1981","-51.875","1.09280002117157","79","36.313","20.558","0","1.56113369032303","0.542647711656029","19.80427482",
"10/22/1981","-51.875","1.09280002117157","79","36.366","19.715","0","1.95867183726293","0.533715963150121","18.82074222",
"10/23/1981","-51.875","1.09280002117157","79","34.682","20.297","0","1.88212331963678","0.584407489412252","18.21235014",
"10/24/1981","-51.875","1.09280002117157","79","34.291","20.309","0","1.95354348101025","0.608251683563815","17.5338036",
"10/25/1981","-51.875","1.09280002117157","79","34.993","19.665","0.19569384","1.68599315732048","0.66663519127555","17.11540656",
"10/26/1981","-51.875","1.09280002117157","79","35.738","20.386","0","1.90669026189518","0.609492514012671","19.30533624",
"10/27/1981","-51.875","1.09280002117157","79","35.917","20.164","0","1.43074950504593","0.635228925438878","16.75287504",
"10/28/1981","-51.875","1.09280002117157","79","33.567","20.413","3.66840126","1.69402918733611","0.740272634891555","25.40188296",
"10/29/1981","-51.875","1.09280002117157","79","34.366","21.368","0.1579284","1.96081601306941","0.703078585765606","17.58740382",
"10/30/1981","-51.875","1.09280002117157","79","36.039","21.112","0","2.07810715936707","0.581455044288417","19.10323098",
"10/31/1981","-51.875","1.09280002117157","79","35.974","19.894","0.322723224","1.58689645032476","0.655827644571653","17.61305544",
"11/1/1981","-51.875","1.09280002117157","79","36.701","19.278","0.0343323","1.57111818442171","0.61753085221242","18.39526794",
"11/2/1981","-51.875","1.09280002117157","79","35.794","21.012","0","2.14583175279269","0.599580905902331","20.0910951",
"11/3/1981","-51.875","1.09280002117157","79","36.03","21.134","0","2.45155388511265","0.571542804687471","24.4845639",
"11/4/1981","-51.875","1.09280002117157","79","36.385","21.303","0","2.01441758612311","0.577947610860193","20.48810598",
"11/5/1981","-51.875","1.09280002117157","79","35.815","21.3","0","1.79572701773584","0.606368419341434","17.1466299",
"11/6/1981","-51.875","1.09280002117157","79","35.382","21.363","0","1.69161800218943","0.628643911363223","16.83185652",
"11/7/1981","-51.875","1.09280002117157","79","37.115","21.299","0","2.31339263719303","0.570824978839916","20.20162536",
"11/8/1981","-51.875","1.09280002117157","79","35.721","21.045","0.209426724","1.94931554444166","0.643118921262886","17.48205018",
"11/9/1981","-51.875","1.09280002117157","79","34.68","20.989","0.250625628","1.88716948269111","0.630131551154775","18.28096542",
"11/10/1981","-51.875","1.09280002117157","79","36.075","21.08","0.329589576","1.42007371492301","0.689437008523142","16.16248026",
"11/11/1981","-51.875","1.09280002117157","79","35.028","20.709","0","1.72437741763821","0.646285169891172","16.43630886",
"11/12/1981","-51.875","1.09280002117157","79","34.969","21.304","0","2.14262736895786","0.58047317627114","18.5901237",
"11/13/1981","-51.875","1.09280002117157","79","36.556","19.858","0","2.38817110003178","0.582338029656973","23.64485598",
"11/14/1981","-51.875","1.09280002117157","79","36.194","20.635","0","2.0958174854706","0.61110486539393","19.27434582",
"11/15/1981","-51.875","1.09280002117157","79","36.292","21.19","0","2.03574878389001","0.611148136612176","18.90135324",
"11/16/1981","-51.875","1.09280002117157","79","35.196","21.271","0","1.82139998407061","0.609930513394928","17.76544002",
"11/17/1981","-51.875","1.09280002117157","79","35.496","21.579","0.0102996792","1.87792472044316","0.609985071286958","19.4493384",
"11/18/1981","-51.875","1.09280002117157","79","35.268","21.862","0","2.01511502514629","0.591446739640839","17.72117136",
"11/19/1981","-51.875","1.09280002117157","79","33.614","20.612","0","1.76800394066913","0.609952202541122","15.92161686",
"11/20/1981","-51.875","1.09280002117157","79","35.18","20.356","0","1.90783352189844","0.581727076269862","18.21402738",
"11/21/1981","-51.875","1.09280002117157","79","34.559","20.112","0","1.94249887520485","0.606893552816518","17.94729438",
"11/22/1981","-51.875","1.09280002117157","79","33.283","20.883","0.0617981184","1.85442481628788","0.631530486271527","15.4634607",
"11/23/1981","-51.875","1.09280002117157","79","34.091","20.67","0.00686646","1.94800433411401","0.630133509035185","17.89475454",
"11/24/1981","-51.875","1.09280002117157","79","31.905","20.295","0.13389588","1.68969170236567","0.657974543456481","16.8667398",
"11/25/1981","-51.875","1.09280002117157","79","34.72","20.476","0","2.00784232941752","0.615402903936386","16.69100454",
"11/26/1981","-51.875","1.09280002117157","79","36.822","20.457","0","2.34354140314063","0.562282748384198","25.80535908",
"11/27/1981","-51.875","1.09280002117157","79","35.388","21.139","0","2.0617211610016","0.577062002769285","17.47591128",
"11/28/1981","-51.875","1.09280002117157","79","34.363","22.195","0","1.93881845374903","0.597778168117482","15.60155922",
"11/29/1981","-51.875","1.09280002117157","79","36.298","20.866","0","2.24280369501208","0.555008229333625","25.67586762",
"11/30/1981","-51.875","1.09280002117157","79","35.272","19.741","0","2.1607943403899","0.57710854281714","18.62061048",
"12/1/1981","-51.875","1.09280002117157","79","35.044","20.399","0","1.8494557171712","0.600505490184077","16.75147194",
"12/2/1981","-51.875","1.09280002117157","79","35.762","20.515","0","1.67566146881316","0.591620273243581","16.10690778",
"12/3/1981","-51.875","1.09280002117157","79","34.926","21.472","0","1.68414980321728","0.607805534033026","17.88519258",
"12/4/1981","-51.875","1.09280002117157","79","35.239","20.767","0","1.88549747922678","0.605658883586846","16.64420616",
"12/5/1981","-51.875","1.09280002117157","79","34.936","21.189","0","2.1179232199928","0.607950236862037","16.42606758",
"12/6/1981","-51.875","1.09280002117157","79","33.432","20.3","0.02746584","2.05681256215926","0.63653048473544","16.69224042",
"12/7/1981","-51.875","1.09280002117157","79","34.034","20.315","0.0274658256","2.10081040225293","0.637318794218003","16.49671236",
"12/8/1981","-51.875","1.09280002117157","79","34.422","20.968","0.0343322712","1.99229873397504","0.626574099618415","17.12063844",
"12/9/1981","-51.875","1.09280002117157","79","33.442","20.902","0.140762268","2.02056030548861","0.633430709452673","17.41613094",
"12/10/1981","-51.875","1.09280002117157","79","34.387","20.769","0","1.80650376826941","0.644014266773796","16.2277299",
"12/11/1981","-51.875","1.09280002117157","79","34.628","21.208","0.0068664528","2.22334747685946","0.617728748934994","20.39203188",
"12/12/1981","-51.875","1.09280002117157","79","35.436","21.578","0","2.17468530189603","0.601566259541377","18.24457356",
"12/13/1981","-51.875","1.09280002117157","79","35.472","20.871","0","2.06316713497533","0.623612742510792","19.72721196",
"12/14/1981","-51.875","1.09280002117157","79","31.012","21.475","2.8461485592","1.76202350344722","0.755615888962551","20.9275902",
"12/15/1981","-51.875","1.09280002117157","79","29.667","21.27","2.21271498","1.85276691681645","0.773361583221521","15.79156182",
"12/16/1981","-51.875","1.09280002117157","79","30.597","20.649","4.6691928504","1.91966656687633","0.781315209189907","23.70588264",
"12/17/1981","-51.875","1.09280002117157","79","33.913","21.161","0.1888275384","1.69551239764896","0.703507186935986","17.98036848",
"12/18/1981","-51.875","1.09280002117157","79","32.583","20.873","0.1338959088","1.75642688179251","0.710629253301665","22.96226052",
"12/19/1981","-51.875","1.09280002117157","79","31.35","21.157","2.5302873168","1.74240393343041","0.803663249470653","20.70477882",
"12/20/1981","-51.875","1.09280002117157","79","28.932","21.348","6.238179684","1.28948474627898","0.898314285330372","18.3051522",
"12/21/1981","-51.875","1.09280002117157","79","31.707","20.683","3.7216185264","1.86336146386684","0.836769851077768","24.6671397",
"12/22/1981","-51.875","1.09280002117157","79","31.015","21.293","3.9756780072","1.2125394911856","0.866666941398632","16.2313893",
"12/23/1981","-51.875","1.09280002117157","79","30.795","22.047","3.1173700104","0.916242644420073","0.888872515583162","16.59459168",
"12/24/1981","-51.875","1.09280002117157","79","26.481","22.03","11.817168588","0.984123317597837","0.953770698622522","18.63545238",
"12/25/1981","-51.875","1.09280002117157","79","25.891","21.856","15.473555964","1.18231895123635","0.955804372766001","18.37822338",
"12/26/1981","-51.875","1.09280002117157","79","26.252","21.998","12.97073106","0.864084729721386","0.957557630126442","13.7104263",
"12/27/1981","-51.875","1.09280002117157","79","31.091","21.915","3.189467484","1.40258874446674","0.850405942425101","22.2461379",
"12/28/1981","-51.875","1.09280002117157","79","30.734","21.603","2.6367184224","1.56043117368628","0.826900381953698","21.1607361",
"12/29/1981","-51.875","1.09280002117157","79","29.013","21.914","1.7852783256","1.20029164311173","0.904562415291613","12.75789042",
"12/30/1981","-51.875","1.09280002117157","79","28.958","21.841","7.3093462704","1.2890797738047","0.895286570571396","24.95739609",
"12/31/1981","-51.875","1.09280002117157","79","28.863","21.917","8.0595010008","1.31045601511347","0.902392827690886","22.37760486",
"1/1/1982","-51.875","1.09280002117157","79","27.11","22.493","13.2059124","1.40043423640883","0.944868330823791","17.9912763",
"1/2/1982","-51.875","1.09280002117157","79","31.843","21.836","2.729419164","1.68099340075001","0.858194156798746","21.29056722",
"1/3/1982","-51.875","1.09280002117157","79","32.449","22.099","2.5646178384","1.7704759618415","0.820761640958933","24.82318872",
"1/4/1982","-51.875","1.09280002117157","79","32.142","22.409","2.9937728088","1.51543806926299","0.828951667485258","20.45975886",
"1/5/1982","-51.875","1.09280002117157","79","31.975","21.831","3.5104762368","1.34731068099774","0.863396480151871","18.918162612",
"1/6/1982","-51.875","1.09280002117157","79","30.173","21.421","6.1523459784","1.25536099613057","0.908998212620265","16.07006556",
"1/7/1982","-51.875","1.09280002117157","79","29.927","21.664","8.7924953376","1.12387846471422","0.908674944515922","21.12525144",
"1/8/1982","-51.875","1.09280002117157","79","26.54","21.862","8.318711376","0.887133182183472","0.950500474467922","12.34069038",
"1/9/1982","-51.875","1.09280002117157","79","29.72","21.663","3.989407716","1.18381229376027","0.892888776580187","18.95445468",
"1/10/1982","-51.875","1.09280002117157","79","28.81","20.819","2.66246802","1.03207172808202","0.9121597850556","15.89495706",
"1/11/1982","-51.875","1.09280002117157","79","30.745","21.287","2.2298821128","1.30869986618358","0.853164138538951","21.82247406",
"1/12/1982","-51.875","1.09280002117157","79","28.389","21.347","4.617688752","1.50334392572238","0.894018299938154","18.6202764",
"1/13/1982","-51.875","1.09280002117157","79","25.833","21.404","6.7634655984","1.31567116020188","0.959731098014185","12.99577374",
"1/14/1982","-51.875","1.09280002117157","79","25.642","21.146","3.210068232","1.3746932105561","0.932211658253904","8.026310628",
"1/15/1982","-51.875","1.09280002117157","79","25.44","21.186","11.31934986","1.47658597082375","0.95954653209932","12.84434676",
"1/16/1982","-51.875","1.09280002117157","79","25.156","21.641","8.064652896","1.17069622647771","0.964181353409986","14.5237464",
"1/17/1982","-51.875","1.09280002117157","79","29.318","21.053","2.0565037368","1.49677910284877","0.861887858401982","25.62711201",
"1/18/1982","-51.875","1.09280002117157","79","27.254","20.612","7.419204504","1.53016244439389","0.925596569094448","16.2550125",
"1/19/1982","-51.875","1.09280002117157","79","27.652","20.304","5.606457228","1.19360878088504","0.929461466836565","18.92199492",
"1/20/1982","-51.875","1.09280002117157","79","24.775","21.234","8.068074912","1.2736444697865","0.960123880501251","14.15761416",
"1/21/1982","-51.875","1.09280002117157","79","28.143","21.397","3.5980252848","1.34623389233898","0.914809311876668","17.878893372",
"1/22/1982","-51.875","1.09280002117157","79","24.848","21.373","2.4890913","1.15499005229794","0.957811668281067","8.901954",
"1/23/1982","-51.875","1.09280002117157","79","25.318","21.426","9.214785612","1.25966458092959","0.96452446926978","8.793845712",
"1/24/1982","-51.875","1.09280002117157","79","23.719","20.742","4.6108256976","1.51434888774619","0.968431027779737","7.49880369",
"1/25/1982","-51.875","1.09280002117157","79","25.088","21.348","11.12365944","1.52854593531058","0.953998730953043","6.496369542",
"1/26/1982","-51.875","1.09280002117157","79","25.206","21.075","11.1271002264","1.23540452802895","0.955761705445111","11.4532938",
"1/27/1982","-51.875","1.09280002117157","79","26.806","20.173","13.648802868","1.05148015763592","0.944576626185007","16.995489228",
"1/28/1982","-51.875","1.09280002117157","79","27.216","20.527","5.1567033168","0.78490645406514","0.938289952933169","9.907093602",
"1/29/1982","-51.875","1.09280002117157","79","26.001","20.984","5.6030260104","1.10550096768603","0.948945487160721","11.54401776",
"1/30/1982","-51.875","1.09280002117157","79","24.989","20.411","7.594302384","1.03861455995671","0.969043370120842","12.275485092",
"1/31/1982","-51.875","1.09280002117157","79","26.479","20.481","10.2378818592","1.46534662838038","0.952800845461406","18.62010261",
"2/1/1982","-51.875","1.09280002117157","79","25.254","20.606","12.0935408184","1.21039801964493","0.970042369170854","12.531548988",
"2/2/1982","-51.875","1.09280002117157","79","29.049","21.561","2.7328528008","1.45922165472121","0.894011259481217","23.5819746",
"2/3/1982","-51.875","1.09280002117157","79","28.099","21.162","3.9361950144","1.52936318315403","0.911879410931742","19.74734928",
"2/4/1982","-51.875","1.09280002117157","79","25.403","21.022","7.8243327864","1.42435961281652","0.952302032282514","10.36991304",
"2/5/1982","-51.875","1.09280002117157","79","25.066","21.607","9.3074814","1.41057588696428","0.969983959154243","13.19968098",
"2/6/1982","-51.875","1.09280002117157","79","26.194","21.799","15.43063932","1.09162100678427","0.97111410852632","10.25628876",
"2/7/1982","-51.875","1.09280002117157","79","27.348","21.586","11.46011724","1.15115137242267","0.952079387936445","15.645433572",
"2/8/1982","-51.875","1.09280002117157","79","29.313","21.944","7.1943237648","1.16675037973708","0.903289592368511","18.994160772",
"2/9/1982","-51.875","1.09280002117157","79","30.445","22.068","3.5139097368","1.24494488232539","0.893811363408576","21.3754491",
"2/10/1982","-51.875","1.09280002117157","79","28.879","21.743","3.67183854","1.21390151963541","0.91895696508969","20.26928817",
"2/11/1982","-51.875","1.09280002117157","79","27.481","21.398","4.2262993224","1.38611587611974","0.917080615057723","20.84017464",
"2/12/1982","-51.875","1.09280002117157","79","27.693","21.803","8.6757634872","1.35426116636994","0.938401311346488","20.34708381",
"2/13/1982","-51.875","1.09280002117157","79","25.636","21.941","11.8892677464","1.35096636144811","0.965910822452591","13.83800886",
"2/14/1982","-51.875","1.09280002117157","79","26.176","21.865","10.0490587992","1.04582382047215","0.963151725249955","17.335179",
"2/15/1982","-51.875","1.09280002117157","79","27.615","22.414","7.568556228","1.4166278781101","0.93036277578057","16.13711304",
"2/16/1982","-51.875","1.09280002117157","79","26.335","21.358","8.4354343992","1.40424824140669","0.945634164688636","17.01967797",
"2/17/1982","-51.875","1.09280002117157","79","27.217","21.386","9.1135061424","1.10351439848927","0.949369575698872","13.926935088",
"2/18/1982","-51.875","1.09280002117157","79","27.277","22.071","18.735121764","1.0531955301622","0.945493041978809","19.63226214",
"2/19/1982","-51.875","1.09280002117157","79","24.5","22.44","14.75943678","0.813247498330374","0.973510641262574","3.072769938",
"2/20/1982","-51.875","1.09280002117157","79","26.894","21.975","13.9045706064","0.977930292417305","0.944598632826636","14.71100265",
"2/21/1982","-51.875","1.09280002117157","79","26.5","21.499","8.444028636","1.124819544967","0.939868430500836","15.47054586",
"2/22/1982","-51.875","1.09280002117157","79","27.073","21.494","8.740998648","1.18755594660018","0.955860386326588","13.13122446",
"2/23/1982","-51.875","1.09280002117157","79","25.111","21.5","8.157346452","1.35001981528","0.96600151370037","14.54709357",
"2/24/1982","-51.875","1.09280002117157","79","26.539","21.198","6.7411437624","1.32247432813817","0.942938433225735","14.16915081",
"2/25/1982","-51.875","1.09280002117157","79","29.282","21.154","2.0753893368","1.30070371454212","0.892184082337999","15.7607973",
"2/26/1982","-51.875","1.09280002117157","79","27.506","20.637","9.6302011248","1.35326114667117","0.924441897473419","20.8580067",
"2/27/1982","-51.875","1.09280002117157","79","25.795","21.411","9.248256576","1.4869086696891","0.953654277597416","14.52790809",
"2/28/1982","-51.875","1.09280002117157","79","27.302","21.391","7.5754141128","1.18949061205817","0.935138356018169","18.99247662",
"3/1/1982","-51.875","1.09280002117157","79","27.236","21.885","9.755520516","1.19702180783514","0.937844462945831","18.52334784",
"3/2/1982","-51.875","1.09280002117157","79","26.346","21.441","6.143765112","1.32837585539783","0.941554124552633","17.6307777",
"3/3/1982","-51.875","1.09280002117157","79","26.106","21.922","10.4052470544","1.15375455130831","0.965134778922479","12.55668354",
"3/4/1982","-51.875","1.09280002117157","79","25.624","21.752","16.19797248","1.16661557278047","0.968235320693534","14.14991979",
"3/5/1982","-51.875","1.09280002117157","79","25.584","21.716","11.98196748","1.28319792269341","0.966355360700995","10.19666385",
"3/6/1982","-51.875","1.09280002117157","79","25.475","22.005","15.0478344","1.40074552732287","0.962181422057941","11.511724068",
"3/7/1982","-51.875","1.09280002117157","79","26.415","21.316","2.3328754272","1.85202727446996","0.865429858149924","15.85484577",
"3/8/1982","-51.875","1.09280002117157","79","28.705","21.154","0.037765512","1.75973511079519","0.804398642111486","11.84518242",
"3/9/1982","-51.875","1.09280002117157","79","29.129","20.239","2.67276636","1.55426845800148","0.856589473575184","22.07475522",
"3/10/1982","-51.875","1.09280002117157","79","29.025","21.164","7.2844539552","1.30857754132553","0.892404520045806","23.01901947",
"3/11/1982","-51.875","1.09280002117157","79","30.16","21.688","6.6604612104","1.05259407512663","0.90800891174545","17.766837738",
"3/12/1982","-51.875","1.09280002117157","79","30.043","21.813","2.1062858184","1.1708291696214","0.874319870853617","19.6471665",
