"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/21/1986","-52.1875","0.468342989683151","200","27.412","20.555","2.4187108248","0.917609384907494","0.927676075522989","15.32761758",
"6/22/1986","-52.1875","0.468342989683151","200","27.283","20.548","2.7843485544","0.940646498846476","0.930356860922526","15.1201656",
"6/23/1986","-52.1875","0.468342989683151","200","25.603","21.341","11.2661406","1.26974887957827","0.963262095148387","20.03264982",
"6/24/1986","-52.1875","0.468342989683151","200","29.945","20.961","1.1947626864","1.12606217853708","0.84741509265543","14.5310643",
"6/25/1986","-52.1875","0.468342989683151","200","27.31","21.071","7.211491056","0.893983438111212","0.941933997266807","15.77210616",
"6/26/1986","-52.1875","0.468342989683151","200","29.23","17.936","3.2770146528","0.936650746374625","0.894284924172144","13.12857738",
"6/27/1986","-52.1875","0.468342989683151","200","28.095","19.152","3.0881897784","1.02313042205428","0.928548098209914","12.887892",
"6/28/1986","-52.1875","0.468342989683151","200","27.371","20.031","1.2222289224","0.736882072642098","0.928266933799862","7.583342688",
"6/29/1986","-52.1875","0.468342989683151","200","25.022","20.732","6.9231039984","1.09615899135995","0.968642116405507","13.58724708",
"6/30/1986","-52.1875","0.468342989683151","200","25.84","21.133","6.713679456","0.917696748627996","0.958662637460765","14.66898228",
"7/1/1986","-52.1875","0.468342989683151","200","27.834","21.166","4.0134443544","1.36728296093338","0.899384518563562","22.12126704",
"7/2/1986","-52.1875","0.468342989683151","200","29.838","19.585","0.80337528","1.52270176440425","0.814548035414884","24.7557951",
"7/3/1986","-52.1875","0.468342989683151","200","28.217","17.003","1.4076235584","1.38844480748418","0.835046090090321","24.94090854",
"7/4/1986","-52.1875","0.468342989683151","200","26.967","18.555","4.14390564","1.45867198986231","0.867768228492965","24.9137991",
"7/5/1986","-52.1875","0.468342989683151","200","28.319","19.325","0.930404556","1.66553930594837","0.81751639406249","24.38173602",
"7/6/1986","-52.1875","0.468342989683151","200","28.211","17.8","3.20835276","1.31682200183776","0.854329953764872","24.90007932",
"7/7/1986","-52.1875","0.468342989683151","200","28.01","18.85","3.8726802","0.937008655512755","0.888677870562686","24.61517334",
"7/8/1986","-52.1875","0.468342989683151","200","27.032","20.348","5.702589108","1.16577798721624","0.926006469031716","21.41701902",
"7/9/1986","-52.1875","0.468342989683151","200","25.386","20.131","11.106497376","1.61223754254649","0.957185167892583","22.20839352",
"7/10/1986","-52.1875","0.468342989683151","200","28.152","19.691","1.6925811984","1.35914286812071","0.885346529840827","17.54899236",
"7/11/1986","-52.1875","0.468342989683151","200","27.158","19.421","4.181672808","0.951829041578879","0.92966346012565","14.54281632",
"7/12/1986","-52.1875","0.468342989683151","200","28.182","20.225","2.10456864","0.994405530097197","0.901441744969085","14.53235976",
"7/13/1986","-52.1875","0.468342989683151","200","25.098","19.236","8.48007666","1.37474402628778","0.950742365911117","23.91727698",
"7/14/1986","-52.1875","0.468342989683151","200","27.352","20.532","5.0863305384","1.37070538018347","0.917564383582033","18.23973372",
"7/15/1986","-52.1875","0.468342989683151","200","28.466","20.363","4.286387412","1.38852056730885","0.87152416097146","24.18749784",
"7/16/1986","-52.1875","0.468342989683151","200","25.134","18.612","6.06308472","1.323330575476","0.95018439017089","18.472104",
"7/17/1986","-52.1875","0.468342989683151","200","27.846","18.679","0.1029967704","1.28149770709038","0.860653544189888","17.18201124",
"7/18/1986","-52.1875","0.468342989683151","200","27.731","16.861","3.66668532","1.34958975689826","0.863137255215094","25.30074672",
"7/19/1986","-52.1875","0.468342989683151","200","28.718","18.019","3.12938604","1.12063330655962","0.849381798331172","25.33561416",
"7/20/1986","-52.1875","0.468342989683151","200","28.387","19.019","4.22973396","1.38663030514698","0.902227988757995","24.2511183",
"7/21/1986","-52.1875","0.468342989683151","200","31.609","19.057","0","1.77987821162563","0.734261901898972","25.69461192",
"7/22/1986","-52.1875","0.468342989683151","200","30.811","19.915","0.933838416","1.89307546391419","0.778382731548696","24.21500724",
"7/23/1986","-52.1875","0.468342989683151","200","30.849","19.482","0.0205993584","1.71956142806187","0.752553079434443","17.778654",
"7/24/1986","-52.1875","0.468342989683151","200","31.078","18.417","0.0171661464","1.79162553103634","0.721717983907785","23.82603264",
"7/25/1986","-52.1875","0.468342989683151","200","30.955","19.044","0.7347110904","1.44558269662116","0.765927812947479","20.01307644",
"7/26/1986","-52.1875","0.468342989683151","200","28.297","19.046","1.5312195","1.40618946705146","0.83517197548751","20.6597169",
"7/27/1986","-52.1875","0.468342989683151","200","26.634","19.266","8.315272764","1.25612088055332","0.91872770207387","25.34113242",
"7/28/1986","-52.1875","0.468342989683151","200","32.104","19.077","0.0274658184","1.56406634165008","0.729257203390056","24.0426",
"7/29/1986","-52.1875","0.468342989683151","200","32.549","18.308","0.051498432","1.57151844057203","0.719085852981398","23.97437262",
"7/30/1986","-52.1875","0.468342989683151","200","27.782","20.131","3.17573568","1.69277208191402","0.847102230836463","25.71862932",
"7/31/1986","-52.1875","0.468342989683151","200","29.288","19.528","4.24690632","1.50809361132212","0.833982523477529","25.57485144",
"8/1/1986","-52.1875","0.468342989683151","200","29.714","19.079","2.1389017968","1.54831714473334","0.815385461523457","25.7799384",
"8/2/1986","-52.1875","0.468342989683151","200","31.95","18.688","0","1.64029931169386","0.75610973590279","21.08829132",
"8/3/1986","-52.1875","0.468342989683151","200","31.924","18.846","0.048065184","1.48761358214676","0.750585138887825","19.52145126",
"8/4/1986","-52.1875","0.468342989683151","200","30.311","19.33","7.752228552","1.4660258771437","0.841400432591632","25.81110198",
"8/5/1986","-52.1875","0.468342989683151","200","31.185","20.122","2.248763076","1.76139058735082","0.785690253258664","26.07333534",
"8/6/1986","-52.1875","0.468342989683151","200","28.607","20.641","3.7319194584","1.32548584184593","0.876278579834544","21.0915522",
"8/7/1986","-52.1875","0.468342989683151","200","32.19","19.994","1.4968884744","1.74549885679886","0.740029964772554","23.77428696",
"8/8/1986","-52.1875","0.468342989683151","200","28.693","19.802","6.530000004","1.61934570576923","0.833874253147712","25.61558148",
"8/9/1986","-52.1875","0.468342989683151","200","32.076","18.979","0.30555684","1.62753409255502","0.721520154049341","21.70479132",
"8/10/1986","-52.1875","0.468342989683151","200","28.712","19.071","4.93354962","1.4550878933104","0.849475206969228","26.20148544",
"8/11/1986","-52.1875","0.468342989683151","200","30.37","19.768","2.7534499272","1.55859605203946","0.831548161583289","23.3846991",
"8/12/1986","-52.1875","0.468342989683151","200","31.525","20.008","0.061798068","2.29921426678175","0.727221771428453","24.77385558",
"8/13/1986","-52.1875","0.468342989683151","200","30.334","18.806","1.6136172","1.60031947686988","0.768608000344058","23.80680432",
"8/14/1986","-52.1875","0.468342989683151","200","33.075","18.665","0.0377654904","1.80398676714239","0.695340374531198","25.33455504",
"8/15/1986","-52.1875","0.468342989683151","200","30.369","19.82","0.36392184","1.60179809387962","0.822661968647355","12.61833624",
"8/16/1986","-52.1875","0.468342989683151","200","32.592","19.6","0.08068086","2.24384649372776","0.719810593461493","23.9607558",
"8/17/1986","-52.1875","0.468342989683151","200","33.036","19.028","0","1.99190119680925","0.666488991692253","27.24491232",
"8/18/1986","-52.1875","0.468342989683151","200","34.173","18.234","0","1.60148692063043","0.644250344157671","26.24619438",
"8/19/1986","-52.1875","0.468342989683151","200","29.796","19.499","3.711320892","1.83328776213523","0.823518415282382","26.62919784",
"8/20/1986","-52.1875","0.468342989683151","200","31.243","19.506","0.896072472","1.82472263425115","0.749141653292585","25.50779838",
"8/21/1986","-52.1875","0.468342989683151","200","33.586","19.045","0","1.9579662149418","0.642615692492789","27.37153152",
"8/22/1986","-52.1875","0.468342989683151","200","33.853","16.663","0","1.89737375220808","0.600272244255373","27.66538458",
"8/23/1986","-52.1875","0.468342989683151","200","34.526","16.248","0","1.54975192953187","0.60806464572056","27.751447728",
"8/24/1986","-52.1875","0.468342989683151","200","34.437","18.037","0","2.09195417673948","0.630254578098765","20.82301974",
"8/25/1986","-52.1875","0.468342989683151","200","34.423","19.847","0","2.36537678621353","0.613161634535397","21.84204024",
"8/26/1986","-52.1875","0.468342989683151","200","34.117","18.976","0","1.89553661582472","0.635227099956876","20.61338202",
"8/27/1986","-52.1875","0.468342989683151","200","33.526","19.625","0.01373292","1.50536462318484","0.657966776519694","18.815509872",
"8/28/1986","-52.1875","0.468342989683151","200","33.865","16.065","0","1.71780578696428","0.589355402577094","21.5606313",
"8/29/1986","-52.1875","0.468342989683151","200","33.929","19.222","0.00686646","1.63257542204236","0.640756446531305","18.50298966",
"8/30/1986","-52.1875","0.468342989683151","200","31.92","19.743","2.1011381424","1.77084975788234","0.697140827392748","24.59587068",
"8/31/1986","-52.1875","0.468342989683151","200","35.05","19.386","0.099563616","1.72043574173191","0.637409534238052","19.32896718",
"9/1/1986","-52.1875","0.468342989683151","200","33.551","19.867","0","1.76630829188355","0.650140395955421","17.84249928",
"9/2/1986","-52.1875","0.468342989683151","200","31.436","20.197","2.7877824","1.83986475575652","0.779517596655302","9.85263651",
"9/3/1986","-52.1875","0.468342989683151","200","32.568","21.006","0","1.87904681865552","0.694311786885673","17.47192572",
"9/4/1986","-52.1875","0.468342989683151","200","32.036","20.747","0.6059645496","0.948598250428545","0.780864297871721","8.21992149",
"9/5/1986","-52.1875","0.468342989683151","200","34.003","19.734","0.3398896224","1.39358338201284","0.700090211652011","16.89057666",
"9/6/1986","-52.1875","0.468342989683151","200","34.404","18.215","0.3210065064","1.15884709532251","0.736003651274758","11.66787918",
"9/7/1986","-52.1875","0.468342989683151","200","32.572","20.504","3.721621644","2.05229714647313","0.77639103780814","27.0222183",
"9/8/1986","-52.1875","0.468342989683151","200","34.814","20.694","0.3742218","2.20816571140139","0.713491325021117","18.525430728",
"9/9/1986","-52.1875","0.468342989683151","200","33.226","19.701","0.806808492","1.91120412155365","0.690029231555988","20.44997334",
"9/10/1986","-52.1875","0.468342989683151","200","32.886","19.945","2.16293292","1.84196584494063","0.68590072717884","19.978308648",
"9/11/1986","-52.1875","0.468342989683151","200","33.383","20.046","0.0137329056","2.0982336953739","0.646149080977248","20.0260089",
"9/12/1986","-52.1875","0.468342989683151","200","31.628","19.729","1.50890436","1.84770114279833","0.677070960387055","18.18832752",
"9/13/1986","-52.1875","0.468342989683151","200","32.918","19.246","0","1.70847466933408","0.664621825159309","16.854135912",
"9/14/1986","-52.1875","0.468342989683151","200","30.55","19.247","6.97374648","1.61587395469134","0.798385986263252","20.851477488",
"9/15/1986","-52.1875","0.468342989683151","200","34.559","19.393","0.0034332264","2.15757287382889","0.63841480621387","24.3330723",
"9/16/1986","-52.1875","0.468342989683151","200","33.958","19.626","0","1.77661642773274","0.632209457153464","17.68038588",
"9/17/1986","-52.1875","0.468342989683151","200","30.826","20.394","10.51425972","1.6421215199506","0.756511561187219","20.732906448",
"9/18/1986","-52.1875","0.468342989683151","200","33.501","20.229","0","1.73714668474389","0.669249519697289","18.5664942",
"9/19/1986","-52.1875","0.468342989683151","200","32.921","19.617","0","1.8937800033379","0.631220978909465","17.799241968",
"9/20/1986","-52.1875","0.468342989683151","200","31.671","19.729","0.0034332264","1.68356477114291","0.66402564956624","13.128468912",
"9/21/1986","-52.1875","0.468342989683151","200","34.175","20.173","0.4343030928","1.35609754138014","0.700138960717116","16.377864912",
"9/22/1986","-52.1875","0.468342989683151","200","34.649","19.123","0.0102996864","1.7174521016345","0.642659378302529","21.61732986",
"9/23/1986","-52.1875","0.468342989683151","200","33.609","20.638","0.74071908","1.75232154696855","0.700413357461053","17.65518624",
"9/24/1986","-52.1875","0.468342989683151","200","34.253","20.402","0.0137329056","1.825020883897","0.643697750935576","18.75672972",
"9/25/1986","-52.1875","0.468342989683151","200","34.226","20.847","0.621414","1.81542175257821","0.660157995579788","17.39593098",
"9/26/1986","-52.1875","0.468342989683151","200","32.878","19.605","4.296686868","1.54819621813278","0.771450525302162","17.61958062",
"9/27/1986","-52.1875","0.468342989683151","200","35.337","19.273","0.108146916","2.05628887509634","0.672080988664674","19.62051174",
"9/28/1986","-52.1875","0.468342989683151","200","33.833","20.646","0.9492876","2.20726315354817","0.660574191919791","19.67867262",
"9/29/1986","-52.1875","0.468342989683151","200","34.582","22.068","0.435161268","2.75546623899847","0.615169812420841","22.14635814",
"9/30/1986","-52.1875","0.468342989683151","200","35.835","19.761","0","2.16524231877296","0.593672128676361","20.09818152",
"10/1/1986","-52.1875","0.468342989683151","200","35.904","18.969","0","1.86749971635558","0.564412578870675","19.899618192",
"10/2/1986","-52.1875","0.468342989683151","200","36.4","18.884","0.123596244","1.99513024304024","0.588447393614455","21.891935592",
"10/3/1986","-52.1875","0.468342989683151","200","34.734","19.532","0","2.05661928715379","0.57668724519277","18.975885552",
"10/4/1986","-52.1875","0.468342989683151","200","32.538","18.943","0","1.43029050659613","0.628617710979735","15.54946542",
"10/5/1986","-52.1875","0.468342989683151","200","34.274","18.534","0","1.35191292589058","0.630154509560502","18.11103642",
"10/6/1986","-52.1875","0.468342989683151","200","33.613","20.965","0","1.63528085419568","0.587517434353711","16.87973058",
"10/7/1986","-52.1875","0.468342989683151","200","33.613","20.493","1.6033194","1.63356044596363","0.714798478106161","18.35853804",
"10/8/1986","-52.1875","0.468342989683151","200","31.705","17.815","3.27358152","1.18859428150457","0.758187971944381","21.0316509",
"10/9/1986","-52.1875","0.468342989683151","200","32.712","18.964","8.741001564","1.43000103462706","0.795758215641756","25.21029114",
"10/10/1986","-52.1875","0.468342989683151","200","34.526","20.572","0.0137329056","1.72857900777196","0.677571220854468","18.110304",
"10/11/1986","-52.1875","0.468342989683151","200","35.087","20.707","0","2.37134810536416","0.607161297534899","19.58613462",
"10/12/1986","-52.1875","0.468342989683151","200","36.89","20.486","0","2.54432957373745","0.569875257446277","24.95103516",
"10/13/1986","-52.1875","0.468342989683151","200","35.37","23.513","0","2.34023859730902","0.561274937088223","19.74268206",
"10/14/1986","-52.1875","0.468342989683151","200","33.446","21.97","0","2.51951598056157","0.5975172208931","16.3511415",
"10/15/1986","-52.1875","0.468342989683151","200","35.522","18.839","0","2.39137673601638","0.536932260782639","28.4643549",
"10/16/1986","-52.1875","0.468342989683151","200","35.619","19.873","0","1.97552838092456","0.546351037559745","20.46240378",
"10/17/1986","-52.1875","0.468342989683151","200","37.036","19.314","0","1.86670417760336","0.579166295157451","22.69035",
"10/18/1986","-52.1875","0.468342989683151","200","32.169","20.431","0.4154206392","1.80260972630641","0.653413609934795","13.297784328",
"10/19/1986","-52.1875","0.468342989683151","200","36.051","18.999","0","2.39022887541026","0.551861803597411","27.80117118",
"10/20/1986","-52.1875","0.468342989683151","200","36.092","18.999","0","2.03920454994497","0.566451236567007","19.86440508",
"10/21/1986","-52.1875","0.468342989683151","200","35.722","19.397","0","1.8394308182631","0.611505173203644","20.20966524",
"10/22/1986","-52.1875","0.468342989683151","200","34.428","21.395","0","2.69849182078426","0.630754468916743","24.31147896",
"10/23/1986","-52.1875","0.468342989683151","200","35.756","20.704","0.40168746","2.50709374442634","0.616452521973037","26.3451339",
"10/24/1986","-52.1875","0.468342989683151","200","35.407","19.872","0","2.64568515681755","0.55598098781194","28.01548152",
"10/25/1986","-52.1875","0.468342989683151","200","34.09","19.036","0","2.23398672529742","0.5924327742442","21.14690562",
"10/26/1986","-52.1875","0.468342989683151","200","33.079","19.862","0","2.22268891338688","0.614710107313665","17.6286951",
"10/27/1986","-52.1875","0.468342989683151","200","32.489","19.055","0","1.49340147631412","0.654869087118823","16.694721",
"10/28/1986","-52.1875","0.468342989683151","200","36.672","17.742","0","1.42713560687528","0.560270508182161","20.1165192",
"10/29/1986","-52.1875","0.468342989683151","200","36.576","19.655","0.0102996792","2.05291751119421","0.612421273364095","23.7391866",
"10/30/1986","-52.1875","0.468342989683151","200","29.061","21.601","13.964652","1.79052191783919","0.865389251087773","26.68995234",
"10/31/1986","-52.1875","0.468342989683151","200","33.157","20.758","0.00686646","2.10129031345133","0.663358078566687","18.233329248",
"11/1/1986","-52.1875","0.468342989683151","200","35.471","20.28","0","2.53724917129928","0.55000660173827","27.13319856",
"11/2/1986","-52.1875","0.468342989683151","200","36.223","19.966","0","2.45091371048364","0.549227840344168","20.70247698",
"11/3/1986","-52.1875","0.468342989683151","200","35.32","21.881","0.044631972","2.26031826364943","0.579292929200622","17.52181794",
"11/4/1986","-52.1875","0.468342989683151","200","34.509","20.833","2.183530356","2.27321571145286","0.617858886920074","19.64104146",
"11/5/1986","-52.1875","0.468342989683151","200","31.026","20.156","2.89421064","2.02275254553336","0.735032610063596","21.9471219",
"11/6/1986","-52.1875","0.468342989683151","200","32.762","19.537","0.06694794","1.87734133997409","0.662120440450585","17.11406052",
"11/7/1986","-52.1875","0.468342989683151","200","33.606","19.663","0.0205993656","2.08560414186351","0.61788063203225","18.97093242",
"11/8/1986","-52.1875","0.468342989683151","200","34.864","19.345","0","2.00388002819857","0.575665632329343","19.41980472",
"11/9/1986","-52.1875","0.468342989683151","200","33.896","21.706","0.47035224","2.23902194969494","0.665072148964217","18.7229232",
"11/10/1986","-52.1875","0.468342989683151","200","33.703","20.565","2.13203412","2.35175743259506","0.700915573490476","21.32538138",
"11/11/1986","-52.1875","0.468342989683151","200","34.799","20.385","0","2.65024452013445","0.610599590919366","25.7195268",
"11/12/1986","-52.1875","0.468342989683151","200","33.797","19.245","0","1.87616927752807","0.602492261679963","18.37805616",
"11/13/1986","-52.1875","0.468342989683151","200","32.877","20.467","0.087547284","1.47343826975434","0.67174266415469","7.81931178",
"11/14/1986","-52.1875","0.468342989683151","200","35.115","20.23","0.024032592","1.7824728415133","0.619659410282481","16.76992212",
"11/15/1986","-52.1875","0.468342989683151","200","35.25","19.801","0","2.33687976635395","0.594467194464841","20.44647702",
"11/16/1986","-52.1875","0.468342989683151","200","33.65","20.005","0","2.03843943803257","0.622753361352285","17.13476304",
"11/17/1986","-52.1875","0.468342989683151","200","32.073","19.995","0.453186","1.84926022904829","0.646610097544687","17.01674568",
"11/18/1986","-52.1875","0.468342989683151","200","29.858","20.316","4.63313628","1.56075230843732","0.818154304326718","16.2376353",
"11/19/1986","-52.1875","0.468342989683151","200","34.093","20.337","0.060939792","2.10733580534997","0.684395871723282","18.06153822",
"11/20/1986","-52.1875","0.468342989683151","200","33.874","20.74","0.50125176","2.58495774622386","0.664104236161227","20.01408804",
"11/21/1986","-52.1875","0.468342989683151","200","32.501","20.014","0","1.9191380418502","0.676856718806113","15.80197608",
"11/22/1986","-52.1875","0.468342989683151","200","31.989","19.986","8.43200712","1.7801837658813","0.792558847390165","18.23326686",
"11/23/1986","-52.1875","0.468342989683151","200","30.911","20.15","3.228949836","1.99143012073441","0.80593898352316","20.9305656",
"11/24/1986","-52.1875","0.468342989683151","200","30.012","20.581","3.4040439504","1.79974514743015","0.861781367531702","18.36207936",
"11/25/1986","-52.1875","0.468342989683151","200","28.88","20.588","1.054001088","1.77703505669945","0.86388531728674","12.70029906",
"11/26/1986","-52.1875","0.468342989683151","200","30.804","21.389","1.5612603624","1.70656589789432","0.785928320177977","16.00981632",
"11/27/1986","-52.1875","0.468342989683151","200","30.624","20.208","3.75681168","1.72803692980533","0.81805699381455","24.71045778",
"11/28/1986","-52.1875","0.468342989683151","200","33.818","20.25","0","2.25805976578943","0.706671421785408","22.19040342",
"11/29/1986","-52.1875","0.468342989683151","200","32.47","21.064","0.52442568","1.84064877191604","0.763443925052702","17.553765528",
"11/30/1986","-52.1875","0.468342989683151","200","34.077","20.522","0.0411987384","2.07600301495862","0.699464409421533","18.591471",
"12/1/1986","-52.1875","0.468342989683151","200","34.295","20.548","0","2.62543860693305","0.621229777826669","23.22928818",
"12/2/1986","-52.1875","0.468342989683151","200","34.342","20.096","0","2.29547553304157","0.648393447223265","20.19459078",
"12/3/1986","-52.1875","0.468342989683151","200","29.633","20.61","13.0411116","1.39711759162749","0.832961279820599","21.8098062",
"12/4/1986","-52.1875","0.468342989683151","200","30.88","20.445","1.88827524","1.85441769464657","0.812075076481738","23.42902158",
"12/5/1986","-52.1875","0.468342989683151","200","27.488","20.835","8.0457733224","1.39291971291606","0.920303291898684","17.55849312",
"12/6/1986","-52.1875","0.468342989683151","200","27.329","21.062","6.979750128","1.10766902999605","0.93799396292445","16.75928484",
"12/7/1986","-52.1875","0.468342989683151","200","31.365","20.08","0.1579285296","1.55584857735968","0.764806468043213","16.64229546",
"12/8/1986","-52.1875","0.468342989683151","200","33.407","19.507","0.0755309664","1.73374809782179","0.685587542822618","21.20956272",
"12/9/1986","-52.1875","0.468342989683151","200","31.923","18.995","0.0102996792","1.63595631528952","0.684481762583269","17.90544204",
"12/10/1986","-52.1875","0.468342989683151","200","32.446","19.133","0.379371456","1.5815938009487","0.701301455085406","18.0425286",
"12/11/1986","-52.1875","0.468342989683151","200","33.409","19.968","0","1.73381047766594","0.651361279707645","19.45135854",
"12/12/1986","-52.1875","0.468342989683151","200","35.024","18.654","0","1.49661824011174","0.629913314351585","18.76860342",
"12/13/1986","-52.1875","0.468342989683151","200","34.751","19.57","0","1.61425962963174","0.639700269511009","18.607390992",
"12/14/1986","-52.1875","0.468342989683151","200","33.619","20.095","0.014591232","1.84467227228839","0.708795937160331","16.92663858",
"12/15/1986","-52.1875","0.468342989683151","200","33.042","20.957","0.0411987024","2.14938805660784","0.70125855104573","19.69942698",
"12/16/1986","-52.1875","0.468342989683151","200","31.058","20.639","2.5551784368","1.99114731840727","0.784046757710719","23.90073912",
"12/17/1986","-52.1875","0.468342989683151","200","31.578","20.144","0.0102996792","1.78505528872544","0.729060797975144","17.31971394",
"12/18/1986","-52.1875","0.468342989683151","200","33.063","20.316","0.158786856","2.08543599455824","0.675891024561998","18.7614612",
"12/19/1986","-52.1875","0.468342989683151","200","31.433","20.174","3.110505876","1.72005200868742","0.798773959416134","17.92388988",
"12/20/1986","-52.1875","0.468342989683151","200","29.484","20.269","4.0452029784","1.31007753070469","0.863877499058112","9.25818498",
"12/21/1986","-52.1875","0.468342989683151","200","29.08","20.697","5.853651552","1.78642468628549","0.884240394656772","19.58749002",
"12/22/1986","-52.1875","0.468342989683151","200","30.291","21.046","1.5071870232","1.97320595727883","0.816022658381596","21.0304071",
"12/23/1986","-52.1875","0.468342989683151","200","28.052","20.101","0.8574483024","1.72179669046409","0.851279236993538","11.37836124",
"1/1/1987","-52.1875","0.468342989683151","200","30.277","20.957","8.7821905824","1.72179533548709","0.884470539610819","20.673952668",
"1/2/1987","-52.1875","0.468342989683151","200","29.959","20.689","6.148912896","1.66362436046235","0.875204595628185","24.438440808",
"1/3/1987","-52.1875","0.468342989683151","200","27.449","21.612","7.19604378","1.33698928232026","0.930056511289411","12.34090773",
"1/4/1987","-52.1875","0.468342989683151","200","27.449","21.265","13.06858104","1.28395970162711","0.940799643452773","20.52309375",
"1/5/1987","-52.1875","0.468342989683151","200","28.786","21.251","5.3661317184","1.54702774280915","0.90602174008839","17.1602991",
"1/6/1987","-52.1875","0.468342989683151","200","26.658","20.909","7.7247636984","1.33912760355841","0.948284686046751","13.84480278",
"1/7/1987","-52.1875","0.468342989683151","200","29.456","21.269","4.3310154024","1.70242698531493","0.890065440200047","22.83373008",
"1/8/1987","-52.1875","0.468342989683151","200","30.804","20.985","2.1492010224","1.56210376652281","0.871036076567666","14.95883862",
"1/9/1987","-52.1875","0.468342989683151","200","29.22","20.88","3.5396608464","1.75961784207609","0.895733792705884","17.76734802",
"1/10/1987","-52.1875","0.468342989683151","200","29.097","21.268","1.7440789104","1.81779538458814","0.852793059440867","23.99613876",
"1/11/1987","-52.1875","0.468342989683151","200","30.537","21.229","2.0359020528","1.65786797259768","0.820046896433157","25.8139134",
"1/12/1987","-52.1875","0.468342989683151","200","30.542","21.064","4.0786798824","1.37737549981814","0.880907665562184","16.59436812",
"1/13/1987","-52.1875","0.468342989683151","200","29.136","21.222","7.9856878608","1.60880755592174","0.899728861048655","21.93204096",
"1/14/1987","-52.1875","0.468342989683151","200","28.003","21.01","1.841926392","1.65789346119859","0.903887783122073","13.22640198",
"1/15/1987","-52.1875","0.468342989683151","200","29.669","20.724","2.5955213544","1.96768701923052","0.875436348094535","19.71759348",
"1/16/1987","-52.1875","0.468342989683151","200","28.863","20.109","2.7843476904","1.50553614865776","0.892490758246776","17.1133272",
"1/17/1987","-52.1875","0.468342989683151","200","27.312","19.985","5.113790316","1.4744736774767","0.925198076768817","15.45952122",
"1/18/1987","-52.1875","0.468342989683151","200","26.856","20.937","10.038755916","1.51759409719672","0.936637072155423","18.56733894",
"1/19/1987","-52.1875","0.468342989683151","200","27.425","20.767","7.2441170424","1.53298242727816","0.931572411565763","16.99970688",
"1/20/1987","-52.1875","0.468342989683151","200","26.426","20.727","5.8536550584","1.28496472411465","0.940910196282532","8.67611214",
"1/21/1987","-52.1875","0.468342989683151","200","25.969","21.07","14.48822268","0.977611720768499","0.961460585464699","16.801372692",
"1/22/1987","-52.1875","0.468342989683151","200","28.434","21.319","9.73662912","1.29610762132453","0.942008894693953","14.09742522",
"1/23/1987","-52.1875","0.468342989683151","200","25.545","21.099","12.08153178","1.36412858596421","0.958673593910582","12.535312572",
"1/24/1987","-52.1875","0.468342989683151","200","23.887","21.285","6.38923464","1.28372045862178","0.973866206275509","4.080433914",
"1/25/1987","-52.1875","0.468342989683151","200","27.252","20.917","4.3601980968","1.66452743078159","0.935608028909121","13.364665128",
"1/26/1987","-52.1875","0.468342989683151","200","26.035","21.434","6.15920778","1.25794135889552","0.94901259291854","12.5440857",
"1/27/1987","-52.1875","0.468342989683151","200","30.269","21.953","2.159500068","1.56518101116664","0.858754607085369","22.31083089",
"1/28/1987","-52.1875","0.468342989683151","200","28.429","21.661","4.327584804","1.49409072615061","0.89778837734485","18.023463",
"1/29/1987","-52.1875","0.468342989683151","200","30.399","20.458","1.5827176728","1.61065008782358","0.844083178513371","22.69805868",
"1/30/1987","-52.1875","0.468342989683151","200","30.28","21.042","3.8761148952","1.71255527005644","0.852950575384345","27.00072981",
"1/31/1987","-52.1875","0.468342989683151","200","28.664","20.995","3.984261732","1.68056213510255","0.885089741111443","21.656420982",
"2/1/1987","-52.1875","0.468342989683151","200","29.9","21.51","2.4152757264","1.92346123354733","0.844855501024962","25.34400324",
"2/2/1987","-52.1875","0.468342989683151","200","31.628","21.513","0.1836776592","2.02894172603454","0.77016287582269","23.948833068",
"2/3/1987","-52.1875","0.468342989683151","200","30.136","20.131","0.7415773632","1.70047117016517","0.831884513614879","22.68495522",
"2/4/1987","-52.1875","0.468342989683151","200","31.162","21.223","1.3544082576","1.83260227791326","0.830917312770437","21.31178148",
"2/5/1987","-52.1875","0.468342989683151","200","31.257","21.308","1.0033608456","1.90255550655378","0.808898199384503","22.07895948",
"2/6/1987","-52.1875","0.468342989683151","200","30.252","21.813","2.4204289968","1.9240709723318","0.821171886681276","24.2669223",
"2/7/1987","-52.1875","0.468342989683151","200","29.736","21.162","5.9017150008","1.8732688717273","0.869621573830858","20.025564642",
"2/8/1987","-52.1875","0.468342989683151","200","28.146","21.114","8.703237816","1.61354844006344","0.911428728759335","19.21803759",
"2/9/1987","-52.1875","0.468342989683151","200","28.212","21.17","6.2244384768","1.62931309035518","0.915925064061652","23.134943628",
"2/10/1987","-52.1875","0.468342989683151","200","26.587","21.296","12.030028056","1.44703349526322","0.94411129741492","18.086682258",
"2/11/1987","-52.1875","0.468342989683151","200","28.364","20.984","5.2631375544","1.532749365124","0.909285063331733","17.89194312",
"2/12/1987","-52.1875","0.468342989683151","200","29.641","21.049","1.5552519264","1.90192645149268","0.863404057807679","22.100514552",
"2/13/1987","-52.1875","0.468342989683151","200","29.891","20.869","3.47442768","1.82075625522612","0.858782021709962","20.365598682",
"2/14/1987","-52.1875","0.468342989683151","200","29.073","20.396","5.2528392072","1.71480923403468","0.883186678476242","21.76171749",
