"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-52.5","0.468342989683151","299","30.531","21.185","2.1114358272","1.91516212242959","0.832774139847516","18.5169951",
"1/25/1979","-52.5","0.468342989683151","299","29.99","21.469","11.2807253448","1.27155844749092","0.919130488390477","22.221334008",
"1/26/1979","-52.5","0.468342989683151","299","26.54","21.783","6.5523160368","1.34082587346972","0.950852983263263","16.15713354",
"1/27/1979","-52.5","0.468342989683151","299","30.734","21.871","3.1276720512","1.66982191466944","0.872097186510188","17.9171964",
"1/28/1979","-52.5","0.468342989683151","299","28.531","22.091","5.80730184","1.66067276856622","0.90373090123533","18.5096808",
"1/29/1979","-52.5","0.468342989683151","299","26.956","22.113","9.781264404","1.43604030622627","0.941995669188149","16.73330238",
"1/30/1979","-52.5","0.468342989683151","299","29.463","21.122","2.6667591048","1.51925434587997","0.885148004221843","20.296577052",
"1/31/1979","-52.5","0.468342989683151","299","28.456","21.787","2.418709212","1.70618238473866","0.877055044492423","16.72369146",
"2/1/1979","-52.5","0.468342989683151","299","29.943","20.623","0.0892639152","1.85634876198576","0.805409996442862","13.75177788",
"2/2/1979","-52.5","0.468342989683151","299","30.513","20.062","1.869392628","1.88955907001363","0.8204412751642","23.61729816",
"2/3/1979","-52.5","0.468342989683151","299","27.493","21.214","4.777337844","1.81460017165383","0.916707116831634","17.01068094",
"2/4/1979","-52.5","0.468342989683151","299","26.605","21.105","2.17495008","1.48288289637015","0.884508764759283","6.45817401",
"2/5/1979","-52.5","0.468342989683151","299","25.931","20.108","1.700306604","1.26398672964654","0.893560766975253","6.51920931",
"2/6/1979","-52.5","0.468342989683151","299","23.989","20.901","6.480215172","1.39556709443198","0.956833001647954","8.37708903",
"2/7/1979","-52.5","0.468342989683151","299","27.531","20.136","2.113152156","1.3842189653364","0.908137111979162","8.465853402",
"2/8/1979","-52.5","0.468342989683151","299","27.383","20.224","2.59552008","1.05883757715835","0.919846199660485","9.786096702",
"2/9/1979","-52.5","0.468342989683151","299","24.873","21.339","11.3026138344","0.949683964059001","0.965131209994384","10.735816932",
"2/10/1979","-52.5","0.468342989683151","299","25.595","21.092","7.1745883272","1.48265661838774","0.94675238938605","16.09498053",
"2/11/1979","-52.5","0.468342989683151","299","28.604","21.008","3.766250952","1.48595317147379","0.894220738441313","20.801474298",
"2/12/1979","-52.5","0.468342989683151","299","26.524","21.054","1.7097473448","1.38936821380508","0.887799074025299","14.582984292",
"2/13/1979","-52.5","0.468342989683151","299","27.755","20.834","10.522837368","1.32285220715925","0.903890006530491","22.19580306",
"2/14/1979","-52.5","0.468342989683151","299","29.783","21.676","9.201908952","1.42058093550829","0.908660980075171","22.182745518",
"2/15/1979","-52.5","0.468342989683151","299","26.983","21.621","5.177304612","1.45593869032519","0.912652508759451","20.73504798",
"2/16/1979","-52.5","0.468342989683151","299","30.714","21.632","1.9140261984","1.85344663555806","0.8091711684878","24.18519213",
"2/17/1979","-52.5","0.468342989683151","299","29.917","21.178","5.9034365712","1.35860614154226","0.907842625032708","19.522466118",
"2/18/1979","-52.5","0.468342989683151","299","25.142","21.223","7.784847468","1.25216238408868","0.96356975240744","11.83415877",
"2/19/1979","-52.5","0.468342989683151","299","30.364","21.137","2.7465819048","1.40824504809579","0.877665158456606","22.47137217",
"2/20/1979","-52.5","0.468342989683151","299","26.398","21.896","4.679490816","1.51161629785501","0.910830079554532","16.61568534",
"2/21/1979","-52.5","0.468342989683151","299","26.976","21.18","11.671251516","1.20866671437296","0.933121520961383","20.52461259",
"2/22/1979","-52.5","0.468342989683151","299","26.88","20.69","7.516192824","1.51075940808319","0.930716230543709","16.98221142",
"2/23/1979","-52.5","0.468342989683151","299","29.661","20.865","9.44137584","1.39774518029768","0.892651388412795","18.2074509",
"2/24/1979","-52.5","0.468342989683151","299","22.569","20.735","28.94040432","1.27482335249385","0.979144521363098","2.893273488",
"2/25/1979","-52.5","0.468342989683151","299","22.951","20.49","6.55574652","1.1527957308719","0.969013295768141","3.7277973",
"2/26/1979","-52.5","0.468342989683151","299","26.464","20.759","13.21792812","1.14333759630203","0.952446126496528","19.94067936",
"2/27/1979","-52.5","0.468342989683151","299","28.903","20.678","4.332734244","1.2189005530279","0.897768037984771","21.813857082",
"2/28/1979","-52.5","0.468342989683151","299","30.433","20.992","5.1592814784","1.39139368829895","0.881429284855607","22.78029186",
"3/1/1979","-52.5","0.468342989683151","299","27.484","21.797","9.81216414","1.40086033919538","0.943913411320195","17.88024105",
"3/2/1979","-52.5","0.468342989683151","299","29.316","21.615","2.64358512","1.57663722312259","0.843780822154457","18.129267018",
"3/3/1979","-52.5","0.468342989683151","299","30.256","20.684","0.5218503984","1.66219282571928","0.8258060265216","19.515322908",
"3/4/1979","-52.5","0.468342989683151","299","29.199","19.557","1.833342084","1.51952880885707","0.841682435671212","20.14734699",
"3/5/1979","-52.5","0.468342989683151","299","29.184","20.174","3.059007264","1.5382841945713","0.886410593475256","23.694069978",
"3/6/1979","-52.5","0.468342989683151","299","25.971","21.453","19.1265106392","1.09422968078432","0.954063249101066","19.321876548",
"3/7/1979","-52.5","0.468342989683151","299","28.795","21.756","7.582278276","1.35230654653683","0.91798523930951","19.45069209",
"3/8/1979","-52.5","0.468342989683151","299","27.834","21.009","3.1637191608","1.38267495966852","0.920615142033397","19.069650108",
"3/9/1979","-52.5","0.468342989683151","299","26.108","21.819","21.05770248","1.34742172214847","0.965497492174546","18.6354",
"3/10/1979","-52.5","0.468342989683151","299","24.673","21.716","9.8894145024","1.4808452938319","0.971220731530096","8.08273197",
"3/11/1979","-52.5","0.468342989683151","299","24.856","21.826","7.9565022","1.20224250205035","0.97404192978377","9.307855098",
"3/12/1979","-52.5","0.468342989683151","299","30.228","21.376","2.066802948","1.45727911166556","0.883895939647953","19.06104321",
"3/13/1979","-52.5","0.468342989683151","299","30.803","20.938","1.5930173088","1.76911573295203","0.852669451964746","22.72354011",
"3/14/1979","-52.5","0.468342989683151","299","28.936","21.673","3.371430168","1.36741336557162","0.884441418558879","14.95704609",
"3/15/1979","-52.5","0.468342989683151","299","28.41","21.759","15.16799844","1.36168571448664","0.942782368536754","21.994482672",
"3/16/1979","-52.5","0.468342989683151","299","27.335","21.637","13.26942504","1.19766945225673","0.937552306148922","21.873096378",
"3/17/1979","-52.5","0.468342989683151","299","24.11","21.635","8.505817092","0.810891514616912","0.974032140661977","5.22607167",
"3/18/1979","-52.5","0.468342989683151","299","28.501","21.982","5.148127008","1.06696240640367","0.928980550595572","17.452237068",
"3/19/1979","-52.5","0.468342989683151","299","29.9","21.23","1.1260984032","1.77881667842551","0.841473368724562","23.98657482",
"3/20/1979","-52.5","0.468342989683151","299","31.143","20.118","3.867526404","1.62490001276506","0.834042514668341","28.04197482",
"3/21/1979","-52.5","0.468342989683151","299","30.702","21.865","1.6222000464","1.68244368921907","0.83341454660776","25.17451794",
"3/22/1979","-52.5","0.468342989683151","299","25.507","22.276","10.8421278984","1.42141511482017","0.96872253642285","13.761115308",
"3/23/1979","-52.5","0.468342989683151","299","25.228","21.811","6.9145202304","1.30558499574474","0.969588097216494","12.99464784",
"3/24/1979","-52.5","0.468342989683151","299","30.561","21.603","2.12345334","1.41693944590448","0.894417352158044","14.8238451",
"3/25/1979","-52.5","0.468342989683151","299","26.705","20.534","4.0340436984","1.44772832919375","0.925516719372042","18.32843736",
"3/26/1979","-52.5","0.468342989683151","299","25.707","21.168","7.13767662","1.06047070790062","0.961384214068015","13.073394708",
"3/27/1979","-52.5","0.468342989683151","299","29.213","21.232","6.931687212","1.41320074326062","0.920081785593441","19.270129428",
"3/28/1979","-52.5","0.468342989683151","299","29.922","21.047","2.770613496","1.46044771160416","0.886851924240143","17.393796522",
"3/29/1979","-52.5","0.468342989683151","299","31.462","19.905","0.0102996792","1.64121178780615","0.759469825213259","26.80886268",
"3/30/1979","-52.5","0.468342989683151","299","29.629","20.252","2.193833124","1.78054464053623","0.839806219230206","23.50090638",
"3/31/1979","-52.5","0.468342989683151","299","30.476","21.732","1.895141736","1.97962427733002","0.832729782536709","25.969045068",
"4/1/1979","-52.5","0.468342989683151","299","26.474","21.257","12.1982578128","1.69491596828726","0.937329035384238","19.655094312",
"4/2/1979","-52.5","0.468342989683151","299","28.817","19.88","2.9663073144","1.42946717547347","0.897619481882229","21.56191956",
"4/3/1979","-52.5","0.468342989683151","299","30.946","21.583","0.9819027504","1.4884552358486","0.814730577188857","25.56512352",
"4/4/1979","-52.5","0.468342989683151","299","29.295","21.329","5.501745036","1.51770971984274","0.881259860091966","20.54030616",
"4/5/1979","-52.5","0.468342989683151","299","30.508","22.022","1.4350891104","1.55671346173815","0.830590470983219","26.15305248",
"4/6/1979","-52.5","0.468342989683151","299","31.075","20.641","1.613615292","1.36253693478112","0.854735009939072","25.48637478",
"4/7/1979","-52.5","0.468342989683151","299","29.139","21.157","3.580852716","1.34186429306909","0.874912495915237","20.25190908",
"4/8/1979","-52.5","0.468342989683151","299","29.089","21.293","3.34052748","1.30961782107361","0.897512819247479","20.02257738",
"4/9/1979","-52.5","0.468342989683151","299","30.856","20.641","3.79886832","1.66260531905907","0.863351379451376","26.42382036",
"4/10/1979","-52.5","0.468342989683151","299","29.691","21.612","5.78670624","1.57859758597641","0.881799289740443","23.74436718",
"4/11/1979","-52.5","0.468342989683151","299","30.473","20.681","2.6195518944","1.4254094771855","0.879529673516322","21.74034618",
"4/12/1979","-52.5","0.468342989683151","299","31.941","21.863","0.5373002304","1.52487487469212","0.789098835362153","25.078838292",
"4/13/1979","-52.5","0.468342989683151","299","30.427","20.913","1.984405356","1.49276336713353","0.855799571795292","24.17039406",
"4/14/1979","-52.5","0.468342989683151","299","30.241","21.963","2.7482986584","1.85826421736152","0.853459717347279","25.3853442",
"4/15/1979","-52.5","0.468342989683151","299","30.115","21.14","3.234100536","1.64893319629486","0.871822001543955","23.48324928",
"4/16/1979","-52.5","0.468342989683151","299","26.598","22.024","7.8792566184","1.3499024260096","0.946120921779758","17.11968156",
"4/17/1979","-52.5","0.468342989683151","299","27.909","22.249","12.90894048","1.12889192696646","0.947790231963032","16.7432094",
"4/18/1979","-52.5","0.468342989683151","299","25.61","22.489","15.98510664","1.07638966149521","0.971292173607652","14.6818152",
"4/19/1979","-52.5","0.468342989683151","299","29.619","21.582","6.286242348","1.5298461821646","0.898364370701329","23.0126607",
"4/20/1979","-52.5","0.468342989683151","299","29.647","21.347","7.532500392","1.4301171426198","0.922030449832808","20.98029258",
"4/21/1979","-52.5","0.468342989683151","299","27.643","22.181","10.515979908","1.14018544524587","0.947045831095713","16.837983",
"4/22/1979","-52.5","0.468342989683151","299","28.752","22.304","8.524702908","1.39989137362164","0.926196081106147","19.29487428",
"4/23/1979","-52.5","0.468342989683151","299","30.585","22.118","1.812744864","1.51287692376526","0.864286014872771","24.5283219",
"4/24/1979","-52.5","0.468342989683151","299","29.112","21.495","4.3636280328","1.43020598458438","0.892920419710151","25.67790792",
"4/25/1979","-52.5","0.468342989683151","299","30.268","21.937","5.791852692","1.32781059290465","0.893966285163951","21.76425198",
"4/26/1979","-52.5","0.468342989683151","299","26.878","22.247","9.499747788","1.23951050321549","0.949358004666669","12.2310612",
"4/27/1979","-52.5","0.468342989683151","299","26.134","21.82","7.2097716384","1.40605860322428","0.959162254392997","17.11321308",
"4/28/1979","-52.5","0.468342989683151","299","26.54","21.729","6.54716232","1.20529752579365","0.951341437158672","17.8218531",
"4/29/1979","-52.5","0.468342989683151","299","27.635","21.533","6.79950666","1.40288913430409","0.925125213530598","21.12891156",
"4/30/1979","-52.5","0.468342989683151","299","24.447","21.851","6.4853721","0.864825889662062","0.968818735865214","8.31521592",
"5/1/1979","-52.5","0.468342989683151","299","29.218","21.404","2.19726486","1.34759189522508","0.881831092587127","19.15452846",
"5/2/1979","-52.5","0.468342989683151","299","28.194","20.99","1.2737269224","1.49330044612656","0.880510864929799","17.42541102",
"5/3/1979","-52.5","0.468342989683151","299","30.332","20.857","0.477218772","1.65468453139026","0.82835588546566","18.51497172",
"5/4/1979","-52.5","0.468342989683151","299","29.081","20.28","2.444457168","1.21089460887937","0.862107329462595","20.02410198",
"5/5/1979","-52.5","0.468342989683151","299","30.707","19.487","0","1.65904901788327","0.781144374522066","26.60208426",
"5/6/1979","-52.5","0.468342989683151","299","30.412","19.216","2.14576794","1.60924863770154","0.82210598537713","26.2797759",
"5/7/1979","-52.5","0.468342989683151","299","30.563","20.819","4.253768028","1.26856916588163","0.880733211956597","17.736583392",
"5/8/1979","-52.5","0.468342989683151","299","29.702","21.285","1.469421288","1.07195572690822","0.884553250583103","15.60099402",
"5/9/1979","-52.5","0.468342989683151","299","30.961","20.943","5.8742522784","1.36211828195049","0.868526771157181","19.32660072",
"5/10/1979","-52.5","0.468342989683151","299","28.775","21.483","3.2650041672","1.06437453895829","0.912996207073432","17.4651759",
"5/11/1979","-52.5","0.468342989683151","299","29.119","21.28","3.841780392","0.890827088493311","0.907983398632348","17.16333912",
"5/12/1979","-52.5","0.468342989683151","299","28.637","21.788","4.840853688","0.976982589430615","0.923713522184166","14.4451647",
"5/13/1979","-52.5","0.468342989683151","299","29.393","22.072","7.281876312","1.40318978944748","0.915482282772399","23.85236358",
"5/14/1979","-52.5","0.468342989683151","299","28.951","22.357","5.599596816","0.993794995042434","0.930200555936394","15.2230455",
"5/15/1979","-52.5","0.468342989683151","299","28.882","22.206","2.221297776","1.10182131814058","0.888358264766152","16.20495216",
"5/16/1979","-52.5","0.468342989683151","299","29.827","21.33","2.919961008","1.32475070211631","0.873396034144334","19.45232028",
"5/17/1979","-52.5","0.468342989683151","299","25.276","22.103","7.90328754","1.12630423465593","0.966926681176249","11.04693804",
"5/18/1979","-52.5","0.468342989683151","299","29.435","21.725","1.462554684","1.38002310762886","0.86368140972745","18.47615292",
"5/19/1979","-52.5","0.468342989683151","299","25.535","21.252","8.34274044","1.13523341672295","0.970991472525986","6.64053282",
"5/20/1979","-52.5","0.468342989683151","299","28.675","22.058","3.718185552","1.3421245421346","0.911768779167978","21.67729272",
"5/21/1979","-52.5","0.468342989683151","299","27.358","22.073","3.347395668","1.25411272896906","0.925580697805427","16.18813116",
"5/22/1979","-52.5","0.468342989683151","299","29.349","22.034","1.620483732","1.32183683817224","0.874857186404236","20.15268498",
"5/23/1979","-52.5","0.468342989683151","299","29.363","21.54","3.484724904","0.933649659201936","0.903275992513815","16.518546468",
"5/24/1979","-52.5","0.468342989683151","299","26.458","20.672","7.1720172144","0.792433780923607","0.956764709782146","15.76608786",
"5/25/1979","-52.5","0.468342989683151","299","27.283","21.959","10.728839808","1.0326444752348","0.954992540594512","17.625260772",
"5/26/1979","-52.5","0.468342989683151","299","28.678","21.52","9.177020712","1.22111099039738","0.930051059488785","22.12245324",
"5/27/1979","-52.5","0.468342989683151","299","29.24","19.996","2.83927968","1.25959347858904","0.896430550041624","19.29015396",
"5/28/1979","-52.5","0.468342989683151","299","27.176","20.848","7.257842532","1.44672680988981","0.938968783947001","22.7989656",
"5/29/1979","-52.5","0.468342989683151","299","29.939","19.727","0.8514407664","1.09367961797732","0.874781878740742","17.6914656",
"5/30/1979","-52.5","0.468342989683151","299","31.027","19.481","2.7946464768","1.3738938673303","0.847888667826346","23.40759438",
"5/31/1979","-52.5","0.468342989683151","299","30.459","20.914","3.11737068","1.33799586960191","0.868224976367963","24.666696",
"6/1/1979","-52.5","0.468342989683151","299","30.461","19.912","1.028251872","1.44046774632333","0.813231309182324","24.76664676",
"6/2/1979","-52.5","0.468342989683151","299","29.969","21.212","4.2091342848","1.00286819290982","0.876357542331311","22.21418862",
"6/3/1979","-52.5","0.468342989683151","299","28.017","21.269","4.9558662","0.947216335074453","0.909423663704746","11.9167317",
"6/4/1979","-52.5","0.468342989683151","299","28.71","21.68","7.6269131712","1.15012534987807","0.930450355408681","18.18945162",
"6/5/1979","-52.5","0.468342989683151","299","29.845","22.15","7.807158756","1.16803047378832","0.885035290415895","23.92633404",
"6/6/1979","-52.5","0.468342989683151","299","27.766","21.003","13.5852739344","1.06329765845526","0.957702764598067","15.82250994",
"6/7/1979","-52.5","0.468342989683151","299","27.07","21.414","3.5842899384","0.995041849495066","0.940000794445372","14.7202902",
"6/8/1979","-52.5","0.468342989683151","299","26.399","20.922","5.8364873784","0.994577313486648","0.956192228035757","14.35972986",
"6/9/1979","-52.5","0.468342989683151","299","28.998","20.142","4.16965752","1.01653882816665","0.923982901089121","14.39533026",
"6/10/1979","-52.5","0.468342989683151","299","27.811","20.033","3.328513452","1.08542304404278","0.925248668910739","15.49980612",
"6/11/1979","-52.5","0.468342989683151","299","27.171","20.299","6.904222596","1.42399219032091","0.929751649081015","21.78956106",
"6/12/1979","-52.5","0.468342989683151","299","25.383","21.448","6.7480075584","1.28350963350824","0.964179510214771","13.76290782",
"6/13/1979","-52.5","0.468342989683151","299","28.963","21.387","3.225516408","1.22986841295519","0.878400628001462","23.58106992",
"6/14/1979","-52.5","0.468342989683151","299","29.609","20.069","7.072448076","1.3346564978843","0.893076252812537","24.37256718",
"6/15/1979","-52.5","0.468342989683151","299","29.889","19.655","2.5611876","1.40987672426669","0.84230773520181","24.776658",
"6/16/1979","-52.5","0.468342989683151","299","26.658","20.812","3.8537992944","1.22990931696142","0.92236745277489","17.6904531",
"6/17/1979","-52.5","0.468342989683151","299","29.215","19.118","1.483154568","1.23961595334679","0.824328360792698","19.93353246",
"6/18/1979","-52.5","0.468342989683151","299","27.515","18.608","4.415135364","1.21940836278851","0.898430663501582","16.6431933",
"6/19/1979","-52.5","0.468342989683151","299","30.109","20.737","1.984405716","0.88409109158035","0.853379594563115","17.52350634",
"6/20/1979","-52.5","0.468342989683151","299","31.376","18.481","0.68321196","1.43360475874304","0.795924510463285","19.174392",
"6/21/1979","-52.5","0.468342989683151","299","27.96","20.244","3.405764556","1.17315240583367","0.913520395986748","12.45842532",
"6/22/1979","-52.5","0.468342989683151","299","30.245","21.616","0.441169632","1.16264097032027","0.84126158222731","15.34589928",
"6/23/1979","-52.5","0.468342989683151","299","28.786","20.998","6.1652218176","1.11901582854035","0.882842354629203","18.6188598",
"6/24/1979","-52.5","0.468342989683151","299","29.715","21.505","3.475286064","1.31228400923458","0.90140955852254","15.9422049",
"6/25/1979","-52.5","0.468342989683151","299","30.864","19.628","1.900291608","1.46518804051312","0.826672581577404","23.7362589",
"6/26/1979","-52.5","0.468342989683151","299","30.08","19.904","8.46290016","1.41311235433046","0.886932882149008","22.62145014",
"6/27/1979","-52.5","0.468342989683151","299","26.754","22.061","11.9699442504","1.03884362897598","0.94875459237571","14.90495328",
"6/28/1979","-52.5","0.468342989683151","299","28.005","22.046","5.309484408","1.21943319598415","0.907363992477039","16.73865486",
"6/29/1979","-52.5","0.468342989683151","299","26.093","20.01","7.158275064","1.1074118538838","0.956250244845311","20.3092281",
"6/30/1979","-52.5","0.468342989683151","299","27.627","19.43","3.565407312","1.0690942195202","0.92833731696375","15.65814348",
"7/1/1979","-52.5","0.468342989683151","299","28.701","20.566","3.000640428","1.54079999265886","0.875166442209465","16.75197756",
"7/2/1979","-52.5","0.468342989683151","299","28.215","21.512","3.5147697264","1.53643415228439","0.895580019725445","15.98878026",
"7/3/1979","-52.5","0.468342989683151","299","27.537","20.861","2.50625592","1.44610698467775","0.913040084739684","15.72395184",
"7/4/1979","-52.5","0.468342989683151","299","28.5","20.218","3.0212396928","1.90430035787628","0.874294122747075","24.4809621",
"7/5/1979","-52.5","0.468342989683151","299","29.466","20.639","1.208496636","1.67599774893266","0.864916036577127","13.17441942",
"7/6/1979","-52.5","0.468342989683151","299","27.955","19.557","5.21850672","1.07594087710104","0.902066347141229","20.06448912",
"7/7/1979","-52.5","0.468342989683151","299","31.235","19.308","5.5875807864","1.20968894205124","0.842114624736227","17.12441214",
"7/8/1979","-52.5","0.468342989683151","299","29.542","18.134","4.0718081448","0.932283074156329","0.90652824929848","14.2200558",
"7/9/1979","-52.5","0.468342989683151","299","29.904","19.107","2.930258016","1.34202292958783","0.841698194216528","23.24025504",
"7/10/1979","-52.5","0.468342989683151","299","26.796","21.384","5.2614214488","0.773386333613906","0.943839215503167","16.72245234",
"7/11/1979","-52.5","0.468342989683151","299","29.794","21.011","4.8271180392","0.865485311646519","0.90662801832158","22.76994294",
"7/12/1979","-52.5","0.468342989683151","299","27.626","18.626","3.9121632","0.960192177037238","0.895455222979273","17.1605862",
"7/13/1979","-52.5","0.468342989683151","299","29.432","19.224","1.3715742744","0.96955567031253","0.822653897665719","22.54353498",
"7/14/1979","-52.5","0.468342989683151","299","29.109","20.269","8.8869049128","0.942981390259054","0.914944959342955","16.58351592",
"7/15/1979","-52.5","0.468342989683151","299","30.372","20.736","2.9113758288","1.6815483483233","0.83921678988993","24.93562356",
"7/16/1979","-52.5","0.468342989683151","299","29.636","19.908","3.21350112","1.58943803035509","0.833845324351891","25.19476758",
"7/17/1979","-52.5","0.468342989683151","299","27.183","20.357","4.16107098","1.31106023323759","0.916709291063426","19.53455454",
"7/18/1979","-52.5","0.468342989683151","299","28.826","18.913","0.24032592","1.51257515361124","0.859656409466922","14.61003894",
"7/19/1979","-52.5","0.468342989683151","299","30.319","18.491","0","1.77010180548079","0.798249873826604","18.34700814",
"7/20/1979","-52.5","0.468342989683151","299","29.813","19.118","0.214576776","1.25020121565247","0.85724563227923","13.64798988",
"7/21/1979","-52.5","0.468342989683151","299","29.16","20.207","3.313063944","1.45412757808273","0.825989478374314","25.41835494",
"7/22/1979","-52.5","0.468342989683151","299","29.079","19.124","0.449752752","1.1370309629087","0.869524891687797","13.9727799",
"7/23/1979","-52.5","0.468342989683151","299","29.823","20.194","5.7369264984","1.71967416230982","0.850222538768823","25.26181254",
"7/24/1979","-52.5","0.468342989683151","299","31.004","20.433","1.084041216","1.84262039172694","0.788458626262497","25.25961906",
"7/25/1979","-52.5","0.468342989683151","299","31.593","19.823","1.16729712","1.761253266474","0.795764630223085","19.68323076",
"7/26/1979","-52.5","0.468342989683151","299","27.481","19.732","7.03124784","1.54177320343144","0.907092201964892","24.98698296",
"7/27/1979","-52.5","0.468342989683151","299","31.504","20.663","2.133750888","1.36560418844908","0.83809532147412","15.21798966",
"7/28/1979","-52.5","0.468342989683151","299","32.025","19.698","1.1896119","1.07030921674049","0.769566999097336","15.93241362",
"7/29/1979","-52.5","0.468342989683151","299","29.183","20.927","0.6076816128","1.71534059290508","0.819266346958615","13.16970792",
"7/30/1979","-52.5","0.468342989683151","299","28.489","20.518","6.65873892","1.64492774375223","0.875936257522006","25.32082374",
"7/31/1979","-52.5","0.468342989683151","299","29.692","20.568","4.00314474","1.9185558839733","0.83249127294849","25.58963988",
"8/1/1979","-52.5","0.468342989683151","299","29.591","21.057","3.5242089192","1.84299185240483","0.819133476728954","25.52917446",
"8/2/1979","-52.5","0.468342989683151","299","31.973","21.257","1.33895844","1.33019511299028","0.784758615038437","17.223921",
"8/3/1979","-52.5","0.468342989683151","299","29.375","19.94","3.144833496","1.70445346095526","0.851558234808094","21.41910576",
"8/4/1979","-52.5","0.468342989683151","299","30.672","19.674","4.3344499464","2.05941796428442","0.815378721561361","26.03936502",
"8/5/1979","-52.5","0.468342989683151","299","26.389","20.483","10.830112164","1.38730873888228","0.951677427517141","11.25624546",
"8/6/1979","-52.5","0.468342989683151","299","31.695","20.793","0.926971308","1.46677085826313","0.801372616851409","13.450329",
"8/7/1979","-52.5","0.468342989683151","299","33.27","19.822","0","1.64571953319362","0.695771460206754","18.97189074",
"8/8/1979","-52.5","0.468342989683151","299","30.458","20.034","2.40497532","1.56184201438197","0.800937364751728","18.67893786",
"8/9/1979","-52.5","0.468342989683151","299","32.174","20.597","4.540443228","1.20638509731182","0.906922060309909","11.54413098",
"8/10/1979","-52.5","0.468342989683151","299","30.121","21.249","3.8400674904","1.03110095240047","0.917464662792654","19.71376704",
"8/11/1979","-52.5","0.468342989683151","299","30.948","20.657","6.1111423728","1.30603511892809","0.877956884336572","22.8283911",
"8/12/1979","-52.5","0.468342989683151","299","29.487","20.817","4.50439452","1.61980481386505","0.87899966042263","25.89610068",
"8/13/1979","-52.5","0.468342989683151","299","30.478","21.016","0.908088264","1.90251322265096","0.788744763309211","26.2233567",
"8/14/1979","-52.5","0.468342989683151","299","32.047","21.454","0.187110972","1.97106343948156","0.725583540489688","19.07510184",
"8/15/1979","-52.5","0.468342989683151","299","33.206","18.874","0.034332264","1.66782889042359","0.693622461956631","19.19548098",
"8/16/1979","-52.5","0.468342989683151","299","31.529","20.519","0.266075496","1.78336476676827","0.729118921855827","20.054815128",
"8/17/1979","-52.5","0.468342989683151","299","29.069","20.58","4.413411468","1.44489489381704","0.843465063786748","12.803176728",
"8/18/1979","-52.5","0.468342989683151","299","33.903","20.136","1.2290985","1.40118358410198","0.750940230299464","18.39357702",
