"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/3/1982","-52.1875","1.09280002117157","98","32.576","21.622","2.4272932824","1.9186512296965","0.79908209070888","25.49485746",
"1/4/1982","-52.1875","1.09280002117157","98","32.993","22.19","3.714751764","1.57319659034139","0.809878429313532","20.56437774",
"1/5/1982","-52.1875","1.09280002117157","98","32.74","22.34","7.9238848968","1.3138334093624","0.858645674847801","21.361558032",
"1/6/1982","-52.1875","1.09280002117157","98","30.643","21.505","4.5146963448","1.33698838171848","0.903267479166865","16.239488328",
"1/7/1982","-52.1875","1.09280002117157","98","30.44","21.515","11.4120452088","1.1724150353377","0.895286655381799","23.172696",
"1/8/1982","-52.1875","1.09280002117157","98","29.277","21.855","4.167937944","0.913027652974359","0.927917903963882","10.18355184",
"1/9/1982","-52.1875","1.09280002117157","98","30.139","21.825","3.9379122144","1.26947558130994","0.879731098976666","21.24269892",
"1/10/1982","-52.1875","1.09280002117157","98","29.168","21.118","2.7191173464","1.07440695844675","0.906775878352681","16.0545888",
"1/11/1982","-52.1875","1.09280002117157","98","30.973","21.295","2.0513534832","1.32885254436488","0.853348463414261","21.13959132",
"1/12/1982","-52.1875","1.09280002117157","98","29.36","21.189","5.8570859664","1.55968659865424","0.880225454387811","21.2265072",
"1/13/1982","-52.1875","1.09280002117157","98","26.046","21.427","5.5549622736","1.45078227279488","0.943944214429528","14.66954892",
"1/14/1982","-52.1875","1.09280002117157","98","27.425","20.722","1.13639796","1.56561362336582","0.877598353143796","13.90888062",
"1/15/1982","-52.1875","1.09280002117157","98","26.087","21.138","7.724761596","1.51521803107178","0.936091918654118","15.450362352",
"1/16/1982","-52.1875","1.09280002117157","98","25.415","21.511","7.5222013824","1.26840956353747","0.950935931388383","17.0259147",
"1/17/1982","-52.1875","1.09280002117157","98","30.239","20.978","2.7122522904","1.55210353602789","0.849916684378079","25.75563597",
"1/18/1982","-52.1875","1.09280002117157","98","27.717","20.723","7.807160016","1.53998536138512","0.927381877479583","18.58055742",
"1/19/1982","-52.1875","1.09280002117157","98","26.592","20.3","4.191968988","1.18803687544898","0.918770829485471","14.77530108",
"1/20/1982","-52.1875","1.09280002117157","98","25.467","21.15","8.92295172","1.37123788023281","0.952476297112808","18.17027334",
"1/21/1982","-52.1875","1.09280002117157","98","28.719","21.237","4.1473407816","1.48249798684865","0.903155364644138","18.69817374",
"1/22/1982","-52.1875","1.09280002117157","98","24.911","20.711","2.0977027704","1.22059559293255","0.942686456589963","8.32702446",
"1/23/1982","-52.1875","1.09280002117157","98","25.407","20.544","12.194826624","1.29034287477519","0.963537288471687","8.490260412",
"1/24/1982","-52.1875","1.09280002117157","98","23.775","20.576","5.2494064776","1.50905210575771","0.962350277916875","7.28786646",
"1/25/1982","-52.1875","1.09280002117157","98","25.59","21.141","6.57805824","1.54913527800083","0.945166870702458","6.22029582",
"1/26/1982","-52.1875","1.09280002117157","98","25.233","20.956","16.15676796","1.29904768117394","0.946053663878858","13.46878746",
"1/27/1982","-52.1875","1.09280002117157","98","28.011","20.495","9.098053488","1.17286521433247","0.93240571576571","18.21233889",
"1/28/1982","-52.1875","1.09280002117157","98","26.445","20.435","3.2890312584","0.832483192557035","0.927452486259607","12.20721246",
"1/29/1982","-52.1875","1.09280002117157","98","26.377","21.002","3.8383484832","1.17157345593278","0.941713947105109","12.573279792",
"1/30/1982","-52.1875","1.09280002117157","98","25.332","20.064","4.78592136","1.14254442709534","0.957982997563579","14.620998348",
"1/31/1982","-52.1875","1.09280002117157","98","27.367","20.661","7.5925856664","1.49835767340191","0.9377896831831","20.579058882",
"2/1/1982","-52.1875","1.09280002117157","98","25.061","20.204","13.1578510104","1.29143867004738","0.966355080469907","14.20064424",
"2/2/1982","-52.1875","1.09280002117157","98","29.521","21.468","2.3285881224","1.6252851413126","0.87594175321599","25.591158",
"2/3/1982","-52.1875","1.09280002117157","98","28.64","21.196","2.011871592","1.65914315332398","0.886185102292829","23.69908242",
"2/4/1982","-52.1875","1.09280002117157","98","25.92","20.979","8.9349717312","1.53198826232419","0.93275130057227","12.1912299",
"2/5/1982","-52.1875","1.09280002117157","98","25.233","21.703","8.4199941216","1.50401800915594","0.964402027714565","15.59373372",
"2/6/1982","-52.1875","1.09280002117157","98","26.233","21.745","14.21356536","1.08587854373007","0.967338579592356","11.2095531",
"2/7/1982","-52.1875","1.09280002117157","98","27.94","21.44","14.68734912","1.20429663535407","0.942726548748254","17.176106088",
"2/8/1982","-52.1875","1.09280002117157","98","29.91","21.812","12.6359930304","1.20519482059455","0.904727040371233","20.546944308",
"2/9/1982","-52.1875","1.09280002117157","98","30.877","21.976","4.7344173624","1.34075106298828","0.88059482918197","23.98291938",
"2/10/1982","-52.1875","1.09280002117157","98","29.578","21.498","1.4110563456","1.37051544573301","0.874085057328653","24.46301178",
"2/11/1982","-52.1875","1.09280002117157","98","27.936","21.104","2.7259828776","1.36162189592677","0.895700664094202","19.486014948",
"2/12/1982","-52.1875","1.09280002117157","98","27.765","21.248","6.9540060888","1.34358968854154","0.92844224661114","20.284307352",
"2/13/1982","-52.1875","1.09280002117157","98","25.677","21.691","10.9579978512","1.37630262212529","0.96179020702611","14.4963027",
"2/14/1982","-52.1875","1.09280002117157","98","26.945","21.729","7.7384903112","1.11032904931945","0.955610104739411","18.615653928",
"2/15/1982","-52.1875","1.09280002117157","98","28.047","22.164","7.5290728752","1.47803981948295","0.925896336339265","18.59939901",
"2/16/1982","-52.1875","1.09280002117157","98","27.501","21.231","7.8998603328","1.48715716492735","0.927189457821698","19.26314721",
"2/17/1982","-52.1875","1.09280002117157","98","27.199","21.308","9.8756768304","1.1393915871556","0.944748485336525","14.27535",
"2/18/1982","-52.1875","1.09280002117157","98","27.687","22.03","17.76008898","1.11138846792999","0.935900564918206","20.42049033",
"2/19/1982","-52.1875","1.09280002117157","98","24.246","22.43","9.697154508","0.860360598184417","0.972389793664821","3.70800387",
"2/20/1982","-52.1875","1.09280002117157","98","27.058","21.797","4.188541464","1.07566293904614","0.932897544843896","11.034675162",
"2/21/1982","-52.1875","1.09280002117157","98","27.659","21.283","1.5913014984","1.21947955725869","0.918848818009039","16.33449753",
"2/22/1982","-52.1875","1.09280002117157","98","27.703","21.174","6.7050948168","1.29207772673297","0.940521747439652","15.92954748",
"2/23/1982","-52.1875","1.09280002117157","98","25.599","21.447","6.061362696","1.42961983211013","0.956223302919988","18.98904816",
"2/24/1982","-52.1875","1.09280002117157","98","26.922","21.043","5.896568556","1.35486680513418","0.932301889466327","15.29476785",
"2/25/1982","-52.1875","1.09280002117157","98","29.591","21.029","1.1381148504","1.40624677209393","0.872119642361695","17.77871619",
"2/26/1982","-52.1875","1.09280002117157","98","28.133","20.381","5.9188817448","1.47778948400924","0.908215144924841","23.330693772",
"2/27/1982","-52.1875","1.09280002117157","98","25.662","21.447","8.563327092","1.51314525699103","0.950734921907691","15.79472217",
"2/28/1982","-52.1875","1.09280002117157","98","27.126","20.815","9.6181852176","1.27493487679529","0.929786769196348","21.71604528",
"3/1/1982","-52.1875","1.09280002117157","98","27.81","21.626","7.4638380384","1.23532013149528","0.92597193012237","21.6966942",
"3/2/1982","-52.1875","1.09280002117157","98","26.725","21.139","7.044986412","1.31213255021425","0.93914140990938","17.9592741",
"3/3/1982","-52.1875","1.09280002117157","98","27.131","21.59","7.170293484","1.31025670904077","0.937932728481763","14.30543754",
"3/4/1982","-52.1875","1.09280002117157","98","25.653","21.588","13.91488128","1.20099939776288","0.968234010456747","13.145346288",
"3/5/1982","-52.1875","1.09280002117157","98","25.521","21.585","19.4852772","1.35037002702973","0.964731952195316","12.861279432",
"3/6/1982","-52.1875","1.09280002117157","98","25.493","21.988","16.87603392","1.42132630328112","0.961742741049899","12.003806772",
"3/7/1982","-52.1875","1.09280002117157","98","26.729","21.339","3.898430136","1.83073827617605","0.869763148201481","15.81232851",
"3/8/1982","-52.1875","1.09280002117157","98","29.318","21.043","0.0549316368","1.84596104597126","0.787354014629118","12.73066776",
"3/9/1982","-52.1875","1.09280002117157","98","29.537","20.11","1.6548155064","1.63514796266321","0.825658358966121","23.66763975",
"3/10/1982","-52.1875","1.09280002117157","98","29.933","21.292","2.707959168","1.38704198703387","0.866676963972148","20.47168395",
"3/11/1982","-52.1875","1.09280002117157","98","30.415","21.891","6.048490356","1.13655313688744","0.889089705890882","18.98961156",
"3/12/1982","-52.1875","1.09280002117157","98","30.736","21.788","1.0273935888","1.22668333767547","0.854656687883969","19.226533068",
"3/13/1982","-52.1875","1.09280002117157","98","30.643","20.722","5.4828639864","1.35196618731406","0.894752504960883","26.23066992",
"3/14/1982","-52.1875","1.09280002117157","98","27.175","21.718","8.6980889664","1.36465584630861","0.930795516356782","25.11764784",
"3/15/1982","-52.1875","1.09280002117157","98","30.928","21.401","4.6554550848","1.36560968683476","0.870801060081364","25.83556911",
"3/16/1982","-52.1875","1.09280002117157","98","29.867","21.804","1.019667924","1.65711551871529","0.860774933154759","24.40997199",
"3/17/1982","-52.1875","1.09280002117157","98","28.56","21.918","5.0399754264","1.47195237479808","0.905888950781652","19.46818332",
"3/18/1982","-52.1875","1.09280002117157","98","27.315","21.555","3.9670962768","1.4242901190458","0.919238082535174","21.14285922",
"3/19/1982","-52.1875","1.09280002117157","98","27.297","22.115","8.5006711584","1.35452882654384","0.950686881704015","24.60357936",
"3/20/1982","-52.1875","1.09280002117157","98","25.908","21.423","6.9334052184","1.4245957212718","0.956583541293258","15.64216308",
"3/21/1982","-52.1875","1.09280002117157","98","29.371","20.553","2.6229856824","1.52936631257688","0.898875381900955","21.10268916",
"3/22/1982","-52.1875","1.09280002117157","98","29.363","21.327","4.4631942408","1.5882060865717","0.892479348527773","22.1789241",
"3/23/1982","-52.1875","1.09280002117157","98","28.664","22.034","4.1936888664","1.59422264957704","0.913864874677463","18.28248219",
"3/24/1982","-52.1875","1.09280002117157","98","28.465","21.265","3.794575356","1.58578128923726","0.871843497213345","25.68891906",
"3/25/1982","-52.1875","1.09280002117157","98","27.62","22.549","2.4856563744","1.72957221513233","0.870182308490345","19.596428712",
"3/26/1982","-52.1875","1.09280002117157","98","25.641","21.095","8.5779170856","1.27792806656586","0.959729361614043","12.00808017",
"3/27/1982","-52.1875","1.09280002117157","98","26.393","21.713","13.3089126624","1.24584244449582","0.941861770862991","14.03043939",
"3/28/1982","-52.1875","1.09280002117157","98","27.451","22.071","12.232591704","1.12274946093111","0.942439856357","17.3737152",
"3/29/1982","-52.1875","1.09280002117157","98","27.17","22.656","22.019860836","1.15723126095507","0.95617573332731","19.99079496",
"3/30/1982","-52.1875","1.09280002117157","98","27.276","22.526","8.152195212","1.28629281357414","0.953161142553643","14.614815132",
"3/31/1982","-52.1875","1.09280002117157","98","25.552","22.557","11.85492996","1.04822070865064","0.974652720366383","6.51391254",
"4/1/1982","-52.1875","1.09280002117157","98","28.932","22.709","10.29453318","1.38593356733565","0.919561503032097","20.5899174",
"4/2/1982","-52.1875","1.09280002117157","98","28.523","22.633","7.757370756","1.31846494272269","0.936527139247153","18.096246288",
"4/3/1982","-52.1875","1.09280002117157","98","26.114","22.759","9.532355292","1.48221287697136","0.968343628576318","15.360352128",
"4/4/1982","-52.1875","1.09280002117157","98","28.95","22.42","5.003934444","1.62269807244667","0.915612307946134","22.4989344",
"4/5/1982","-52.1875","1.09280002117157","98","26.622","22.126","13.7466422784","1.43294123978181","0.956119206297951","17.98463826",
"4/6/1982","-52.1875","1.09280002117157","98","26.906","22.388","12.637707984","1.45425084985754","0.961079084034408","16.07434092",
"4/7/1982","-52.1875","1.09280002117157","98","24.901","22.651","9.834482664","1.07601351652363","0.971213415641898","9.3826746",
"4/8/1982","-52.1875","1.09280002117157","98","25.633","22.381","7.422632136","1.79084174403246","0.959119671267447","10.69053732",
"4/9/1982","-52.1875","1.09280002117157","98","23.605","22.105","37.73288916","1.53136239944663","0.979110211348327","2.84850054",
"4/10/1982","-52.1875","1.09280002117157","98","26.574","22","24.34674096","1.23741450057156","0.963406935432873","18.00242208",
"4/11/1982","-52.1875","1.09280002117157","98","25.278","22.306","17.54980812","1.18156793753274","0.966368648872363","11.46882168",
"4/12/1982","-52.1875","1.09280002117157","98","25.044","21.797","4.05120852","1.20531478584291","0.961467330920534","10.43398044",
"4/13/1982","-52.1875","1.09280002117157","98","25.364","20.672","6.7806219456","1.07063881773669","0.95693748879473","12.53958786",
"4/14/1982","-52.1875","1.09280002117157","98","25.147","21.33","3.16200258","0.965776151940154","0.954920722892418","6.77013768",
"4/15/1982","-52.1875","1.09280002117157","98","26.578","21.307","3.6855694008","0.822160320288916","0.932421732281851","13.39684398",
"4/16/1982","-52.1875","1.09280002117157","98","24.463","21.483","17.3789946","1.01827702454761","0.973731228579879","6.796407492",
"4/17/1982","-52.1875","1.09280002117157","98","24.244","20.887","3.5207711568","0.837979727833689","0.969929805174738","6.87290634",
"4/18/1982","-52.1875","1.09280002117157","98","27.582","21.711","5.48972586","1.17759750549076","0.926938375679374","18.34988202",
"4/19/1982","-52.1875","1.09280002117157","98","27.796","21.728","10.92968154","0.890906858239638","0.949962538844854","14.2999866",
"4/20/1982","-52.1875","1.09280002117157","98","28.116","22.008","3.303623016","1.31791205260666","0.920701032574076","21.3363666",
"4/21/1982","-52.1875","1.09280002117157","98","29.023","21.037","4.2262993008","1.2326382340154","0.914324116796643","21.55460958",
"4/22/1982","-52.1875","1.09280002117157","98","27.814","21.988","7.9719493752","1.1414991577776","0.930116873531286","22.99185",
"4/23/1982","-52.1875","1.09280002117157","98","26.864","21.825","6.1643602944","1.08228813004371","0.939911800777561","23.07931704",
"4/24/1982","-52.1875","1.09280002117157","98","26.549","22.044","12.539868912","1.13493835305276","0.947204602133016","21.87067644",
"4/25/1982","-52.1875","1.09280002117157","98","29.136","21.916","3.8589511968","1.36779874433789","0.918907587637283","21.84277824",
"4/26/1982","-52.1875","1.09280002117157","98","27.851","21.592","3.1156554024","1.42712004651016","0.91048375332127","20.59526448",
"4/27/1982","-52.1875","1.09280002117157","98","28.154","21.24","3.1190883192","1.24691728374182","0.910274494998205","19.58760108",
"4/28/1982","-52.1875","1.09280002117157","98","29.575","21.953","3.7370701584","1.12694346693063","0.91776300472056","15.42200472",
"4/29/1982","-52.1875","1.09280002117157","98","29.303","22.093","4.780769832","1.11625298783418","0.914441544768175","20.13215436",
"4/30/1982","-52.1875","1.09280002117157","98","25.585","22.434","1.953506412","0.826670052015637","0.958351850227019","8.55866412",
"5/1/1982","-52.1875","1.09280002117157","98","27.687","21.672","10.39925664","1.25765904196931","0.941687420444093","19.376663472",
"5/2/1982","-52.1875","1.09280002117157","98","29.519","22.045","5.287171752","1.23269239851525","0.90673953003446","19.64452698",
"5/3/1982","-52.1875","1.09280002117157","98","26.297","22.144","14.192962452","1.19614687357823","0.965997549290449","17.2743165",
"5/4/1982","-52.1875","1.09280002117157","98","27.341","21.658","15.130243944","1.18266147543546","0.94917531743402","20.14813044",
"5/5/1982","-52.1875","1.09280002117157","98","26.437","22.383","14.16550068","1.23871674366657","0.967983423546739","14.88983058",
"5/6/1982","-52.1875","1.09280002117157","98","28.052","21.666","5.0331108168","1.41558386480161","0.929381903495904","18.36050076",
"5/7/1982","-52.1875","1.09280002117157","98","28.885","21.267","2.6092534104","1.55820822277885","0.891579647918992","22.84531578",
"5/8/1982","-52.1875","1.09280002117157","98","29.916","19.991","1.400756328","1.50537859875786","0.848429468942312","24.6712455",
"5/9/1982","-52.1875","1.09280002117157","98","30.549","21.033","0.1647949752","1.43772508753666","0.791503980932689","25.50116736",
"5/10/1982","-52.1875","1.09280002117157","98","29.497","20.348","2.204132148","1.15677369811483","0.884280259515115","17.716555332",
"5/11/1982","-52.1875","1.09280002117157","98","29.553","21.445","5.1601463784","0.981764965851978","0.916241579493812","16.470677232",
"5/12/1982","-52.1875","1.09280002117157","98","29.786","21.775","2.5114034808","1.44576143616245","0.879120272836294","22.84127118",
"5/13/1982","-52.1875","1.09280002117157","98","29.814","19.957","1.551819204","1.33326379226881","0.839889182211878","23.33244276",
"5/14/1982","-52.1875","1.09280002117157","98","30.006","20.898","5.36269644","1.40508559443403","0.870733265487962","24.20521488",
"5/15/1982","-52.1875","1.09280002117157","98","26.314","22.205","5.2219366848","0.964481551207604","0.95714485177722","14.47261632",
"5/16/1982","-52.1875","1.09280002117157","98","25.929","21.705","4.3705006272","1.24352781495195","0.956448815238931","10.48072122",
"5/17/1982","-52.1875","1.09280002117157","98","29.337","21.2","5.263135272","1.36235687620275","0.924977638429111","18.37631646",
"5/18/1982","-52.1875","1.09280002117157","98","27.404","21.843","4.8202506","1.14988536250688","0.933050627253041","20.30141286",
"5/19/1982","-52.1875","1.09280002117157","98","26.322","21.578","11.5837074792","1.02889195710322","0.96114259081196","20.94176376",
"5/20/1982","-52.1875","1.09280002117157","98","29.15","22.38","4.150768896","1.17713601539253","0.913758731407811","21.49279722",
"5/21/1982","-52.1875","1.09280002117157","98","27.76","22.058","2.731130892","1.3348702244923","0.913338941535709","15.98507028",
"5/22/1982","-52.1875","1.09280002117157","98","29.956","22.055","1.4591220624","1.50202499816378","0.870151670525482","22.9569192",
"5/23/1982","-52.1875","1.09280002117157","98","28.148","22.036","4.8889201968","1.30140941013659","0.913356973607467","17.3677491",
"5/24/1982","-52.1875","1.09280002117157","98","29.653","21.321","1.7269136064","1.38209338750722","0.883471307592364","20.44935072",
"5/25/1982","-52.1875","1.09280002117157","98","26.651","21.043","3.6014579496","0.962972384208108","0.920942158444488","12.78072666",
"5/26/1982","-52.1875","1.09280002117157","98","28.983","22.213","1.812743712","1.32584680982474","0.881938222354403","17.4908763",
"5/27/1982","-52.1875","1.09280002117157","98","28.829","21.112","1.253127816","1.46398839888823","0.88386533460388","19.43099856",
"5/28/1982","-52.1875","1.09280002117157","98","29.597","21.818","1.3149258624","1.6410749492359","0.855624020257268","24.21332172",
"5/29/1982","-52.1875","1.09280002117157","98","29.666","21.547","1.987838352","1.48460178352196","0.849850919832892","24.46082442",
"5/30/1982","-52.1875","1.09280002117157","98","28.673","20.179","2.74315104","1.32870526632535","0.877104338214249","24.6825558",
"5/31/1982","-52.1875","1.09280002117157","98","30.611","20.66","0.262642068","1.53857805056542","0.803656177819882","24.69319254",
"6/1/1982","-52.1875","1.09280002117157","98","29.492","21.104","1.30805892","1.54480601849089","0.838394441991193","24.39331938",
"6/2/1982","-52.1875","1.09280002117157","98","29.271","21.001","1.7251967664","1.48439089026269","0.874498797589009","20.56899042",
"6/3/1982","-52.1875","1.09280002117157","98","29.115","21.85","2.0513534544","1.39882859431703","0.866617803045224","22.04386776",
"6/4/1982","-52.1875","1.09280002117157","98","30.591","21.705","0.3604896576","1.46925648360079","0.818186933751741","20.79416664",
"6/5/1982","-52.1875","1.09280002117157","98","28.954","21.083","1.186180344","1.37819420045157","0.858267497119466","19.06987932",
"6/6/1982","-52.1875","1.09280002117157","98","29.19","20.421","4.60910772","1.41738503575204","0.868676355901908","24.211746",
"6/7/1982","-52.1875","1.09280002117157","98","29.221","20.663","3.2718655512","1.24697886673158","0.8781670389356","19.08359064",
"6/8/1982","-52.1875","1.09280002117157","98","30.1","21.923","4.228880616","1.38328165822754","0.860174589449012","23.8135554",
"6/9/1982","-52.1875","1.09280002117157","98","29.81","19.671","0.942420816","1.31139114089665","0.862088360095012","20.23649532",
"6/10/1982","-52.1875","1.09280002117157","98","27.966","21.12","2.5234239672","1.45194461963178","0.900855873408622","18.827946",
"6/11/1982","-52.1875","1.09280002117157","98","27.937","21.444","3.87782586","1.53948247766315","0.926246572431518","15.39281286",
"6/12/1982","-52.1875","1.09280002117157","98","29.148","21.33","1.6496659368","1.85649655550939","0.868335479955793","23.2986375",
"6/13/1982","-52.1875","1.09280002117157","98","28.216","20.754","3.4770016944","1.69709901183267","0.89329815315956","23.84263134",
"6/14/1982","-52.1875","1.09280002117157","98","28.343","21.552","2.4839398296","1.59405768765456","0.898989347728227","21.78101178",
"6/15/1982","-52.1875","1.09280002117157","98","30.546","20.935","0.169944768","0.929984982483538","0.833913345294417","17.0832339",
"6/16/1982","-52.1875","1.09280002117157","98","28.866","20.681","1.927757556","1.53532332815497","0.853757628164546","20.4336009",
"6/17/1982","-52.1875","1.09280002117157","98","30.101","20.264","0.82054152","1.82389212562229","0.813756438903497","22.58611902",
"6/18/1982","-52.1875","1.09280002117157","98","29.199","20.466","1.143264924","1.55416151387834","0.829569886510026","23.34218022",
"6/19/1982","-52.1875","1.09280002117157","98","28.966","18.389","1.383591096","1.40097556686432","0.845131783189742","24.25719222",
"6/20/1982","-52.1875","1.09280002117157","98","29.366","20.139","1.2273792192","1.62748786210982","0.82101589359142","24.0981759",
"6/21/1982","-52.1875","1.09280002117157","98","29.859","21.071","0.0823974624","1.63477450858739","0.808874281422485","23.93898156",
"6/22/1982","-52.1875","1.09280002117157","98","29.057","20.611","1.99470528","1.58926176186813","0.823155037729112","22.7417022",
"6/23/1982","-52.1875","1.09280002117157","98","31.279","19.166","0","1.67805090217615","0.742910855685697","24.85575468",
"6/24/1982","-52.1875","1.09280002117157","98","31.68","17.18","0.284958252","1.41923256601123","0.762396374038839","21.8040156",
"6/25/1982","-52.1875","1.09280002117157","98","29.077","21.111","2.1972667608","1.29888614881661","0.844574576887551","23.88065148",
"6/26/1982","-52.1875","1.09280002117157","98","28.3","19.494","1.227378888","1.50453048590123","0.840844450951344","24.3015165",
"6/27/1982","-52.1875","1.09280002117157","98","30.193","19.195","1.32007518","1.61613848602684","0.79308254261816","24.36575778",
"6/28/1982","-52.1875","1.09280002117157","98","30.646","19.727","0.166511808","1.5528472478673","0.773140611722659","24.15611088",
"6/29/1982","-52.1875","1.09280002117157","98","29.838","20.429","0.9372712464","1.35879592808455","0.806126955235872","16.8013134",
"6/30/1982","-52.1875","1.09280002117157","98","27.378","20.452","1.828193436","1.26539373657252","0.907006329845155","15.4857366",
"7/1/1982","-52.1875","1.09280002117157","98","29.968","19.478","0.10986354","1.4461784173706","0.799833297747267","14.96361996",
"7/2/1982","-52.1875","1.09280002117157","98","28.941","21.334","1.062583524","1.5726339510466","0.818855276749738","20.0226933",
"7/3/1982","-52.1875","1.09280002117157","98","28.315","19.781","4.90780224","1.59142335241844","0.864952510556446","24.26715216",
"7/4/1982","-52.1875","1.09280002117157","98","29.043","21.143","3.32164836","1.51478966964928","0.845584097109655","23.6879388",
"7/5/1982","-52.1875","1.09280002117157","98","30.02","19.405","1.078033968","1.51465828613636","0.814080727140856","24.4273464",
"7/6/1982","-52.1875","1.09280002117157","98","27.967","20.171","3.87096336","1.514076484646","0.873935046426119","24.1605558",
"7/7/1982","-52.1875","1.09280002117157","98","29.345","19.793","1.6556742864","1.35377164508897","0.822002331207862","24.25544838",
"7/8/1982","-52.1875","1.09280002117157","98","30.32","20.471","1.991272212","1.52948524433809","0.824089282341205","21.33870984",
"7/9/1982","-52.1875","1.09280002117157","98","28.581","19.83","7.33852386","1.27220673297354","0.918823252096035","23.16673296",
"7/10/1982","-52.1875","1.09280002117157","98","27.557","22.11","4.4468871624","1.37125139374548","0.931019341225108","18.14023386",
"7/11/1982","-52.1875","1.09280002117157","98","30.057","21.561","0.345039408","1.65141667140253","0.831438438959005","19.96256466",
"7/12/1982","-52.1875","1.09280002117157","98","29.337","20.003","1.65996576","1.77819898250918","0.837207558204318","24.50092932",
"7/13/1982","-52.1875","1.09280002117157","98","30.805","20.923","0.1441955376","2.02877799615319","0.77874423657688","22.99836582",
"7/14/1982","-52.1875","1.09280002117157","98","31.905","19.661","0.0068664528","1.69807830878364","0.728420860597458","25.03000926",
"7/15/1982","-52.1875","1.09280002117157","98","30.667","18.493","0","1.66934468660466","0.728058092043475","22.67139312",
"7/16/1982","-52.1875","1.09280002117157","98","27.513","19.369","5.5729832256","1.63352156211413","0.876429194004","24.34201398",
"7/17/1982","-52.1875","1.09280002117157","98","29.926","20.594","0.694370232","1.52144877999316","0.848593984008678","16.09396938",
"7/18/1982","-52.1875","1.09280002117157","98","31.302","19.76","0.49266864","1.72971898914438","0.755282748023486","25.30298934",
"7/19/1982","-52.1875","1.09280002117157","98","31.88","17.892","0","1.5037035000178","0.712278937174289","22.95749088",
"7/20/1982","-52.1875","1.09280002117157","98","30.186","18.841","0.83942424","1.27798465825483","0.777224525154842","24.90913224",
"7/21/1982","-52.1875","1.09280002117157","98","30.135","17.137","0.8119584","1.44762612469123","0.787604814695817","24.97348044",
"7/22/1982","-52.1875","1.09280002117157","98","30.885","18.197","0.321006816","1.22499687542041","0.785009428476948","24.89310144",
"7/23/1982","-52.1875","1.09280002117157","98","31.865","18.524","0.64544688","1.32494406696501","0.785911854583152","24.56668386",
"7/24/1982","-52.1875","1.09280002117157","98","29.58","19.924","2.883052692","1.59647302777788","0.827758081067785","24.82711776",
"7/25/1982","-52.1875","1.09280002117157","98","30.085","20.935","7.0758849312","1.51688234353479","0.856552956109439","15.9006879",
"7/26/1982","-52.1875","1.09280002117157","98","28.921","21.568","5.747223996","1.53548053119922","0.866411671372791","20.07798804",
"7/27/1982","-52.1875","1.09280002117157","98","29.091","20.92","3.972243168","1.80955714610232","0.890721456988218","18.34397118",
"7/28/1982","-52.1875","1.09280002117157","98","27.76","20.314","2.350045584","1.42929520663253","0.881818998311587","20.09778786",
"7/29/1982","-52.1875","1.09280002117157","98","30.16","18.961","0.34332264","1.4331514687705","0.795557038321435","22.72342734",
"7/30/1982","-52.1875","1.09280002117157","98","28.25","17.749","4.50096156","1.33418664363931","0.888030695925341","24.61415886",
"7/31/1982","-52.1875","1.09280002117157","98","29.819","19.771","0.200843496","1.29926899444011","0.852181395838781","14.60244168",
"8/1/1982","-52.1875","1.09280002117157","98","29.631","19.162","2.51483796","1.72295053309484","0.816466976083489","25.27194816",
"8/2/1982","-52.1875","1.09280002117157","98","31.095","19.778","0.213718788","1.7664370686682","0.766599108916374","25.45834824",
"8/3/1982","-52.1875","1.09280002117157","98","28.4","19.127","2.40669612","1.43906774122801","0.816918788091172","25.08529914",
"8/4/1982","-52.1875","1.09280002117157","98","31.835","20.523","0.9819033768","1.6903626988827","0.749925271249175","25.6076991",
"8/5/1982","-52.1875","1.09280002117157","98","31.63","20.962","3.7353546864","1.6077761614496","0.789645514567932","19.783122732",
"8/6/1982","-52.1875","1.09280002117157","98","32.254","20.535","0","1.64009415903386","0.699558357933525","25.9124625",
"8/7/1982","-52.1875","1.09280002117157","98","31.62","20.546","0","1.5088585656584","0.69963403244157","19.376328672",
"8/8/1982","-52.1875","1.09280002117157","98","31.409","19.131","0.4737858264","1.73433713724828","0.735799991333632","25.848448848",
"8/9/1982","-52.1875","1.09280002117157","98","29.831","17.016","2.468490876","1.36226897068565","0.818087226016426","20.40451002",
"8/10/1982","-52.1875","1.09280002117157","98","31.629","18.46","1.41105636","1.65446290608784","0.765629419155083","25.88079168",
"8/11/1982","-52.1875","1.09280002117157","98","31.462","20.832","0.3072739824","1.64322170460847","0.759213167966824","25.50819222",
"8/12/1982","-52.1875","1.09280002117157","98","33.976","20.375","0.511551216","1.65747338034906","0.717832241270088","22.740583032",
"8/13/1982","-52.1875","1.09280002117157","98","30.349","20.349","3.2117831064","1.54434277785365","0.826978772662543","15.8790906",
"8/14/1982","-52.1875","1.09280002117157","98","33.382","20.451","0","1.9005833435845","0.685434101635668","26.1729531",
"8/15/1982","-52.1875","1.09280002117157","98","33.219","19.671","0.08583066","1.95819663401955","0.698337456464777","23.999287392",
"8/16/1982","-52.1875","1.09280002117157","98","33","20.586","0.0549316368","2.08223612093661","0.692417010384041","24.47780526",
"8/17/1982","-52.1875","1.09280002117157","98","30.671","20.148","1.3166426664","1.77859522285441","0.764051535475333","25.949419128",
