"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/6/1980","-51.875","0.156113997101784","96","26.95","20.14","5.6837141064","1.40126819116855","0.919616152418792","24.44625",
"7/7/1980","-51.875","0.156113997101784","96","30.496","20.131","1.3063428504","1.48621554683539","0.849002988536599","21.17891754",
"7/8/1980","-51.875","0.156113997101784","96","27.458","20.91","4.130172144","1.30144002826213","0.912805183066051","19.04270598",
"7/9/1980","-51.875","0.156113997101784","96","30.5","19.768","0.700378992","1.36294159793283","0.812411312211281","24.92650872",
"7/10/1980","-51.875","0.156113997101784","96","28.74","20.525","4.164503724","1.17035899013982","0.889612264376879","19.01851668",
"7/11/1980","-51.875","0.156113997101784","96","28.926","20.818","5.826186432","1.27362926871857","0.929479495049475","23.7907737",
"7/12/1980","-51.875","0.156113997101784","96","24.433","20.736","25.4110190544","1.22366593836423","0.976652420825034","8.67965562",
"7/13/1980","-51.875","0.156113997101784","96","27.628","19.852","2.77919712","0.845124527806555","0.916738200860513","15.51847536",
"7/14/1980","-51.875","0.156113997101784","96","30.917","18.129","2.8358451","0.968172452878327","0.854802532017531","25.04543076",
"7/15/1980","-51.875","0.156113997101784","96","30.839","20.948","21.035385","0.910249924531892","0.930406674999851","23.47475436",
"7/16/1980","-51.875","0.156113997101784","96","29.738","20.14","2.554323264","0.98301382567309","0.883877150414384","15.59402046",
"7/17/1980","-51.875","0.156113997101784","96","29.817","19.974","1.9878389784","1.31599648291949","0.862989377644319","24.71298516",
"7/18/1980","-51.875","0.156113997101784","96","30.134","18.278","2.671051284","1.0705242509805","0.850619215662473","25.07016564",
"7/19/1980","-51.875","0.156113997101784","96","29.099","19.988","3.21006564","1.33358527314292","0.877164944991001","25.27464168",
"7/20/1980","-51.875","0.156113997101784","96","29.052","19.581","2.029037184","1.35023134996514","0.84685246027299","25.33876974",
"7/21/1980","-51.875","0.156113997101784","96","30.217","19.601","1.66683096","1.33298678227476","0.82759816591954","25.35800274",
"7/22/1980","-51.875","0.156113997101784","96","30.321","19.816","8.86459464","1.09499855231265","0.879375938540299","24.95334618",
"7/23/1980","-51.875","0.156113997101784","96","31.794","22.051","0.7175447712","1.55553701342243","0.817531545642907","24.75084906",
"7/24/1980","-51.875","0.156113997101784","96","28.309","21.668","6.4578965184","1.31079912435802","0.930989396785819","21.82185234",
"7/25/1980","-51.875","0.156113997101784","96","28.139","18.423","7.4792845224","1.16408353678148","0.911313797240708","23.96705688",
"7/26/1980","-51.875","0.156113997101784","96","30.401","19.114","0.69866172","1.36423437885678","0.798181932868013","25.60522086",
"7/27/1980","-51.875","0.156113997101784","96","31.693","19.225","0.10643004","1.59090436903924","0.758404371237552","25.85638368",
"7/28/1980","-51.875","0.156113997101784","96","30.552","19.814","2.097702","1.43441371621377","0.807242486942247","25.65787698",
"7/29/1980","-51.875","0.156113997101784","96","26.208","21.1","8.7667521408","1.06360488165387","0.961260965988903","15.75027756",
"7/30/1980","-51.875","0.156113997101784","96","26.859","20.842","6.6295608336","0.960124127797341","0.951461600387076","11.86683624",
"7/31/1980","-51.875","0.156113997101784","96","32.153","20.339","0","1.51346112185764","0.772079109220047","25.9607223",
"8/1/1980","-51.875","0.156113997101784","96","32.964","19.272","1.263427992","1.36728595317124","0.798158494681425","21.45004092",
"8/2/1980","-51.875","0.156113997101784","96","27.989","20.984","4.0821057","1.24262439354731","0.88537564902589","20.2555629",
"8/3/1980","-51.875","0.156113997101784","96","32.272","20.791","0.350189532","1.37260252038551","0.773513029056345","22.27112496",
"8/4/1980","-51.875","0.156113997101784","96","31.709","20.464","0.951004116","1.42062433467639","0.783724790224125","25.57288368",
"8/5/1980","-51.875","0.156113997101784","96","33.206","21.064","1.373291244","1.6270555790785","0.780585570943603","20.99210418",
"8/6/1980","-51.875","0.156113997101784","96","30.852","21.558","2.79121518","1.70377150425416","0.838974656095425","24.72722244",
"8/7/1980","-51.875","0.156113997101784","96","31.098","21.138","4.5370125","1.6045676820845","0.835052350287013","25.97399856",
"8/8/1980","-51.875","0.156113997101784","96","31.156","21.237","2.54402208","1.73839512667559","0.82151834077688","26.03857698",
"8/9/1980","-51.875","0.156113997101784","96","29.361","21.777","9.2868804","1.58576290297009","0.902423202508374","22.25711214",
"8/10/1980","-51.875","0.156113997101784","96","30.512","21.421","1.081466208","1.4113357542166","0.847633850361008","18.09956448",
"8/11/1980","-51.875","0.156113997101784","96","32.831","20.692","0.102996936","1.53818974583344","0.736664672041639","20.7649755",
"8/12/1980","-51.875","0.156113997101784","96","33.055","19.386","0.02059938","1.53542876639368","0.723082706507037","22.03020288",
"8/13/1980","-51.875","0.156113997101784","96","33.198","20.301","0","1.60998961034324","0.718563576578043","22.40128062",
"8/14/1980","-51.875","0.156113997101784","96","32.522","21.263","11.937339","0.961703944081213","0.85068253112828","11.201960376",
"8/15/1980","-51.875","0.156113997101784","96","33.063","21.732","9.760673916","1.40903615211996","0.784962230286539","18.95445144",
"8/16/1980","-51.875","0.156113997101784","96","29.599","20.945","3.01094064","1.69623310851556","0.826859777517331","26.43642828",
"8/17/1980","-51.875","0.156113997101784","96","32.436","19.691","0.47378538","1.56144659021206","0.74349742367295","23.71955346",
"8/18/1980","-51.875","0.156113997101784","96","33.942","20.138","0","1.58577050917405","0.700484426304443","23.60323152",
"8/19/1980","-51.875","0.156113997101784","96","27.934","21.205","7.30934244","1.37311342131827","0.901052235780539","26.3150361",
"8/20/1980","-51.875","0.156113997101784","96","29.379","21.466","5.283738432","1.42041619210081","0.895673734696988","24.28436268",
"8/21/1980","-51.875","0.156113997101784","96","31.481","20.077","0.298690848","1.90962017522457","0.759384563981612","26.887495032",
"8/22/1980","-51.875","0.156113997101784","96","30.53","21.007","1.747513332","1.4964072231877","0.795247449565293","25.32048858",
"8/23/1980","-51.875","0.156113997101784","96","33.233","19.978","0","1.7496146577415","0.689400995890751","27.39335544",
"8/24/1980","-51.875","0.156113997101784","96","32.22","19.993","0","1.8404337607224","0.719059649408768","26.9918415",
"8/25/1980","-51.875","0.156113997101784","96","30.612","21.079","2.92511196","1.68486462802276","0.804075008613995","26.878221",
"8/26/1980","-51.875","0.156113997101784","96","33.825","20.341","0","1.81118920006249","0.712564898185395","22.46045922",
"8/27/1980","-51.875","0.156113997101784","96","33.9","21.172","0.4119876","1.83152465028815","0.727356216460571","19.5712344",
"8/28/1980","-51.875","0.156113997101784","96","34.38","20.935","0.0755310024","1.97974561678358","0.678926579184571","24.83009892",
"8/29/1980","-51.875","0.156113997101784","96","33.676","20.785","1.16729712","1.5128199368954","0.706975532292823","19.38375198",
"8/30/1980","-51.875","0.156113997101784","96","32.103","21.472","5.3352360216","1.13128475246146","0.857918769460289","7.168613562",
"8/31/1980","-51.875","0.156113997101784","96","34.388","21.756","2.52685476","1.34603167533459","0.722924135978803","18.68681097",
"9/1/1980","-51.875","0.156113997101784","96","35.031","21.618","1.005935544","1.91825669514423","0.692046817785364","24.621751872",
"9/2/1980","-51.875","0.156113997101784","96","34.38","21.543","0","1.86037131549621","0.674436188633946","24.03039906",
"9/3/1980","-51.875","0.156113997101784","96","34.571","20.967","0","1.75221646628124","0.653080777002391","20.76857028",
"9/4/1980","-51.875","0.156113997101784","96","32.034","18.3","0.092697156","1.00100210660694","0.737456914301707","9.767030688",
"9/5/1980","-51.875","0.156113997101784","96","33.933","21.364","1.771544592","2.06063300904088","0.683370308086228","25.64313444",
"9/6/1980","-51.875","0.156113997101784","96","32.447","22.149","3.822894","1.96047109140919","0.717575436958962","27.13860828",
"9/7/1980","-51.875","0.156113997101784","96","34.935","20.379","0","2.32605037140613","0.652034965948479","27.9343692",
"9/8/1980","-51.875","0.156113997101784","96","34.552","19.427","0","2.29039682933731","0.674111843813325","27.78423534",
"9/9/1980","-51.875","0.156113997101784","96","33.139","21.653","2.4101250264","1.71873832076207","0.759752346489592","23.03071389",
"9/10/1980","-51.875","0.156113997101784","96","34.621","20.84","1.0299683304","1.32096412427449","0.731980134003428","13.142532888",
"9/11/1980","-51.875","0.156113997101784","96","33.64","20.485","2.1028554","1.67657346073381","0.679543055789441","23.157334368",
"9/12/1980","-51.875","0.156113997101784","96","30.516","21.69","6.8836176","1.59051973875794","0.814523462770721","27.252722592",
"9/13/1980","-51.875","0.156113997101784","96","33.774","21.552","1.836776772","2.03063046459669","0.735308138322734","22.84198794",
"9/14/1980","-51.875","0.156113997101784","96","34.612","21.072","0.048065184","1.81295440650321","0.655356991338224","21.87063",
"9/15/1980","-51.875","0.156113997101784","96","34.809","20.187","0.010299672","1.45934785011282","0.641280580404842","18.992873448",
"9/16/1980","-51.875","0.156113997101784","96","35.619","21.464","0.3845214","1.82007246775487","0.619510374659445","18.816748632",
"9/17/1980","-51.875","0.156113997101784","96","35.196","22.375","0.5218506","2.77721737486287","0.655827660279928","27.840541392",
"9/18/1980","-51.875","0.156113997101784","96","36.069","20.881","0","2.31447570095871","0.604469873488754","28.18506942",
"9/19/1980","-51.875","0.156113997101784","96","34.952","20.539","0","1.8159233119164","0.634285128107752","18.361743408",
"9/20/1980","-51.875","0.156113997101784","96","33.729","22.448","5.7197556","1.88456400327241","0.725600987490672","12.7751652",
"9/21/1980","-51.875","0.156113997101784","96","34.458","20.288","0","2.05798001140476","0.61318900756246","21.4040277",
"9/22/1980","-51.875","0.156113997101784","96","35.84","20.124","0","2.04337455365606","0.607781493517711","23.0469228",
"9/23/1980","-51.875","0.156113997101784","96","36.786","21.964","0","2.33144347711927","0.542678176433035","28.23919092",
"9/24/1980","-51.875","0.156113997101784","96","35.676","20.388","0","1.81121275876574","0.548360651361913","22.7416518",
"9/25/1980","-51.875","0.156113997101784","96","34.052","20.136","1.162147464","1.46950527059555","0.720762616396194","19.32660288",
"9/26/1980","-51.875","0.156113997101784","96","30.836","22.316","0.1647947304","1.56435344529886","0.783869151694569","11.98287828",
"9/27/1980","-51.875","0.156113997101784","96","35.117","20.655","0","1.87017285752556","0.636699415841957","18.528640128",
"9/28/1980","-51.875","0.156113997101784","96","35.134","21.001","0","2.02114430333455","0.622239017241299","21.90296142",
"9/29/1980","-51.875","0.156113997101784","96","32.399","24.041","0.0961303824","1.83443214581863","0.624196969058254","9.662457312",
"9/30/1980","-51.875","0.156113997101784","96","33.826","20.843","1.87969356","1.87403758937711","0.646721012515467","22.585724712",
"10/1/1980","-51.875","0.156113997101784","96","34.341","21.126","0","2.25211461905836","0.642745285963978","19.833526728",
"10/2/1980","-51.875","0.156113997101784","96","34.627","20.607","0","2.0756052847348","0.654874988168229","21.4532487",
"10/3/1980","-51.875","0.156113997101784","96","35.191","21.378","0","2.34569597071317","0.608492185189056","19.82109744",
"10/4/1980","-51.875","0.156113997101784","96","35.864","20.155","0","2.57527777689829","0.569339220438126","28.20374406",
"10/5/1980","-51.875","0.156113997101784","96","33.647","20.666","0","2.20860848077515","0.604183696129992","19.15677954",
"10/6/1980","-51.875","0.156113997101784","96","32.442","21.512","2.489088924","2.06926272340161","0.674717064617919","23.00596632",
"10/7/1980","-51.875","0.156113997101784","96","34.683","20.375","0","2.3627076339081","0.613396365542305","21.8443518",
"10/8/1980","-51.875","0.156113997101784","96","34.718","19.78","0.0686645784","2.03931014607601","0.667574027562212","19.57269978",
"10/9/1980","-51.875","0.156113997101784","96","30.539","21.339","2.8221148584","1.69551748748436","0.802385598239802","22.94437464",
"10/10/1980","-51.875","0.156113997101784","96","34.156","20.728","1.568983212","1.99244406781852","0.711710056318614","19.54957608",
"10/11/1980","-51.875","0.156113997101784","96","34.308","20.965","0.0034332264","1.84031549769374","0.653678559830776","20.32025274",
"10/12/1980","-51.875","0.156113997101784","96","36.542","20.169","0","2.43221381339629","0.592148528239459","26.7983397",
"10/13/1980","-51.875","0.156113997101784","96","37.24","20.886","0","2.16537457391617","0.548539018898871","22.44706668",
"10/14/1980","-51.875","0.156113997101784","96","36.069","20.269","0","1.72303399918072","0.594279210303006","20.70927882",
"10/15/1980","-51.875","0.156113997101784","96","35.318","22.408","0.0240326064","1.63543145490071","0.610236654596204","13.953653568",
"10/16/1980","-51.875","0.156113997101784","96","35.628","21.182","0","2.78833905459419","0.550372172497764","27.828231408",
"10/17/1980","-51.875","0.156113997101784","96","34.19","20.043","0.0171661392","2.67743699088291","0.603701988279524","26.522837208",
"10/18/1980","-51.875","0.156113997101784","96","34.047","21.323","0","2.29840375834267","0.57406184641167","19.517576832",
"10/19/1980","-51.875","0.156113997101784","96","33.422","20.345","0.58021524","2.05832909047453","0.629997730646506","18.21780702",
"10/20/1980","-51.875","0.156113997101784","96","34.68","20.617","0","2.0505390855834","0.596396124305272","19.06199946",
"10/21/1980","-51.875","0.156113997101784","96","33.977","20.824","1.21536288","1.79146016227657","0.623094545443368","19.8916893",
"10/22/1980","-51.875","0.156113997101784","96","35.005","20.23","0","1.98358533494717","0.605595320710628","21.54066318",
"10/23/1980","-51.875","0.156113997101784","96","33.645","20.621","2.976606","1.76633773976819","0.657594911672067","21.8718",
"10/24/1980","-51.875","0.156113997101784","96","33.862","21.935","0.58364856","1.96050588815397","0.684115992075772","16.65450252",
"10/25/1980","-51.875","0.156113997101784","96","28.995","21.85","9.30060972","1.62683166321187","0.875002441893384","26.5261491",
"10/26/1980","-51.875","0.156113997101784","96","34.05","21.738","0.0274658112","2.29662239508504","0.691136891388055","19.61993826",
"10/27/1980","-51.875","0.156113997101784","96","35.436","20.642","0","2.51402819724853","0.586124397293717","27.6730317",
"10/28/1980","-51.875","0.156113997101784","96","36.025","18.918","0","2.1845368865051","0.565925606305379","25.794954",
"10/29/1980","-51.875","0.156113997101784","96","37.296","19.403","0","2.26283051590968","0.555350721331072","27.37687248",
"10/30/1980","-51.875","0.156113997101784","96","36.342","20.875","0","1.84537411621413","0.577301028175505","20.66130306",
"10/31/1980","-51.875","0.156113997101784","96","35.091","19.48","0","1.32994149001699","0.632607751671714","12.55095414",
"11/1/1980","-51.875","0.156113997101784","96","34.072","21.449","0.63858024","2.13287659111334","0.623970313254823","20.2361049",
"11/2/1980","-51.875","0.156113997101784","96","33.047","21.475","0.77590926","1.84258956598191","0.659819884071257","9.59574564",
"11/3/1980","-51.875","0.156113997101784","96","35.919","20.197","0","2.30035070028641","0.585374355290351","27.58494006",
"11/4/1980","-51.875","0.156113997101784","96","34.955","20.56","0","1.89909243936433","0.587105815428567","22.2664482",
"11/5/1980","-51.875","0.156113997101784","96","36.657","19.934","0","2.56084527712152","0.520209027142116","27.6020361",
"11/6/1980","-51.875","0.156113997101784","96","37.099","19.255","0","2.26108307158963","0.543685775246394","23.3280027",
"11/7/1980","-51.875","0.156113997101784","96","36.149","20.471","0","2.55940918506048","0.601879348168435","22.70925702",
"11/8/1980","-51.875","0.156113997101784","96","35.404","22.454","0","2.77970180212946","0.573461334816691","22.2967629",
"11/9/1980","-51.875","0.156113997101784","96","35.463","21.639","0","2.65870608752544","0.593870318291202","26.1445464",
"11/10/1980","-51.875","0.156113997101784","96","34.816","21.82","0","2.46333703099261","0.604167892503803","19.59682626",
"11/11/1980","-51.875","0.156113997101784","96","34.503","21.946","0","2.51237789438399","0.605967302723088","21.8162781",
"11/12/1980","-51.875","0.156113997101784","96","33.825","21.404","0","2.17832642696611","0.645960283912162","19.29015",
"11/13/1980","-51.875","0.156113997101784","96","34.823","20.741","0","1.88131848113691","0.659599392931619","19.19120544",
"11/14/1980","-51.875","0.156113997101784","96","34.811","21.087","0.0205993656","1.73215766703403","0.673789923197775","16.80609438",
"11/15/1980","-51.875","0.156113997101784","96","31.752","21.566","3.0263878944","1.94154359273183","0.688664482692967","21.12108642",
"11/16/1980","-51.875","0.156113997101784","96","34.961","20.488","0","1.88936312900995","0.59502763013957","22.0137183",
"11/17/1980","-51.875","0.156113997101784","96","34.694","19.337","0","1.80813004593967","0.600171396359867","21.91848372",
"11/18/1980","-51.875","0.156113997101784","96","34.909","20.121","0","2.07567596795872","0.628854541635379","20.15409114",
"11/19/1980","-51.875","0.156113997101784","96","33.633","20.743","0.49438476","2.1070265538596","0.646755122527428","18.52025364",
"11/20/1980","-51.875","0.156113997101784","96","35.269","21.025","0.50468436","2.34485798969106","0.604113348001558","26.69827482",
"11/21/1980","-51.875","0.156113997101784","96","35.398","20.16","0","2.14634493809406","0.57531275288664","27.16970472",
"11/22/1980","-51.875","0.156113997101784","96","36.515","20.56","0","1.94558955568315","0.586381859467371","20.05677828",
"11/23/1980","-51.875","0.156113997101784","96","35.129","20.872","0.0102996792","1.85419578196028","0.615483648363013","17.7993576",
"11/24/1980","-51.875","0.156113997101784","96","34.583","21.401","0","2.11586581554455","0.609214617349116","20.25973404",
"11/25/1980","-51.875","0.156113997101784","96","34.372","22.592","0","2.34244712731751","0.613873070130968","20.6219754",
"11/26/1980","-51.875","0.156113997101784","96","34.737","21.82","0","2.44429071015043","0.613703125257755","21.21097986",
"11/27/1980","-51.875","0.156113997101784","96","35.065","20.418","0","2.37608537206727","0.595026728534558","26.75975508",
"11/28/1980","-51.875","0.156113997101784","96","35.686","21.395","0","2.38367704165128","0.555691983182702","25.42719258",
"11/29/1980","-51.875","0.156113997101784","96","34.519","20.882","0","1.97821562244735","0.603788644459344","18.94792518",
"11/30/1980","-51.875","0.156113997101784","96","35.592","20.108","0","2.25289203389446","0.591415590296874","23.45354838",
"12/1/1980","-51.875","0.156113997101784","96","35.763","20.464","0","2.35335268448101","0.579365727318469","26.76250872",
"12/2/1980","-51.875","0.156113997101784","96","35.164","20.676","0","1.79057255003973","0.595112420007026","18.36556236",
"12/3/1980","-51.875","0.156113997101784","96","34.035","20.489","0","1.59724168291693","0.616287926416467","15.55104384",
"12/4/1980","-51.875","0.156113997101784","96","35.802","20.891","0","2.53187441735794","0.591252514495597","22.98177972",
"12/5/1980","-51.875","0.156113997101784","96","34.957","22.099","0","2.822514651527","0.570219446675766","26.5443138",
"12/6/1980","-51.875","0.156113997101784","96","35.548","19.819","0","2.48420191211097","0.573280450335754","26.77573098",
"12/7/1980","-51.875","0.156113997101784","96","35.846","20.496","0","2.36925096170828","0.576294189504099","26.5441968",
"12/8/1980","-51.875","0.156113997101784","96","35.196","22.192","0","2.18285707964043","0.555116387297915","18.84796812",
"12/9/1980","-51.875","0.156113997101784","96","34.002","21.133","0","2.13115529259739","0.617854520223457","18.54838008",
"12/10/1980","-51.875","0.156113997101784","96","34.354","20.289","0","2.1627732463134","0.610031896792689","23.7783384",
"12/11/1980","-51.875","0.156113997101784","96","35.181","20.765","0","2.15083692083393","0.601929314555563","22.3571277",
"12/12/1980","-51.875","0.156113997101784","96","34.131","20.763","0","2.02940236833067","0.606185850330569","17.93114622",
"12/13/1980","-51.875","0.156113997101784","96","34.523","21.691","0","2.22113781454697","0.582238452760243","18.7709049",
"12/14/1980","-51.875","0.156113997101784","96","34.16","20.885","0","2.02487782783321","0.601386302359494","22.06484208",
"12/15/1980","-51.875","0.156113997101784","96","33.538","20.108","0","2.01659264880201","0.641024361794093","17.85650922",
"12/16/1980","-51.875","0.156113997101784","96","34.924","20.609","0","1.99664148960335","0.61086570426853","18.73091052",
"12/17/1980","-51.875","0.156113997101784","96","35.457","21.112","0","2.38428328227252","0.600251951701689","20.15471088",
"12/18/1980","-51.875","0.156113997101784","96","33.519","21.008","0.12016296","2.13172608532505","0.635208536648415","16.6798107",
"12/19/1980","-51.875","0.156113997101784","96","33.537","24.757","0.4051206","2.87739886463864","0.578537864235527","23.83570872",
"12/20/1980","-51.875","0.156113997101784","96","29.588","23.257","3.48472638","1.64547474945706","0.723411199336736","15.93860742",
"12/21/1980","-51.875","0.156113997101784","96","28.27","21.845","12.886619184","1.2078542451282","0.893463138149318","18.3756987",
"12/22/1980","-51.875","0.156113997101784","96","28.907","22.045","12.078096732","1.29608976752975","0.918462637012594","21.7507464",
"12/23/1980","-51.875","0.156113997101784","96","29.112","21.673","5.2459745544","1.11517903653481","0.904793094345225","15.7153527",
"12/24/1980","-51.875","0.156113997101784","96","30.965","20.881","1.0711671768","1.44766557620904","0.796577461200041","17.58779604",
"12/25/1980","-51.875","0.156113997101784","96","31.231","20.555","0.8274078","1.72505452529657","0.733582278104478","19.05659352",
"12/26/1980","-51.875","0.156113997101784","96","31.127","20.922","2.365494264","1.52617781554268","0.735466904686866","21.78961632",
"12/27/1980","-51.875","0.156113997101784","96","34.039","20.825","0.0137329056","1.99288075302544","0.678081850346524","19.96903548",
"12/28/1980","-51.875","0.156113997101784","96","32.351","20.646","1.029968604","1.88869821506678","0.694513613641443","20.79044892",
"12/29/1980","-51.875","0.156113997101784","96","32.905","20.357","0.0549316296","1.86711332118607","0.694757166881093","20.8859139",
"12/30/1980","-51.875","0.156113997101784","96","31.686","20.788","1.507187304","1.80736521303036","0.715964173695526","24.0383268",
"12/31/1980","-51.875","0.156113997101784","96","29.526","23.341","1.00936872","1.67634425320845","0.715806389481848","14.8376223",
"1/1/1981","-51.875","0.156113997101784","96","32.311","21.387","4.51469412","2.04775389758036","0.784334310382272","21.56399604",
"1/2/1981","-51.875","0.156113997101784","96","29.793","20.489","9.6920003592","1.69869207030624","0.839027327050594","25.44322536",
"1/3/1981","-51.875","0.156113997101784","96","33.216","21.245","0.4051206","2.02418918247547","0.69287402949319","20.83528764",
"1/4/1981","-51.875","0.156113997101784","96","29.901","21.361","5.730057576","1.68681057677011","0.794144703829881","25.13902572",
"1/5/1981","-51.875","0.156113997101784","96","33.157","20.52","1.0368347328","1.96685183115351","0.725583847038373","21.17154672",
"1/6/1981","-51.875","0.156113997101784","96","33.707","20.54","0.109863324","2.07448012437219","0.668869020518487","26.0297982",
"1/7/1981","-51.875","0.156113997101784","96","33.138","20.202","0.1647949464","2.04632666179519","0.689992343732345","20.48456286",
"1/8/1981","-51.875","0.156113997101784","96","31.82","20.525","0.98876952","1.71884678101777","0.708360750370868","20.36845944",
"1/9/1981","-51.875","0.156113997101784","96","33.036","20.473","0.07553106","2.0176502801175","0.681516599374256","20.42521974",
"1/10/1981","-51.875","0.156113997101784","96","34.153","20.425","0.0102996792","2.06088527578236","0.656982508420472","21.56625162",
"1/11/1981","-51.875","0.156113997101784","96","28.384","20.693","9.72977112","1.44328128768265","0.865354528957444","23.27737518",
"1/12/1981","-51.875","0.156113997101784","96","27.269","21.662","9.2079190368","1.33879270158916","0.927579746441119","18.184326552",
"1/13/1981","-51.875","0.156113997101784","96","29.374","21.907","11.3090491008","1.51713144252593","0.907987987957268","23.84212392",
"1/14/1981","-51.875","0.156113997101784","96","26.356","21.746","15.66925236","1.38799735387246","0.942843537479127","17.4850911",
"1/15/1981","-51.875","0.156113997101784","96","30.456","22.039","12.27722022","1.49795386725678","0.89586506968172","24.24341178",
"1/16/1981","-51.875","0.156113997101784","96","31.301","21.924","14.8521413736","1.57272768807182","0.891855571100545","24.5999286",
"1/17/1981","-51.875","0.156113997101784","96","26.899","21.974","14.138029188","1.2025116487222","0.946974361542968","18.60828912",
"1/18/1981","-51.875","0.156113997101784","96","30.162","21.554","0.2437591032","1.53074520693316","0.801183966978957","12.13216776",
"1/19/1981","-51.875","0.156113997101784","96","29.828","20.957","5.33180286","1.4797043632654","0.854895284086284","20.7052875",
"1/20/1981","-51.875","0.156113997101784","96","29.036","21.857","11.22665868","1.3071953694585","0.903252322571928","16.39580508",
"1/21/1981","-51.875","0.156113997101784","96","28.946","20.734","9.3469611528","1.36887743401679","0.910563085441534","18.65851902",
"1/22/1981","-51.875","0.156113997101784","96","27.064","20.967","12.05405856","1.37787530701698","0.924807981484613","22.0179888",
"1/23/1981","-51.875","0.156113997101784","96","25.577","21.599","15.991972164","1.23357484011891","0.954697315968096","14.32343988",
"1/24/1981","-51.875","0.156113997101784","96","28.767","21.506","18.08967168","1.43889670177017","0.920099963505843","21.56321448",
"1/25/1981","-51.875","0.156113997101784","96","25.119","21.16","18.8827533","0.876550361743265","0.965878710520484","10.01930436",
"1/26/1981","-51.875","0.156113997101784","96","27.714","21.317","12.35103228","1.23661439127759","0.929550256700646","13.3249428",
"1/27/1981","-51.875","0.156113997101784","96","26.197","21.641","17.138676564","1.16074402642155","0.959530864746155","9.75796632",
"1/28/1981","-51.875","0.156113997101784","96","25.382","21.221","16.82968716","1.1290997986293","0.966448081295273","12.62081538",
"1/29/1981","-51.875","0.156113997101784","96","28.583","21.293","8.3049773328","1.58912856047338","0.901874429278901","22.90117356",
"1/30/1981","-51.875","0.156113997101784","96","27.881","21.247","5.637360996","1.45040009939397","0.9127015176761","15.94383714",
"1/31/1981","-51.875","0.156113997101784","96","25.675","20.448","7.154842788","1.27410337319397","0.955358897467126","12.613563828",
"2/1/1981","-51.875","0.156113997101784","96","25.251","21.411","9.056861244","1.49687372119465","0.957512165935821","11.910375",
"2/2/1981","-51.875","0.156113997101784","96","25.576","21.58","18.55659816","1.44711566105355","0.961251775303865","13.92828408",
"2/3/1981","-51.875","0.156113997101784","96","28.031","21.623","5.23395648","1.37265189232462","0.903755078576151","20.74505454",
"2/4/1981","-51.875","0.156113997101784","96","25.184","21.747","2.17323342","0.959984685157671","0.948074170397369","8.90746722",
"2/5/1981","-51.875","0.156113997101784","96","25.735","21.856","8.088680556","0.799387991476162","0.954171674575389","12.59094492",
"2/6/1981","-51.875","0.156113997101784","96","25.693","21.565","9.01908648","1.24300808154019","0.948018916498856","15.04564056",
"2/7/1981","-51.875","0.156113997101784","96","27.824","21.012","13.703722452","1.34133535790962","0.941609535973484","10.12736493",
"2/8/1981","-51.875","0.156113997101784","96","26.095","21.681","12.7990689264","1.41802693803711","0.933445068441374","19.9982268",
"2/9/1981","-51.875","0.156113997101784","96","30.21","21.061","2.1560672664","1.72283262464172","0.848135508982765","25.93659906",
"2/10/1981","-51.875","0.156113997101784","96","30.835","21.278","11.67126102","1.44139879046098","0.869597585047677","26.322752322",
"2/11/1981","-51.875","0.156113997101784","96","28.881","22.194","15.815161908","1.2273285560506","0.920113106063849","22.0851594",
"2/12/1981","-51.875","0.156113997101784","96","27.755","21.902","13.3260695064","1.35055746606942","0.933943368904343","13.46692599",
"2/13/1981","-51.875","0.156113997101784","96","29.967","21.728","2.2693635432","1.30832507007621","0.850696737625228","21.72611016",
"2/14/1981","-51.875","0.156113997101784","96","29.973","21.426","4.0306092984","1.30825569770287","0.865928052193665","26.77854924",
"2/15/1981","-51.875","0.156113997101784","96","27.357","22.119","9.8808292944","1.09442374826761","0.931260431578856","24.528311802",
"2/16/1981","-51.875","0.156113997101784","96","25.526","22.094","11.2901735232","1.26974383146583","0.964575888404489","13.643832528",
"2/17/1981","-51.875","0.156113997101784","96","29.192","21.222","1.668548304","1.52746912006858","0.895720646400004","15.78256524",
"2/18/1981","-51.875","0.156113997101784","96","30.901","20.128","0.2506256208","1.81137035335248","0.79471050656472","28.07679519",
"2/19/1981","-51.875","0.156113997101784","96","28.854","21.205","5.4777117384","1.28346244453525","0.899014525541243","21.128737428",
"2/20/1981","-51.875","0.156113997101784","96","30.287","22.074","1.1192321088","1.71296835510942","0.856927133484543","24.701684778",
"2/21/1981","-51.875","0.156113997101784","96","29.62","21.515","1.5380864784","1.74951547321103","0.839595413266044","25.37921628",
"2/22/1981","-51.875","0.156113997101784","96","27.761","21.522","1.740646512","1.49473176535208","0.891807865702885","15.211514772",
"2/23/1981","-51.875","0.156113997101784","96","31.638","21.093","1.0522844208","1.54858673633738","0.799391530833063","24.9191433",
"2/24/1981","-51.875","0.156113997101784","96","30.448","21.267","4.7515896","1.6673766267632","0.846420094986722","27.42637923",
"2/25/1981","-51.875","0.156113997101784","96","26.737","22.123","5.815887228","1.52475833407652","0.943784557061052","12.97546776",
"2/26/1981","-51.875","0.156113997101784","96","26.802","21.797","5.184171396","1.64843207328758","0.932592884541968","17.124520122",
