"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/25/1979","-51.5625","0.468342989683151","85","29.103","22.361","4.555896804","1.25069177951923","0.905860955809758","22.66458282",
"4/26/1979","-51.5625","0.468342989683151","85","27.751","22.376","6.1386128568","1.24305585561022","0.938602720121459","16.33038102",
"4/27/1979","-51.5625","0.468342989683151","85","26.974","22.257","9.20105064","1.22278433851736","0.948743974540501","19.52566902",
"4/28/1979","-51.5625","0.468342989683151","85","27.714","21.999","8.88863256","1.1128947372332","0.936211688639475","22.19933826",
"4/29/1979","-51.5625","0.468342989683151","85","26.402","21.856","11.92531662","1.0857434431358","0.957595370687142","18.54371502",
"4/30/1979","-51.5625","0.468342989683151","85","26.416","20.668","7.154844912","0.678090891413237","0.966503062596863","8.6448942",
"5/1/1979","-51.5625","0.468342989683151","85","29.064","21.928","3.1791680784","1.27081653364426","0.900702495232118","22.06321866",
"5/2/1979","-51.5625","0.468342989683151","85","27.09","21.609","5.105210832","1.3152357683961","0.924641975161823","19.05064218",
"5/3/1979","-51.5625","0.468342989683151","85","29.471","21.722","1.0265350824","1.43578741339239","0.855307883301085","26.204796",
"5/4/1979","-51.5625","0.468342989683151","85","29.034","20.867","2.931975072","1.40351378591811","0.86243214400752","25.07760684",
"5/5/1979","-51.5625","0.468342989683151","85","30.014","20.6","1.9844033328","1.54022854963384","0.832076696960872","26.40290346",
"5/6/1979","-51.5625","0.468342989683151","85","29.452","19.95","1.41448986","1.44776580877214","0.845587946708469","26.24344362",
"5/7/1979","-51.5625","0.468342989683151","85","30.686","21.276","1.912305816","1.29707989320058","0.862898955539217","19.1804661",
"5/8/1979","-51.5625","0.468342989683151","85","28.008","21.748","2.57320224","0.965415079477667","0.909302117960996","15.57494946",
"5/9/1979","-51.5625","0.468342989683151","85","29.426","21.418","2.4272917488","1.17421745058512","0.87590878775036","18.5559777",
"5/10/1979","-51.5625","0.468342989683151","85","29.357","21.905","5.283734904","1.01032469859731","0.927647004251624","17.438680728",
"5/11/1979","-51.5625","0.468342989683151","85","28.806","21.127","5.60646216","1.03502445899866","0.914581006174298","17.6065929",
"5/12/1979","-51.5625","0.468342989683151","85","28.317","20.622","5.0777449704","0.922016073163609","0.934664912802876","14.69491542",
"5/13/1979","-51.5625","0.468342989683151","85","28.068","22.351","8.370207432","1.17201546209675","0.940599321776392","20.62895904",
"5/14/1979","-51.5625","0.468342989683151","85","27.407","22.566","9.84649608","0.793703287449846","0.957288429234898","12.56315328",
"5/15/1979","-51.5625","0.468342989683151","85","28.113","22.324","5.07431124","0.690912965824199","0.9201622701674","11.20983732",
"5/16/1979","-51.5625","0.468342989683151","85","28.603","22.917","4.732705008","0.847359524188873","0.926003297749717","17.22549942",
"5/17/1979","-51.5625","0.468342989683151","85","26.702","22.331","13.08746124","0.842625300158477","0.959777050875783","15.49153368",
"5/18/1979","-51.5625","0.468342989683151","85","29.232","22.475","2.437591824","1.1907465835991","0.883428215814079","20.12833278",
"5/19/1979","-51.5625","0.468342989683151","85","26.319","22.164","10.84555962","0.989208587369583","0.964579538270818","11.91712518",
"5/20/1979","-51.5625","0.468342989683151","85","26.629","22.359","10.845567144","0.999075213457403","0.960580237466526","21.09144528",
"5/21/1979","-51.5625","0.468342989683151","85","26.395","22.415","8.75473092","1.00210779463135","0.961025846455225","17.12446434",
"5/22/1979","-51.5625","0.468342989683151","85","26.94","22.366","5.445100908","0.957991570851671","0.956663612481021","17.4770964",
"5/23/1979","-51.5625","0.468342989683151","85","27.572","21.572","4.483794816","0.910636059675221","0.94135522149584","14.84296956",
"5/24/1979","-51.5625","0.468342989683151","85","27.035","21.749","7.88955426","0.832439516136982","0.956717110616899","15.8500242",
"5/25/1979","-51.5625","0.468342989683151","85","26.946","22.165","9.4619754","0.96285514737152","0.959999611869295","16.62333894",
"5/26/1979","-51.5625","0.468342989683151","85","28.266","22.278","7.0449877584","1.23451743284125","0.918011220875043","22.9644045",
"5/27/1979","-51.5625","0.468342989683151","85","29.511","19.672","3.73706712","1.35777649934977","0.8795154238763","23.6876049",
"5/28/1979","-51.5625","0.468342989683151","85","26.5","21.548","9.616468644","1.2425000797067","0.95281735182632","22.4597754",
"5/29/1979","-51.5625","0.468342989683151","85","29.152","19.587","4.48379766","0.970885017752835","0.90195062089301","23.70464982",
"5/30/1979","-51.5625","0.468342989683151","85","29.974","20.957","2.169799992","1.28450427125348","0.856791226578843","24.7581576",
"5/31/1979","-51.5625","0.468342989683151","85","30.971","20.018","0.254058624","1.24876623717985","0.829923090612719","21.8584125",
"6/1/1979","-51.5625","0.468342989683151","85","30.375","19.268","1.7972946","1.2089186423081","0.838813685097808","23.5872531",
"6/2/1979","-51.5625","0.468342989683151","85","29.469","20.87","4.248619632","0.879535701388981","0.880859997856498","23.93206506",
"6/3/1979","-51.5625","0.468342989683151","85","28.738","21.13","6.808088412","0.710595338277285","0.921471470856869","8.150401008",
"6/4/1979","-51.5625","0.468342989683151","85","28.37","20.881","4.1421923784","1.05423206032313","0.91079216543671","17.26210908",
"6/5/1979","-51.5625","0.468342989683151","85","29.65","20.971","3.0143738808","1.01934678512146","0.875023704734802","23.29003458",
"6/6/1979","-51.5625","0.468342989683151","85","28.083","20.145","9.8190323064","1.0086349219495","0.921233909608985","16.90379766",
"6/7/1979","-51.5625","0.468342989683151","85","26.227","22.144","9.10319688","0.95238539746768","0.960528120308443","14.49776556",
"6/8/1979","-51.5625","0.468342989683151","85","26.196","21.629","14.2375909464","0.826103634272362","0.962350253879484","15.1374915",
"6/9/1979","-51.5625","0.468342989683151","85","27.784","20.003","2.2882471344","0.999030181264535","0.924647006274748","14.37913278",
"6/10/1979","-51.5625","0.468342989683151","85","27.972","19.665","4.18682412","1.06178738075106","0.91069065700097","20.86397568",
"6/11/1979","-51.5625","0.468342989683151","85","26.293","21.151","13.578408432","1.23119843309747","0.959090529031037","20.2307085",
"6/12/1979","-51.5625","0.468342989683151","85","25.255","19.915","10.6464361104","0.988867177525576","0.970419333395434","12.46719222",
"6/13/1979","-51.5625","0.468342989683151","85","29.204","19.856","4.3275828384","0.979454352437095","0.891171379625387","23.33188206",
"6/14/1979","-51.5625","0.468342989683151","85","30.888","19.06","0.1888277184","1.45169082665027","0.803106851682659","24.79747428",
"6/15/1979","-51.5625","0.468342989683151","85","29.448","20.822","3.4143435864","1.34923869787119","0.852180844536911","24.6224232",
"6/16/1979","-51.5625","0.468342989683151","85","26.327","19.27","8.967596256","0.807052923691371","0.951625445810039","20.73177702",
"6/17/1979","-51.5625","0.468342989683151","85","28.971","18.59","2.98347336","1.12367255598556","0.845532182863557","18.4414563",
"6/18/1979","-51.5625","0.468342989683151","85","27.081","19.631","4.640008968","1.03579920451216","0.913964472918299","18.7078473",
"6/19/1979","-51.5625","0.468342989683151","85","31.091","21.243","0.0068664528","1.12468153473402","0.788419232979939","21.24973152",
"6/20/1979","-51.5625","0.468342989683151","85","30.213","19.854","0.6505964928","1.1628163886003","0.832925566976956","16.82375724",
"6/21/1979","-51.5625","0.468342989683151","85","28.154","21.344","6.30855864","1.14334924028044","0.921703707868148","16.5410433",
"6/22/1979","-51.5625","0.468342989683151","85","29.255","22.269","0.2094268392","1.09864632863935","0.861048086982264","14.59777608",
"6/23/1979","-51.5625","0.468342989683151","85","30.759","21.846","2.2067073","1.14386701765337","0.840983421198758","20.89513332",
"6/24/1979","-51.5625","0.468342989683151","85","29.84","21.771","4.482936252","1.11499612202187","0.887370270225473","19.7702406",
"6/25/1979","-51.5625","0.468342989683151","85","31.352","21.156","0.0068664528","1.40858538914291","0.789500175637847","20.3282973",
"6/26/1979","-51.5625","0.468342989683151","85","29.256","22.383","10.71424584","1.30215106618788","0.878905812107759","24.18895836",
"6/27/1979","-51.5625","0.468342989683151","85","28.226","22.171","9.7366351104","0.957352187588526","0.93650089095514","15.71472666",
"6/28/1979","-51.5625","0.468342989683151","85","28.249","22.311","5.4974542032","1.17569547602494","0.901856032867843","19.73784384",
"6/29/1979","-51.5625","0.468342989683151","85","26.574","20.992","8.5899387168","0.975398190314768","0.953101142943821","23.67804582",
"6/30/1979","-51.5625","0.468342989683151","85","28.826","19.85","3.7731195864","1.23377775717619","0.883652367284313","22.2455214",
"7/1/1979","-51.5625","0.468342989683151","85","29.648","21.583","3.58600644","1.3671003193821","0.891587797774994","18.79610004",
"7/2/1979","-51.5625","0.468342989683151","85","27.217","21.043","6.695646048","1.09450339908632","0.934436811209544","18.35123112",
"7/3/1979","-51.5625","0.468342989683151","85","25.545","21.53","10.158918912","1.05459573316389","0.959847476405784","17.52153588",
"7/4/1979","-51.5625","0.468342989683151","85","26.608","20.512","9.6267708","1.46504460662513","0.944748123858683","22.45763844",
"7/5/1979","-51.5625","0.468342989683151","85","29.23","20.908","1.857379572","1.57822005183222","0.855075134619121","18.7325433",
"7/6/1979","-51.5625","0.468342989683151","85","29.237","19.679","3.458970792","1.20299166056424","0.835276267833354","22.16216592",
"7/7/1979","-51.5625","0.468342989683151","85","30.204","20.47","2.03247","1.25246439089267","0.848096129036933","23.7567339",
"7/8/1979","-51.5625","0.468342989683151","85","30.584","20.576","4.4288614224","0.901487976423622","0.886915916579916","13.05612702",
"7/9/1979","-51.5625","0.468342989683151","85","28.86","20.623","2.728556568","1.08999050043948","0.884542490898226","21.953077488",
"7/10/1979","-51.5625","0.468342989683151","85","27.672","22.53","0.6471635112","0.905047204586093","0.879025254284097","13.05314694",
"7/11/1979","-51.5625","0.468342989683151","85","31.038","20.422","6.52141332","1.00778504068302","0.889886272617343","23.60997954",
"7/12/1979","-51.5625","0.468342989683151","85","27.196","19.431","0.6729127632","0.894565950281372","0.885834998109664","11.02685742",
"7/13/1979","-51.5625","0.468342989683151","85","29.881","19.382","2.87704476","0.935895130921263","0.839832333752308","23.59429668",
"7/14/1979","-51.5625","0.468342989683151","85","29.266","21.979","6.746288976","0.988532411121161","0.894389223744104","19.8031005",
"7/15/1979","-51.5625","0.468342989683151","85","30.514","21.832","2.949141132","1.58690656682472","0.824809069990945","25.02788112",
"7/16/1979","-51.5625","0.468342989683151","85","29.758","20.869","2.97832608","1.54723244784605","0.832158764717094","25.11337284",
"7/17/1979","-51.5625","0.468342989683151","85","27.517","21.46","6.4355806368","1.15809885145954","0.909210580011712","20.93473494",
"7/18/1979","-51.5625","0.468342989683151","85","27.694","20.401","1.848793104","1.05942982479751","0.910808666648054","12.08193552",
"7/19/1979","-51.5625","0.468342989683151","85","30.066","19.784","0.0755310384","1.35512945725023","0.8482480923719","15.14148696",
"7/20/1979","-51.5625","0.468342989683151","85","29.055","20.513","0.3622057992","1.09598210334536","0.870590816957177","13.06771776",
"7/21/1979","-51.5625","0.468342989683151","85","30.404","19.547","1.750946472","1.24203475470834","0.813357319918549","25.37555616",
"7/22/1979","-51.5625","0.468342989683151","85","28.677","20.1","1.11064932","1.08314873766659","0.875957380072305","12.12575688",
"7/23/1979","-51.5625","0.468342989683151","85","30.018","21.332","2.88562842","1.69302657645256","0.824735622766862","25.34343966",
"7/24/1979","-51.5625","0.468342989683151","85","31.072","21.033","1.416206628","1.71675265846218","0.783462441100369","24.90947046",
"7/25/1979","-51.5625","0.468342989683151","85","31.169","20.532","1.97925696","1.57099270501896","0.792408012519489","24.73553916",
"7/26/1979","-51.5625","0.468342989683151","85","26.455","21.058","16.02802098","1.22725370664815","0.943263027293456","24.20848296",
"7/27/1979","-51.5625","0.468342989683151","85","30.573","21.183","1.258278372","1.15631903712596","0.856354500817889","20.04035634",
"7/28/1979","-51.5625","0.468342989683151","85","32.879","18.226","0.710678232","1.18517499371649","0.754348970184386","21.43321488",
"7/29/1979","-51.5625","0.468342989683151","85","28.129","20.956","5.833054692","0.965192080973234","0.911949099328322","6.8438214",
"7/30/1979","-51.5625","0.468342989683151","85","30.204","21.403","5.9738157864","1.53099029066537","0.84456719276987","25.39654038",
"7/31/1979","-51.5625","0.468342989683151","85","30.582","21.564","4.94384472","1.68849169693539","0.831979525422922","25.63403508",
"8/1/1979","-51.5625","0.468342989683151","85","30.388","21.133","3.40232652","1.93593210254212","0.791022438939396","25.79411376",
"8/2/1979","-51.5625","0.468342989683151","85","32.173","21.453","2.1594996","1.75742525535265","0.738928828883119","25.14881088",
"8/3/1979","-51.5625","0.468342989683151","85","31.911","21.504","1.72176138","1.61641973073913","0.755123924637686","25.0283196",
"8/4/1979","-51.5625","0.468342989683151","85","28.778","21.191","7.19089884","1.70955317180447","0.868962720269987","25.84276344",
"8/5/1979","-51.5625","0.468342989683151","85","26.253","21.62","12.6239819904","1.35925621049348","0.954839296023404","17.35993494",
"8/6/1979","-51.5625","0.468342989683151","85","32.918","21.469","0.7226946864","1.57941030648413","0.777107922536155","20.6434089",
"8/7/1979","-51.5625","0.468342989683151","85","33.294","20.302","0","1.61628844470406","0.696378815927651","26.07237594",
"8/8/1979","-51.5625","0.468342989683151","85","33.778","20.904","1.17759744","1.14228807950679","0.77464858792175","20.61916254",
"8/9/1979","-51.5625","0.468342989683151","85","30.609","20.082","5.1017796","1.19667984090019","0.869671061927831","25.81633458",
"8/10/1979","-51.5625","0.468342989683151","85","29.287","22.791","4.787637156","0.871526982584383","0.911241543533879","19.87902738",
"8/11/1979","-51.5625","0.468342989683151","85","30.007","21.819","8.63456886","1.09620578869672","0.910862311365988","22.01146812",
"8/12/1979","-51.5625","0.468342989683151","85","27.398","21.938","9.35039916","1.19864037787236","0.939308707039256","25.44833736",
"8/13/1979","-51.5625","0.468342989683151","85","30.132","21.758","1.835060688","1.72564613154881","0.831594250392279","26.29181358",
"8/14/1979","-51.5625","0.468342989683151","85","32.589","21.571","0","1.96386410021709","0.725643460409275","26.40020922",
