"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/14/1984","-71.25","-8.89852046966553","194","25.459","20.326","19.49557644","1.01295044770169","0.971124960229158","11.9380608",
"11/15/1984","-71.25","-8.89852046966553","194","28.552","21.438","4.0546420704","0.994708857545356","0.912816500139655","10.98928332",
"11/16/1984","-71.25","-8.89852046966553","194","29.677","21.358","0.314140284","1.08331473996113","0.80673310421013","10.53669384",
"11/17/1984","-71.25","-8.89852046966553","194","35.213","20.222","0","1.16039429754558","0.677441463090506","8.92687428",
"11/18/1984","-71.25","-8.89852046966553","194","26.803","21.599","7.036396092","1.04713638569004","0.902943867535148","9.04404492",
"11/19/1984","-71.25","-8.89852046966553","194","29.122","20.825","20.2157045064","0.713755993753494","0.94981577625175","21.7244808",
"11/20/1984","-71.25","-8.89852046966553","194","36.872","19.992","0.2025607464","0.894206008571033","0.715157651500383","15.62810454",
"11/21/1984","-71.25","-8.89852046966553","194","28.47","21.519","5.766104124","1.62176609318014","0.868417167525296","27.24631578",
"11/22/1984","-71.25","-8.89852046966553","194","34.27","20.265","0","1.32799667253581","0.692559728707522","19.5466518",
"11/23/1984","-71.25","-8.89852046966553","194","28.329","19.37","12.6445824","1.22198867641319","0.908358463834305","28.8629415",
"11/24/1984","-71.25","-8.89852046966553","194","34.959","19.331","7.29389052","1.06376300396767","0.878277104785733","24.9154362",
"11/25/1984","-71.25","-8.89852046966553","194","28.173","21.681","1.8299107224","1.02225231860047","0.904706527609049","13.9280004",
"11/26/1984","-71.25","-8.89852046966553","194","37.598","18.463","0","1.25357137395606","0.740872207244917","16.37982756",
"11/27/1984","-71.25","-8.89852046966553","194","31.418","20.761","1.0643004144","1.44260287259377","0.795816564627097","18.72000774",
"11/28/1984","-71.25","-8.89852046966553","194","32.697","20.414","3.021238908","1.12435992865311","0.825127137024494","24.62045886",
"11/29/1984","-71.25","-8.89852046966553","194","35.221","21.556","5.5077552","1.07721436632551","0.866574412455904","18.41793336",
"11/30/1984","-71.25","-8.89852046966553","194","29.587","21.999","29.40902784","1.38649132857455","0.869839354337186","20.7039942",
"12/1/1984","-71.25","-8.89852046966553","194","30.073","20.48","6.0330370032","1.55910986453545","0.893463077314277","25.6005549",
"12/2/1984","-71.25","-8.89852046966553","194","28.728","21.031","0.2849579784","1.23204175836758","0.809629793486742","11.54969676",
"12/3/1984","-71.25","-8.89852046966553","194","31.204","19.026","6.4819314","0.95675965924574","0.834847905243423","15.7869594",
"12/4/1984","-71.25","-8.89852046966553","194","29.491","22.027","1.686573","1.10684279445254","0.848954311680866","15.21927612",
"12/5/1984","-71.25","-8.89852046966553","194","28.089","20.769","6.4184142744","1.06726891724715","0.892783921294986","23.53972032",
"12/6/1984","-71.25","-8.89852046966553","194","25.817","21.095","9.7023015576","1.0891612433868","0.945217040298798","19.27546632",
"12/7/1984","-71.25","-8.89852046966553","194","30.153","22.094","3.12680988","1.50604398549226","0.877938901561412","21.53463408",
"12/8/1984","-71.25","-8.89852046966553","194","35.003","21.516","0.54759978","1.46907599904","0.787810467012117","15.76040454",
"12/9/1984","-71.25","-8.89852046966553","194","27.168","21.688","11.3622696","1.05304452437302","0.931952613250087","23.65751358",
"12/10/1984","-71.25","-8.89852046966553","194","29.073","21.751","0.4411695384","1.00663849104281","0.859114373770662","14.64226722",
"12/11/1984","-71.25","-8.89852046966553","194","35.571","18.357","11.14254324","1.08544100515994","0.739559903324931","21.0038625",
"12/12/1984","-71.25","-8.89852046966553","194","27.239","20.164","16.40139336","0.982149515803565","0.955490419448548","23.94382266",
"12/13/1984","-71.25","-8.89852046966553","194","31.063","20.535","10.2447505584","0.859561199510455","0.931401752991171","20.3655321",
"12/14/1984","-71.25","-8.89852046966553","194","29.325","20.636","4.597093476","1.20195014037176","0.86865896800271","9.12346983",
"12/15/1984","-71.25","-8.89852046966553","194","34.271","20.563","0.2111436","1.66531718815318","0.685211795405511","24.89810022",
"12/16/1984","-71.25","-8.89852046966553","194","31.696","21.522","7.69214952","1.3845542171212","0.81745656276098","23.33042154",
"12/17/1984","-71.25","-8.89852046966553","194","28.032","21.661","15.06672504","1.09861503866952","0.935161055980588","22.71442572",
"12/18/1984","-71.25","-8.89852046966553","194","26.524","19.781","4.24861848","1.40695136083741","0.954551170288458","5.32935162",
"12/19/1984","-71.25","-8.89852046966553","194","30.765","19.769","8.069797584","0.916929007869502","0.900692860623829","17.59550472",
"12/20/1984","-71.25","-8.89852046966553","194","30.526","19.695","1.6153332264","1.26532784254215","0.821464966600226","26.3349009",
"12/21/1984","-71.25","-8.89852046966553","194","35.999","20.083","0","1.42623107523245","0.67801047608911","21.76745778",
"12/22/1984","-71.25","-8.89852046966553","194","31.025","20.487","1.862526924","1.31026953313084","0.776611227977759","24.2044938",
"12/23/1984","-71.25","-8.89852046966553","194","33.618","21.822","2.2487621688","1.26732754585383","0.795731905626047","22.130041932",
"12/24/1984","-71.25","-8.89852046966553","194","28.794","21.521","16.283799252","0.948349068852237","0.924164542434932","24.5152116",
"12/25/1984","-71.25","-8.89852046966553","194","29.19","22.614","14.1706451304","1.06407018244685","0.935508630189536","24.35810598",
"12/26/1984","-71.25","-8.89852046966553","194","25.757","22.086","14.7903435504","0.880329692886082","0.962480309530561","9.05208732",
"12/27/1984","-71.25","-8.89852046966553","194","29.996","21.198","16.52069232","1.28868740593031","0.837560398602158","22.57446978",
"12/28/1984","-71.25","-8.89852046966553","194","32.034","19.116","12.562179516","1.15610838522319","0.873600750392105","22.78023678",
"12/29/1984","-71.25","-8.89852046966553","194","28.764","20.311","3.3765774768","1.13247857518293","0.878735426897453","17.8835643",
"12/30/1984","-71.25","-8.89852046966553","194","31.123","19.633","3.167152272","0.767747288266798","0.859736685857303","23.3421219",
"12/31/1984","-71.25","-8.89852046966553","194","26.319","21.762","15.7696749864","1.16275457610391","0.96253247752702","21.8141442",
"1/1/1985","-71.25","-8.89852046966553","194","27.364","21.452","19.332504864","1.20682794754537","0.940179729679402","14.92436196",
"1/2/1985","-71.25","-8.89852046966553","194","28.178","22.348","3.707886492","1.17694235178163","0.884791756532619","19.651668768",
"1/3/1985","-71.25","-8.89852046966553","194","27.969","21.477","6.495667704","0.870273611717724","0.903901619449493","18.9109665",
"1/4/1985","-71.25","-8.89852046966553","194","30.199","20.616","11.0824551864","0.76557324993754","0.917855400912475","26.9605692",
"1/5/1985","-71.25","-8.89852046966553","194","31.211","21.857","4.8099528144","0.878039846846146","0.893342157606948","18.9255924",
"1/6/1985","-71.25","-8.89852046966553","194","26.904","22.041","59.854888116","0.936576141230097","0.935683540731302","6.2376768",
"1/7/1985","-71.25","-8.89852046966553","194","27.068","19.045","11.4257846232","1.19027861609383","0.924656604894988","8.7276366",
"1/8/1985","-71.25","-8.89852046966553","194","33.484","16.341","1.51062156","1.05708003018427","0.768497255627015","19.79560728",
"1/9/1985","-71.25","-8.89852046966553","194","29.611","21.865","4.950715248","0.882474745067067","0.922905071894512","14.4014022",
"1/10/1985","-71.25","-8.89852046966553","194","33.979","20.712","6.38751942","1.00762962719678","0.827864656414246","17.0033094",
"1/11/1985","-71.25","-8.89852046966553","194","28.925","21.576","13.15269432","0.846061560046348","0.920836405412846","25.44654132",
"1/12/1985","-71.25","-8.89852046966553","194","28.301","19.842","0.518417424","0.857386119579348","0.898177574604108","12.9566835",
"1/13/1985","-71.25","-8.89852046966553","194","25.622","19.307","9.156419604","0.860191100891614","0.957549689771924","10.6254558",
"1/14/1985","-71.25","-8.89852046966553","194","28.171","21.371","0.1991271384","0.667494772460656","0.89840912010507","7.658263548",
"1/15/1985","-71.25","-8.89852046966553","194","28.601","20.551","12.275508492","1.05727382734666","0.939039106982296","23.92194528",
"1/16/1985","-71.25","-8.89852046966553","194","24.682","21.645","3.786850476","0.766576133726218","0.973865290752889","5.00428134",
"1/17/1985","-71.25","-8.89852046966553","194","27.574","19.487","2.24533134","0.71352166461177","0.90508914874524","17.151357168",
"1/18/1985","-71.25","-8.89852046966553","194","30.479","21.178","0.037765512","0.8604505035794","0.827826480165831","16.371728352",
"1/19/1985","-71.25","-8.89852046966553","194","33.855","20.691","7.922171592","0.778122382404078","0.902890265980813","19.43375427",
"1/20/1985","-71.25","-8.89852046966553","194","27.23","21.563","12.3527461248","0.937375316844739","0.951843583452121","24.70922514",
"1/21/1985","-71.25","-8.89852046966553","194","28.519","22.777","8.5624650864","1.34959715088714","0.936043165368193","21.70698318",
"1/22/1985","-71.25","-8.89852046966553","194","29.312","21.992","0.3158566488","1.11431988203711","0.860977962658526","12.650515812",
"1/23/1985","-71.25","-8.89852046966553","194","33.14","21.215","0.484085016","1.29585010555732","0.757137162894295","19.97156466",
"1/24/1985","-71.25","-8.89852046966553","194","26.444","21.007","9.05170644","0.742790919224759","0.950867810991618","15.17607846",
"1/25/1985","-71.25","-8.89852046966553","194","26.985","22.418","10.545158124","0.996153567355739","0.945714745531314","17.836144632",
"1/26/1985","-71.25","-8.89852046966553","194","33.39","20.33","3.9207432384","0.990552396027453","0.803460662093827","23.009856318",
"1/27/1985","-71.25","-8.89852046966553","194","29.606","20.538","9.1461177","1.07324675231217","0.896777620570382","11.4765732",
"1/28/1985","-71.25","-8.89852046966553","194","26.994","20.321","15.332795136","1.04907676441441","0.929387229542572","16.17497055",
"1/29/1985","-71.25","-8.89852046966553","194","32.6","21.665","12.4179841728","0.801701487538221","0.846014012409408","23.8125384",
"1/30/1985","-71.25","-8.89852046966553","194","28.74","21.488","47.7870663384","0.979738701346342","0.92924419104239","12.29017527",
"1/31/1985","-71.25","-8.89852046966553","194","26.985","21.331","7.930756044","0.96278495743539","0.935046748271454","21.40542864",
"2/1/1985","-71.25","-8.89852046966553","194","27.443","22.934","9.590720688","0.611148210984244","0.951028392852036","22.021819398",
"2/2/1985","-71.25","-8.89852046966553","194","23.184","20.244","24.178507236","0.712365419996452","0.980324196910468","2.566689678",
"2/3/1985","-71.25","-8.89852046966553","194","24.347","19.873","2.1646489824","0.764457143026455","0.949103983781991","6.214443552",
"2/4/1985","-71.25","-8.89852046966553","194","29.354","20.552","6.713676864","1.08894526882753","0.905045465398052","16.4540205",
"2/5/1985","-71.25","-8.89852046966553","194","31.521","19.723","5.0107968","0.82299862658574","0.890634086396148","18.443194668",
"2/6/1985","-71.25","-8.89852046966553","194","30.513","18.672","0.7415773992","0.945245308813426","0.857437628100754","18.27956376",
"2/7/1985","-71.25","-8.89852046966553","194","29.088","20.845","1.682281404","0.838034118645323","0.918860921484779","17.15478714",
"2/8/1985","-71.25","-8.89852046966553","194","33.675","19.826","3.7164693528","1.32890580973951","0.777413415756411","25.1910594",
"2/9/1985","-71.25","-8.89852046966553","194","24.714","21.894","8.41226832","1.05843644179421","0.972972094429925","9.2809134",
"2/10/1985","-71.25","-8.89852046966553","194","27.79","20.418","5.211643032","1.11124059201287","0.929582757858754","16.656855768",
"2/11/1985","-71.25","-8.89852046966553","194","27.726","20.33","0.622272168","0.996422197857151","0.881673360508314","13.816799352",
"2/12/1985","-71.25","-8.89852046966553","194","29.304","20.577","6.6081055824","0.968971971462074","0.88563364994596","28.08157824",
"2/13/1985","-71.25","-8.89852046966553","194","27.12","20.779","22.722816744","0.828694377954611","0.956430085672695","18.12515328",
"2/14/1985","-71.25","-8.89852046966553","194","25.805","20.016","13.65738372","0.821830528805488","0.965261664117373","19.11054798",
"2/15/1985","-71.25","-8.89852046966553","194","28.633","20.813","9.70230312","1.05168811936796","0.944896979486108","25.1548902",
"2/16/1985","-71.25","-8.89852046966553","194","34.053","17.979","9.9632230992","0.865093434768234","0.883025150776085","25.18711848",
"2/17/1985","-71.25","-8.89852046966553","194","26.659","21.469","5.53092876","0.865772967339836","0.93873280617941","8.849807568",
"2/18/1985","-71.25","-8.89852046966553","194","29.075","20.872","11.6884206864","0.849346085752343","0.918445192420661","24.8832054",
"2/19/1985","-71.25","-8.89852046966553","194","28.11","22.51","3.3782983704","1.12955128007746","0.894904560680447","19.20475872",
"2/20/1985","-71.25","-8.89852046966553","194","29.597","19.07","0.8497236384","0.708402562735816","0.87075459312377","9.993656952",
"2/21/1985","-71.25","-8.89852046966553","194","25.003","19.435","49.3990165944","1.43065444658105","0.948194605786036","7.78027374",
"2/22/1985","-71.25","-8.89852046966553","194","28.235","18.491","2.688219252","1.0855635623629","0.887753383966521","15.728733432",
"2/23/1985","-71.25","-8.89852046966553","194","33.318","19.475","1.7440794576","1.12234819749252","0.798539874498614","24.2318799",
"2/24/1985","-71.25","-8.89852046966553","194","30.435","21.224","2.8873416528","1.23962984593058","0.829474455475784","19.751796432",
"2/25/1985","-71.25","-8.89852046966553","194","26.515","21.678","16.1928167328","0.927162483266467","0.948250577007398","4.113505008",
"2/26/1985","-71.25","-8.89852046966553","194","24.481","20.972","18.012432528","0.719385927745687","0.974949518596111","5.00023062",
"2/27/1985","-71.25","-8.89852046966553","194","25.971","20.89","14.8504307328","0.834917765800452","0.968881750886195","14.556322368",
"2/28/1985","-71.25","-8.89852046966553","194","26.235","21.786","19.3788491904","0.89720464238099","0.973006119782225","16.052290632",
"3/1/1985","-71.25","-8.89852046966553","194","25.443","20.84","14.15863296","0.597239551129249","0.968016340629205","6.83111322",
"3/2/1985","-71.25","-8.89852046966553","194","28.933","20.795","3.7696866984","0.960290448440367","0.922004769822108","14.771305368",
"3/3/1985","-71.25","-8.89852046966553","194","23.719","19.009","21.4576710408","0.919078001139769","0.980722089427135","4.88401938",
"3/4/1985","-71.25","-8.89852046966553","194","27.711","18.937","2.828979","1.03746943501223","0.919036187723146","14.594962248",
"3/5/1985","-71.25","-8.89852046966553","194","25.581","19.896","16.8571435464","0.911311450596524","0.973992028989019","15.4382058",
"3/6/1985","-71.25","-8.89852046966553","194","26.931","21.826","7.20290808","0.823245746652479","0.956042948018172","20.42279748",
"3/7/1985","-71.25","-8.89852046966553","194","23.869","19.49","10.574341164","0.771092406542912","0.97776651308735","3.51967392",
"3/8/1985","-71.25","-8.89852046966553","194","22.836","19.374","9.578702304","0.577185452765209","0.981961736812918","2.75101902",
"3/9/1985","-71.25","-8.89852046966553","194","30.914","20.356","1.6479495","0.908491626048866","0.884170376676279","13.04701362",
"3/10/1985","-71.25","-8.89852046966553","194","29.514","21.816","4.4082624528","1.01524513306972","0.897317460614483","17.94144222",
"3/11/1985","-71.25","-8.89852046966553","194","32.158","21.546","1.8917103168","0.953967548363191","0.860239656394086","17.474117472",
"3/12/1985","-71.25","-8.89852046966553","194","29.336","21.45","10.3717800504","1.03745821448968","0.916907877420685","23.97239928",
"3/13/1985","-71.25","-8.89852046966553","194","28.267","20.347","7.4913015456","0.844410858285223","0.923846723700668","21.2373045",
"3/14/1985","-71.25","-8.89852046966553","194","28.021","20.16","9.9700868664","1.05775275980578","0.941219674725764","15.40861506",
"3/15/1985","-71.25","-8.89852046966553","194","27.334","20.804","8.2654951248","1.041177357195","0.939413207499508","20.678623632",
"3/16/1985","-71.25","-8.89852046966553","194","29.187","19.499","5.990982804","1.11236365008588","0.886271944723221","27.0909",
"3/17/1985","-71.25","-8.89852046966553","194","31.576","21.57","6.1214470848","1.08678257845058","0.900234393779228","24.950304",
"3/18/1985","-71.25","-8.89852046966553","194","28.026","22.948","19.1196405","0.791173548032678","0.964325301613407","19.6843554",
"3/19/1985","-71.25","-8.89852046966553","194","28.67","21.521","6.327441504","0.958328728176796","0.934677520771423","15.29162244",
"3/20/1985","-71.25","-8.89852046966553","194","26.108","21.315","11.4841445904","0.99786896087186","0.94210487918251","17.943696432",
"3/21/1985","-71.25","-8.89852046966553","194","29.705","21.838","4.816818864","1.15514092378294","0.869248987577279","16.6214268",
"3/22/1985","-71.25","-8.89852046966553","194","34.209","20.191","2.43072486","1.13360970991409","0.815464331569327","15.7948326",
"3/23/1985","-71.25","-8.89852046966553","194","27.992","21.047","11.4429528","1.46698912424516","0.886646675736504","17.633754072",
"3/24/1985","-71.25","-8.89852046966553","194","32.02","18.67","4.2022692864","0.935996378534992","0.875136123278402","21.388671",
"3/25/1985","-71.25","-8.89852046966553","194","28.58","21.412","0.1785277224","1.08620228959233","0.821099057636334","13.221454032",
"3/26/1985","-71.25","-8.89852046966553","194","28.269","19.877","4.01000868","0.922585813687054","0.916026470569407","17.0148384",
"3/27/1985","-71.25","-8.89852046966553","194","26.979","19.872","14.419553544","0.770680315694361","0.964824233511361","20.781054432",
"3/28/1985","-71.25","-8.89852046966553","194","26.536","22.312","17.653659624","1.04275140821236","0.969776752683746","20.0912058",
"3/29/1985","-71.25","-8.89852046966553","194","29.693","22.489","2.1680819784","1.12765491414359","0.857543724084287","20.695166568",
"3/30/1985","-71.25","-8.89852046966553","194","28.232","21.805","10.2516212232","1.03274341437142","0.919722909421071","10.46570346",
"3/31/1985","-71.25","-8.89852046966553","194","23.139","21.08","9.53064072","0.402837942589056","0.981752101202974","1.804275",
"4/1/1985","-71.25","-8.89852046966553","194","23.685","19.92","18.532564704","0.785458660466787","0.973402764117763","4.22347356",
"4/2/1985","-71.25","-8.89852046966553","194","30.427","20.829","0.87547302","1.26610200621878","0.847959578615115","19.938091032",
"4/3/1985","-71.25","-8.89852046966553","194","27.547","20.292","12.6960793704","1.07274949570253","0.956077829920433","17.532396",
"4/4/1985","-71.25","-8.89852046966553","194","33.926","21.246","11.6352117","1.00604388329171","0.846418269645585","15.999638832",
"4/5/1985","-71.25","-8.89852046966553","194","24.821","20.451","29.0623068","1.00580696668635","0.971509234881656","9.492639912",
"4/6/1985","-71.25","-8.89852046966553","194","31.787","20.714","3.5224921368","0.999735328124402","0.882595044295547","19.67602878",
"4/7/1985","-71.25","-8.89852046966553","194","26.772","20.718","12.0780918792","0.654447217984389","0.945214867281162","20.913300432",
"4/8/1985","-71.25","-8.89852046966553","194","27.906","21.574","9.297181872","0.864175088222996","0.944285374547892","16.0341237",
"4/9/1985","-71.25","-8.89852046966553","194","28.053","21.56","6.021885636","1.27864226307014","0.932437774112879","13.7024415",
"4/10/1985","-71.25","-8.89852046966553","194","27.246","21.635","1.57928418","0.905754738031395","0.910181181860782","8.79255324",
"4/11/1985","-71.25","-8.89852046966553","194","25.254","18.703","2.049636564","0.82232248705928","0.944470581978705","4.664475648",
"4/12/1985","-71.25","-8.89852046966553","194","30.861","19.674","3.2083531704","0.677517113688052","0.895378122862508","12.12372882",
"4/13/1985","-71.25","-8.89852046966553","194","27.833","18.824","9.7366342392","0.828131085741834","0.939389833834656","21.311373168",
"4/14/1985","-71.25","-8.89852046966553","194","26.328","21.148","10.7563015584","0.705984876385589","0.963854695348468","18.425581632",
"4/15/1985","-71.25","-8.89852046966553","194","30.442","18.462","3.0555692784","1.00184124031253","0.886607803844527","20.7366183",
"4/16/1985","-71.25","-8.89852046966553","194","31.521","20.461","7.91015544","1.21427082589776","0.909563311833792","24.74713296",
"4/17/1985","-71.25","-8.89852046966553","194","32.943","19.126","0.151062048","1.09839453617314","0.772964598116102","23.02852536",
"4/18/1985","-71.25","-8.89852046966553","194","24.828","19.879","8.5659018768","0.931776087220587","0.966982462506786","6.228954",
"4/19/1985","-71.25","-8.89852046966553","194","23.241","21.008","24.7278255624","1.07157987442059","0.980290795797515","2.52477882",
"4/20/1985","-71.25","-8.89852046966553","194","25.917","20.168","28.7378243064","1.20943657986864","0.948780423201098","9.67618845",
"4/21/1985","-71.25","-8.89852046966553","194","26.472","19.42","9.9082961064","0.719376528583896","0.946315485819457","17.4894156",
"4/22/1985","-71.25","-8.89852046966553","194","25.616","20.176","12.9055058928","0.99135362992761","0.972861528223621","16.0605594",
"4/23/1985","-71.25","-8.89852046966553","194","27.511","21.161","0.9647366832","1.12813581339351","0.929456976802154","10.49000994",
"4/24/1985","-71.25","-8.89852046966553","194","29.145","21.013","1.483154892","1.89929879258269","0.830417180069628","19.57521924",
"4/25/1985","-71.25","-8.89852046966553","194","22.466","21.46","73.931095584","2.29474873546624","0.980448131192467","1.4167692",
"4/26/1985","-71.25","-8.89852046966553","194","26.86","20.985","8.740997532","0.822541200429828","0.952645363162458","10.47324069",
"4/27/1985","-71.25","-8.89852046966553","194","29.051","19.915","5.953218012","0.823880664969006","0.916598614438081","19.230525432",
"4/28/1985","-71.25","-8.89852046966553","194","29.461","21.635","1.232528544","0.867036674888918","0.90119273557572","13.523624712",
"4/29/1985","-71.25","-8.89852046966553","194","25.804","21.618","9.9872545608","0.959287412816423","0.964969608152009","14.1945705",
"4/30/1985","-71.25","-8.89852046966553","194","28.135","21.636","3.831479208","0.746710527734873","0.945756612362758","14.8120281",
"5/1/1985","-71.25","-8.89852046966553","194","23.473","17.4","2.5405870032","1.52249653557427","0.93823457791681","7.740673848",
"5/2/1985","-71.25","-8.89852046966553","194","29.45","16.884","0.421428708","1.53199661102989","0.826062631768449","20.1928446",
"5/3/1985","-71.25","-8.89852046966553","194","28.497","19.12","0.7570265184","1.17970997500089","0.862623426241429","8.946001728",
"5/4/1985","-71.25","-8.89852046966553","194","32.082","17.645","0.7192614384","1.16567210179619","0.809941124669369","23.84066592",
"5/5/1985","-71.25","-8.89852046966553","194","28.355","20.859","4.00486266","0.722719649753288","0.932461892638788","15.6651732",
"5/6/1985","-71.25","-8.89852046966553","194","28.966","20.402","9.334943388","0.910444904997624","0.901066678663475","21.24585684",
"5/7/1985","-71.25","-8.89852046966553","194","30.394","19.455","3.1465522728","0.950175786857232","0.911998911067478","15.81356916",
"5/8/1985","-71.25","-8.89852046966553","194","29.817","21.963","3.457260828","0.892510933002694","0.880896630610271","16.502508288",
"5/9/1985","-71.25","-8.89852046966553","194","26.615","19.174","11.1614225112","0.704985685016568","0.953615233325438","21.59578152",
"5/10/1985","-71.25","-8.89852046966553","194","26.476","21.358","7.276726584","0.714037897703266","0.96432834944468","15.66809802",
"5/11/1985","-71.25","-8.89852046966553","194","24.919","20.267","6.1866788184","0.709325735369669","0.971827570458717","10.44978498",
"5/12/1985","-71.25","-8.89852046966553","194","31.157","19.187","1.8882756","0.749419269294147","0.883977400888028","16.266205368",
"5/13/1985","-71.25","-8.89852046966553","194","29.031","20.338","5.4227832264","1.18633604694136","0.909704292190473","21.8856312",
"5/14/1985","-71.25","-8.89852046966553","194","25.555","21.492","4.2228712224","1.18924050930115","0.959126623376971","12.313797552",
"5/15/1985","-71.25","-8.89852046966553","194","27.683","21.335","3.325077792","0.935691974463035","0.925532045837333","15.3652491",
"5/16/1985","-71.25","-8.89852046966553","194","29.777","20.257","2.67276744","0.913388103561123","0.885014142036447","20.33549964",
"5/17/1985","-71.25","-8.89852046966553","194","32.628","18.459","6.94541808","0.81038443377885","0.879189947486208","18.44162136",
"5/18/1985","-71.25","-8.89852046966553","194","24.48","21.736","23.97423078","0.730779359895233","0.979538879948557","7.71069069",
"5/19/1985","-71.25","-8.89852046966553","194","27.902","21.165","0.5836487184","0.841419619165575","0.87483436338872","10.627874712",
"5/20/1985","-71.25","-8.89852046966553","194","28.487","21.257","4.138753716","0.891379134076914","0.928831440907681","16.067641968",
"5/21/1985","-71.25","-8.89852046966553","194","30.184","20.853","0.41713776","1.03544761183183","0.849473029846058","15.69347064",
"5/22/1985","-71.25","-8.89852046966553","194","29.902","17.348","2.47535496","0.798875282754968","0.85840797596967","22.621059",
"5/23/1985","-71.25","-8.89852046966553","194","30.106","18.954","1.57928454","0.962125196224133","0.81665559043277","22.62706524",
"5/24/1985","-71.25","-8.89852046966553","194","33.65","18.524","0.024032592","0.803098069338102","0.793046953481814","18.82034784",
"5/25/1985","-71.25","-8.89852046966553","194","29.792","19.328","3.7078866","0.794571016959018","0.854158001422793","22.3181964",
"5/26/1985","-71.25","-8.89852046966553","194","29.75","17.478","1.901150784","0.72005702645347","0.852053913219363","20.9012067",
"5/27/1985","-71.25","-8.89852046966553","194","27.084","20.752","5.51033118","0.918085646174584","0.929594117402342","20.428990632",
"5/28/1985","-71.25","-8.89852046966553","194","29.366","21.111","1.9569396456","0.808323198488405","0.888625594784159","17.9963433",
"5/29/1985","-71.25","-8.89852046966553","194","30.192","19.524","6.43472748","0.603368039368566","0.928053241916626","18.0964719",
"5/30/1985","-71.25","-8.89852046966553","194","30.2","17.634","0.95186232","0.704597897595934","0.851474316913484","21.955284",
"5/31/1985","-71.25","-8.89852046966553","194","30.292","19.698","1.62134208","0.880018685905854","0.839513757957205","22.08201048",
"6/1/1985","-71.25","-8.89852046966553","194","33.657","19.784","2.0290361544","0.769546837696349","0.80072622259863","18.1798884",
"6/2/1985","-71.25","-8.89852046966553","194","29.295","20.935","15.049563228","0.761799652982056","0.933928149190584","17.7991884",
"6/3/1985","-71.25","-8.89852046966553","194","25.954","20.543","3.8383470504","1.38964389587541","0.951722312644658","12.1680558",
"6/4/1985","-71.25","-8.89852046966553","194","25.632","17.522","0.3261563496","1.45171182382769","0.870222501219779","9.6643107",
"6/5/1985","-71.25","-8.89852046966553","194","30.48","17.355","0","1.42798825230145","0.7123936041702","22.23550944",
"6/6/1985","-71.25","-8.89852046966553","194","29.746","17.5","0","1.52961920805344","0.71010912023752","18.085167",
"6/7/1985","-71.25","-8.89852046966553","194","29.128","17.181","0","2.03724785935909","0.592690914871669","22.7537928",
"6/8/1985","-71.25","-8.89852046966553","194","25.59","15.656","0","2.20795069182217","0.547521089693767","21.549375",
"6/9/1985","-71.25","-8.89852046966553","194","23.731","12.792","0","1.75119686929218","0.554615232080463","12.86055288",
"6/10/1985","-71.25","-8.89852046966553","194","24.849","9.70699999999999","0","1.48826047942963","0.53565198171895","23.1829416",
"6/11/1985","-71.25","-8.89852046966553","194","28.294","9.04300000000001","0","0.712672576625569","0.590782022004965","22.8346326",
"6/12/1985","-71.25","-8.89852046966553","194","29.706","10.367","0","0.94165139425067","0.659005578169508","22.70019744",
"6/13/1985","-71.25","-8.89852046966553","194","31.411","11.268","0","0.835393847721523","0.741846958059752","22.39268256",
"6/14/1985","-71.25","-8.89852046966553","194","31.87","12.312","0","0.857373780359708","0.724256878526261","22.35470256",
"6/15/1985","-71.25","-8.89852046966553","194","33.942","15.414","0","0.904371470602215","0.686595710725643","22.218245568",
"6/16/1985","-71.25","-8.89852046966553","194","33.068","17.397","0","1.1791524003132","0.65269959959827","17.3801835",
"6/17/1985","-71.25","-8.89852046966553","194","30.136","16.942","0","0.601254335155992","0.838881744653582","13.716005328",
"6/18/1985","-71.25","-8.89852046966553","194","28.017","18.181","7.190892072","1.01798614938224","0.868181977432319","11.95379901",
"6/19/1985","-71.25","-8.89852046966553","194","33.658","15.703","0","0.894798925858035","0.761268337624501","16.226828568",
"6/20/1985","-71.25","-8.89852046966553","194","33.849","16.053","0","0.878043769345779","0.66136277122075","15.5441844",
"6/21/1985","-71.25","-8.89852046966553","194","26.285","19.796","1.7028804312","0.850633250993623","0.909873609252468","8.60276358",
"6/22/1985","-71.25","-8.89852046966553","194","25.408","17.736","7.9925580504","0.412376881667729","0.958660057863024","14.21228547",
"6/23/1985","-71.25","-8.89852046966553","194","28.06","17.32","4.5550335168","0.866103930671426","0.918629865974256","17.79024762",
"6/24/1985","-71.25","-8.89852046966553","194","29.031","17.34","2.0256042024","1.16059245949981","0.853073324545798","20.611692",
"6/25/1985","-71.25","-8.89852046966553","194","32.029","20.048","0","1.20213386478146","0.71587975687518","17.1153558",
"6/26/1985","-71.25","-8.89852046966553","194","31.459","17.965","0","1.24518443916073","0.679411642333873","9.2623464",
"6/27/1985","-71.25","-8.89852046966553","194","31.628","16.176","0","0.728293125065358","0.731568926160934","9.98201088",
"6/28/1985","-71.25","-8.89852046966553","194","33.409","17.128","0","1.08076714575307","0.62182126193389","22.299019632",
"6/29/1985","-71.25","-8.89852046966553","194","32.396","16.626","0","1.45196618528022","0.624214976425382","22.1294259",
