"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-72.1875","-8.27406024932861","200","27.385","18.308","1.6839987264","0.930632268266351","0.935262161454613","11.607023232",
"1/24/1979","-72.1875","-8.27406024932861","200","29.671","20.666","8.1745164","1.13249091514672","0.895596328104573","28.8617607",
"1/25/1979","-72.1875","-8.27406024932861","200","31.406","21.935","4.032329328","1.08046474666649","0.840879325090579","28.35742185",
"1/26/1979","-72.1875","-8.27406024932861","200","28.793","22.005","9.807014952","1.27311760696425","0.900250894480537","28.0752156",
"1/27/1979","-72.1875","-8.27406024932861","200","32.614","22.057","5.7626693136","1.16900343629033","0.863090834684301","23.1958728",
"1/28/1979","-72.1875","-8.27406024932861","200","26.717","22.462","4.3001178768","1.36317377517196","0.950632927250306","9.248563512",
"1/29/1979","-72.1875","-8.27406024932861","200","30.041","21.711","6.996059856","1.22167515308837","0.88875567894806","23.049451368",
"1/30/1979","-72.1875","-8.27406024932861","200","27.297","22.133","9.067159008","0.643103361445835","0.952571994854938","16.17682086",
"1/31/1979","-72.1875","-8.27406024932861","200","27.522","20.824","10.402686288","0.565665669263823","0.956683452069514","18.85544802",
"2/1/1979","-72.1875","-8.27406024932861","200","29.178","21.537","5.03655228","0.957566801288751","0.886837194527103","25.4087982",
"2/2/1979","-72.1875","-8.27406024932861","200","29.239","22.548","15.995408796","1.10670040835466","0.91882018599728","26.238371832",
"2/3/1979","-72.1875","-8.27406024932861","200","27.474","22.764","25.93888812","0.927367915501698","0.962617870346671","17.131498632",
"2/4/1979","-72.1875","-8.27406024932861","200","26.253","21.105","6.493951116","0.771663654833299","0.953876570878302","8.751429432",
"2/5/1979","-72.1875","-8.27406024932861","200","27.943","21.649","1.31320836","0.8985073343661","0.896651749001108","6.3583839",
"2/6/1979","-72.1875","-8.27406024932861","200","30.073","21.175","6.221015856","0.822066558879427","0.914936181972298","19.45631466",
"2/7/1979","-72.1875","-8.27406024932861","200","30.489","21.771","2.9628748584","1.00514359394625","0.88386155181208","20.873531088",
"2/8/1979","-72.1875","-8.27406024932861","200","29.437","20.925","5.714608212","0.993352361403952","0.888010567704383","21.769590168",
"2/9/1979","-72.1875","-8.27406024932861","200","31.908","22.487","4.4400219984","1.08833428837506","0.826711200833962","20.351420568",
"2/10/1979","-72.1875","-8.27406024932861","200","27.077","21.664","2.2504799088","1.05533075855491","0.896877029207113","11.990535768",
"2/11/1979","-72.1875","-8.27406024932861","200","30.58","21.777","8.071519716","1.00854347430679","0.886989139597172","21.98688624",
"2/12/1979","-72.1875","-8.27406024932861","200","28.983","21.189","12.6874917504","1.12141042130578","0.909507375065393","23.4165924",
"2/13/1979","-72.1875","-8.27406024932861","200","28.95","20.964","7.6492344528","0.770611212402019","0.936914986756916","22.1518692",
"2/14/1979","-72.1875","-8.27406024932861","200","29.795","22.886","7.84149102","1.09130166514201","0.92328269925796","20.450251152",
"2/15/1979","-72.1875","-8.27406024932861","200","31.649","21.868","1.507187124","1.19694115702061","0.857922265963685","19.303372368",
"2/16/1979","-72.1875","-8.27406024932861","200","30.269","21.296","3.186035064","1.54101274279928","0.876571104228125","27.24137064",
"2/17/1979","-72.1875","-8.27406024932861","200","27.931","20.824","15.454672704","1.18703413813996","0.937665234266842","26.68218912",
"2/18/1979","-72.1875","-8.27406024932861","200","29.507","21.622","10.4198428152","0.736775080606177","0.927946867909475","23.995122768",
"2/19/1979","-72.1875","-8.27406024932861","200","28.279","20.876","14.723393184","0.962956459704282","0.954424327326719","21.79440576",
"2/20/1979","-72.1875","-8.27406024932861","200","29.495","22.295","0.514983852","0.927764513934395","0.884615265512603","12.06219654",
"2/21/1979","-72.1875","-8.27406024932861","200","30.943","22.344","5.0468418864","0.913050195006199","0.864815125563154","17.91168678",
"2/22/1979","-72.1875","-8.27406024932861","200","23.932","19.228","19.39086936","1.43696641233876","0.9742451197569","2.84158296",
"2/23/1979","-72.1875","-8.27406024932861","200","24.99","19.083","20.9856001392","0.983765590352168","0.941767300892249","10.13658813",
"2/24/1979","-72.1875","-8.27406024932861","200","32.571","19.156","9.63363204","1.18612233496313","0.805806208689785","28.6940304",
"2/25/1979","-72.1875","-8.27406024932861","200","28.769","21.089","18.22356828","0.737639714484275","0.938108550686995","27.90951048",
"2/26/1979","-72.1875","-8.27406024932861","200","26.471","22.173","13.421346228","0.930052407377889","0.95477479798342","15.62569092",
"2/27/1979","-72.1875","-8.27406024932861","200","25.258","21.171","15.6160257984","1.09514419305118","0.973134072043008","14.556378168",
"2/28/1979","-72.1875","-8.27406024932861","200","31.491","20.554","3.30533622","1.02480916659039","0.864038784244759","20.05796268",
"3/1/1979","-72.1875","-8.27406024932861","200","28.844","21.933","8.3976736104","0.908051697891844","0.934115252242842","19.8332514",
"3/2/1979","-72.1875","-8.27406024932861","200","25.708","21.979","14.52598812","1.1393398962745","0.970909179228616","16.6176576",
"3/3/1979","-72.1875","-8.27406024932861","200","24.765","21.693","8.5144032","1.02777144390633","0.970143029177204","5.440437792",
"3/4/1979","-72.1875","-8.27406024932861","200","26.84","20.745","16.1190018864","0.794423367090222","0.961182588473091","17.069789232",
"3/5/1979","-72.1875","-8.27406024932861","200","23.934","21.19","34.723665","0.843292775099648","0.979280314051603","6.59204802",
"3/6/1979","-72.1875","-8.27406024932861","200","28.176","20.796","7.0999093152","0.67999427848284","0.914147374479961","14.50305",
"3/7/1979","-72.1875","-8.27406024932861","200","27.628","22.005","12.824825868","0.756749912962551","0.959034890880267","20.345739768",
"3/8/1979","-72.1875","-8.27406024932861","200","27.584","22.812","18.359183124","0.611005219731418","0.959200969148731","19.131914232",
"3/9/1979","-72.1875","-8.27406024932861","200","28.676","22.163","12.2531892264","0.991691462263708","0.933833725453788","19.796735952",
"3/10/1979","-72.1875","-8.27406024932861","200","29.705","21.37","7.3814382","1.00049889615731","0.907868103478786","21.239215488",
"3/11/1979","-72.1875","-8.27406024932861","200","29.725","20.661","6.5763493128","1.2500942598698","0.913573734740184","25.40508984",
"3/12/1979","-72.1875","-8.27406024932861","200","30.158","21.725","3.6941533128","1.20965943364331","0.879425824480479","23.076502632",
"3/13/1979","-72.1875","-8.27406024932861","200","30.988","21.01","7.8500724048","0.911431044253327","0.897832300775953","23.436616968",
"3/14/1979","-72.1875","-8.27406024932861","200","32.058","21.468","0.86173992","0.827127940165998","0.852272867447699","20.137275432",
"3/15/1979","-72.1875","-8.27406024932861","200","27.735","20.3","16.22886228","0.839607736978472","0.955249008964774","24.05289168",
"3/16/1979","-72.1875","-8.27406024932861","200","29.859","21.001","8.9109413712","0.572738332481632","0.89030578435779","17.075139048",
"3/17/1979","-72.1875","-8.27406024932861","200","27.103","20.62","11.01722688","0.748025042562306","0.960666687710632","18.56761272",
"3/18/1979","-72.1875","-8.27406024932861","200","27.419","20.931","16.2597627","0.910161164817062","0.965085743337026","15.1289424",
"3/19/1979","-72.1875","-8.27406024932861","200","27.83","21.918","16.98932592","0.847169231780503","0.956029256821395","18.6498522",
"3/20/1979","-72.1875","-8.27406024932861","200","24.54","22.121","57.17014416","1.41738731377192","0.977959238482136","4.114517472",
"3/21/1979","-72.1875","-8.27406024932861","200","25.127","21.405","50.892411168","1.38596666253326","0.97568715734701","6.25511322",
"3/22/1979","-72.1875","-8.27406024932861","200","28.498","21.37","7.62519816","0.894722228126328","0.93026048016977","20.5850826",
"3/23/1979","-72.1875","-8.27406024932861","200","33.558","20.934","3.299331744","0.767700956612556","0.888164681465546","10.611278568",
"3/24/1979","-72.1875","-8.27406024932861","200","26.581","22.554","23.8677983064","0.980410155950795","0.967271565458392","12.894412752",
"3/25/1979","-72.1875","-8.27406024932861","200","26.853","22.258","33.611301612","0.925715501502571","0.959265415868326","16.780115448",
"3/26/1979","-72.1875","-8.27406024932861","200","23.408","20.804","32.052632868","0.724159932125701","0.978116113514309","3.36077244",
"3/27/1979","-72.1875","-8.27406024932861","200","28.118","20.621","1.342392876","1.09712730647619","0.868990878948166","18.184953168",
"3/28/1979","-72.1875","-8.27406024932861","200","29.982","19.957","6.478503948","1.20956040166159","0.88765628130797","21.818927232",
"3/29/1979","-72.1875","-8.27406024932861","200","30.175","19.853","5.4691309728","1.10214562750806","0.906400672425952","26.5887576",
"3/30/1979","-72.1875","-8.27406024932861","200","29.907","22.162","2.5474538592","0.923277977923019","0.899882709939451","18.0098955",
"3/31/1979","-72.1875","-8.27406024932861","200","27.924","21.286","8.77532742","0.771962045889035","0.951562748365454","16.531877952",
"4/1/1979","-72.1875","-8.27406024932861","200","29.969","20.762","0.975036564","1.14412134263871","0.865525243970959","18.845604648",
"4/2/1979","-72.1875","-8.27406024932861","200","29.146","20.998","4.3292982024","1.09964984145174","0.8899797749374","16.2918468",
"4/3/1979","-72.1875","-8.27406024932861","200","26.942","21.676","9.03968946","1.12494367743944","0.952146081516484","24.3655884",
"4/4/1979","-72.1875","-8.27406024932861","200","31.412","21.474","11.5528119624","0.746828461235639","0.905469887473173","18.600472368",
"4/5/1979","-72.1875","-8.27406024932861","200","26.68","20.301","16.44859548","0.497279966468126","0.962692204637047","14.073916032",
"4/6/1979","-72.1875","-8.27406024932861","200","25.073","18.371","3.939625224","1.47435951277333","0.957708103182749","5.55322788",
"4/7/1979","-72.1875","-8.27406024932861","200","19.295","15.552","2.135470212","1.79319948798785","0.931409984335068","4.96372662",
"4/8/1979","-72.1875","-8.27406024932861","200","28.629","15.588","0","1.38848018230558","0.785335860327186","24.205171968",
"4/9/1979","-72.1875","-8.27406024932861","200","32.602","17.299","0","1.0341746764194","0.753678305817618","27.01614024",
"4/10/1979","-72.1875","-8.27406024932861","200","30.478","17.649","2.74658292","0.919946746767751","0.817095333536998","26.60006556",
"4/11/1979","-72.1875","-8.27406024932861","200","34.574","17.438","0","0.947086750577144","0.739665208044204","22.0427442",
"4/12/1979","-72.1875","-8.27406024932861","200","31.495","20.993","11.5253487864","0.949620257010594","0.867361094745464","25.44164676",
"4/13/1979","-72.1875","-8.27406024932861","200","27.24","21.439","15.343093692","0.707807957830317","0.956310229914179","19.826554032",
"4/14/1979","-72.1875","-8.27406024932861","200","26.661","20.116","13.6745472024","0.894286234765231","0.966523521918987","17.634328632",
"4/15/1979","-72.1875","-8.27406024932861","200","26.294","22.285","8.332443468","1.04420345800027","0.962516489822769","16.26063678",
"4/16/1979","-72.1875","-8.27406024932861","200","26.009","20.237","11.511612252","0.709182219141477","0.970636525369154","15.51374532",
"4/17/1979","-72.1875","-8.27406024932861","200","27.928","21.438","12.51068184","0.908245813872528","0.933111596729852","11.08260342",
"4/18/1979","-72.1875","-8.27406024932861","200","29.034","19.229","6.5231305704","0.841946499033802","0.938341898820517","18.3502665",
"4/19/1979","-72.1875","-8.27406024932861","200","26.454","20.122","8.25004404","0.881719278030277","0.965142277318819","17.66227878",
"4/20/1979","-72.1875","-8.27406024932861","200","30.596","19.674","0.442886508","0.724709870920223","0.880225735453714","17.57672118",
"4/21/1979","-72.1875","-8.27406024932861","200","30.391","20.207","18.5686103448","0.599655839224781","0.934136617620158","18.73451628",
"4/22/1979","-72.1875","-8.27406024932861","200","26.539","21.854","40.08979512","0.988544104636078","0.972332838172304","13.4636058",
"4/23/1979","-72.1875","-8.27406024932861","200","23.276","20.64","25.09001856","1.42236780774415","0.973253248117024","5.80241772",
"4/24/1979","-72.1875","-8.27406024932861","200","25.805","19.854","4.143905064","1.45123908696309","0.948228630502279","9.6920442",
"4/25/1979","-72.1875","-8.27406024932861","200","26.775","19.372","0.0789642432","1.51334437094499","0.853533187487016","16.1674254",
"4/26/1979","-72.1875","-8.27406024932861","200","28.987","18.618","0.00686646","1.44209123176032","0.782076498388253","23.2953147",
"4/27/1979","-72.1875","-8.27406024932861","200","29.534","18.15","0","1.51538853072878","0.755961816187","25.2008442",
"4/28/1979","-72.1875","-8.27406024932861","200","31.728","17.539","0.0514982664","1.0735659235694","0.801958852739662","24.9368562",
"4/29/1979","-72.1875","-8.27406024932861","200","30.146","20.134","2.985191964","1.08731714303447","0.852639861105531","24.76793844",
"4/30/1979","-72.1875","-8.27406024932861","200","29.824","20.498","4.57648884","1.07867004352263","0.888353296585293","24.45164712",
"5/1/1979","-72.1875","-8.27406024932861","200","26.833","21.524","9.3727152864","0.913209399605017","0.951647523521304","22.447633032",
"5/2/1979","-72.1875","-8.27406024932861","200","26.924","19.115","9.7366338","0.982145585398221","0.94941238002766","23.60643696",
"5/3/1979","-72.1875","-8.27406024932861","200","26.484","20.385","3.944781144","0.75770078223943","0.945729156776375","16.13497428",
"5/4/1979","-72.1875","-8.27406024932861","200","32.047","20.564","7.6629642264","0.757943648490425","0.880442614988226","18.266174568",
"5/5/1979","-72.1875","-8.27406024932861","200","29.603","18.788","1.534653468","0.612127816756426","0.909347530380108","14.46221628",
"5/6/1979","-72.1875","-8.27406024932861","200","29.793","20.045","10.107422352","0.818188366318988","0.917551048381643","23.33660904",
"5/7/1979","-72.1875","-8.27406024932861","200","27.854","19.879","4.80651804","0.811686853976882","0.932162682402744","16.500321432",
"5/8/1979","-72.1875","-8.27406024932861","200","30.083","17.19","2.590371324","0.652290091512396","0.867248739177065","23.500179",
"5/9/1979","-72.1875","-8.27406024932861","200","27.53","19.847","7.88955768","0.526369676788819","0.939803483875228","21.9546576",
"5/10/1979","-72.1875","-8.27406024932861","200","26.87","19.967","1.469421036","0.637300504934775","0.955840793920743","7.59031812",
"5/11/1979","-72.1875","-8.27406024932861","200","29.246","17.208","2.3723604","0.832930294399623","0.884892388023378","21.01286088",
"5/12/1979","-72.1875","-8.27406024932861","200","29.703","18.518","6.622694244","0.736388879972415","0.916512708819241","19.269001368",
"5/13/1979","-72.1875","-8.27406024932861","200","30.414","19.812","6.557458464","0.820644583327102","0.935986558191954","23.05631088",
"5/14/1979","-72.1875","-8.27406024932861","200","30.866","20.826","6.62613084","0.861841607151354","0.929935577997521","14.79982158",
"5/15/1979","-72.1875","-8.27406024932861","200","30.088","18.999","9.11522556","0.809607616330032","0.933063494311546","22.63809024",
"5/16/1979","-72.1875","-8.27406024932861","200","28.201","20.442","7.3659876624","0.762468282802958","0.945893692305737","23.08691952",
"5/17/1979","-72.1875","-8.27406024932861","200","30.327","17.631","3.3027678","0.85686034981815","0.907190740581028","16.1517996",
"5/18/1979","-72.1875","-8.27406024932861","200","34.18","17.542","0.288391104","0.817720456076216","0.804224103546221","22.25604672",
"5/19/1979","-72.1875","-8.27406024932861","200","27.857","22.235","11.98196676","0.669052024569729","0.952236711953648","20.166696",
"5/20/1979","-72.1875","-8.27406024932861","200","27.498","21.313","8.2946802528","0.695661619808351","0.95017275569039","16.840910232",
"5/21/1979","-72.1875","-8.27406024932861","200","28.34","20.232","12.421420272","0.654528046339198","0.952258049930278","19.811195568",
"5/22/1979","-72.1875","-8.27406024932861","200","30.18","22.768","2.502822888","0.646278763506742","0.910521333864231","15.77266578",
"5/23/1979","-72.1875","-8.27406024932861","200","29.887","18.968","8.14361364","0.770587718221989","0.92200567139037","21.399406632",
"5/24/1979","-72.1875","-8.27406024932861","200","26.281","20.801","6.38580564","1.28742288135932","0.960921305426751","15.462729",
"5/25/1979","-72.1875","-8.27406024932861","200","29.523","20.214","0.401687712","1.0736523814577","0.848230322738255","13.990781952",
"5/26/1979","-72.1875","-8.27406024932861","200","32.623","18.295","3.07273752","1.04278586657405","0.842337816202966","22.66908696",
"5/27/1979","-72.1875","-8.27406024932861","200","26.487","20.539","7.729907724","1.17183956592204","0.946011197480157","21.1291308",
"5/28/1979","-72.1875","-8.27406024932861","200","30.914","17.404","0.1098633024","1.13049947044934","0.823655409159937","17.797443768",
"5/29/1979","-72.1875","-8.27406024932861","200","29.901","21.561","5.1464100888","1.18587276794452","0.897643013173033","18.73355562",
"5/30/1979","-72.1875","-8.27406024932861","200","29.965","21.014","11.52534492","1.17247853728832","0.917447306179327","21.8727522",
"5/31/1979","-72.1875","-8.27406024932861","200","24.139","15.141","9.35211132","2.20680570802625","0.869225987535427","13.22769132",
"6/1/1979","-72.1875","-8.27406024932861","200","27.662","14.753","0","1.35270521737611","0.737255570939035","22.824787968",
"6/2/1979","-72.1875","-8.27406024932861","200","31.63","11.703","0","0.743910881659651","0.741247399135825","22.82867496",
"6/3/1979","-72.1875","-8.27406024932861","200","32.957","14.23","0","0.659958740019514","0.780675279185141","22.75267392",
"6/4/1979","-72.1875","-8.27406024932861","200","34.315","15.361","0","0.402638261860095","0.743660561505035","17.654118768",
"6/5/1979","-72.1875","-8.27406024932861","200","34.277","19.235","0","0.761524488187551","0.714462487388144","14.463111168",
"6/6/1979","-72.1875","-8.27406024932861","200","30.097","19.93","0.5630496984","1.03320266478373","0.764370198372232","14.501358648",
"6/7/1979","-72.1875","-8.27406024932861","200","29.644","17.962","1.054000692","1.26496625252257","0.797708742418658","6.057839232",
"6/8/1979","-72.1875","-8.27406024932861","200","31.325","18.226","0","1.34282183705847","0.722273690281106","14.310905112",
"6/9/1979","-72.1875","-8.27406024932861","200","29.137","18.913","0.0858306888","1.98540625585007","0.753927797091592","17.7287085",
"6/10/1979","-72.1875","-8.27406024932861","200","29.66","16.744","0.1081466784","1.18753182159905","0.807200941816572","18.95006538",
"6/11/1979","-72.1875","-8.27406024932861","200","31.894","14.871","0","0.745088360074949","0.77598570398627","22.4965764",
"6/12/1979","-72.1875","-8.27406024932861","200","33.833","14.56","0","0.587181343083569","0.764495128056133","22.2808473",
"6/13/1979","-72.1875","-8.27406024932861","200","30.458","18.372","1.41277428","1.12798139059038","0.773683765455321","17.222452848",
"6/14/1979","-72.1875","-8.27406024932861","200","28.459","19.006","1.33209252","1.30345487155308","0.881549878719631","12.54195216",
"6/15/1979","-72.1875","-8.27406024932861","200","26.195","17.005","0.205993836","2.025558237309","0.787747694119217","14.87739528",
"6/16/1979","-72.1875","-8.27406024932861","200","28.592","15.356","0","1.50085010148984","0.729977734748846","22.3675317",
"6/17/1979","-72.1875","-8.27406024932861","200","29.981","15.44","0","1.29509988593205","0.698542640832682","22.5572634",
"6/18/1979","-72.1875","-8.27406024932861","200","32.081","15.081","0","0.894294011056407","0.716285168346908","22.5684549",
"6/19/1979","-72.1875","-8.27406024932861","200","32.863","13.429","0","0.717704940894512","0.728244811879835","22.505690232",
"6/20/1979","-72.1875","-8.27406024932861","200","33.056","13.187","0","0.629990428065446","0.741565447801015","21.6892701",
"6/21/1979","-72.1875","-8.27406024932861","200","28.06","15.043","0","0.876369483620029","0.765358170563067","8.5518054",
"6/22/1979","-72.1875","-8.27406024932861","200","33.809","15.201","0","0.892581030632466","0.654346544898467","13.47333588",
"6/23/1979","-72.1875","-8.27406024932861","200","34.488","20.355","0","0.877555323892552","0.606634188717621","21.2378625",
"6/24/1979","-72.1875","-8.27406024932861","200","34.33","19.308","0","1.0072272102616","0.639246856161301","14.27883678",
"6/25/1979","-72.1875","-8.27406024932861","200","30.955","19.861","0","1.78691449958643","0.675880223690379","15.16100022",
"6/26/1979","-72.1875","-8.27406024932861","200","29.377","19.799","0","1.72543749175411","0.749463958933668","20.241173232",
"6/27/1979","-72.1875","-8.27406024932861","200","31.012","17.599","0","1.41782937199114","0.706749826216274","21.085925832",
"6/28/1979","-72.1875","-8.27406024932861","200","31.889","17.53","0","1.35624072762631","0.660080195893943","22.425755832",
"6/29/1979","-72.1875","-8.27406024932861","200","33.828","15.774","0","0.841156897783455","0.69610811935899","22.386713832",
"6/30/1979","-72.1875","-8.27406024932861","200","31.855","17.931","0.0205993728","1.08734974590479","0.633057664247017","13.50922482",
"7/1/1979","-72.1875","-8.27406024932861","200","33.613","17.609","0","0.868975722991921","0.675570140006371","13.732249752",
"7/2/1979","-72.1875","-8.27406024932861","200","34.106","19.63","0","1.0033593527187","0.644200507073097","10.481739192",
"7/3/1979","-72.1875","-8.27406024932861","200","31.571","19.19","0","0.921720057570946","0.733980006409755","14.497195248",
"7/4/1979","-72.1875","-8.27406024932861","200","33.901","21.177","4.5541746","0.876857555594077","0.819625381519963","14.369796288",
"7/5/1979","-72.1875","-8.27406024932861","200","31.205","21.382","1.888277184","1.49911316598091","0.788802402450564","14.23203543",
"7/6/1979","-72.1875","-8.27406024932861","200","31.897","17.976","0","1.63974588125861","0.671279109894417","19.8536652",
"7/7/1979","-72.1875","-8.27406024932861","200","30.635","15.309","0","0.68582900118212","0.734562826062196","11.75332572",
"7/8/1979","-72.1875","-8.27406024932861","200","33.246","13.666","0","0.689055157593332","0.717390468963175","11.01622428",
"7/9/1979","-72.1875","-8.27406024932861","200","30.543","15.201","0","1.52504666978835","0.636557075812741","14.426044632",
"7/10/1979","-72.1875","-8.27406024932861","200","30.656","18.362","0","1.78816127504529","0.650797437121908","19.816203168",
"7/11/1979","-72.1875","-8.27406024932861","200","31.305","14.61","0","1.28344992475709","0.68954295585186","22.7930121",
"7/12/1979","-72.1875","-8.27406024932861","200","32.628","15.544","0","1.22441105273246","0.572444702657344","22.122053568",
"7/13/1979","-72.1875","-8.27406024932861","200","33.189","14.752","0","0.862274520411788","0.703056326061015","15.031632168",
"7/14/1979","-72.1875","-8.27406024932861","200","28.235","15.254","0","1.00997290198793","0.760658471694662","10.254765168",
"7/15/1979","-72.1875","-8.27406024932861","200","33.738","14.262","0","1.10281877685774","0.680432721546668","14.610316968",
"7/16/1979","-72.1875","-8.27406024932861","200","28.425","19.35","1.387024344","1.37314374353407","0.810244766187352","13.6018107",
"7/17/1979","-72.1875","-8.27406024932861","200","31.515","18.223","0","1.53364875250522","0.701862709318442","21.118113",
"7/18/1979","-72.1875","-8.27406024932861","200","33.195","16.186","0","0.972078016014494","0.638917765145354","22.185957168",
"7/19/1979","-72.1875","-8.27406024932861","200","32.34","18.385","0.0068664528","0.883660722023012","0.665108732416676","16.721830368",
"7/20/1979","-72.1875","-8.27406024932861","200","27.371","19.511","3.108786084","1.90901030445481","0.745818484370603","21.232349568",
"7/21/1979","-72.1875","-8.27406024932861","200","23.794","16.182","0","1.01433485379692","0.721250048438828","5.962216248",
"7/22/1979","-72.1875","-8.27406024932861","200","32.325","16.886","0","1.05034887402229","0.713933359728241","18.671004432",
"7/23/1979","-72.1875","-8.27406024932861","200","34.325","18.279","0.8274078","1.10412282785293","0.659844373764803","13.144949928",
"7/24/1979","-72.1875","-8.27406024932861","200","28.459","16.808","7.6629636","0.927232631830447","0.908019575916979","10.2699558",
"7/25/1979","-72.1875","-8.27406024932861","200","34.964","17.158","0","0.624827458622096","0.797771285093614","11.307715992",
"7/26/1979","-72.1875","-8.27406024932861","200","35.946","17.599","0","0.811385190310313","0.62064347422576","14.040446832",
"7/27/1979","-72.1875","-8.27406024932861","200","33.063","20.802","0","1.09017421052376","0.667581401572036","6.83301906",
"7/28/1979","-72.1875","-8.27406024932861","200","29.648","22.085","1.5432362568","1.12546206555589","0.772309428975154","17.4986478",
"7/29/1979","-72.1875","-8.27406024932861","200","35.403","20.185","0","1.14245159020531","0.673982906273834","14.59395",
"7/30/1979","-72.1875","-8.27406024932861","200","32.459","18.96","0","1.28607290241333","0.662961733494848","16.864257528",
"7/31/1979","-72.1875","-8.27406024932861","200","36.02","15.454","0","1.16464295474103","0.475031721839196","21.6331875",
"8/1/1979","-72.1875","-8.27406024932861","200","36.336","16.81","0","0.933171045448003","0.621057826908423","24.1012143",
"8/2/1979","-72.1875","-8.27406024932861","200","37.174","16.489","0","1.08293690946101","0.504395541134104","21.4541424",
"8/3/1979","-72.1875","-8.27406024932861","200","35.596","19.594","0","1.09498104739657","0.572365884448489","13.412755368",
"8/4/1979","-72.1875","-8.27406024932861","200","38.202","19.573","0","1.05309897827262","0.547987383039022","14.100745248",
"8/5/1979","-72.1875","-8.27406024932861","200","29.375","19.957","3.99627594","1.13510104839205","0.813117344133575","19.137541032",
"8/6/1979","-72.1875","-8.27406024932861","200","32.343","20.417","0","1.40384281239187","0.72915043227579","8.50820508",
"8/7/1979","-72.1875","-8.27406024932861","200","34.188","19.833","0","1.11930182039469","0.675169378312739","13.904262432",
"8/8/1979","-72.1875","-8.27406024932861","200","29.948","18.186","1.01795184","1.17105750072738","0.750021933569827","8.976771",
"8/9/1979","-72.1875","-8.27406024932861","200","31.515","19.966","0","1.23814969568387","0.711021556314663","13.98656232",
"8/10/1979","-72.1875","-8.27406024932861","200","35.111","19.835","0.17509446","1.28464606756695","0.670732565490909","11.836853352",
"8/11/1979","-72.1875","-8.27406024932861","200","37.529","18.764","0","0.848001515605703","0.602908441734727","19.309220568",
"8/12/1979","-72.1875","-8.27406024932861","200","32.85","21.265","0.159645204","0.974231133909692","0.571797564154206","9.203507928",
"8/13/1979","-72.1875","-8.27406024932861","200","36.628","18.218","0","1.18588060457357","0.575800356555333","16.196569632",
"8/14/1979","-72.1875","-8.27406024932861","200","34.039","21.097","0","1.14895627646683","0.682859210705274","11.903004432",
"8/15/1979","-72.1875","-8.27406024932861","200","29.896","17.095","14.65473438","0.916050074709703","0.88421966379249","10.79724168",
