"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-71.5625","-8.89852046966553","200","29.744","20.44","8.4423077568","0.98575265484412","0.913748489645241","22.984369488",
"2/9/1979","-71.5625","-8.89852046966553","200","30.92","21.959","10.1777992848","1.09891179599176","0.8491919814208","21.7309482",
"2/10/1979","-71.5625","-8.89852046966553","200","29.607","21.761","5.539509792","1.36698389184828","0.867385476189076","28.21978116",
"2/11/1979","-71.5625","-8.89852046966553","200","31.5","22.274","8.004571992","0.981719766874561","0.882262726347714","19.723605552",
"2/12/1979","-71.5625","-8.89852046966553","200","29.252","21.554","14.160351852","1.07828884093762","0.918090061410496","22.4814933",
"2/13/1979","-71.5625","-8.89852046966553","200","28.26","22.401","9.715173336","0.655281351815445","0.949706399268889","21.40109892",
"2/14/1979","-71.5625","-8.89852046966553","200","27.624","22.927","15.822891684","1.03323143367744","0.957828236474264","22.904377632",
"2/15/1979","-71.5625","-8.89852046966553","200","32.004","22.578","2.69508276","1.07913989934528","0.888287372470758","20.19931578",
"2/16/1979","-71.5625","-8.89852046966553","200","28.509","20.529","8.463767292","1.47299180239395","0.937548198928194","25.28106156",
"2/17/1979","-71.5625","-8.89852046966553","200","27.728","21.523","17.4373624584","1.25395610523937","0.952651295607158","27.58904856",
"2/18/1979","-71.5625","-8.89852046966553","200","29.919","21.458","7.2492609024","0.817363286145572","0.924147597174369","24.079390632",
"2/19/1979","-71.5625","-8.89852046966553","200","27.133","19.951","9.827619444","0.84407369313034","0.96705329447071","15.72648714",
"2/20/1979","-71.5625","-8.89852046966553","200","30.194","21.465","2.3285820168","1.02995106739379","0.88246857342144","19.836505152",
"2/21/1979","-71.5625","-8.89852046966553","200","33.453","22.075","3.50017578","0.973338699897052","0.858404842658473","17.065574208",
"2/22/1979","-71.5625","-8.89852046966553","200","23.466","18.741","16.660598976","1.6043996857499","0.971477420237747","4.82068152",
"2/23/1979","-71.5625","-8.89852046966553","200","25.348","19.016","15.8838226992","0.880078588467323","0.940924159829826","9.62718858",
"2/24/1979","-71.5625","-8.89852046966553","200","32.817","18.721","3.8160346824","1.22909477693099","0.83900021604965","27.558387432",
"2/25/1979","-71.5625","-8.89852046966553","200","29.785","20.585","12.265202592","0.71091222114496","0.934026370646177","23.94107064",
"2/26/1979","-71.5625","-8.89852046966553","200","28.183","20.024","3.2821643952","1.15720187787855","0.912536208593512","17.88884784",
"2/27/1979","-71.5625","-8.89852046966553","200","25.353","20.592","10.6721892","0.934559713914915","0.974483289280336","12.32999694",
"2/28/1979","-71.5625","-8.89852046966553","200","31.491","21.299","4.953290076","0.986110309686902","0.858123471493757","19.45108098",
"3/1/1979","-71.5625","-8.89852046966553","200","28.895","21.56","9.7847001504","0.901279117106223","0.926930969061729","19.563239088",
"3/2/1979","-71.5625","-8.89852046966553","200","28.895","22.223","9.0499878","1.33989334882992","0.920438457957623","21.8779335",
"3/3/1979","-71.5625","-8.89852046966553","200","25.687","22.095","7.8620910984","1.13194870578614","0.96313502353627","9.968281272",
"3/4/1979","-71.5625","-8.89852046966553","200","27.336","20.524","9.451680516","0.847736389194216","0.955410894437821","19.530449568",
"3/5/1979","-71.5625","-8.89852046966553","200","23.838","20.34","33.185551464","0.799300864102254","0.977695117175073","4.931434872",
"3/6/1979","-71.5625","-8.89852046966553","200","26.498","20.322","2.011871016","0.702458135880825","0.932340901887338","10.228276512",
"3/7/1979","-71.5625","-8.89852046966553","200","28.842","20.674","8.754732252","0.831347474523937","0.928884363993902","22.6304991",
"3/8/1979","-71.5625","-8.89852046966553","200","27.608","22.496","11.762242164","0.59052312859605","0.954785861611201","18.245361528",
"3/9/1979","-71.5625","-8.89852046966553","200","29.078","22.542","10.1245808664","0.943342086786348","0.942233465607472","19.317204648",
"3/10/1979","-71.5625","-8.89852046966553","200","30.315","21.952","4.833982728","1.14052265410054","0.898243127968618","20.319471",
"3/11/1979","-71.5625","-8.89852046966553","200","30.596","21.168","8.1727999344","1.22245081557992","0.911975692239883","24.743868768",
"3/12/1979","-71.5625","-8.89852046966553","200","26.807","22.148","6.605531424","1.16419883498162","0.936262079165381","23.235127632",
"3/13/1979","-71.5625","-8.89852046966553","200","31.91","20.534","8.8577193384","0.998304782300595","0.879836464117653","23.593444632",
"3/14/1979","-71.5625","-8.89852046966553","200","30.593","21.74","1.0299698784","0.901658054832199","0.867222735821826","18.92317968",
"3/15/1979","-71.5625","-8.89852046966553","200","27.363","19.382","11.9373318","0.945744982432501","0.954966936530809","25.95606084",
"3/16/1979","-71.5625","-8.89852046966553","200","30.207","22.429","10.4541703704","0.801246962431981","0.924089017259197","20.826563688",
"3/17/1979","-71.5625","-8.89852046966553","200","27.07","22.445","16.12759032","0.83149572362654","0.957421310630484","15.123321",
"3/18/1979","-71.5625","-8.89852046966553","200","27.186","21.038","16.719814692","0.93683007757999","0.960465450935821","13.522888368",
"3/19/1979","-71.5625","-8.89852046966553","200","28.601","22.084","16.119007416","0.993571325475716","0.944395110093889","6.45165414",
"3/20/1979","-71.5625","-8.89852046966553","200","24.659","21.785","29.182438224","1.36475682390916","0.977759825920236","5.91457563",
"3/21/1979","-71.5625","-8.89852046966553","200","27.574","21.241","17.16270264","1.27526707497134","0.939475810014246","20.7489969",
"3/22/1979","-71.5625","-8.89852046966553","200","32.625","21.214","2.695083372","1.05932228747624","0.856280073975356","20.6264781",
"3/23/1979","-71.5625","-8.89852046966553","200","33.765","22.632","9.3212100144","0.777769580596086","0.909405746705745","15.56414928",
"3/24/1979","-71.5625","-8.89852046966553","200","25.93","22.421","13.937182236","1.1402934601765","0.971322608718241","11.95954002",
"3/25/1979","-71.5625","-8.89852046966553","200","27.08","22.067","19.4046032448","1.1523499006318","0.955822180323445","19.1716308",
"3/26/1979","-71.5625","-8.89852046966553","200","23.893","21.005","23.36312088","0.895876684865935","0.974641493054255","3.44947815",
"3/27/1979","-71.5625","-8.89852046966553","200","27.997","20.717","6.358332672","0.958826996408504","0.910432864460139","18.962041968",
"3/28/1979","-71.5625","-8.89852046966553","200","29.019","20.641","2.0805352344","1.05515152492469","0.897112804366761","12.28527612",
"3/29/1979","-71.5625","-8.89852046966553","200","28.165","20.814","7.7505084","1.00930140429116","0.92116478422902","26.87297904",
"3/30/1979","-71.5625","-8.89852046966553","200","27.485","21.916","14.2187112","0.851088088381756","0.950025889059485","25.361215632",
"3/31/1979","-71.5625","-8.89852046966553","200","26.824","21.575","11.17172736","0.606766362095658","0.967436763870118","16.213552128",
"4/1/1979","-71.5625","-8.89852046966553","200","27.835","20.254","12.2016885984","1.03588356631811","0.945600468551184","19.995643152",
"4/2/1979","-71.5625","-8.89852046966553","200","29.776","21.509","3.7559501352","0.978097931460899","0.9248119861215","16.89294438",
"4/3/1979","-71.5625","-8.89852046966553","200","27.135","21.97","8.67919968","1.1158778372704","0.952810701580817","23.616791568",
"4/4/1979","-71.5625","-8.89852046966553","200","28.475","21.28","14.01787116","0.698100019812718","0.938179194936279","19.095524568",
"4/5/1979","-71.5625","-8.89852046966553","200","28.735","20.365","2.9731698","0.629476530309933","0.925749999853037","11.432472048",
"4/6/1979","-71.5625","-8.89852046966553","200","23.907","16.682","4.530142764","1.59658160081455","0.974290164001896","3.910727088",
"4/7/1979","-71.5625","-8.89852046966553","200","20.828","15.509","0.758743272","1.98829411183541","0.880949996154946","5.68828062",
"4/8/1979","-71.5625","-8.89852046966553","200","28.637","15.332","0","1.36179934615533","0.767973391162329","24.17185944",
"4/9/1979","-71.5625","-8.89852046966553","200","32.26","17.342","0","1.12420031810798","0.733734592999263","27.0414",
"4/10/1979","-71.5625","-8.89852046966553","200","30.087","17.141","1.93290732","0.932095650073424","0.7872425273697","26.5413402",
"4/11/1979","-71.5625","-8.89852046966553","200","34.524","17.616","0","0.913846837551764","0.728558171119346","23.88031632",
"4/12/1979","-71.5625","-8.89852046966553","200","32.337","20.995","5.75065368","0.957252690999179","0.81908881811691","25.53638436",
"4/13/1979","-71.5625","-8.89852046966553","200","27.303","21.898","10.9828944864","0.764277102727637","0.954676049646177","17.98386192",
"4/14/1979","-71.5625","-8.89852046966553","200","26.641","20.317","12.5329994784","0.915444010261789","0.96630069013599","18.162672552",
"4/15/1979","-71.5625","-8.89852046966553","200","26.789","22.124","11.642082156","1.08843073237512","0.960589005333005","18.8602875",
"4/16/1979","-71.5625","-8.89852046966553","200","25.794","20.657","11.81717244","0.772108232839573","0.974775874224637","15.32474892",
"4/17/1979","-71.5625","-8.89852046966553","200","29.086","21.899","11.563111944","0.888824507710637","0.924054318025665","13.35228426",
"4/18/1979","-71.5625","-8.89852046966553","200","28.376","19.435","7.10678124","0.773572545045791","0.933572361995757","20.7633339",
"4/19/1979","-71.5625","-8.89852046966553","200","26.58","19.506","11.3639863464","0.819325302238304","0.967961395051798","20.09739672",
"4/20/1979","-71.5625","-8.89852046966553","200","27.708","21.474","4.476926124","0.577354324896142","0.949590879907925","16.77937572",
"4/21/1979","-71.5625","-8.89852046966553","200","29.075","20.553","11.42234982","0.639173858543951","0.940360266429035","20.2551201",
"4/22/1979","-71.5625","-8.89852046966553","200","25.348","21.211","31.50672642","1.02070081253245","0.976724054189198","9.23827032",
"4/23/1979","-71.5625","-8.89852046966553","200","23.417","20.685","31.64062464","1.37142269226006","0.980069111151548","3.5317692",
"4/24/1979","-71.5625","-8.89852046966553","200","26.858","20.584","2.33116092","1.63233978932509","0.906260713602586","13.5541062",
"4/25/1979","-71.5625","-8.89852046966553","200","27.404","19.185","0.1579284144","1.45958917909248","0.85002269598392","14.6507616",
"4/26/1979","-71.5625","-8.89852046966553","200","28.132","18.624","0.1750946544","1.41305851575814","0.802533412762149","19.050858",
"4/27/1979","-71.5625","-8.89852046966553","200","28.786","16.914","0","1.68139473183017","0.749286839358501","25.12884168",
"4/28/1979","-71.5625","-8.89852046966553","200","32.295","17.127","0","0.991990589483816","0.763981076268725","25.02483408",
"4/29/1979","-71.5625","-8.89852046966553","200","30.752","19.269","2.63328552","1.09002255582281","0.853738073575146","24.48815112",
"4/30/1979","-71.5625","-8.89852046966553","200","28.283","20.432","4.21600464","1.091249762137","0.895010069024185","24.51054312",
"5/1/1979","-71.5625","-8.89852046966553","200","26.295","21.943","9.149557104","0.951617626112751","0.956432427268683","22.1522652",
"5/2/1979","-71.5625","-8.89852046966553","200","27.353","20.098","8.34274314","1.03108518485436","0.936065960941788","23.08488516",
"5/3/1979","-71.5625","-8.89852046966553","200","26.861","21.662","4.209136956","0.815156833928051","0.943420926022326","16.1667018",
"5/4/1979","-71.5625","-8.89852046966553","200","32.264","18.278","9.24912036","0.659975524484022","0.887273561832416","18.3398616",
"5/5/1979","-71.5625","-8.89852046966553","200","29.116","19.189","2.09770308","0.714966103735648","0.914670717235052","16.005543768",
"5/6/1979","-71.5625","-8.89852046966553","200","28.67","20.135","6.097408596","0.864040626051322","0.909714003862436","19.87172136",
"5/7/1979","-71.5625","-8.89852046966553","200","28.439","19.324","5.2047708264","0.781270326953245","0.93022435519082","16.373923488",
"5/8/1979","-71.5625","-8.89852046966553","200","29.131","17.852","2.429010432","0.833051393804319","0.869996284427311","20.33223804",
"5/9/1979","-71.5625","-8.89852046966553","200","27.357","19.638","7.81745832","0.543552837988583","0.950075670438532","21.9292326",
"5/10/1979","-71.5625","-8.89852046966553","200","25.614","19.946","1.1329648344","0.625637362582374","0.962800139117706","6.58586124",
"5/11/1979","-71.5625","-8.89852046966553","200","31.225","19.167","6.6913632","0.832391978756712","0.89624013412552","17.54364636",
"5/12/1979","-71.5625","-8.89852046966553","200","28","18.204","5.15327076","0.73517863635196","0.931022413868732","22.86697608",
"5/13/1979","-71.5625","-8.89852046966553","200","28.461","20.849","5.37986808","0.9280529134206","0.931443978071557","23.17787136",
"5/14/1979","-71.5625","-8.89852046966553","200","30.484","20.772","4.48379712","0.732221808454212","0.92221109076691","14.27197176",
"5/15/1979","-71.5625","-8.89852046966553","200","29.532","19.125","9.71259948","0.779295328126176","0.938884373675164","18.467887968",
"5/16/1979","-71.5625","-8.89852046966553","200","28.53","19.07","4.92324732","0.710953046922301","0.930189055278146","23.00389164",
"5/17/1979","-71.5625","-8.89852046966553","200","29.833","19.029","3.2752990728","0.900292779517159","0.889668337120742","21.43484856",
"5/18/1979","-71.5625","-8.89852046966553","200","34.086","17.051","0.05493168","0.649311038809262","0.783076264384105","20.85041448",
"5/19/1979","-71.5625","-8.89852046966553","200","27.355","22.075","9.7778323584","0.640688860603043","0.957196426445208","19.5989643",
"5/20/1979","-71.5625","-8.89852046966553","200","28.223","19.371","9.956360772","0.688277887592813","0.944458659385031","17.9772183",
"5/21/1979","-71.5625","-8.89852046966553","200","28.409","19.701","8.2363095","0.737570219779472","0.939120040849833","20.640762432",
"5/22/1979","-71.5625","-8.89852046966553","200","31.718","22.364","0.628280352","0.84045773416767","0.871810551321389","15.09024672",
"5/23/1979","-71.5625","-8.89852046966553","200","28.389","20.653","4.80308868","0.839793058677859","0.917615994607309","22.15108584",
"5/24/1979","-71.5625","-8.89852046966553","200","25.852","20.378","5.48286588","1.4268447727968","0.953951988932102","15.910032168",
"5/25/1979","-71.5625","-8.89852046966553","200","30.793","19.574","0.1167298056","1.12397935198381","0.807186177928333","19.2758049",
"5/26/1979","-71.5625","-8.89852046966553","200","32.355","17.389","1.823046624","1.01389571718641","0.823604204209882","22.45370904",
"5/27/1979","-71.5625","-8.89852046966553","200","27.323","20.555","4.72412268","1.30084750240303","0.91657457726558","21.65433552",
"5/28/1979","-71.5625","-8.89852046966553","200","30.598","17.545","0.1476288144","1.03315256425422","0.823570476050312","16.812951048",
"5/29/1979","-71.5625","-8.89852046966553","200","29.33","20.879","6.203840364","1.20189773131648","0.906298671153732","21.385574568",
"5/30/1979","-71.5625","-8.89852046966553","200","28.414","19.786","11.2129253064","1.48301172206796","0.926953305251215","19.466892",
"5/31/1979","-71.5625","-8.89852046966553","200","24.77","14.716","2.75688144","2.34815842339248","0.798713942476565","15.77952882",
"6/1/1979","-71.5625","-8.89852046966553","200","27.316","14.05","0","1.4039692153336","0.710671066759201","22.75942248",
"6/2/1979","-71.5625","-8.89852046966553","200","31.4","12.378","0","0.71621372866367","0.72587669066014","22.60856808",
"6/3/1979","-71.5625","-8.89852046966553","200","32.564","13.697","0","0.593417105483096","0.78221341257793","22.52041596",
"6/4/1979","-71.5625","-8.89852046966553","200","34.048","15.565","0","0.690046331355628","0.721009750196349","17.672006232",
"6/5/1979","-71.5625","-8.89852046966553","200","33.75","17.358","0","0.86367698799312","0.673983500451634","14.240592432",
"6/6/1979","-71.5625","-8.89852046966553","200","29.633","17.87","0","1.00056889166161","0.780416286553487","12.1130982",
"6/7/1979","-71.5625","-8.89852046966553","200","28.75","18.296","0.85487364","1.20840343686661","0.836552119181286","10.808440272",
"6/8/1979","-71.5625","-8.89852046966553","200","31.356","19.679","0","1.61435109034822","0.71168637733775","17.358638832",
"6/9/1979","-71.5625","-8.89852046966553","200","27.039","17.102","0.1613616624","2.06705118950763","0.799003914877305","16.444576152",
"6/10/1979","-71.5625","-8.89852046966553","200","29.56","16.14","0.1356124824","1.16723550496604","0.79460017950807","18.52244748",
"6/11/1979","-71.5625","-8.89852046966553","200","31.281","14.097","0","0.836087400004907","0.779981004163016","22.2591942",
"6/12/1979","-71.5625","-8.89852046966553","200","33.192","15.498","0","0.741809087179563","0.749848042218194","22.147876368",
"6/13/1979","-71.5625","-8.89852046966553","200","32.654","17.24","0.355338972","1.11251543339508","0.774379916951355","21.296416968",
"6/14/1979","-71.5625","-8.89852046966553","200","28.919","17.888","5.35754808","1.40660918907037","0.871693522667843","16.72808112",
"6/15/1979","-71.5625","-8.89852046966553","200","25.607","16.425","0.4652021592","2.05412146622813","0.771881606034874","18.8205723",
"6/16/1979","-71.5625","-8.89852046966553","200","28.114","14.903","0","1.50337959702892","0.73115279575457","22.1951232",
"6/17/1979","-71.5625","-8.89852046966553","200","29.635","15.372","0","1.32168374649247","0.712651597448614","22.343058",
"6/18/1979","-71.5625","-8.89852046966553","200","32.097","14.304","0","1.00429291615147","0.660039339316847","22.4868411",
"6/19/1979","-71.5625","-8.89852046966553","200","32.899","13.659","0","0.923573881540515","0.665464360966267","22.429740168",
"6/20/1979","-71.5625","-8.89852046966553","200","32.737","16.577","0","0.937691185269261","0.636845166098741","22.0939812",
"6/21/1979","-71.5625","-8.89852046966553","200","29.609","17.17","0","0.955163641094178","0.695262147511749","12.4281",
"6/22/1979","-71.5625","-8.89852046966553","200","33.464","16.724","0","0.865892368670115","0.710931969232415","18.9969795",
"6/23/1979","-71.5625","-8.89852046966553","200","34.601","15.972","0","0.922713594532135","0.653195143640623","21.7662741",
"6/24/1979","-71.5625","-8.89852046966553","200","32.312","19.519","0","1.20590990624674","0.650245963070484","15.7100589",
"6/25/1979","-71.5625","-8.89852046966553","200","30.35","18.803","0","1.19032309264618","0.718463058467797","9.76236138",
"6/26/1979","-71.5625","-8.89852046966553","200","29.893","19.586","0","1.87379581185451","0.713403178205549","16.223344632",
"6/27/1979","-71.5625","-8.89852046966553","200","30.706","17.632","0","1.49808655860942","0.677370574002218","21.8997504",
"6/28/1979","-71.5625","-8.89852046966553","200","31.901","18.085","0","1.28493260076979","0.661497120441811","21.246139368",
"6/29/1979","-71.5625","-8.89852046966553","200","33.566","16.535","0","0.82846256602024","0.702784101344927","22.210645968",
"6/30/1979","-71.5625","-8.89852046966553","200","32.867","15.071","0","1.16923427377627","0.650196860890245","21.9951027",
"7/1/1979","-71.5625","-8.89852046966553","200","32.973","16.815","0","1.12041388010061","0.628516119539168","14.328677232",
"7/2/1979","-71.5625","-8.89852046966553","200","33.431","17.903","0","0.822116479703005","0.645098495051124","10.728112032",
"7/3/1979","-71.5625","-8.89852046966553","200","29.804","16.999","0","1.02042542258576","0.755081288963777","12.073162752",
"7/4/1979","-71.5625","-8.89852046966553","200","33.611","17.305","0.068664528","0.600863679724339","0.720686173610541","14.3744616",
"7/5/1979","-71.5625","-8.89852046966553","200","33.832","21.961","0.02746584","1.06061415523739","0.671673046726688","15.30657432",
"7/6/1979","-71.5625","-8.89852046966553","200","30.143","16.482","0","1.71358133806031","0.693437727092894","21.993122232",
"7/7/1979","-71.5625","-8.89852046966553","200","30.435","15.251","0","0.738529043639859","0.737391810130373","11.3723514",
"7/8/1979","-71.5625","-8.89852046966553","200","33.414","16.74","0","1.16335730086091","0.597514873136802","15.2076384",
"7/9/1979","-71.5625","-8.89852046966553","200","31.036","15.717","0","1.53242634951816","0.624874476586748","5.9824143",
"7/10/1979","-71.5625","-8.89852046966553","200","30.48","17.585","0","1.77413839470466","0.660150628272423","22.472100432",
"7/11/1979","-71.5625","-8.89852046966553","200","31.255","15.79","0","1.33408219342002","0.634631254465069","22.7328831",
"7/12/1979","-71.5625","-8.89852046966553","200","33.336","16.385","0","1.21434065023485","0.539037190765224","21.8642544",
"7/13/1979","-71.5625","-8.89852046966553","200","32.287","15.375","0","0.983621771558242","0.685338677293617","15.137660232",
"7/14/1979","-71.5625","-8.89852046966553","200","28.925","15.205","0","0.95237803958942","0.781002270811729","10.60278912",
"7/15/1979","-71.5625","-8.89852046966553","200","35.252","13.859","0","1.11051873759634","0.627883078198437","14.9013",
"7/16/1979","-71.5625","-8.89852046966553","200","25.677","19.057","0.631714068","1.50692647932477","0.81297230565971","10.15638399",
"7/17/1979","-71.5625","-8.89852046966553","200","31.105","18.195","0","1.72926208840937","0.697086780282668","21.8414844",
"7/18/1979","-71.5625","-8.89852046966553","200","33.093","17.182","0","1.12919791379858","0.609734612318163","18.5666598",
"7/19/1979","-71.5625","-8.89852046966553","200","34.536","17.811","0","0.914333375938917","0.616179119254337","12.636170352",
"7/20/1979","-71.5625","-8.89852046966553","200","23.973","16.441","0.152778672","2.15581334397507","0.725943574861366","13.9819491",
"7/21/1979","-71.5625","-8.89852046966553","200","29.936","13.715","0","1.34223647086027","0.669303289958297","20.1989817",
"7/22/1979","-71.5625","-8.89852046966553","200","32.268","17.971","0","1.07147834562349","0.709970485167581","15.522916968",
"7/23/1979","-71.5625","-8.89852046966553","200","33.107","15.956","0.092697156","0.860795886310033","0.664152036055261","18.6242112",
"7/24/1979","-71.5625","-8.89852046966553","200","29.941","18.969","4.349900412","1.38493674185508","0.814470615828502","13.13297028",
"7/25/1979","-71.5625","-8.89852046966553","200","34.585","18.579","0","0.881218498627549","0.702352550990185","11.9438433",
"7/26/1979","-71.5625","-8.89852046966553","200","35.217","19.76","0","1.11304716375351","0.585304206127146","13.328266032",
"7/27/1979","-71.5625","-8.89852046966553","200","34.58","20.177","0","1.15585161059125","0.617788666974518","7.954256592",
"7/28/1979","-71.5625","-8.89852046966553","200","26.767","18.465","1.3595577768","0.957268235489543","0.890549052023189","5.83604928",
"7/29/1979","-71.5625","-8.89852046966553","200","35.965","18.968","0","1.37028839564387","0.64243593805001","18.316406232",
"7/30/1979","-71.5625","-8.89852046966553","200","34.176","21.529","0","1.1089942909581","0.582865513930773","14.4389295",
"7/31/1979","-71.5625","-8.89852046966553","200","35.772","21.836","0","1.22918383301396","0.440974938910236","21.9652893",
"8/1/1979","-71.5625","-8.89852046966553","200","37.142","18.321","0","0.973918649675124","0.511110849627762","23.9473143",
"8/2/1979","-71.5625","-8.89852046966553","200","38.209","19.017","0","1.16943513407324","0.426812127205345","23.3587161",
"8/3/1979","-71.5625","-8.89852046966553","200","37.197","22.864","0","0.985697142589842","0.513026579635101","13.74985782",
"8/4/1979","-71.5625","-8.89852046966553","200","38.29","20.28","0","0.935952513149233","0.544428236841138","14.234402808",
"8/5/1979","-71.5625","-8.89852046966553","200","32.879","20.493","2.20413024","1.21095496097703","0.718705566500318","12.855153528",
"8/6/1979","-71.5625","-8.89852046966553","200","34.543","20.043","0","1.41369496523811","0.675837228246298","11.95351416",
"8/7/1979","-71.5625","-8.89852046966553","200","36.1","20.46","0","1.18509911001632","0.617923589824636","11.364860088",
"8/8/1979","-71.5625","-8.89852046966553","200","33.041","21.398","0.0068664528","1.09186950509776","0.624535653688755","13.95208296",
"8/9/1979","-71.5625","-8.89852046966553","200","28.471","20.227","2.29425516","1.11315826863688","0.797537575918474","4.78243638",
"8/10/1979","-71.5625","-8.89852046966553","200","36.265","20.339","0.096130404","1.42277546283037","0.570767733139126","19.716466032",
"8/11/1979","-71.5625","-8.89852046966553","200","35.897","20.748","0","1.05574628834925","0.529546713980532","20.009424168",
"8/12/1979","-71.5625","-8.89852046966553","200","33.271","21.79","0","1.01464899728242","0.525368647880204","14.79217176",
"8/13/1979","-71.5625","-8.89852046966553","200","35.446","17.847","0","1.34676806544408","0.532204164792654","18.43941636",
"8/14/1979","-71.5625","-8.89852046966553","200","34.355","21.237","0.0034332264","1.25778734485863","0.651341783088765","15.43775112",
"8/15/1979","-71.5625","-8.89852046966553","200","31.755","21.593","3.1525603128","1.47693284755524","0.75294775018657","13.87574955",
