"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/23/1979","-72.1875","-9.21074962615967","201","29.17","20.486","4.095839628","0.873481117795901","0.896109614067171","21.9675906",
"5/24/1979","-72.1875","-9.21074962615967","201","24.959","19.608","7.36770456","1.5833279025718","0.937235041910979","14.450116032",
"5/25/1979","-72.1875","-9.21074962615967","201","30.259","19.025","0.0617981328","1.11842825007068","0.775310591437221","18.9269478",
"5/26/1979","-72.1875","-9.21074962615967","201","33.307","15.696","1.27372788","0.951419799136379","0.813090252965453","22.45550796",
"5/27/1979","-72.1875","-9.21074962615967","201","28.714","20.184","4.0924062","1.29105445244819","0.888613287723336","21.2537799",
"5/28/1979","-72.1875","-9.21074962615967","201","31.938","16.983","0.2059934328","0.740252089657432","0.812687795958044","16.9122942",
"5/29/1979","-72.1875","-9.21074962615967","201","28.457","20.265","6.52313574","1.13032897385207","0.914199422358183","21.967870032",
"5/30/1979","-72.1875","-9.21074962615967","201","28.937","19.868","19.480133772","1.38192366352069","0.942278136366884","21.1132152",
"5/31/1979","-72.1875","-9.21074962615967","201","24.082","13.885","2.69851608","2.46257733563385","0.790214383184211","15.309503352",
"6/1/1979","-72.1875","-9.21074962615967","201","27.539","14.056","0","1.47186618975365","0.668506481266557","22.6802232",
"6/2/1979","-72.1875","-9.21074962615967","201","31.433","12.441","0","0.683227544232117","0.728837896942841","22.4792388",
"6/3/1979","-72.1875","-9.21074962615967","201","32.25","12.98","0","0.666151115916782","0.772396586667496","22.422543768",
"6/4/1979","-72.1875","-9.21074962615967","201","33.294","16.174","0","0.751007396922874","0.722954245457724","22.0078647",
"6/5/1979","-72.1875","-9.21074962615967","201","33.822","20.991","0","0.763804693563601","0.684132820064353","13.123516752",
"6/6/1979","-72.1875","-9.21074962615967","201","30.378","17.475","0","1.14167924612221","0.715688411936067","12.76053408",
"6/7/1979","-72.1875","-9.21074962615967","201","31.375","17.058","0","1.48935179950635","0.74855223841001","20.875330368",
"6/8/1979","-72.1875","-9.21074962615967","201","30.655","19.239","0","1.38281867179145","0.727924595004236","12.108653568",
"6/9/1979","-72.1875","-9.21074962615967","201","26.535","17.186","0.0274658256","2.1549708238482","0.788123083275781","15.69814416",
"6/10/1979","-72.1875","-9.21074962615967","201","30.158","15.479","0.1047134304","1.09723484444369","0.782780960059003","18.81927828",
"6/11/1979","-72.1875","-9.21074962615967","201","30.587","15.147","0","0.966054050116286","0.784264451530995","22.1545665",
"6/12/1979","-72.1875","-9.21074962615967","201","32.333","15.645","0","0.928392962949231","0.759137726790053","22.030816968",
"6/13/1979","-72.1875","-9.21074962615967","201","33.811","16.153","0","0.986980002327035","0.726823786555598","21.3324741",
"6/14/1979","-72.1875","-9.21074962615967","201","27.441","17.226","2.6504496","1.34346372425195","0.877106290609973","12.715767",
"6/15/1979","-72.1875","-9.21074962615967","201","26.749","17.253","0.384521508","2.09199808662478","0.736364888619702","19.9729638",
"6/16/1979","-72.1875","-9.21074962615967","201","28.172","14.921","0","1.5199862799168","0.717704031145979","21.5253567",
"6/17/1979","-72.1875","-9.21074962615967","201","29.926","15.54","0","1.24243957083117","0.75990006691936","21.8080674",
"6/18/1979","-72.1875","-9.21074962615967","201","31.224","14.174","0","0.954801127182755","0.731463632104095","22.1227866",
"6/19/1979","-72.1875","-9.21074962615967","201","32.487","16.505","0","0.975095698615414","0.733224245398644","21.850817832",
"6/20/1979","-72.1875","-9.21074962615967","201","32.995","13.788","0","0.667125958971888","0.744127001059727","18.9920808",
"6/21/1979","-72.1875","-9.21074962615967","201","30.615","14.623","0","0.995182889776162","0.768737820118181","11.34945108",
"6/22/1979","-72.1875","-9.21074962615967","201","33.442","16.199","0","0.9784155652804","0.706638935718662","15.3638487",
"6/23/1979","-72.1875","-9.21074962615967","201","32.829","15.769","0","1.08343743569244","0.650673528555745","21.6111411",
"6/24/1979","-72.1875","-9.21074962615967","201","33.874","16.915","0","1.06956156123677","0.647231717796713","21.7706085",
"6/25/1979","-72.1875","-9.21074962615967","201","30.638","19.236","0","1.58903347210233","0.708829294561911","12.7040625",
"6/26/1979","-72.1875","-9.21074962615967","201","28.395","19.236","0.0274658328","1.87623803144335","0.752935208445142","13.90989114",
"6/27/1979","-72.1875","-9.21074962615967","201","30.53","17.425","0","1.44073770351404","0.701241220923495","19.304380368",
"6/28/1979","-72.1875","-9.21074962615967","201","31.148","14.534","0","0.938078570894864","0.753445908910149","13.384297368",
"6/29/1979","-72.1875","-9.21074962615967","201","33.359","15.445","0","0.823208189211724","0.701446587155238","21.552972768",
"6/30/1979","-72.1875","-9.21074962615967","201","32.257","13.721","0","1.08971561531744","0.682964319489268","21.6595791",
"7/1/1979","-72.1875","-9.21074962615967","201","32.678","17.445","0","1.30731046086752","0.622284669825992","19.2693375",
"7/2/1979","-72.1875","-9.21074962615967","201","32.551","17.127","0","0.836712157381155","0.703646621196188","11.473142832",
"7/3/1979","-72.1875","-9.21074962615967","201","32.356","16.403","0","0.730479869157965","0.756346256324586","20.365825032",
"7/4/1979","-72.1875","-9.21074962615967","201","32.84","17.988","1.11064932","0.870376447716645","0.74980893173867","13.644733968",
"7/5/1979","-72.1875","-9.21074962615967","201","32.969","20.299","1.2153627","1.14225009701094","0.731632779763264","13.32197028",
"7/6/1979","-72.1875","-9.21074962615967","201","31.911","17.244","0","1.46999834799367","0.671889413729218","13.984926768",
"7/7/1979","-72.1875","-9.21074962615967","201","31.077","14.867","0","0.97235090363686","0.676576963874867","14.961995568",
"7/8/1979","-72.1875","-9.21074962615967","201","33.828","15.667","0","0.867605743901348","0.61932319931663","20.5773723",
"7/9/1979","-72.1875","-9.21074962615967","201","30.444","17.451","0","1.51782441325815","0.65413517190207","8.06917644",
"7/10/1979","-72.1875","-9.21074962615967","201","30.187","17.515","0","1.6948661894865","0.668703903535856","16.3112022",
"7/11/1979","-72.1875","-9.21074962615967","201","31.261","13.973","0","1.18044327308994","0.689303946606475","22.582746432",
"7/12/1979","-72.1875","-9.21074962615967","201","31.948","13.325","0","0.943665159940415","0.639587112790552","22.4016723",
"7/13/1979","-72.1875","-9.21074962615967","201","31.847","14.697","0","1.14032126154948","0.678387149687972","22.392",
"7/14/1979","-72.1875","-9.21074962615967","201","29.843","14.133","0","0.944503830920968","0.749952189788748","11.913184368",
"7/15/1979","-72.1875","-9.21074962615967","201","33.208","13.257","0","0.942845266610786","0.662137460625966","20.338027632",
"7/16/1979","-72.1875","-9.21074962615967","201","26.864","18.514","5.721472404","1.43735536757957","0.829962536203197","12.7307295",
"7/17/1979","-72.1875","-9.21074962615967","201","30.881","18.426","0","1.73042550223717","0.679830629013737","18.4753611",
"7/18/1979","-72.1875","-9.21074962615967","201","31.959","16.826","0","1.17504278299839","0.651297697010561","22.3972875",
"7/19/1979","-72.1875","-9.21074962615967","201","32.026","17.74","0.3433225248","0.926245375817585","0.665995052468157","11.338540632",
"7/20/1979","-72.1875","-9.21074962615967","201","24.838","16.941","0.679779036","1.9709743920367","0.770568797267754","12.024396",
"7/21/1979","-72.1875","-9.21074962615967","201","29.231","13.758","0","1.33842226660602","0.711199113496523","16.39203642",
"7/22/1979","-72.1875","-9.21074962615967","201","31.376","17.243","0","1.15585518640025","0.736742991941108","16.387651368",
"7/23/1979","-72.1875","-9.21074962615967","201","32.893","17.646","0","1.1937893653221","0.641292203095322","12.419490528",
"7/24/1979","-72.1875","-9.21074962615967","201","26.202","15.774","1.78356168","1.07869535426708","0.904465957422393","5.93139762",
"7/25/1979","-72.1875","-9.21074962615967","201","32.379","15.493","0","1.12380114668504","0.733829464983335","17.407853568",
"7/26/1979","-72.1875","-9.21074962615967","201","34.938","17.39","0","0.929572559490092","0.66612961170421","11.39990832",
"7/27/1979","-72.1875","-9.21074962615967","201","35.097","18.022","0","1.0221975306223","0.61410166111756","12.06377118",
"7/28/1979","-72.1875","-9.21074962615967","201","30.859","18.207","3.23066664","1.11446854074548","0.829251129519221","10.694084112",
"7/29/1979","-72.1875","-9.21074962615967","201","34.579","19.139","0","1.20184000318259","0.680498984286523","18.643667832",
"7/30/1979","-72.1875","-9.21074962615967","201","31.593","20.439","0","1.14393013243613","0.609222508025329","14.21696367",
"7/31/1979","-72.1875","-9.21074962615967","201","35.037","20.753","0","1.20882272461701","0.473126514977453","21.11749137",
"8/1/1979","-72.1875","-9.21074962615967","201","36.538","17.876","0","1.15275972458581","0.518712887949349","23.780362968",
"8/2/1979","-72.1875","-9.21074962615967","201","36.467","17.246","0","1.2717344579274","0.490111266650719","23.713589232",
"8/3/1979","-72.1875","-9.21074962615967","201","35.459","16.629","0","1.08839718688021","0.538770407917171","19.99861542",
"8/4/1979","-72.1875","-9.21074962615967","201","34.557","21.381","0","1.3303836255679","0.55961395656367","14.43746187",
"8/5/1979","-72.1875","-9.21074962615967","201","32.609","22.11","1.07803332","1.09942991003209","0.660337634988942","12.4081308",
"8/6/1979","-72.1875","-9.21074962615967","201","33.178","20.802","0","1.29943629425128","0.678743374748787","13.546178568",
"8/7/1979","-72.1875","-9.21074962615967","201","34.979","17.999","0","1.28518954537427","0.594770395313213","17.5437027",
"8/8/1979","-72.1875","-9.21074962615967","201","32.621","17.145","0.255775716","1.14983829975042","0.646381808757499","14.95237671",
"8/9/1979","-72.1875","-9.21074962615967","201","31.458","16.731","0.3493313352","0.882319947085721","0.772749838682359","6.988105872",
"8/10/1979","-72.1875","-9.21074962615967","201","32.668","18.085","0","1.22738737814152","0.641539310430567","14.88616992",
"8/11/1979","-72.1875","-9.21074962615967","201","35.959","19.171","0","1.06276129619496","0.576272016863523","19.943547048",
"8/12/1979","-72.1875","-9.21074962615967","201","33.283","16.805","0","0.785143924662656","0.581110752234155","13.4896554",
"8/13/1979","-72.1875","-9.21074962615967","201","35.726","18.249","0","1.41187790827821","0.525422952850748","20.9179116",
"8/14/1979","-72.1875","-9.21074962615967","201","34.521","20.103","0","1.36376598533229","0.622805529776725","18.5815107",
"8/15/1979","-72.1875","-9.21074962615967","201","30.576","20.391","0.1218798144","1.35800035771945","0.699649413548045","9.657400968",
