"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-71.5625","-9.52297973632813","297","30.485","20.659","7.754808996","1.33258638313014","0.884517057594844","28.8256995",
"1/25/1979","-71.5625","-9.52297973632813","297","30.406","20.4","4.771326744","1.18218139333402","0.881188540232422","28.47768516",
"1/26/1979","-71.5625","-9.52297973632813","297","29.536","21.607","5.32751184","1.28198219323064","0.885837457177176","28.38470274",
"1/27/1979","-71.5625","-9.52297973632813","297","31.199","21.691","4.1336070552","1.23472196531343","0.860466635704369","19.95924195",
"1/28/1979","-71.5625","-9.52297973632813","297","25.759","22.257","7.487869932","1.31347197733495","0.966210853822554","11.445919092",
"1/29/1979","-71.5625","-9.52297973632813","297","31.141","21.451","9.2731456152","1.22943298039718","0.903286719199278","23.029140582",
"1/30/1979","-71.5625","-9.52297973632813","297","27.727","21.54","6.95915046","0.822797911250896","0.931924641949485","15.229127358",
"1/31/1979","-71.5625","-9.52297973632813","297","26.051","20.187","9.27829944","0.528304382445899","0.968493265318722","12.336809418",
"2/1/1979","-71.5625","-9.52297973632813","297","29.86","20.792","4.730988636","0.91014089497164","0.884458196279239","20.922525",
"2/2/1979","-71.5625","-9.52297973632813","297","27.274","21.425","18.78661656","1.10531266653518","0.958235300601132","20.225979468",
"2/3/1979","-71.5625","-9.52297973632813","297","26.394","22.581","18.00642096","1.02824120233344","0.968054482063451","16.6093902",
"2/4/1979","-71.5625","-9.52297973632813","297","24.755","21.27","37.10203686","0.933679363622955","0.977435639127913","6.76322262",
"2/5/1979","-71.5625","-9.52297973632813","297","26.811","18.525","0.6308560656","0.614613279799114","0.932871784953326","7.331506938",
"2/6/1979","-71.5625","-9.52297973632813","297","28.516","18.799","8.9933437584","0.776916819937602","0.933620938970257","23.7339576",
"2/7/1979","-71.5625","-9.52297973632813","297","29.859","20.899","7.99255602","1.03293958982644","0.88865922079832","26.103996432",
"2/8/1979","-71.5625","-9.52297973632813","297","27.48","19.726","8.425140732","1.02081626789123","0.945553696140981","16.43929272",
"2/9/1979","-71.5625","-9.52297973632813","297","30.517","19.56","3.737925504","1.01423733080274","0.871218380100764","20.7417357",
"2/10/1979","-71.5625","-9.52297973632813","297","28.258","21.101","9.46025856","1.2874675540075","0.919218655820032","27.7198848",
"2/11/1979","-71.5625","-9.52297973632813","297","29.197","21.043","9.21649824","0.925330340204001","0.917302355681629","19.328114088",
"2/12/1979","-71.5625","-9.52297973632813","297","27.82","22.012","18.007281576","1.13033875988359","0.938633650509692","23.071608432",
"2/13/1979","-71.5625","-9.52297973632813","297","27.461","21.704","13.02223788","0.698309091225155","0.956916161170459","19.07847468",
"2/14/1979","-71.5625","-9.52297973632813","297","26.813","22.107","14.103704484","1.01109268523168","0.960580122649919","20.483553168",
"2/15/1979","-71.5625","-9.52297973632813","297","30.892","21.94","7.022665152","1.01152914019856","0.915979881686985","20.755632168",
"2/16/1979","-71.5625","-9.52297973632813","297","26.382","20.778","12.9269592","1.41280924754063","0.961830771048382","15.87825",
"2/17/1979","-71.5625","-9.52297973632813","297","26.835","21.139","13.9921218","1.0755818928687","0.960358651379502","18.715612968",
"2/18/1979","-71.5625","-9.52297973632813","297","30.249","21.416","9.5769893664","0.678335867331729","0.932483055970085","22.8388473",
"2/19/1979","-71.5625","-9.52297973632813","297","26.465","19.697","24.7879044","0.856940922938815","0.967190422955253","16.62018552",
"2/20/1979","-71.5625","-9.52297973632813","297","29.93","19.216","1.894283424","1.12044833831032","0.89199543262844","20.661129432",
"2/21/1979","-71.5625","-9.52297973632813","297","30.884","21.096","5.505177348","1.11957574545005","0.851326397838447","28.53912312",
"2/22/1979","-71.5625","-9.52297973632813","297","23.368","18.074","21.36840552","1.77691468274353","0.948428718775435","3.01309182",
"2/23/1979","-71.5625","-9.52297973632813","297","27.641","17.951","0.3038410584","1.08938041281096","0.841885480859777","14.730184512",
"2/24/1979","-71.5625","-9.52297973632813","297","32.378","18.844","2.4942402072","1.08025190351775","0.842097081321615","25.515842832",
"2/25/1979","-71.5625","-9.52297973632813","297","28.245","19.652","15.45467364","0.810506785222814","0.934472721084337","26.63792244",
"2/26/1979","-71.5625","-9.52297973632813","297","27.921","20.423","1.374150204","1.44863201038586","0.890203604363341","13.50984672",
"2/27/1979","-71.5625","-9.52297973632813","297","25.122","21.25","8.82511344","0.978636855584453","0.964047841504037","11.21473458",
"2/28/1979","-71.5625","-9.52297973632813","297","29.038","20.574","7.049273004","0.788121913826136","0.906748201238282","24.0350643",
"3/1/1979","-71.5625","-9.52297973632813","297","27.937","21.204","11.8463551704","0.806178872605916","0.936371138670047","18.955850832",
"3/2/1979","-71.5625","-9.52297973632813","297","29.283","22.018","12.29439348","1.47844592865031","0.895659687140769","21.3644277",
"3/3/1979","-71.5625","-9.52297973632813","297","25.466","21.331","18.55315926","1.02564682962841","0.970271180036419","10.261239552",
"3/4/1979","-71.5625","-9.52297973632813","297","24.859","18.672","8.9435529","0.979809058817335","0.970812158287212","11.989569528",
"3/5/1979","-71.5625","-9.52297973632813","297","23.109","18.114","4.4082657648","0.85787055812387","0.969284295337654","4.276461528",
"3/6/1979","-71.5625","-9.52297973632813","297","25.06","17.667","2.441023596","0.476708200108861","0.955680759439551","9.66779712",
"3/7/1979","-71.5625","-9.52297973632813","297","28.612","19.431","10.694504628","0.944528155704523","0.940705066410105","22.8114",
"3/8/1979","-71.5625","-9.52297973632813","297","29.189","22.463","6.4098363168","0.661846707294396","0.939609589810303","17.97373386",
"3/9/1979","-71.5625","-9.52297973632813","297","27.729","22.468","5.1584244768","1.07067794885771","0.939706315294644","18.310444488",
"3/10/1979","-71.5625","-9.52297973632813","297","30.116","22.3","5.105212128","1.23695977392048","0.878078081993707","22.497355512",
"3/11/1979","-71.5625","-9.52297973632813","297","29.449","21.329","11.0635737984","1.26312014254896","0.927508240566696","26.12317356",
"3/12/1979","-71.5625","-9.52297973632813","297","25.886","21.204","12.922667208","1.09992868999943","0.961732237088737","16.0999911",
"3/13/1979","-71.5625","-9.52297973632813","297","30.429","21.323","15.0358176864","1.00851266783744","0.899435826104593","21.516241968",
"3/14/1979","-71.5625","-9.52297973632813","297","28.478","21.927","9.681702984","0.984252643391021","0.943465245975154","25.415273232",
"3/15/1979","-71.5625","-9.52297973632813","297","27.704","19.231","10.1383298064","1.01085129584609","0.94411866827399","21.858532632",
"3/16/1979","-71.5625","-9.52297973632813","297","27.834","20.374","9.770971788","0.77135233194711","0.939001031697907","20.59514802",
"3/17/1979","-71.5625","-9.52297973632813","297","30.854","20.842","5.381586","0.839540851802658","0.911427004436294","15.16724748",
"3/18/1979","-71.5625","-9.52297973632813","297","25.666","20.316","12.357904536","0.835771715758267","0.976224952979781","10.098278352",
"3/19/1979","-71.5625","-9.52297973632813","297","27.914","20.954","20.31097392","1.51385222492485","0.944863709467886","4.94133894",
"3/20/1979","-71.5625","-9.52297973632813","297","23.873","21.371","51.81083244","1.41120376601579","0.980336006135824","3.21530787",
"3/21/1979","-71.5625","-9.52297973632813","297","25.76","19.339","9.3727120464","1.36038373049024","0.960347605202217","12.042621",
"3/22/1979","-71.5625","-9.52297973632813","297","33.195","19.366","2.6641863","0.989022442439433","0.800006135220131","24.328123632",
"3/23/1979","-71.5625","-9.52297973632813","297","30.368","22.05","4.2022710288","1.059908902711","0.887298092662592","22.09005198",
"3/24/1979","-71.5625","-9.52297973632813","297","25.428","22.487","14.0710857984","1.10874683127304","0.968755775707148","11.843938368",
"3/25/1979","-71.5625","-9.52297973632813","297","26.492","19.799","23.194892412","1.31769451418798","0.962890055406181","11.02572828",
"3/26/1979","-71.5625","-9.52297973632813","297","24.996","19.694","7.5771306","1.20370945047633","0.967650544176943","4.97323422",
"3/27/1979","-71.5625","-9.52297973632813","297","26.176","20.621","12.390516432","0.738263093046829","0.952517792815889","13.697377272",
"3/28/1979","-71.5625","-9.52297973632813","297","28.113","20.955","1.565552052","1.1029956370772","0.897096871448111","11.005538832",
"3/29/1979","-71.5625","-9.52297973632813","297","27.561","20.724","9.92202696","1.06281687548502","0.923387194552282","26.11799964",
"3/30/1979","-71.5625","-9.52297973632813","297","27.835","20.039","10.316854296","0.887055668950622","0.948744387369666","25.29433296",
"3/31/1979","-71.5625","-9.52297973632813","297","26.769","20.924","10.227585852","0.614100904505745","0.966003792829269","14.05231758",
"4/1/1979","-71.5625","-9.52297973632813","297","27.994","19.786","4.415124564","1.11334906700566","0.929120152323244","19.6743942",
"4/2/1979","-71.5625","-9.52297973632813","297","29.479","21.654","6.0699469392","1.1962729155433","0.903747640603389","17.772078888",
"4/3/1979","-71.5625","-9.52297973632813","297","26.842","21.843","12.023167644","1.33285561960745","0.959429142922204","20.5592562",
"4/4/1979","-71.5625","-9.52297973632813","297","27.002","21.299","17.27772084","0.717246301342141","0.960190317479267","19.135743768",
"4/5/1979","-71.5625","-9.52297973632813","297","28.33","19.649","4.610822256","0.679381971443642","0.940270670187104","14.50023012",
"4/6/1979","-71.5625","-9.52297973632813","297","24.218","15.801","14.1157143","1.61591525644599","0.974663519460544","2.95582824",
"4/7/1979","-71.5625","-9.52297973632813","297","23.688","15.105","0.559616148","2.42618554914299","0.804762249790512","14.02127172",
"4/8/1979","-71.5625","-9.52297973632813","297","28.387","14.549","0","1.40370732321914","0.77076029309747","26.68550832",
"4/9/1979","-71.5625","-9.52297973632813","297","32.051","16.809","0","1.18583365378363","0.726336762756307","27.05293152",
"4/10/1979","-71.5625","-9.52297973632813","297","32.667","16.252","0","1.06396686435035","0.720791137956402","26.30373696",
"4/11/1979","-71.5625","-9.52297973632813","297","34.606","18.552","0","0.907660636872794","0.741884075024341","23.14237752",
"4/12/1979","-71.5625","-9.52297973632813","297","30.309","20.606","3.56541156","1.17086501274498","0.803800266261075","25.2869004",
"4/13/1979","-71.5625","-9.52297973632813","297","28.045","21.634","7.841489616","0.819951774230219","0.934580990038339","17.42433372",
"4/14/1979","-71.5625","-9.52297973632813","297","26.418","19.272","18.3574680264","0.960364589060411","0.961450388277918","21.112983432",
"4/15/1979","-71.5625","-9.52297973632813","297","26.209","21.752","13.183596432","1.12948648143786","0.964364127641618","18.8499942",
"4/16/1979","-71.5625","-9.52297973632813","297","25.257","21.046","15.7070205","0.903938985034282","0.975775753366842","12.10128102",
"4/17/1979","-71.5625","-9.52297973632813","297","31.672","21.114","3.419494524","0.839367058766607","0.888485723116921","18.84262752",
"4/18/1979","-71.5625","-9.52297973632813","297","28.323","19.472","5.96008224","0.92887774741958","0.916471957263723","24.7564134",
"4/19/1979","-71.5625","-9.52297973632813","297","26.866","18.715","12.888344124","0.928712363632599","0.955272328057433","24.35641848",
"4/20/1979","-71.5625","-9.52297973632813","297","28.473","19.368","2.492523792","0.671141777266285","0.92036802197435","16.43331906",
"4/21/1979","-71.5625","-9.52297973632813","297","27.633","18.736","16.1687765304","0.539838483285835","0.952217846627324","22.2762996",
"4/22/1979","-71.5625","-9.52297973632813","297","23.142","20.292","34.55888076","1.1685168653339","0.980643889004004","1.88718714",
"4/23/1979","-71.5625","-9.52297973632813","297","23.952","20.284","26.487351576","1.38680122218513","0.97801643773013","7.0075206",
"4/24/1979","-71.5625","-9.52297973632813","297","28.496","20.032","1.0402672464","1.74508298852888","0.861598432750097","15.4931571",
"4/25/1979","-71.5625","-9.52297973632813","297","28.518","19.126","0.343322568","1.35204462662767","0.830469176009338","14.7724911",
"4/26/1979","-71.5625","-9.52297973632813","297","28.489","18.21","0.1819611144","1.437157655043","0.788820932344733","19.0627362",
"4/27/1979","-71.5625","-9.52297973632813","297","28.952","16.873","0","1.67361470227827","0.758758802851699","24.42324528",
"4/28/1979","-71.5625","-9.52297973632813","297","32.341","16.356","0","0.908845721344883","0.756010447119995","25.00244928",
"4/29/1979","-71.5625","-9.52297973632813","297","30.531","18.357","3.32336196","1.23936672621867","0.834620611504439","24.5579634",
"4/30/1979","-71.5625","-9.52297973632813","297","28.17","19.959","3.9825432","1.1460258329716","0.889581342611986","24.25708728",
"5/1/1979","-71.5625","-9.52297973632813","297","27.666","21.08","7.14454704","1.11903808352334","0.921181585383451","21.0617442",
"5/2/1979","-71.5625","-9.52297973632813","297","28.917","20.194","4.3910936568","1.14119316126909","0.903522153752049","20.4182973",
"5/3/1979","-71.5625","-9.52297973632813","297","28.879","21.281","3.8143134","1.05061451508854","0.90621489878377","17.1581589",
"5/4/1979","-71.5625","-9.52297973632813","297","29.949","17.848","6.385799916","0.747410870504116","0.893237093000392","21.37415112",
"5/5/1979","-71.5625","-9.52297973632813","297","27.405","18.786","5.934333996","0.864726133375693","0.927765055385001","17.553319632",
"5/6/1979","-71.5625","-9.52297973632813","297","27.787","20.044","7.257845772","0.905500131291339","0.936088720997189","18.480315168",
"5/7/1979","-71.5625","-9.52297973632813","297","27.256","18.745","7.40547504","0.725470701857977","0.94308040620067","16.04277972",
"5/8/1979","-71.5625","-9.52297973632813","297","31.44","17.258","2.598956064","0.885580570017298","0.885259484977464","16.9619625",
"5/9/1979","-71.5625","-9.52297973632813","297","27.762","19.06","7.57369872","0.749944575970391","0.939046090189876","21.66356124",
"5/10/1979","-71.5625","-9.52297973632813","297","25.727","20.911","1.850509872","0.723339250872026","0.949890557471488","9.338680368",
"5/11/1979","-71.5625","-9.52297973632813","297","30.323","19.002","4.439163492","0.901793127052684","0.887162935892992","22.1604732",
"5/12/1979","-71.5625","-9.52297973632813","297","27.429","17.925","4.837415256","0.902563789657669","0.92766893798696","22.83435036",
"5/13/1979","-71.5625","-9.52297973632813","297","27.877","20.686","5.0949098064","1.03429722496173","0.927133894225314","21.777975",
"5/14/1979","-71.5625","-9.52297973632813","297","28.708","19.903","5.912019","0.716547616184127","0.916870992323577","15.7203594",
"5/15/1979","-71.5625","-9.52297973632813","297","27.212","18.704","6.2553401064","0.783686933111319","0.942942243583168","16.41127608",
"5/16/1979","-71.5625","-9.52297973632813","297","29.072","17.673","2.729415132","0.681720248627186","0.893640527142245","20.8432089",
"5/17/1979","-71.5625","-9.52297973632813","297","29.776","17.216","4.1576436","0.970859214023649","0.86078575608059","22.97091816",
"5/18/1979","-71.5625","-9.52297973632813","297","34.241","16.594","0","0.682940969784989","0.765254824269426","19.2454308",
"5/19/1979","-71.5625","-9.52297973632813","297","27.51","20.84","8.11271754","0.867237573417442","0.93438996895075","20.76070032",
"5/20/1979","-71.5625","-9.52297973632813","297","29.005","18.255","8.03718702","0.793362869660568","0.907307875464192","21.8490795",
"5/21/1979","-71.5625","-9.52297973632813","297","30.879","18.135","4.72412124","0.956396864328485","0.873878931520038","21.207995568",
"5/22/1979","-71.5625","-9.52297973632813","297","31.778","21.879","0.720976752","0.902985248243572","0.827573221332149","15.473530008",
"5/23/1979","-71.5625","-9.52297973632813","297","30.547","20.461","3.010941","0.891668241389887","0.878507119675554","22.14967752",
"5/24/1979","-71.5625","-9.52297973632813","297","24.36","19.754","2.986906968","1.44284574812416","0.959372857831137","10.5054192",
"5/25/1979","-71.5625","-9.52297973632813","297","30.513","17.595","0.02059938","1.11682742441259","0.765514090558311","21.250355832",
"5/26/1979","-71.5625","-9.52297973632813","297","32.506","17.832","1.5483861864","1.12953177207128","0.815482218405126","22.39363368",
"5/27/1979","-71.5625","-9.52297973632813","297","28.89","20.197","1.362990456","1.34699140075151","0.875522726484795","18.080323632",
"5/28/1979","-71.5625","-9.52297973632813","297","30.608","16.844","0.1270294704","0.776217045799955","0.826166699852001","13.917486168",
"5/29/1979","-71.5625","-9.52297973632813","297","28.904","18.828","4.3670664","1.18388198102857","0.899172790054669","21.925458432",
"5/30/1979","-71.5625","-9.52297973632813","297","28.037","17.511","11.63177028","1.55976612197872","0.927009367387295","17.5743036",
"5/31/1979","-71.5625","-9.52297973632813","297","24.648","13.415","2.025602784","2.38730500872147","0.766446420194492","16.4188071",
"6/1/1979","-71.5625","-9.52297973632813","297","27.402","13.616","0","1.42566351251399","0.682754476511889","22.6296063",
"6/2/1979","-71.5625","-9.52297973632813","297","31.478","10.55","0","0.650089277853018","0.729228233771199","22.394806632",
"6/3/1979","-71.5625","-9.52297973632813","297","32.295","12.655","0","0.690444390663669","0.771766064155579","22.29316848",
"6/4/1979","-71.5625","-9.52297973632813","297","33.376","17.07","0","0.989525843757129","0.673094483355562","19.34740512",
"6/5/1979","-71.5625","-9.52297973632813","297","33.955","19.161","0","0.825473210401608","0.694143359906942","12.567604392",
"6/6/1979","-71.5625","-9.52297973632813","297","28.666","17.214","0","0.957684845458378","0.781119913471631","12.617948232",
"6/7/1979","-71.5625","-9.52297973632813","297","29.798","18.939","0.511551396","1.43049889910862","0.77790060351348","12.720598128",
"6/8/1979","-71.5625","-9.52297973632813","297","31.095","19.845","0","1.63298544333599","0.716010512557877","15.2458272",
"6/9/1979","-71.5625","-9.52297973632813","297","24.221","16.346","0.2162933496","1.99669279658654","0.829008203216475","11.2842009",
"6/10/1979","-71.5625","-9.52297973632813","297","29.832","15.059","0.0274658184","1.08776350577251","0.797531998762074","20.274696",
"6/11/1979","-71.5625","-9.52297973632813","297","30.839","14.445","0","1.06701400932122","0.764898763268073","22.0325022",
"6/12/1979","-71.5625","-9.52297973632813","297","32.633","16.592","0","1.01138556874394","0.70893931918631","21.957581232",
"6/13/1979","-71.5625","-9.52297973632813","297","33.221","15.232","0","0.930853080497459","0.720065409935792","20.1084741",
"6/14/1979","-71.5625","-9.52297973632813","297","28.024","17.48","1.908874944","1.61340871854224","0.862067866939627","18.0906246",
"6/15/1979","-71.5625","-9.52297973632813","297","26.023","16.475","0.2094267312","2.06702082466441","0.72571075957883","21.6431973",
"6/16/1979","-71.5625","-9.52297973632813","297","27.973","14.214","0","1.47967795856984","0.72615880818845","21.9215844",
"6/17/1979","-71.5625","-9.52297973632813","297","29.463","14.921","0","1.19413448925677","0.772532586307507","21.3271893",
"6/18/1979","-71.5625","-9.52297973632813","297","31.757","14.369","0","0.888483084923306","0.727132331790155","22.1380875",
"6/19/1979","-71.5625","-9.52297973632813","297","32.671","16.01","0","0.956397365237304","0.689771048766824","22.106364768",
"6/20/1979","-71.5625","-9.52297973632813","297","32.762","14.593","0","0.752202448297374","0.727689210989735","19.0287036",
"6/21/1979","-71.5625","-9.52297973632813","297","33.021","16.925","0","1.08070427060671","0.694529042600788","12.42950544",
"6/22/1979","-71.5625","-9.52297973632813","297","33.396","17.113","0","0.9880313103843","0.671052254556077","17.804529",
"6/23/1979","-71.5625","-9.52297973632813","297","33.447","16.126","0","1.02173078485241","0.664459429927767","21.6494415",
"6/24/1979","-71.5625","-9.52297973632813","297","34.005","18.501","0","1.19942359089937","0.63597284071667","21.244221",
"6/25/1979","-71.5625","-9.52297973632813","297","30.322","18.333","0","1.54019563729742","0.713413497350499","14.9198589",
"6/26/1979","-71.5625","-9.52297973632813","297","28.692","18.255","0","1.90892637643679","0.71084065811005","15.94636488",
"6/27/1979","-71.5625","-9.52297973632813","297","30.438","17.087","0","1.4582565357945","0.690332167827258","20.453739768",
"6/28/1979","-71.5625","-9.52297973632813","297","31.562","16.37","0","1.12936913209814","0.741986970918612","13.2844545",
"6/29/1979","-71.5625","-9.52297973632813","297","33.393","16.63","0","0.866195935268401","0.683605616370738","21.363070032",
"6/30/1979","-71.5625","-9.52297973632813","297","33.115","14.616","0","1.12913969227102","0.6451329957125","21.6790875",
"7/1/1979","-71.5625","-9.52297973632813","297","32.949","17.953","0","1.40461738877091","0.621646145777225","19.249540632",
"7/2/1979","-71.5625","-9.52297973632813","297","31.153","17.052","0","0.852184871904136","0.679891860520436","9.584440632",
"7/3/1979","-71.5625","-9.52297973632813","297","31.95","15.79","0","1.00951555481562","0.715128213862362","20.2343634",
"7/4/1979","-71.5625","-9.52297973632813","297","32.204","17.31","0","0.958907169133862","0.693334659877959","13.2064317",
"7/5/1979","-71.5625","-9.52297973632813","297","33.27","20.17","0","0.816294370925942","0.643321168648838","14.338578312",
"7/6/1979","-71.5625","-9.52297973632813","297","31.399","14.715","0","1.5257310257156","0.696328776523365","16.207195968",
"7/7/1979","-71.5625","-9.52297973632813","297","31.782","14.201","0","0.825790187455853","0.714413098668299","12.44092752",
"7/8/1979","-71.5625","-9.52297973632813","297","33.141","13.927","0","1.13899350562264","0.608963808240988","15.654259368",
"7/9/1979","-71.5625","-9.52297973632813","297","30.359","20.087","0","1.63900974614272","0.639016436879972","4.81269762",
"7/10/1979","-71.5625","-9.52297973632813","297","30.198","17.126","0","1.76585609989797","0.661382978437383","22.2670026",
"7/11/1979","-71.5625","-9.52297973632813","297","30.833","15.124","0","1.35985129649115","0.653548523389919","22.541568768",
"7/12/1979","-71.5625","-9.52297973632813","297","32.162","15.354","0","0.890533086922138","0.611825319658072","22.293395568",
"7/13/1979","-71.5625","-9.52297973632813","297","31.758","15.656","0","1.19445301041124","0.634082191487029","17.944539768",
"7/14/1979","-71.5625","-9.52297973632813","297","28.011","13.246","0.0102996792","0.782306066701526","0.772837762268266","7.034062752",
"7/15/1979","-71.5625","-9.52297973632813","297","34.21","12.37","0","0.786550724039241","0.69660617306113","15.6746178",
"7/16/1979","-71.5625","-9.52297973632813","297","22.232","18.387","1.2256620264","1.41051301489655","0.854131491087054","5.56807824",
"7/17/1979","-71.5625","-9.52297973632813","297","30.633","18.017","0","1.73434920467469","0.686904358903702","21.5779482",
"7/18/1979","-71.5625","-9.52297973632813","297","32.711","14.842","0","1.135291426793","0.645223022831907","21.2280201",
"7/19/1979","-71.5625","-9.52297973632813","297","31.083","18.073","0","1.00326483859679","0.626597322279528","10.383131808",
"7/20/1979","-71.5625","-9.52297973632813","297","23.273","14.763","0.242042976","1.98015908091363","0.740572280660895","8.6512437",
"7/21/1979","-71.5625","-9.52297973632813","297","31.602","13.266","0","1.28324274602303","0.644222243406387","22.565132568",
"7/22/1979","-71.5625","-9.52297973632813","297","31.872","16.636","0","1.10281242011007","0.735086116312606","15.1367076",
"7/23/1979","-71.5625","-9.52297973632813","297","33.101","16.232","0.0034332264","0.962661090073496","0.689989249700193","15.5136969",
"7/24/1979","-71.5625","-9.52297973632813","297","30.84","19.151","1.168155432","1.57087669723698","0.751742428639846","14.951188728",
"7/25/1979","-71.5625","-9.52297973632813","297","33.55","18.565","0","1.14601092048434","0.660360540916919","13.313081088",
"7/26/1979","-71.5625","-9.52297973632813","297","34.569","19.342","0","1.01568372712439","0.609862148856146","12.2332518",
"7/27/1979","-71.5625","-9.52297973632813","297","35.557","18.187","0","1.03222278089262","0.601872825535209","12.36432276",
"7/28/1979","-71.5625","-9.52297973632813","297","27.181","19.342","0.3553393464","1.22726053067784","0.798359919629125","8.76526686",
"7/29/1979","-71.5625","-9.52297973632813","297","34.634","18.141","0","1.14053184606582","0.615863720893937","22.2635871",
"7/30/1979","-71.5625","-9.52297973632813","297","33.237","21.802","0","1.09363334668595","0.500067402278675","12.168171",
"7/31/1979","-71.5625","-9.52297973632813","297","36.724","17.545","0","0.869810272044845","0.487429138633538","23.6658942",
"8/1/1979","-71.5625","-9.52297973632813","297","37.042","18.508","0","0.999356432164456","0.562737922948012","23.717754432",
"8/2/1979","-71.5625","-9.52297973632813","297","37.827","19.062","0","1.16958877833171","0.457623438980945","23.352242832",
"8/3/1979","-71.5625","-9.52297973632813","297","36.602","20.661","0","0.875960039672968","0.515420932896933","14.46142383",
"8/4/1979","-71.5625","-9.52297973632813","297","35.828","23.204","0.0068664528","1.05616748767905","0.565270779920005","11.259396648",
"8/5/1979","-71.5625","-9.52297973632813","297","35.855","21.098","0","1.17810511288732","0.620081670452768","7.46003952",
"8/6/1979","-71.5625","-9.52297973632813","297","34.775","19.82","0","1.07579412581763","0.651664527353317","9.720220968",
"8/7/1979","-71.5625","-9.52297973632813","297","35.458","18.933","0","1.31474957932093","0.566710401818503","18.567056232",
"8/8/1979","-71.5625","-9.52297973632813","297","35.074","18.716","0","0.897792953288423","0.59102954847724","12.669799968",
"8/9/1979","-71.5625","-9.52297973632813","297","29.173","18.814","2.2805202528","1.03920604025931","0.779257999517457","6.407553528",
"8/10/1979","-71.5625","-9.52297973632813","297","36.103","19.002","0","1.21622369544753","0.557598473350754","18.4266522",
"8/11/1979","-71.5625","-9.52297973632813","297","35.659","22.309","0","1.1696811686306","0.498219081167102","22.8916737",
"8/12/1979","-71.5625","-9.52297973632813","297","33.281","20.668","0","1.01876413510827","0.555986382677906","12.255072768",
"8/13/1979","-71.5625","-9.52297973632813","297","36.57","19.465","0","1.33644088262813","0.516622697970347","21.2247576",
"8/14/1979","-71.5625","-9.52297973632813","297","34.385","19.074","0","1.26886948710127","0.626507737337855","16.1637192",
"8/15/1979","-71.5625","-9.52297973632813","297","32.277","21.15","0.070381152","1.60653471585584","0.656844862078453","14.318888832",
"8/16/1979","-71.5625","-9.52297973632813","297","35.757","20.673","0","1.1102649967746","0.56595350978332","13.5953415",
