"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/2/1987","-72.1875","-7.96184015274048","200","30.004","18.895","5.69228724","0.875136364448982","0.888908810297144","22.0462245",
"6/3/1987","-72.1875","-7.96184015274048","200","30.789","19.366","3.83147892","0.826190061088173","0.874500569691369","22.3032393",
"6/4/1987","-72.1875","-7.96184015274048","200","29.636","18.657","4.19197068","0.859969855267248","0.882835941571762","22.269657168",
"6/5/1987","-72.1875","-7.96184015274048","200","33.062","18.396","0.875473272","1.0125028264868","0.80736730414934","19.499908032",
"6/6/1987","-72.1875","-7.96184015274048","200","29.058","19.346","3.5327898864","1.02681955835","0.87431943343552","22.230902232",
"6/7/1987","-72.1875","-7.96184015274048","200","28.331","20.193","4.8065148","1.09073303438841","0.89772098335487","22.1769045",
"6/8/1987","-72.1875","-7.96184015274048","200","29.006","19.865","3.376578492","1.26645679523036","0.883811903311601","21.4857486",
"6/9/1987","-72.1875","-7.96184015274048","200","28.775","20.482","3.08647116","1.34395845853149","0.858685458279616","16.4403594",
"6/10/1987","-72.1875","-7.96184015274048","200","30.749","19.999","1.51233588","1.08058787523796","0.810403568820993","16.71929694",
"6/11/1987","-72.1875","-7.96184015274048","200","32.847","19.506","0","1.02169805400138","0.781444634352472","16.0337853",
"6/12/1987","-72.1875","-7.96184015274048","200","33.417","20.529","3.17230128","1.33038890451439","0.789360522369217","13.30633134",
"6/13/1987","-72.1875","-7.96184015274048","200","26.787","20.5","1.469421108","1.20335924068547","0.904781249122131","9.6713496",
"6/14/1987","-72.1875","-7.96184015274048","200","31.286","18.935","0.600814584","0.836627705418969","0.886159957555918","12.23414982",
"6/15/1987","-72.1875","-7.96184015274048","200","29.415","19.606","7.192610892","0.611897015061171","0.937238585221175","16.10926488",
"6/16/1987","-72.1875","-7.96184015274048","200","28.838","20.585","8.129879712","0.774745465152271","0.932595966387608","18.9676746",
"6/17/1987","-72.1875","-7.96184015274048","200","23.393","17.852","5.33180304","1.8352595263209","0.903587164801609","9.88154919",
"6/18/1987","-72.1875","-7.96184015274048","200","29.592","16.379","0","1.45257044650532","0.739811644369417","22.0824459",
"6/19/1987","-72.1875","-7.96184015274048","200","31.173","17.837","0","1.32761643427597","0.678608382114622","22.189452768",
"6/20/1987","-72.1875","-7.96184015274048","200","31.849","18.265","0","1.37187713092859","0.621626094349548","22.1664969",
"6/21/1987","-72.1875","-7.96184015274048","200","33.049","15.782","0","0.826284968450208","0.729585508997469","22.306551768",
"6/22/1987","-72.1875","-7.96184015274048","200","34.731","21.684","0","0.99630132967141","0.631462975134029","11.7241866",
"6/23/1987","-72.1875","-7.96184015274048","200","30.729","20.417","0","0.865007361068486","0.761367155933573","11.5345728",
"6/24/1987","-72.1875","-7.96184015274048","200","22.818","18.653","12.71323926","1.51735489094377","0.960560106496219","3.88794492",
"6/25/1987","-72.1875","-7.96184015274048","200","27.733","16.267","0.1853945928","2.10423212797988","0.675399212245222","17.01287172",
"6/26/1987","-72.1875","-7.96184015274048","200","30.406","15.234","0","1.31410340178401","0.653832439006841","21.394187568",
"6/27/1987","-72.1875","-7.96184015274048","200","32.106","15.613","0","1.13832460136508","0.656942522371299","22.448929032",
"6/28/1987","-72.1875","-7.96184015274048","200","34.018","16.743","0","0.805797813256696","0.613589101096514","15.287002632",
"6/29/1987","-72.1875","-7.96184015274048","200","26.44","20.076","0","1.05787240092631","0.829426024437467","5.370351192",
"6/30/1987","-72.1875","-7.96184015274048","200","31.335","20.565","0","0.955563178668537","0.810822037028747","14.24868948",
"7/1/1987","-72.1875","-7.96184015274048","200","28.146","21.201","3.71303712","1.04815891126543","0.86806387813332","17.8396272",
"7/2/1987","-72.1875","-7.96184015274048","200","26.285","19.249","13.20762996","0.768854299804868","0.96132870910485","16.40885652",
"7/3/1987","-72.1875","-7.96184015274048","200","28.174","17.693","3.925891728","0.874905367702828","0.913760482731746","17.1005661",
"7/4/1987","-72.1875","-7.96184015274048","200","33.32","19.65","0.065231388","1.10361729672649","0.746688212822967","12.80480004",
"7/5/1987","-72.1875","-7.96184015274048","200","33.367","19.6","0","1.37309698136637","0.646775388984241","14.508736632",
"7/6/1987","-72.1875","-7.96184015274048","200","33.832","16.08","0","1.17865181348321","0.5928284279908","22.630666032",
"7/7/1987","-72.1875","-7.96184015274048","200","35.098","16.565","0","0.728288965055291","0.680857123277858","13.9895433",
"7/8/1987","-72.1875","-7.96184015274048","200","32.724","21.525","1.29775968","1.43719775067053","0.735790401556247","14.150304432",
"7/9/1987","-72.1875","-7.96184015274048","200","30.69","20.923","0","1.1777005299373","0.831416693911169","13.8177522",
"7/10/1987","-72.1875","-7.96184015274048","200","31.55","21.091","4.06751472","1.01465733495575","0.878552524497114","13.22544762",
"7/11/1987","-72.1875","-7.96184015274048","200","29.493","21.278","7.1951876928","0.940550976682401","0.930102921571167","20.6090478",
"7/12/1987","-72.1875","-7.96184015274048","200","30.276","19.578","3.9104468784","0.964659154036823","0.88253888258332","18.42688368",
"7/13/1987","-72.1875","-7.96184015274048","200","33.076","21.211","0.1441953864","1.11704222559247","0.745178279353684","19.630461168",
"7/14/1987","-72.1875","-7.96184015274048","200","33.57","18.678","0","0.710594006208264","0.735621436641299","15.240151368",
"7/15/1987","-72.1875","-7.96184015274048","200","35.798","18.81","0","0.822414185607838","0.669552457030351","17.981270568",
"7/16/1987","-72.1875","-7.96184015274048","200","32.573","22.139","0","1.48107498184993","0.668366360604626","16.8694857",
"7/17/1987","-72.1875","-7.96184015274048","200","35.35","20.382","0","1.16198425499963","0.629026683495916","22.6391634",
"7/18/1987","-72.1875","-7.96184015274048","200","35.097","21.024","0","0.802992651017528","0.696906324741627","12.78309708",
"7/19/1987","-72.1875","-7.96184015274048","200","31.523","20.593","7.644936888","0.846352842076655","0.86646688531881","14.04804222",
"7/20/1987","-72.1875","-7.96184015274048","200","29.077","21.275","6.890489712","1.61096715937479","0.899367981697306","17.700300288",
"7/21/1987","-72.1875","-7.96184015274048","200","33.086","16.599","0","1.21390865382371","0.762901487515587","16.7557536",
"7/22/1987","-72.1875","-7.96184015274048","200","34.525","17.66","0","1.03112777698978","0.589572567351332","23.2273098",
"7/23/1987","-72.1875","-7.96184015274048","200","33.841","19.602","0","0.959450657835786","0.631601725272945","13.968789768",
"7/24/1987","-72.1875","-7.96184015274048","200","32.853","22.757","0.0480651984","1.08512365875619","0.645261650728354","13.6978866",
"7/25/1987","-72.1875","-7.96184015274048","200","32.024","20.36","2.48222232","1.2574672852567","0.780449448330949","21.9370482",
"7/26/1987","-72.1875","-7.96184015274048","200","31.827","21.477","2.28481236","1.27826795294991","0.782589145136923","18.728779032",
"7/27/1987","-72.1875","-7.96184015274048","200","32.178","21.911","0.2231599248","1.24009465520789","0.752653027682167","15.7963005",
"7/28/1987","-72.1875","-7.96184015274048","200","34.885","20.773","0","1.34892725406904","0.632050664851518","17.656479432",
"7/29/1987","-72.1875","-7.96184015274048","200","36.827","21.523","0.0532150344","1.04284591196862","0.588877492003832","14.173875432",
"7/30/1987","-72.1875","-7.96184015274048","200","35.38","21.082","9.92203038","1.545636483573","0.776080594742699","12.251586312",
"7/31/1987","-72.1875","-7.96184015274048","200","30.292","18.915","1.0848996","1.96782402799761","0.572913672743523","23.7841911",
"8/1/1987","-72.1875","-7.96184015274048","200","33.882","16.552","0","1.24218290793064","0.514114565627675","24.097051368",
"8/2/1987","-72.1875","-7.96184015274048","200","36.537","17.068","0","0.957774435421432","0.534771774560716","24.0286545",
"8/3/1987","-72.1875","-7.96184015274048","200","32.877","18.379","0","0.849290445606899","0.691702845881972","11.917743048",
"8/4/1987","-72.1875","-7.96184015274048","200","34.233","18.253","0","1.44800194416489","0.6413374374221","16.0317486",
"8/5/1987","-72.1875","-7.96184015274048","200","34.02","21.131","0","1.25636905797221","0.630869682683418","13.438518768",
"8/6/1987","-72.1875","-7.96184015274048","200","34.356","17.442","0","1.03872460151073","0.634636693863757","21.239043768",
"8/7/1987","-72.1875","-7.96184015274048","200","26.162","17.299","0.1235962152","1.65689236527676","0.691829439868506","9.44825904",
"8/8/1987","-72.1875","-7.96184015274048","200","33.588","15.329","0","1.30481467640173","0.584732886735869","24.303382632",
"8/9/1987","-72.1875","-7.96184015274048","200","34.213","16.208","0","0.856831781536594","0.651936583947194","17.850822768",
"8/10/1987","-72.1875","-7.96184015274048","200","35.172","21.039","0","1.08908436105922","0.664902299525485","9.65379672",
"8/11/1987","-72.1875","-7.96184015274048","200","36.766","19.548","0","1.07117959511408","0.589148292445851","14.6180772",
"8/12/1987","-72.1875","-7.96184015274048","200","33.145","16.116","0","1.10056775309277","0.660510950887102","15.248758968",
"8/13/1987","-72.1875","-7.96184015274048","200","35.474","16.302","0","1.07947496142077","0.602371019635527","15.281661168",
"8/14/1987","-72.1875","-7.96184015274048","200","32.721","18.577","0","0.884760885118922","0.602219002586696","14.423115168",
"8/15/1987","-72.1875","-7.96184015274048","200","29.114","20.392","0.6574635","1.00808146775796","0.708761429832339","4.63066866",
"8/16/1987","-72.1875","-7.96184015274048","200","35.709","19.229","0","1.13250676393741","0.650314904161507","13.91630724",
"8/17/1987","-72.1875","-7.96184015274048","200","37.363","19.815","0","1.11124745134001","0.581027750151076","13.9859964",
"8/18/1987","-72.1875","-7.96184015274048","200","35.008","18.64","0.839423808","0.98563775458176","0.653856798252112","18.0628875",
"8/19/1987","-72.1875","-7.96184015274048","200","33.656","19.777","0","1.28629533717764","0.535393995546549","19.834699968",
"8/20/1987","-72.1875","-7.96184015274048","200","34.134","19.989","0","1.45889673625549","0.479853936470257","15.3342576",
"8/21/1987","-72.1875","-7.96184015274048","200","34.655","16.236","0","1.154358449197","0.536327852234595","22.556147832",
"8/22/1987","-72.1875","-7.96184015274048","200","35.836","17.821","0","1.20025362150002","0.457781478494044","22.7374911",
"8/23/1987","-72.1875","-7.96184015274048","200","38.107","14.682","0","0.761810627057046","0.543192472357862","26.03120328",
"8/24/1987","-72.1875","-7.96184015274048","200","39.135","19.555","0","1.00056266128747","0.473116707768589","26.06320944",
"8/25/1987","-72.1875","-7.96184015274048","200","34.966","20.378","0","1.32343516272544","0.486568288510864","18.49865796",
"8/26/1987","-72.1875","-7.96184015274048","200","36.912","19.156","0","1.10021232662715","0.525077688699834","20.1393576",
"8/27/1987","-72.1875","-7.96184015274048","200","40.003","17.964","0","1.33908048335322","0.502498043489997","26.065908",
"8/28/1987","-72.1875","-7.96184015274048","200","35.937","19.903","0","1.03842500948005","0.576407527293482","17.5514058",
"8/29/1987","-72.1875","-7.96184015274048","200","37.961","19.712","0","1.12684417211205","0.533604731263295","16.1309808",
"8/30/1987","-72.1875","-7.96184015274048","200","36.528","21.003","0","1.12006318841528","0.535273616682021","15.46340688",
"8/31/1987","-72.1875","-7.96184015274048","200","29.634","21.926","5.1584225256","1.37103399831531","0.856899923005274","17.886657168",
"9/1/1987","-72.1875","-7.96184015274048","200","35.586","21.163","0.0240325848","1.46026736039278","0.647952205608774","15.17033952",
"9/2/1987","-72.1875","-7.96184015274048","200","36.438","22.54","0.0068664528","1.23792861546922","0.638506257469613","8.6575464",
"9/3/1987","-72.1875","-7.96184015274048","200","37.381","20.888","0.0137329128","1.00999027929729","0.559839793507859","12.34018656",
"9/4/1987","-72.1875","-7.96184015274048","200","37.452","21.149","0.0068664528","1.27548222620134","0.572716006880861","15.44844888",
"9/5/1987","-72.1875","-7.96184015274048","200","36.297","21.27","0","1.21460274089658","0.564445825335344","18.950849568",
"9/6/1987","-72.1875","-7.96184015274048","200","34.097","21.074","0","1.46852339341472","0.524715960228202","14.4226125",
"9/7/1987","-72.1875","-7.96184015274048","200","37.696","20.589","0.0034332264","0.993172164957726","0.610023431237793","14.2299576",
"9/8/1987","-72.1875","-7.96184015274048","200","33.147","24.401","0.8763312168","1.08244319151147","0.626284369000803","12.33045288",
"9/9/1987","-72.1875","-7.96184015274048","200","38.325","22.135","0","1.50882250801965","0.526504460463607","19.95767001",
"9/10/1987","-72.1875","-7.96184015274048","200","39.391","19.832","0","1.11492134150633","0.529493473820162","14.80842756",
"9/11/1987","-72.1875","-7.96184015274048","200","37.449","19.362","0","1.21000694797383","0.602073231990627","13.51653786",
"9/12/1987","-72.1875","-7.96184015274048","200","35.451","21.746","0.0034332264","1.42524708687165","0.502321304017678","14.02368219",
"9/13/1987","-72.1875","-7.96184015274048","200","39.172","21.33","0","1.22881070722366","0.478829163859652","26.58402909",
"9/14/1987","-72.1875","-7.96184015274048","200","41.214","21.044","0","0.882579935776334","0.475130589722897","22.8423933",
"9/15/1987","-72.1875","-7.96184015274048","200","35.966","23.083","0","1.71081887532698","0.47773461470045","14.74689492",
"9/16/1987","-72.1875","-7.96184015274048","200","38.875","21.737","0","1.19473273127902","0.539728897347907","9.374402898",
"9/17/1987","-72.1875","-7.96184015274048","200","34.711","19.753","0.442886148","1.16143941530901","0.668498202729796","15.536025",
"9/18/1987","-72.1875","-7.96184015274048","200","37.723","21.029","0","1.11444188950454","0.644085306145149","15.20099928",
"9/19/1987","-72.1875","-7.96184015274048","200","35.09","22.355","0","1.05311714482928","0.555257122294492","10.501086708",
"9/20/1987","-72.1875","-7.96184015274048","200","40.06","21.955","0","1.45737714795419","0.536314794798755","15.40518813",
"9/21/1987","-72.1875","-7.96184015274048","200","36.228","23.001","0.0034332264","1.66518848003153","0.50150190822519","21.29282136",
"9/22/1987","-72.1875","-7.96184015274048","200","38.058","21.657","0.583648596","0.863335969534831","0.575320905468551","14.787288378",
"9/23/1987","-72.1875","-7.96184015274048","200","35.445","21.358","0.092697156","1.21374366499908","0.640302899389072","17.335963062",
"9/24/1987","-72.1875","-7.96184015274048","200","37.714","20.68","0.0411987456","1.34194366108714","0.560396583836919","15.59132217",
"9/25/1987","-72.1875","-7.96184015274048","200","34.967","20.67","0.66947976","1.33850322798781","0.648721303484798","16.9160067",
"9/26/1987","-72.1875","-7.96184015274048","200","36.15","21.866","0","1.53034639144153","0.6199596337815","14.77720944",
"9/27/1987","-72.1875","-7.96184015274048","200","36.171","22.319","0","1.36542980230689","0.560172532438281","18.72522873",
"9/28/1987","-72.1875","-7.96184015274048","200","37.895","22.413","0.3913879464","0.997776916769737","0.500355413771372","21.7095192",
"9/29/1987","-72.1875","-7.96184015274048","200","34.372","21.196","3.9773956392","1.37203261059644","0.722028648849127","14.60104056",
"9/30/1987","-72.1875","-7.96184015274048","200","36.276","23.856","0","1.06351480831056","0.569619133492364","15.231321",
"10/1/1987","-72.1875","-7.96184015274048","200","41.147","24.586","0.32100678","1.12731903164655","0.550389904968399","14.17387374",
"10/2/1987","-72.1875","-7.96184015274048","200","29.556","22.034","14.627263716","1.46472657953168","0.851514815057198","27.51097266",
"10/3/1987","-72.1875","-7.96184015274048","200","38.355","20.282","0.243759492","1.25966059694668","0.671005188290481","15.527138328",
"10/4/1987","-72.1875","-7.96184015274048","200","38.233","21.694","0.1871110008","1.24153579251728","0.638355177272479","15.1907679",
"10/5/1987","-72.1875","-7.96184015274048","200","36.861","21.709","0.0102996864","1.12881092885289","0.5759492594543","16.1672094",
"10/6/1987","-72.1875","-7.96184015274048","200","36.101","22.722","4.0203083664","1.22664157526564","0.635150322795491","21.50977959",
"10/7/1987","-72.1875","-7.96184015274048","200","31.32","22.082","3.2598504288","1.13998206681007","0.763410708796178","18.139726872",
"10/8/1987","-72.1875","-7.96184015274048","200","39.337","21.111","0","1.53638006736899","0.622765599175755","14.189118192",
"10/9/1987","-72.1875","-7.96184015274048","200","35.295","23.431","0.0978470064","1.26158237217292","0.585596108962231","14.173822512",
"10/10/1987","-72.1875","-7.96184015274048","200","36.009","22.051","2.0221694928","1.35241135072053","0.669081720009378","14.42080836",
"10/11/1987","-72.1875","-7.96184015274048","200","39.224","22.497","0","1.34361513129157","0.552292630764389","17.18539272",
"10/12/1987","-72.1875","-7.96184015274048","200","38.904","23.436","0","1.65748399393734","0.485412254179013","17.491159368",
"10/13/1987","-72.1875","-7.96184015274048","200","37.641","23.81","1.28745972","1.21186247808617","0.5166569458954","19.267366248",
"10/14/1987","-72.1875","-7.96184015274048","200","30.825","22.087","0.3038408568","1.78263181986343","0.666535810626543","15.03084402",
"10/15/1987","-72.1875","-7.96184015274048","200","35.218","22.433","0","1.28498515957814","0.616099540684655","17.072772768",
"10/16/1987","-72.1875","-7.96184015274048","200","38.99","21.95","1.8505084968","1.20270887078821","0.728840367386705","9.412146828",
"10/17/1987","-72.1875","-7.96184015274048","200","29.894","20.998","12.12873696","0.758654414888562","0.905468976187486","27.85336596",
"10/18/1987","-72.1875","-7.96184015274048","200","31.788","19.26","1.70717328","1.21866669510062","0.86533499090283","12.53075652",
"10/19/1987","-72.1875","-7.96184015274048","200","31.066","21.884","4.46491782","1.08497648081108","0.8562503386459","21.27600144",
"10/20/1987","-72.1875","-7.96184015274048","200","27.325","20.49","6.735988908","0.824297875303491","0.956477115448429","5.065931808",
"10/21/1987","-72.1875","-7.96184015274048","200","35.563","21.335","6.3806493024","0.944330814233159","0.790572195593901","16.319533032",
"10/22/1987","-72.1875","-7.96184015274048","200","28.022","20.605","9.1941787656","1.42938451080333","0.902006578698897","9.905061312",
"10/23/1987","-72.1875","-7.96184015274048","200","29.606","20.365","2.305411668","1.15644135720985","0.838878177727183","17.117544888",
"10/24/1987","-72.1875","-7.96184015274048","200","35.103","20.077","0","0.827535740372845","0.696784945710056","17.22245238",
"10/25/1987","-72.1875","-7.96184015274048","200","34.869","24.606","0","1.42275479358313","0.571630054938646","25.30957014",
"10/26/1987","-72.1875","-7.96184015274048","200","37.441","22.19","16.62025032","1.12180444435829","0.818880690814923","16.06398786",
"10/27/1987","-72.1875","-7.96184015274048","200","30.288","22.883","16.62197238","1.14077085487311","0.91898012117537","20.1938085",
"10/28/1987","-72.1875","-7.96184015274048","200","26.715","20.35","21.0413869992","1.62207353292941","0.877066525806666","11.16343044",
"10/29/1987","-72.1875","-7.96184015274048","200","39.556","19.282","0","1.25589129355225","0.60076839043028","23.45771376",
"10/30/1987","-72.1875","-7.96184015274048","200","36.853","22.218","0.346756068","1.45225078535028","0.579744400185877","17.79035814",
"10/31/1987","-72.1875","-7.96184015274048","200","38.808","23.435","0","1.0294395150482","0.568872974353513","16.3110888",
"11/1/1987","-72.1875","-7.96184015274048","200","28.048","21.521","4.183388352","1.06046698138344","0.826928258211153","6.73728804",
"11/2/1987","-72.1875","-7.96184015274048","200","36.248","20.11","0.758743344","1.09679598103283","0.738949609999046","15.21747522",
"11/3/1987","-72.1875","-7.96184015274048","200","29.17","20.12","13.68828612","0.95320028120779","0.902292935410386","26.35970706",
"11/4/1987","-72.1875","-7.96184015274048","200","29.188","21.603","4.4803572264","1.13051887456322","0.848491846388941","18.5571045",
"11/5/1987","-72.1875","-7.96184015274048","200","33.047","21.931","2.99721024","1.34903395538646","0.731765570036745","25.3946304",
"11/6/1987","-72.1875","-7.96184015274048","200","34.007","21.526","0","1.34139529037043","0.684775703690371","16.37982576",
"11/7/1987","-72.1875","-7.96184015274048","200","35.869","20.315","0","1.35301658714287","0.617471481127129","17.7684255",
"11/8/1987","-72.1875","-7.96184015274048","200","33.159","21.714","0.13389588","1.92918728763368","0.643589384518529","19.94900238",
"11/9/1987","-72.1875","-7.96184015274048","200","38.172","19.945","0","1.23259608240501","0.565422631360611","18.6629031",
"11/10/1987","-72.1875","-7.96184015274048","200","34.92","23.854","0.140762448","1.55765658872172","0.570187307060677","17.99943462",
"11/11/1987","-72.1875","-7.96184015274048","200","27.263","22.139","11.2266486","1.14531481208731","0.924488381536041","19.72755",
"11/12/1987","-72.1875","-7.96184015274048","200","36.851","21.616","2.32772832","0.929526088411226","0.800393215504197","22.43463912",
"11/13/1987","-72.1875","-7.96184015274048","200","28.857","22.72","15.071864364","0.907085795749877","0.94283458543513","18.376983216",
"11/14/1987","-72.1875","-7.96184015274048","200","35.601","21.58","0.0549316224","0.95323211025704","0.669775234320704","17.3865384",
"11/15/1987","-72.1875","-7.96184015274048","200","35.957","21.546","5.9944167144","1.18928797182486","0.769690260278373","17.511633",
"11/16/1987","-72.1875","-7.96184015274048","200","32.179","22.559","12.68921034","1.20887356224334","0.911540098205286","20.81598498",
"11/17/1987","-72.1875","-7.96184015274048","200","25.345","22.091","112.15327212","0.963232536410833","0.971894478506697","4.44043116",
"11/18/1987","-72.1875","-7.96184015274048","200","36.855","20.952","0","0.896758132515052","0.665145469811817","19.5448518",
"11/19/1987","-72.1875","-7.96184015274048","200","33.176","22.675","14.14318032","1.11348636890348","0.849895886662923","26.0888625",
"11/20/1987","-72.1875","-7.96184015274048","200","27.065","21.071","14.127731676","0.782021961824662","0.962337950770738","14.9936058",
"11/21/1987","-72.1875","-7.96184015274048","200","30.923","21.878","2.92854078","1.18151024820304","0.874815518034862","19.472346",
"11/22/1987","-72.1875","-7.96184015274048","200","25.722","21.038","24.6557256768","0.851241611259975","0.960737593466642","6.4046232",
"11/23/1987","-72.1875","-7.96184015274048","200","35.443","21.235","0.1235963376","1.09723369351412","0.809606902440324","16.7090643",
"11/24/1987","-72.1875","-7.96184015274048","200","34.431","22.182","5.97381552","1.48578035975797","0.81642928787975","15.81586866",
"11/25/1987","-72.1875","-7.96184015274048","200","35.023","22.141","7.33337262","1.08742426274815","0.816049391032351","14.52617352",
"11/26/1987","-72.1875","-7.96184015274048","200","31.141","22.316","14.5036644264","0.948211106027422","0.922149181920951","8.3425437",
"11/27/1987","-72.1875","-7.96184015274048","200","31.111","22.024","8.646584832","1.02494779676012","0.906200785989396","25.2546714",
"11/28/1987","-72.1875","-7.96184015274048","200","33.876","22.741","8.78906628","0.999877899779139","0.872647924914798","24.772833072",
"11/29/1987","-72.1875","-7.96184015274048","200","30.105","23.228","6.588362844","1.19768833841431","0.903488036645189","19.2719817",
"11/30/1987","-72.1875","-7.96184015274048","200","34.751","22.399","2.372360868","1.18976834687056","0.802667886327083","13.656042432",
"12/1/1987","-72.1875","-7.96184015274048","200","28.935","22.1","15.871806684","1.13906447825235","0.922091965070039","25.37814816",
"12/2/1987","-72.1875","-7.96184015274048","200","30.975","21.465","14.9877580104","1.0460298991796","0.922323869407548","23.547599532",
"12/3/1987","-72.1875","-7.96184015274048","200","34.852","21.777","0.521850528","0.898814425702117","0.778185051113717","9.3951549",
"12/4/1987","-72.1875","-7.96184015274048","200","30.45","22.122","8.10584748","1.25029223103024","0.832434695279079","28.12741848",
"12/5/1987","-72.1875","-7.96184015274048","200","33.847","22.183","0.0343322784","1.41099542492481","0.688598071659936","22.34030706",
"12/6/1987","-72.1875","-7.96184015274048","200","28.068","23.294","11.7862708104","1.30439057824058","0.927787933586363","18.7734924",
"12/7/1987","-72.1875","-7.96184015274048","200","35.286","22.491","3.821177772","1.05304016026151","0.820082147929212","16.16450832",
"12/8/1987","-72.1875","-7.96184015274048","200","36.116","22.173","1.0162362528","1.09403586029545","0.753591253031613","12.4165107",
"12/9/1987","-72.1875","-7.96184015274048","200","38.177","22.182","0.988769052","1.16234829894205","0.739581899147962","15.4673514",
"12/10/1987","-72.1875","-7.96184015274048","200","31.716","21.938","56.0199276","1.18428538837307","0.900353274227766","14.85163224",
"12/11/1987","-72.1875","-7.96184015274048","200","35.774","21.019","0.1167297264","1.14799985071188","0.723410709635437","14.9200245",
"12/12/1987","-72.1875","-7.96184015274048","200","29.193","23.01","0.85144068","1.4158944682499","0.810880908462501","8.0887473",
"12/13/1987","-72.1875","-7.96184015274048","200","28.199","21.588","8.981320464","1.20437049979652","0.87343828664468","22.25688732",
"12/14/1987","-72.1875","-7.96184015274048","200","35.57","20.905","0.7450102224","1.23649467454723","0.766720869136432","14.7683286",
"12/15/1987","-72.1875","-7.96184015274048","200","28.266","22.214","11.123651304","1.36277362468315","0.923240201400892","14.96024874",
"12/16/1987","-72.1875","-7.96184015274048","200","34.756","20.4","0","0.761739740291297","0.730600674337073","7.84316232",
"12/17/1987","-72.1875","-7.96184015274048","200","35.538","22.869","0.1441955304","1.61168514530611","0.602673778714724","17.0276076",
"12/18/1987","-72.1875","-7.96184015274048","200","29.772","20.62","12.050627076","1.31612701815466","0.870102358121842","22.68883458",
"12/19/1987","-72.1875","-7.96184015274048","200","30.473","20.352","2.296832112","1.06646845016088","0.843961412866873","15.50187648",
"12/20/1987","-72.1875","-7.96184015274048","200","34.012","21.053","0.027465804","1.1069403093231","0.745483671131801","15.767829792",
"12/21/1987","-72.1875","-7.96184015274048","200","34.131","22.219","7.88268996","1.36807896758686","0.833881646704468","23.3506629",
"12/22/1987","-72.1875","-7.96184015274048","200","29.978","21.188","11.5287826752","1.10974722152803","0.897691865524058","21.3839406",
"12/23/1987","-72.1875","-7.96184015274048","200","33.114","20.477","5.271718068","0.871296725126442","0.892693548769001","22.17431052",
"12/24/1987","-72.1875","-7.96184015274048","200","31.679","22.172","4.9747459464","1.24906528283417","0.850521634134336","25.88394312",
"12/25/1987","-72.1875","-7.96184015274048","200","30.853","22.25","6.0424821648","1.25894162029857","0.870659694930906","21.5867268",
"12/26/1987","-72.1875","-7.96184015274048","200","33.617","21.619","0","1.40970144201909","0.709540432521581","13.75880958",
"12/27/1987","-72.1875","-7.96184015274048","200","33.027","22.71","0","1.57799589429296","0.63670079493285","15.5469996",
"12/28/1987","-72.1875","-7.96184015274048","200","30.062","22.325","10.01472444","1.42279275528653","0.808833837873185","22.49544222",
"12/29/1987","-72.1875","-7.96184015274048","200","27.692","21.621","16.8743212704","1.10315039618018","0.927892946002544","22.8041523",
"12/30/1987","-72.1875","-7.96184015274048","200","29.581","22.159","0.357055596","0.991771704126466","0.872223696489442","16.53565608",
"12/31/1987","-72.1875","-7.96184015274048","200","32.189","21.159","6.921388332","0.954242302810001","0.830446441185631","19.70763408",
"1/1/1988","-72.1875","-7.96184015274048","200","30.346","22.9","14.2393100904","1.19272600178416","0.931957083418298","24.1370991",
"1/2/1988","-72.1875","-7.96184015274048","200","29.212","21.105","0.382804884","1.36235502057496","0.827215169075037","10.160490852",
"1/3/1988","-72.1875","-7.96184015274048","200","34.193","20.893","0.0514984104","1.4252270421761","0.678079670528585","19.3674906",
"1/4/1988","-72.1875","-7.96184015274048","200","33.909","23.066","0.051498396","1.44130736218541","0.640595663036163","19.28767392",
"1/5/1988","-72.1875","-7.96184015274048","200","32.251","23.513","0","1.5130494657733","0.694261155810529","12.56899932",
"1/6/1988","-72.1875","-7.96184015274048","200","33.506","22.995","0.272941632","1.5537840861264","0.669158183243487","19.4376933",
"1/7/1988","-72.1875","-7.96184015274048","200","35.537","21.975","9.328936356","1.12715826939659","0.837116504720769","11.6263719",
"1/8/1988","-72.1875","-7.96184015274048","200","30.084","22.448","8.55646488","0.836865812832563","0.920286153548108","15.99445152",
"1/9/1988","-72.1875","-7.96184015274048","200","31.351","22.325","4.8494345904","1.42321918706792","0.850695682552414","22.82439078",
"1/10/1988","-72.1875","-7.96184015274048","200","32.745","22.312","1.6342164","1.83802024794838","0.755640612530869","19.89146007",
"1/11/1988","-72.1875","-7.96184015274048","200","35.354","22.371","0.046348596","1.6153519747891","0.669496159192227","17.50482549",
"1/12/1988","-72.1875","-7.96184015274048","200","30.97","22.676","10.85757462","1.22430132805971","0.81751883958923","28.17404802",
"1/13/1988","-72.1875","-7.96184015274048","200","30.079","22.865","15.017790744","1.36186521491624","0.875754469703","23.46610266",
"1/14/1988","-72.1875","-7.96184015274048","200","27.768","22.106","2.0135897064","1.71778075992707","0.812925072098854","13.0314321",
"1/15/1988","-72.1875","-7.96184015274048","200","28.499","20.104","0.3604886928","1.01804873737376","0.767593751316995","9.508609908",
"1/16/1988","-72.1875","-7.96184015274048","200","31.407","20.021","10.994909292","1.03447424103005","0.868981539474154","21.99667509",
