"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1989","-71.25","-8.58629035949707","200","27.329","22.101","11.5837089048","1.16776552242368","0.943632989405004","26.73692397",
"1/18/1989","-71.25","-8.58629035949707","200","26.355","22.09","21.74950152","1.05751584716918","0.96908603912116","17.04161385",
"1/19/1989","-71.25","-8.58629035949707","200","24.734","20.729","35.9493270264","0.702557042527768","0.970154772383527","5.62144977",
"1/20/1989","-71.25","-8.58629035949707","200","23.463","20.692","119.160486864","0.766487976367761","0.980399735611711","3.442277142",
"1/21/1989","-71.25","-8.58629035949707","200","24.506","19.917","23.2858674","0.778828656153987","0.974179429860252","7.629916518",
"1/22/1989","-71.25","-8.58629035949707","200","29.228","20.48","3.5293578984","0.639718868882216","0.922200397716569","18.0225639",
"1/23/1989","-71.25","-8.58629035949707","200","27.717","19.214","2.2830965424","0.712554649182574","0.93001516471526","15.9584571",
"1/24/1989","-71.25","-8.58629035949707","200","26.9","21.35","2.195548992","1.03781550125315","0.892978553563142","6.8011344",
"1/25/1989","-71.25","-8.58629035949707","200","29.791","20.25","6.018446232","1.0497764499653","0.887417189086204","24.46143732",
"1/26/1989","-71.25","-8.58629035949707","200","31.476","21.213","10.5520182048","0.880763969778767","0.884603784054055","21.1554054",
"1/27/1989","-71.25","-8.58629035949707","200","26.04","21.722","2.856446028","1.25462458830696","0.938094596136752","8.0843013",
"1/28/1989","-71.25","-8.58629035949707","200","28.59","19.313","0.643730508","1.13384994286849","0.892364094881568","14.29419492",
"1/29/1989","-71.25","-8.58629035949707","200","26.687","21.572","12.97931922","0.937463714031691","0.958566422402479","15.3808317",
"1/30/1989","-71.25","-8.58629035949707","200","28.88","20.938","1.874542212","0.92784794416766","0.845827746374355","15.4982277",
"1/31/1989","-71.25","-8.58629035949707","200","31.602","19.145","9.461975004","1.08142575896593","0.85614824740446","21.08115135",
"2/1/1989","-71.25","-8.58629035949707","200","25.683","21.195","13.3003224","0.922435933429543","0.964964191526893","9.51693237",
"2/2/1989","-71.25","-8.58629035949707","200","22.224","19.463","6.9025102704","0.924331767609657","0.978354657598022","3.85976133",
"2/3/1989","-71.25","-8.58629035949707","200","26.459","20.05","2.25563076","1.20527615591136","0.922990710955459","15.36840045",
"2/4/1989","-71.25","-8.58629035949707","200","25.207","20.969","2.7071001144","0.619677505249275","0.952631247577796","10.94518305",
"2/5/1989","-71.25","-8.58629035949707","200","27.153","21.337","0.199127268","1.24720477235414","0.818568492531371","13.4557875",
"2/6/1989","-71.25","-8.58629035949707","200","30.133","20.535","0.8514403128","1.32310959627845","0.776840761726202","21.883166568",
"2/7/1989","-71.25","-8.58629035949707","200","33.211","20.262","3.136251204","1.46698672437219","0.796372292784175","26.19072936",
"2/8/1989","-71.25","-8.58629035949707","200","29.809","21.342","13.81873824","1.29274414277507","0.921142278504327","27.65435436",
"2/9/1989","-71.25","-8.58629035949707","200","24.51","19.431","2.887342668","0.552712947678371","0.972201831159075","4.014676512",
"2/10/1989","-71.25","-8.58629035949707","200","26.118","19.012","1.174163652","0.66218948154889","0.932867944148023","8.7710058",
"2/11/1989","-71.25","-8.58629035949707","200","28.269","21.024","7.3745721","0.8854441507882","0.922837451079443","15.7789017",
"2/12/1989","-71.25","-8.58629035949707","200","25.576","21.745","8.7341333184","1.1465566580009","0.961771157957651","14.2192692",
"2/13/1989","-71.25","-8.58629035949707","200","31.719","21.241","0.0480651984","1.0665168322967","0.792997497138024","20.3203701",
"2/14/1989","-71.25","-8.58629035949707","200","30.508","21.375","7.8243250608","1.22662275415976","0.900480124570349","25.607080368",
"2/15/1989","-71.25","-8.58629035949707","200","31.318","20.316","0.0446319792","1.89916944540441","0.747115055924323","25.3640808",
"2/16/1989","-71.25","-8.58629035949707","200","33.267","19.483","0","1.27409888040472","0.675114151902675","25.99182756",
"2/17/1989","-71.25","-8.58629035949707","200","34.353","20.562","16.6168188","1.27170040782563","0.766580031646309","15.78509964",
"2/18/1989","-71.25","-8.58629035949707","200","26.104","21.018","24.230010384","0.986487019903572","0.961002519416029","18.111600432",
"2/19/1989","-71.25","-8.58629035949707","200","30.11","20.743","1.5604018344","0.941214198369258","0.837309318930158","15.4415835",
"2/20/1989","-71.25","-8.58629035949707","200","28.979","19.786","0.8205414264","1.07209352324577","0.878155457838506","14.754942",
"2/21/1989","-71.25","-8.58629035949707","200","32.096","21.046","3.086471484","1.14567587186353","0.839171248085004","22.036554288",
"2/22/1989","-71.25","-8.58629035949707","200","27.176","21.234","9.64909278","1.18626642681187","0.946502004349994","28.15076808",
"2/23/1989","-71.25","-8.58629035949707","200","26.533","22.569","11.9853959184","1.04374333198425","0.966137633271319","13.081666032",
"2/24/1989","-71.25","-8.58629035949707","200","27.848","22.627","14.29938738","0.505326603659251","0.951111058987809","21.591167832",
"2/25/1989","-71.25","-8.58629035949707","200","23.315","21.428","155.37755556","1.02046152912763","0.982207861044822","0.82113723",
"2/26/1989","-71.25","-8.58629035949707","200","27.182","20.952","10.3099837824","1.06319467378664","0.941251611969837","9.7719183",
"2/27/1989","-71.25","-8.58629035949707","200","29.885","20.957","0.427436748","0.685853566161754","0.884634090678725","13.046626008",
"2/28/1989","-71.25","-8.58629035949707","200","27.535","19.938","7.146266364","0.679612936868157","0.952450343349887","12.77578458",
"3/1/1989","-71.25","-8.58629035949707","200","24.986","21.249","7.84149498","0.873487802954434","0.972077138099557","8.041834152",
"3/2/1989","-71.25","-8.58629035949707","200","29.314","20.832","0.99563634","1.04001835558597","0.867281487855818","17.3478978",
"3/3/1989","-71.25","-8.58629035949707","200","32.087","20.615","2.15263296","0.932956812011597","0.807179033882984","21.4151652",
"3/4/1989","-71.25","-8.58629035949707","200","27.331","21","11.7004401504","1.04188821714473","0.943245918405609","23.54731992",
"3/5/1989","-71.25","-8.58629035949707","200","32.527","21.47","3.1723044552","1.1641252080963","0.859647864736356","19.168483968",
"3/6/1989","-71.25","-8.58629035949707","200","25.984","22.898","18.6561566712","0.983325580194063","0.965121117104357","19.569819168",
"3/7/1989","-71.25","-8.58629035949707","200","28.529","21.352","3.168871632","0.818848458727485","0.903684271317463","9.54776538",
"3/8/1989","-71.25","-8.58629035949707","200","26.328","20.879","11.27128428","0.827876427610259","0.956595420734485","14.7575259",
"3/9/1989","-71.25","-8.58629035949707","200","28.386","21.077","3.920748732","0.699645280124906","0.914185147412697","11.5995924",
"3/10/1989","-71.25","-8.58629035949707","200","27.036","20.676","0.4188540024","1.114907243058","0.867690777754723","7.704223848",
"3/11/1989","-71.25","-8.58629035949707","200","32.714","19.351","5.53951386","0.883595977050831","0.82519925803072","24.34392684",
"3/12/1989","-71.25","-8.58629035949707","200","24.202","22.219","17.4133242","0.698494562612608","0.977392782418303","3.33731034",
"3/13/1989","-71.25","-8.58629035949707","200","27.144","19.875","3.33194472","1.26528920039753","0.919929671624261","13.410903312",
"3/14/1989","-71.25","-8.58629035949707","200","32.448","19.761","0.453186","1.20054404964432","0.75091859578619","26.6610933",
"3/15/1989","-71.25","-8.58629035949707","200","27.673","21.826","8.5212695664","0.94605996829665","0.945861414452237","23.0846049",
"3/16/1989","-71.25","-8.58629035949707","200","23.329","21.394","22.422407364","1.12948227531603","0.976847904377348","2.730374928",
"3/17/1989","-71.25","-8.58629035949707","200","24.894","19.335","5.2219428048","0.905361423730917","0.959877731334733","13.2450165",
"3/18/1989","-71.25","-8.58629035949707","200","28.262","19.142","4.1782398984","0.820936048889129","0.906206648282515","16.932717288",
"3/19/1989","-71.25","-8.58629035949707","200","25.035","21.488","15.6898566","0.916538806616621","0.965643756996984","6.6212451",
"3/20/1989","-71.25","-8.58629035949707","200","23.475","19.94","25.1964427464","1.52414995773941","0.972248319281663","5.72174973",
"3/21/1989","-71.25","-8.58629035949707","200","28.702","20.035","3.60145692","1.06094588789769","0.902938457221733","16.544364912",
"3/22/1989","-71.25","-8.58629035949707","200","28.781","20.259","4.785921612","0.604409162542458","0.910308498737188","16.9547004",
"3/23/1989","-71.25","-8.58629035949707","200","25.32","18.772","2.671050312","0.752902274324104","0.964558420675709","4.98611664",
"3/24/1989","-71.25","-8.58629035949707","200","23.872","19.728","5.005645128","0.585757829750136","0.971096236657707","5.23175634",
"3/25/1989","-71.25","-8.58629035949707","200","27.349","20.499","2.465058132","1.04360922748033","0.892774985424965","13.319040168",
"3/26/1989","-71.25","-8.58629035949707","200","29.097","20.123","8.19854712","1.01726515236594","0.915429148319427","25.28268552",
"3/27/1989","-71.25","-8.58629035949707","200","25.965","21.912","9.740067048","0.934078950472001","0.961980144984848","11.5864326",
"3/28/1989","-71.25","-8.58629035949707","200","29.917","21.376","6.3205716528","1.07506933462152","0.899531738002107","13.5511326",
"3/29/1989","-71.25","-8.58629035949707","200","25.364","20.921","23.7991356792","0.731229197704307","0.960327787535099","6.61752936",
"3/30/1989","-71.25","-8.58629035949707","200","29.118","20.049","1.9500729768","0.698575996390845","0.923153163969601","16.464542832",
"3/31/1989","-71.25","-8.58629035949707","200","28.343","19.875","2.92339404","0.588431547950979","0.921352812028389","14.25667878",
"4/1/1989","-71.25","-8.58629035949707","200","27.131","19.949","0.9235386","0.836945151974992","0.896045218005257","13.585951368",
"4/2/1989","-71.25","-8.58629035949707","200","22.252","20.955","16.319847024","0.649746227834651","0.98188756531121","1.1791683",
"4/3/1989","-71.25","-8.58629035949707","200","26.892","20.96","2.3689272528","1.03449769330956","0.929236457252118","10.819795248",
"4/4/1989","-71.25","-8.58629035949707","200","27.583","18.254","7.0140871584","1.10830615018454","0.902676168414872","23.82991776",
"4/5/1989","-71.25","-8.58629035949707","200","30.303","19.72","4.6348591104","0.661587880408276","0.904463098511866","17.127054288",
"4/6/1989","-71.25","-8.58629035949707","200","25.77","20.272","19.857783672","0.393315012250724","0.973051615852592","10.874483712",
"4/7/1989","-71.25","-8.58629035949707","200","26.814","20.371","9.50145984","0.8450516990206","0.961410816741893","17.5256982",
"4/8/1989","-71.25","-8.58629035949707","200","30.004","20.633","6.344601876","0.553274640973263","0.92667208241914","19.069767",
"4/9/1989","-71.25","-8.58629035949707","200","28.516","22.097","7.690427352","1.1866757546341","0.928714291840102","17.54150652",
"4/10/1989","-71.25","-8.58629035949707","200","25.859","19.336","3.06930564","0.912989286679322","0.933491528247183","7.267890888",
"4/11/1989","-71.25","-8.58629035949707","200","28.513","20.091","3.8108850264","0.545082570731556","0.92988408816233","15.8850018",
"4/12/1989","-71.25","-8.58629035949707","200","26.786","20.286","5.383301544","0.777164910149201","0.953946171315723","12.55927428",
"4/13/1989","-71.25","-8.58629035949707","200","27.551","21.184","0.86173992","0.712143093747828","0.934054018371314","8.069176152",
"4/14/1989","-71.25","-8.58629035949707","200","30.498","18.705","3.079602864","1.00782472114776","0.838695070300759","24.33262392",
"4/15/1989","-71.25","-8.58629035949707","200","29.935","22.352","7.384871772","0.679960799146573","0.915173351178137","20.0946429",
"4/16/1989","-71.25","-8.58629035949707","200","26.09","21.263","13.059997452","0.697074265343948","0.9711556278242","6.53394996",
"4/17/1989","-71.25","-8.58629035949707","200","22.603","20.573","36.8694274824","0.595850324476495","0.98336446751337","0.64209366",
"4/18/1989","-71.25","-8.58629035949707","200","29.005","20.516","9.06372558","0.779722845779873","0.916726330692916","15.31192536",
"4/19/1989","-71.25","-8.58629035949707","200","24","20.227","2.887343964","1.97080240340391","0.933919776542861","6.37272504",
"4/20/1989","-71.25","-8.58629035949707","200","29.654","19.082","0.291824604","1.80510350831175","0.7926523840808","23.0639607",
"4/21/1989","-71.25","-8.58629035949707","200","30.031","19.139","0.50811768","1.19209273403391","0.796236997911625","23.21246196",
"4/22/1989","-71.25","-8.58629035949707","200","24.073","18.78","9.386441352","0.794334908081367","0.96358154067792","3.88186866",
"4/23/1989","-71.25","-8.58629035949707","200","27.313","19.247","1.2428283024","0.50562731319334","0.94354966681162","7.8998661",
"4/24/1989","-71.25","-8.58629035949707","200","32.419","20.463","2.238464484","0.828816197952387","0.844751574758057","20.720192832",
"4/25/1989","-71.25","-8.58629035949707","200","26.705","21.359","13.1458247064","0.766504839060484","0.963805977554601","16.324763832",
"4/26/1989","-71.25","-8.58629035949707","200","30.894","19.282","13.20762438","0.679338906694241","0.905441661987206","18.925820568",
"4/27/1989","-71.25","-8.58629035949707","200","26.088","21.195","14.79377772","0.726476899672166","0.96681784347446","14.78722518",
"4/28/1989","-71.25","-8.58629035949707","200","26.447","20.367","12.3012539784","0.658694055307982","0.966682971303401","15.5400255",
"4/29/1989","-71.25","-8.58629035949707","200","26.869","21.467","10.721972412","0.719725095549412","0.958544529601598","16.885125288",
"4/30/1989","-71.25","-8.58629035949707","200","28.979","22.52","15.4289277864","0.924849190699176","0.945460831157473","22.451121",
"5/1/1989","-71.25","-8.58629035949707","200","25.668","22.03","36.53297172","0.623738006703919","0.976239486833511","7.819923888",
"5/2/1989","-71.25","-8.58629035949707","200","28.642","21.435","5.74550694","0.93394963867753","0.906153864881818","14.619202632",
"5/3/1989","-71.25","-8.58629035949707","200","28.234","22.264","4.4031151584","0.832724605783821","0.925913174308531","18.160987032",
"5/4/1989","-71.25","-8.58629035949707","200","26.311","19.078","8.262063","0.651060213544795","0.960506389019254","14.2130862",
"5/5/1989","-71.25","-8.58629035949707","200","28.645","19.41","1.0591510824","0.786250117479864","0.880953602751085","14.5581192",
"5/6/1989","-71.25","-8.58629035949707","200","23.065","18.317","48.022267752","1.29369148074482","0.97762957028106","2.26350108",
"5/7/1989","-71.25","-8.58629035949707","200","23.352","17.462","0.0549316512","1.87978004803802","0.766887995864575","9.0356103",
"5/8/1989","-71.25","-8.58629035949707","200","27.181","15.012","0","1.70846199425891","0.693036891653509","24.04214568",
"5/9/1989","-71.25","-8.58629035949707","200","30.06","16.527","0","1.32238861273267","0.66379313046994","24.06391488",
"5/10/1989","-71.25","-8.58629035949707","200","30.944","15.123","0","1.1752571104105","0.690834423139969","24.0296022",
"5/11/1989","-71.25","-8.58629035949707","200","31.201","17.997","0","1.2540263682699","0.678222531706044","23.44781664",
"5/12/1989","-71.25","-8.58629035949707","200","31.009","15.79","1.550102256","0.975860891269436","0.807542434129694","22.69412244",
"5/13/1989","-71.25","-8.58629035949707","200","22.604","20.854","7.4346527448","0.9925004224021","0.978051211381673","2.770200072",
"5/14/1989","-71.25","-8.58629035949707","200","24.954","21.052","6.246759384","0.994810670510811","0.974415216128067","10.231248888",
"5/15/1989","-71.25","-8.58629035949707","200","26.328","19.504","11.046409488","0.592213693104276","0.96616849038532","17.71138152",
"5/16/1989","-71.25","-8.58629035949707","200","26.403","21.767","8.3770790184","0.894182987250187","0.957010540526083","15.6209697",
"5/17/1989","-71.25","-8.58629035949707","200","24.497","21.311","6.3858059856","1.43215441854903","0.971295127963091","8.805488832",
"5/18/1989","-71.25","-8.58629035949707","200","29.831","19.116","0.302124096","1.15872500855999","0.833823964152371","16.7932683",
"5/19/1989","-71.25","-8.58629035949707","200","30.17","20.449","0.0308990664","1.56425048240211","0.725566865189041","22.496121432",
"5/20/1989","-71.25","-8.58629035949707","200","30.03","17.691","0","1.52510971281082","0.681220924731186","22.9853268",
"5/21/1989","-71.25","-8.58629035949707","200","30.642","18.573","0","1.3752540522254","0.697593824535824","22.00263192",
"5/22/1989","-71.25","-8.58629035949707","200","30.71","17.909","0","1.27051953515741","0.715751563542057","19.9781937",
"5/23/1989","-71.25","-8.58629035949707","200","32.178","19.615","0","1.16210668967133","0.753548457150638","22.559292",
"5/24/1989","-71.25","-8.58629035949707","200","26.64","17.876","0.6866451792","0.808422604084641","0.887970585306768","8.7646482",
"5/25/1989","-71.25","-8.58629035949707","200","26.522","19.109","1.5998841864","0.794321969057483","0.931632796464459","5.40567774",
"5/26/1989","-71.25","-8.58629035949707","200","26.237","19.368","1.0471352328","0.849301466887122","0.898702856212373","9.843246432",
"5/27/1989","-71.25","-8.58629035949707","200","30.936","19.768","1.8728260128","1.13856275953396","0.848217349712441","19.377899568",
"5/28/1989","-71.25","-8.58629035949707","200","30.577","18.855","5.56697556","0.771547633295587","0.869663897905708","19.8647442",
"5/29/1989","-71.25","-8.58629035949707","200","31.219","20.967","1.7655371064","0.613869904070663","0.869104217104753","17.89476318",
"5/30/1989","-71.25","-8.58629035949707","200","28.112","20.383","8.67576564","0.804739601204204","0.919816786064855","21.7455723",
"5/31/1989","-71.25","-8.58629035949707","200","27.714","20.31","8.2998292824","0.809013861212462","0.948478347278385","15.926121",
"6/1/1989","-71.25","-8.58629035949707","200","26.441","19.679","8.35990416","0.764797784879391","0.954569915405118","15.6102768",
"6/2/1989","-71.25","-8.58629035949707","200","28.698","20.757","0.4274373312","0.888282118028562","0.903833051023719","12.05454258",
"6/3/1989","-71.25","-8.58629035949707","200","28.032","20.875","3.66840216","0.848382975521857","0.928903645632657","15.3680616",
"6/4/1989","-71.25","-8.58629035949707","200","30.691","19.843","2.8444303728","0.739889937097308","0.894642319014581","15.950868768",
"6/5/1989","-71.25","-8.58629035949707","200","27.953","18.655","8.39080656","0.36546311560569","0.939747188618237","18.0203616",
"6/6/1989","-71.25","-8.58629035949707","200","28.135","18.954","0.8462903328","0.907163745595461","0.896121083389885","9.57166902",
"6/7/1989","-71.25","-8.58629035949707","200","29.566","19.852","2.509686972","1.09300065601997","0.848102651388165","21.6839268",
"6/8/1989","-71.25","-8.58629035949707","200","31.707","18.261","3.91559328","0.825029938130478","0.859286100154542","21.878768232",
"6/9/1989","-71.25","-8.58629035949707","200","33.542","20.166","2.368928952","1.04333581542687","0.837750007839534","20.536197768",
"6/10/1989","-71.25","-8.58629035949707","200","30.133","19.57","5.1670010664","0.711205696353387","0.925250509853601","15.27862446",
"6/11/1989","-71.25","-8.58629035949707","200","25.509","18.588","7.202907756","1.14475798954873","0.96499296546023","18.0795366",
"6/12/1989","-71.25","-8.58629035949707","200","26.891","18.251","0.3673560528","1.83656143687631","0.864305802327805","13.9159071",
"6/13/1989","-71.25","-8.58629035949707","200","29.417","16.24","0","1.25041473553603","0.793681499319249","21.9541446",
"6/14/1989","-71.25","-8.58629035949707","200","30.645","17.613","0","0.962831534974985","0.734714859227367","14.19434658",
"6/15/1989","-71.25","-8.58629035949707","200","26.987","18.973","1.3183593192","0.993182444796462","0.860607861100986","6.274290888",
"6/16/1989","-71.25","-8.58629035949707","200","26.577","20.498","5.2571264328","0.603253508209928","0.951193984706729","9.12616812",
"6/17/1989","-71.25","-8.58629035949707","200","25.382","20.824","3.216934116","1.20891966280413","0.9461098216","13.229829",
"6/18/1989","-71.25","-8.58629035949707","200","21.388","16.852","9.43193556","1.59407910685276","0.973904036663048","2.71152972",
"6/19/1989","-71.25","-8.58629035949707","200","29.371","15.444","0.341606088","0.591654444710698","0.88951524599827","14.8862754",
"6/20/1989","-71.25","-8.58629035949707","200","32.304","13.951","0","0.788485641120576","0.755174504904606","21.9108924",
"6/21/1989","-71.25","-8.58629035949707","200","31.358","17.797","0","1.18338842736408","0.780737437714126","21.2723964",
"6/22/1989","-71.25","-8.58629035949707","200","33.551","15.432","0","0.884267340989036","0.729901697768006","17.9582094",
"6/23/1989","-71.25","-8.58629035949707","200","28.13","18.086","4.61597364","1.18455841014204","0.895690083366021","21.5438688",
"6/24/1989","-71.25","-8.58629035949707","200","28.195","19.642","0.1278877248","0.87677951539873","0.869735071816355","12.44244312",
"6/25/1989","-71.25","-8.58629035949707","200","29.77","19.437","1.52092008","0.802138036920747","0.838862458233801","19.3188339",
"6/26/1989","-71.25","-8.58629035949707","200","28.609","19.418","2.75344704","1.15675053054065","0.879459196204636","20.2489263",
"6/27/1989","-71.25","-8.58629035949707","200","29.679","19.683","0.7999418448","1.63658405040249","0.797526035781245","19.037638368",
"6/28/1989","-71.25","-8.58629035949707","200","28.137","19.633","0.048923496","1.04147083799216","0.862233057292015","10.78672104",
"6/29/1989","-71.25","-8.58629035949707","200","29.958","19.127","1.819610388","0.976701627716606","0.840494525461259","18.3757518",
"6/30/1989","-71.25","-8.58629035949707","200","28.333","18.869","7.7865624","0.868384048349999","0.91383005620216","20.980350432",
"7/1/1989","-71.25","-8.58629035949707","200","29.21","16.818","1.4119143624","0.722384236237232","0.903655417642819","14.706502488",
"7/2/1989","-71.25","-8.58629035949707","200","28.803","16.505","6.41155176","0.453940536864981","0.919754184349783","20.540255832",
"7/3/1989","-71.25","-8.58629035949707","200","23.038","15.844","4.84342596","1.62605771845092","0.94470520689752","9.1075473",
"7/4/1989","-71.25","-8.58629035949707","200","29.409","14.853","0.030899052","0.713625353140873","0.803448110973835","20.7641241",
"7/5/1989","-71.25","-8.58629035949707","200","29.521","14.417","0.257492052","1.94102702971147","0.724847543938469","19.8164268",
"7/6/1989","-71.25","-8.58629035949707","200","24.428","14.122","0","2.71446109292626","0.593704888710975","22.5810549",
"7/7/1989","-71.25","-8.58629035949707","200","24.169","11.839","0","1.75303050275752","0.513357769267344","23.033754",
"7/8/1989","-71.25","-8.58629035949707","200","26.017","11.927","0","1.70227618373664","0.521818058622713","23.1119946",
"7/9/1989","-71.25","-8.58629035949707","200","27.413","11.922","0","1.3542635144848","0.636924077182371","22.746097368",
"7/10/1989","-71.25","-8.58629035949707","200","30.98","11.146","0","0.701945075435927","0.729938178972673","22.7529612",
"7/11/1989","-71.25","-8.58629035949707","200","32.845","12.961","0","0.842621892767104","0.683940343909087","17.4862737",
"7/12/1989","-71.25","-8.58629035949707","200","30.595","15.081","0","0.843172944251528","0.737081172156016","8.3090835",
"7/13/1989","-71.25","-8.58629035949707","200","32.011","14.675","0","0.966357122378919","0.722247347384186","11.875838832",
"7/14/1989","-71.25","-8.58629035949707","200","30.932","16.016","0","0.732943442281677","0.812985978232066","14.879027088",
"7/15/1989","-71.25","-8.58629035949707","200","31.64","16.4","0","1.45787132845576","0.663874280684038","18.6043482",
"7/16/1989","-71.25","-8.58629035949707","200","31.894","17.314","0","1.41950311321754","0.63588910943328","23.0009661",
"7/17/1989","-71.25","-8.58629035949707","200","33.371","14.516","0","0.975800106251729","0.6450760603809","23.349996",
"7/18/1989","-71.25","-8.58629035949707","200","34.832","14.449","0","0.82306510208769","0.619242590730924","23.6536335",
"7/19/1989","-71.25","-8.58629035949707","200","34.734","15.237","0","1.14887835350992","0.502791959439046","23.1362964",
"7/20/1989","-71.25","-8.58629035949707","200","33.146","18.166","0","0.832811656239219","0.77261920122417","15.196668768",
"7/21/1989","-71.25","-8.58629035949707","200","31.83","17.818","0","1.04485360698567","0.701796789362021","14.302292832",
"7/22/1989","-71.25","-8.58629035949707","200","34.041","17.583","0","1.24671979448264","0.631997962446148","23.140119168",
"7/23/1989","-71.25","-8.58629035949707","200","33.62","18.428","0","1.4284252883226","0.580444523637159","23.270282568",
"7/24/1989","-71.25","-8.58629035949707","200","33.918","19.573","0","1.55981676144134","0.663935683755565","13.2388308",
"7/25/1989","-71.25","-8.58629035949707","200","34.879","20.789","5.7111714","1.2811456305135","0.818686230356209","14.390716968",
"7/26/1989","-71.25","-8.58629035949707","200","27.822","20.601","8.4989550168","0.913744484761018","0.931842586506697","17.5008951",
"7/27/1989","-71.25","-8.58629035949707","200","26.181","22.093","7.4827206504","1.05703173409748","0.938394093784426","15.0414813",
"7/28/1989","-71.25","-8.58629035949707","200","29.804","20.704","0.746726904","1.18848089087369","0.825649376959345","14.154351768",
"7/29/1989","-71.25","-8.58629035949707","200","32.952","19.553","0","1.36249040930379","0.717847839204496","14.119758432",
"7/30/1989","-71.25","-8.58629035949707","200","32.419","20.877","0","1.24916142832507","0.695014046938085","12.691465632",
"7/31/1989","-71.25","-8.58629035949707","200","34.155","21.177","1.870250292","1.0702331425011","0.737704784061939","16.341636168",
"8/1/1989","-71.25","-8.58629035949707","200","34.355","21.617","1.308059316","1.197446492832","0.824478944853799","16.538004072",
"8/2/1989","-71.25","-8.58629035949707","200","31.157","20.548","4.0786717968","1.07200575536182","0.85400879974194","20.261193912",
"8/3/1989","-71.25","-8.58629035949707","200","34.661","19.798","0","1.08098958237466","0.692959755044798","18.0102942",
"8/4/1989","-71.25","-8.58629035949707","200","35.897","19.613","0","1.12191248151188","0.658899938263455","13.907867832",
"8/5/1989","-71.25","-8.58629035949707","200","32.892","19.964","0","1.46439978504834","0.60882894700562","14.6111652",
"8/6/1989","-71.25","-8.58629035949707","200","30.826","15.945","0.4463194464","1.17495884163694","0.775705227324515","16.40001924",
"8/7/1989","-71.25","-8.58629035949707","200","34.66","17.053","0","0.999888965516273","0.668111147058124","15.444392832",
"8/8/1989","-71.25","-8.58629035949707","200","32.22","19.478","0","1.18727204569416","0.641592624026753","16.6295268",
"8/9/1989","-71.25","-8.58629035949707","200","33.685","18.635","0.017166132","0.998809363690137","0.663496260004741","12.5290692",
"8/10/1989","-71.25","-8.58629035949707","200","33.218","17.561","0","1.61815596789683","0.59537929794728","24.183674568",
"8/11/1989","-71.25","-8.58629035949707","200","33.58","22.165","0.0308990376","2.03108756707595","0.479841433782794","24.4555263",
"8/12/1989","-71.25","-8.58629035949707","200","33.792","18.368","0","1.16032895954462","0.516402944246763","21.434011488",
"8/13/1989","-71.25","-8.58629035949707","200","33.988","15.558","0","0.984630434294003","0.560361377278081","20.397312432",
"8/14/1989","-71.25","-8.58629035949707","200","25.395","15.782","0.0240326064","0.90663670786266","0.770790460999138","3.062868552",
"8/15/1989","-71.25","-8.58629035949707","200","34.721","19.282","0","1.32494944633478","0.570166075385283","20.367287568",
"8/16/1989","-71.25","-8.58629035949707","200","36.932","19.329","0","1.30769321780167","0.508806594014485","24.62169384",
"8/17/1989","-71.25","-8.58629035949707","200","34.781","23.373","0","1.31512061664332","0.580981049790266","14.592656232",
"8/18/1989","-71.25","-8.58629035949707","200","33.578","22.511","0.037765512","1.73893935363809","0.643051255898371","18.8326692",
"8/19/1989","-71.25","-8.58629035949707","200","26.972","19.868","0.0205993728","1.10534393623823","0.797754360075637","6.93140832",
"8/20/1989","-71.25","-8.58629035949707","200","31.129","18.527","0","1.17338190129535","0.720175541672849","13.45927104",
"8/21/1989","-71.25","-8.58629035949707","200","34.459","19.989","0","1.15552308458429","0.635510548713046","13.42249056",
"8/22/1989","-71.25","-8.58629035949707","200","34.289","23","0.0171661392","1.22912581829136","0.672345260870053","10.393542792",
"8/23/1989","-71.25","-8.58629035949707","200","37.775","21.24","1.5724188","1.29984732458549","0.687730757180476","15.1951464",
"8/24/1989","-71.25","-8.58629035949707","200","34.203","21.096","0","1.22775729748183","0.668085973738165","11.05216776",
"8/25/1989","-71.25","-8.58629035949707","200","35.818","17.625","0","1.14932179267864","0.57658841662629","20.25854712",
"8/26/1989","-71.25","-8.58629035949707","200","36.193","15.64","0","1.05401518552006","0.522465855026388","24.22063224",
"8/27/1989","-71.25","-8.58629035949707","200","36.135","17.777","0","0.786254202197482","0.533441640440605","12.75777972",
"8/28/1989","-71.25","-8.58629035949707","200","31.825","19.632","0","1.48555212716272","0.563439475503031","15.20955324",
"8/29/1989","-71.25","-8.58629035949707","200","36.026","20.277","0","1.20532757333853","0.50496498063997","20.82205944",
"8/30/1989","-71.25","-8.58629035949707","200","31.72","18.219","0","0.768590522706047","0.701493270162932","7.70748426",
"8/31/1989","-71.25","-8.58629035949707","200","34.762","17.918","0","1.16960676363486","0.626956750044859","14.92493076",
"9/1/1989","-71.25","-8.58629035949707","200","32.361","19.135","4.77562356","0.989019408886275","0.775331512989063","21.5088192",
"9/2/1989","-71.25","-8.58629035949707","200","31.81","21","0.904656096","1.23840023910969","0.771296482324072","18.72214056",
"9/3/1989","-71.25","-8.58629035949707","200","36.383","19.6","0","0.909059876476565","0.625305980824698","17.42006115",
"9/4/1989","-71.25","-8.58629035949707","200","36.815","21.277","0","1.30147188323265","0.499508890101186","23.94647064",
