"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-71.25","-9.21074962615967","286","30.577","22.266","5.75065008","1.03792669247431","0.877743424375665","24.28532208",
"1/20/1979","-71.25","-9.21074962615967","286","24.831","22.004","13.593868128","1.07926867900361","0.971882617110957","7.462959552",
"1/21/1979","-71.25","-9.21074962615967","286","31.243","21.072","4.941274428","0.84826739430249","0.91122645610859","16.76632149",
"1/22/1979","-71.25","-9.21074962615967","286","26.508","21.016","7.8569435088","0.925061611121364","0.963209841009594","15.3312246",
"1/23/1979","-71.25","-9.21074962615967","286","29.603","20.738","2.610967788","1.20699698173515","0.899803868739442","22.1843853",
"1/24/1979","-71.25","-9.21074962615967","286","30.003","20.987","12.22915392","1.20787404102847","0.909536195440387","28.67917212",
"1/25/1979","-71.25","-9.21074962615967","286","31.146","21.028","4.39710786","1.22356550851582","0.876094721440916","28.55238786",
"1/26/1979","-71.25","-9.21074962615967","286","31.323","21.822","2.715681384","1.3257105351511","0.854065384231485","27.84757689",
"1/27/1979","-71.25","-9.21074962615967","286","32.314","21.83","2.981762748","1.14460121692834","0.871359465568237","20.9523924",
"1/28/1979","-71.25","-9.21074962615967","286","26.13","21.763","3.33537768","1.33430522086357","0.944157234060507","8.38771452",
"1/29/1979","-71.25","-9.21074962615967","286","30.744","20.652","8.714386692","1.1687072822321","0.890346922291588","24.883817832",
"1/30/1979","-71.25","-9.21074962615967","286","29.024","21.694","3.5842902984","0.882803472035978","0.911351381139762","14.689235808",
"1/31/1979","-71.25","-9.21074962615967","286","27.002","19.707","9.27486288","0.465904296374726","0.963750452769803","16.1679933",
"2/1/1979","-71.25","-9.21074962615967","286","30.176","19.991","3.4074737928","0.888448352493718","0.875649189523449","20.765926332",
"2/2/1979","-71.25","-9.21074962615967","286","28.237","21.921","12.04720056","1.02126826808457","0.944873984426042","24.4862433",
"2/3/1979","-71.25","-9.21074962615967","286","26.464","22.403","17.65966212","0.939133092690065","0.97032792775133","16.3973799",
"2/4/1979","-71.25","-9.21074962615967","286","24.696","20.71","15.7799754","0.749262820133588","0.977038182798058","6.861374208",
"2/5/1979","-71.25","-9.21074962615967","286","26.664","18.74","0.3973962456","0.638604865325811","0.924804548820131","6.540128982",
"2/6/1979","-71.25","-9.21074962615967","286","29.263","18.139","8.0423417448","0.851249838836887","0.919393407703001","27.17460684",
"2/7/1979","-71.25","-9.21074962615967","286","30.93","20.995","6.751444104","1.08909436918823","0.874959723755896","23.78930391",
"2/8/1979","-71.25","-9.21074962615967","286","29.785","20.255","5.8124534976","1.06780505257986","0.901860370908912","21.93012477",
"2/9/1979","-71.25","-9.21074962615967","286","30.365","20.883","3.0109401","1.07323407974978","0.852540407529049","23.245653168",
"2/10/1979","-71.25","-9.21074962615967","286","29.757","21.789","7.36255656","1.3281290304572","0.893097296889378","28.46440521",
"2/11/1979","-71.25","-9.21074962615967","286","31.496","21.662","6.572914164","1.03833445986186","0.876791435671511","20.56623912",
"2/12/1979","-71.25","-9.21074962615967","286","30.602","21.829","13.9182970104","1.11445367717599","0.910166138167822","22.394700432",
"2/13/1979","-71.25","-9.21074962615967","286","27.937","22.014","9.03196584","0.644452349503942","0.952519736861052","21.136947552",
"2/14/1979","-71.25","-9.21074962615967","286","27.127","22.88","16.61339088","1.05932258334547","0.963710636684139","23.098225968",
"2/15/1979","-71.25","-9.21074962615967","286","31.971","22.544","3.0899044008","1.10068214764497","0.890131011056512","20.1150585",
"2/16/1979","-71.25","-9.21074962615967","286","27.08","20.137","8.7847715808","1.3941383180664","0.948108424256836","20.44851156",
"2/17/1979","-71.25","-9.21074962615967","286","27.144","21.326","16.7713164648","1.29044448186335","0.950827371252482","26.1186768",
"2/18/1979","-71.25","-9.21074962615967","286","31.706","20.573","7.75222668","0.780550211727896","0.924803161515611","21.44108844",
"2/19/1979","-71.25","-9.21074962615967","286","27.254","19.465","10.7631672264","0.928009071568175","0.961112157190887","17.231117472",
"2/20/1979","-71.25","-9.21074962615967","286","31.391","20.901","4.2426105408","1.06758744993296","0.895226974500559","20.2824558",
"2/21/1979","-71.25","-9.21074962615967","286","33.994","21.323","6.5042532","1.09102317241454","0.845995950687646","19.4056893",
"2/22/1979","-71.25","-9.21074962615967","286","22.852","18.431","24.404248224","1.58874599387575","0.975345061191121","2.08349964",
"2/23/1979","-71.25","-9.21074962615967","286","27.606","18.361","2.0839656024","0.970627480862624","0.899013863083283","15.3424629",
"2/24/1979","-71.25","-9.21074962615967","286","32.741","19.074","4.509542628","1.17122687142755","0.832979230000112","27.98538264",
"2/25/1979","-71.25","-9.21074962615967","286","28.05","20.634","11.47384656","0.755857254377881","0.944851954062943","23.59254564",
"2/26/1979","-71.25","-9.21074962615967","286","28.048","20.61","3.6847148184","1.3238751090725","0.906398205220631","16.7461794",
"2/27/1979","-71.25","-9.21074962615967","286","24.92","20.864","11.17000008","0.795518233651756","0.97515814206591","8.998534368",
"2/28/1979","-71.25","-9.21074962615967","286","31.817","20.318","2.4418850904","0.928568758875789","0.847076093489168","21.77302482",
"3/1/1979","-71.25","-9.21074962615967","286","28.853","21.335","7.9925534712","0.918700632437327","0.935868484140427","20.9642103",
"3/2/1979","-71.25","-9.21074962615967","286","29.323","22.194","6.53686614","1.530491447048","0.879386820613744","23.7583692",
"3/3/1979","-71.25","-9.21074962615967","286","25.063","22.058","10.914228972","1.15397806483048","0.96653424417139","8.78866992",
"3/4/1979","-71.25","-9.21074962615967","286","27.145","19.665","12.778470936","0.972803328862053","0.95671657339437","18.6024375",
"3/5/1979","-71.25","-9.21074962615967","286","22.18","19.349","35.9939586744","0.693806736700161","0.984405649509012","1.884881592",
"3/6/1979","-71.25","-9.21074962615967","286","24.441","19.224","4.020309828","0.618367237355658","0.97391362621945","7.997852448",
"3/7/1979","-71.25","-9.21074962615967","286","29.483","20.002","10.630986264","0.901618002823833","0.936351863571955","23.372209368",
"3/8/1979","-71.25","-9.21074962615967","286","31.261","22.238","5.129241624","0.674500564444658","0.936172305456909","17.865452952",
"3/9/1979","-71.25","-9.21074962615967","286","27.169","22.487","8.2912468464","0.981675313017797","0.952717023783198","18.424404432",
"3/10/1979","-71.25","-9.21074962615967","286","31.561","22.128","4.384232316","1.11877285195249","0.894474558835795","20.4384402",
"3/11/1979","-71.25","-9.21074962615967","286","30.797","21.149","8.801084232","1.21457255857017","0.912089942175416","24.6191652",
"3/12/1979","-71.25","-9.21074962615967","286","26.804","21.214","10.059356916","1.2009242316676","0.947327037894322","22.2866424",
"3/13/1979","-71.25","-9.21074962615967","286","31.769","20.147","6.936831864","1.06896604176592","0.857068914606627","24.7064661",
"3/14/1979","-71.25","-9.21074962615967","286","30.576","21.466","1.812747168","1.01054201877224","0.86143370998155","21.8140893",
"3/15/1979","-71.25","-9.21074962615967","286","27.137","19.149","11.8034388864","0.9531725816354","0.95464611827533","26.53616448",
"3/16/1979","-71.25","-9.21074962615967","286","31.764","22.311","7.228658412","0.780872833481432","0.918112659169704","21.1875768",
"3/17/1979","-71.25","-9.21074962615967","286","27.971","21.225","5.558399964","0.862362314752086","0.936013433130756","14.894157672",
"3/18/1979","-71.25","-9.21074962615967","286","26.422","20.649","8.88862932","0.892533077674238","0.967547001875804","12.057635232",
"3/19/1979","-71.25","-9.21074962615967","286","28.763","21.878","22.04475354","1.14635486081328","0.952683064247404","4.70064222",
"3/20/1979","-71.25","-9.21074962615967","286","24.485","21.262","20.898063504","1.42888090915363","0.978808141775564","6.40563975",
"3/21/1979","-71.25","-9.21074962615967","286","27.812","18.871","11.30905152","1.30681355332893","0.938664123133422","19.4327433",
"3/22/1979","-71.25","-9.21074962615967","286","34.254","20.544","1.575851292","1.07488090128698","0.829149064555639","20.846313432",
"3/23/1979","-71.25","-9.21074962615967","286","31.05","21.859","5.3661364272","0.921163034007033","0.914491082094864","19.634456952",
"3/24/1979","-71.25","-9.21074962615967","286","25.828","22.51","14.0333163984","1.15461102687041","0.971202692557185","13.390487568",
"3/25/1979","-71.25","-9.21074962615967","286","26.826","21.272","28.91465568","1.10514348668247","0.962804401855776","15.6882924",
"3/26/1979","-71.25","-9.21074962615967","286","27.047","20.609","10.41297804","1.18186268684649","0.956993519796755","7.4456442",
"3/27/1979","-71.25","-9.21074962615967","286","28.673","21.012","6.869883204","0.82972651954881","0.930285407837097","15.98106654",
"3/28/1979","-71.25","-9.21074962615967","286","28.297","21.048","1.421356104","1.00770185215015","0.902456912421455","9.6923232",
"3/29/1979","-71.25","-9.21074962615967","286","28.182","20.356","12.5175492792","0.942800846154357","0.935121421838611","26.67324168",
"3/30/1979","-71.25","-9.21074962615967","286","28.193","20.363","11.78283816","0.767480994790934","0.950493400812142","25.9661232",
"3/31/1979","-71.25","-9.21074962615967","286","26.886","20.77","12.45575052","0.588254674595555","0.967312496895728","15.597956088",
"4/1/1979","-71.25","-9.21074962615967","286","26.667","20.108","7.4569685184","1.07227809912628","0.960934769974031","18.515922912",
"4/2/1979","-71.25","-9.21074962615967","286","30.123","22.008","2.653881552","1.04027774781806","0.920940806080397","16.35018624",
"4/3/1979","-71.25","-9.21074962615967","286","27.157","21.923","8.4217095","1.17561483468244","0.953846679081547","23.682206232",
"4/4/1979","-71.25","-9.21074962615967","286","28.389","21.123","13.387869072","0.743481557856328","0.950247779604354","20.658822768",
"4/5/1979","-71.25","-9.21074962615967","286","28.786","20.049","3.769681608","0.612448651784242","0.933811216666681","7.86661758",
"4/6/1979","-71.25","-9.21074962615967","286","23.444","16.25","8.26034256","1.63619707769337","0.976109963422479","2.61236286",
"4/7/1979","-71.25","-9.21074962615967","286","22.548","15.456","0.3879546624","2.30328387666151","0.822685810820974","11.6234991",
"4/8/1979","-71.25","-9.21074962615967","286","28.779","14.747","0","1.37430863513379","0.756982171552167","24.44332032",
"4/9/1979","-71.25","-9.21074962615967","286","32.391","16.988","0","1.13649004800708","0.731696949555425","27.03954636",
"4/10/1979","-71.25","-9.21074962615967","286","30.186","16.893","2.51655588","0.995352260805506","0.791788480612346","26.50775904",
"4/11/1979","-71.25","-9.21074962615967","286","34.675","18.007","0","0.861121555072033","0.749320865693107","23.79425436",
"4/12/1979","-71.25","-9.21074962615967","286","31.619","20.772","4.37736204","1.02368096129117","0.825542104557612","25.93935072",
"4/13/1979","-71.25","-9.21074962615967","286","27.525","21.51","11.082460032","0.807410975445334","0.952604823856422","17.839242",
"4/14/1979","-71.25","-9.21074962615967","286","26.732","19.599","12.5295595992","0.95658927105293","0.965028847947532","19.934999568",
"4/15/1979","-71.25","-9.21074962615967","286","26.947","21.831","9.544381128","1.1219599962666","0.957271700252235","19.6092549",
"4/16/1979","-71.25","-9.21074962615967","286","25.772","21.1","14.80750776","0.829098228465795","0.97509620894107","14.7553857",
"4/17/1979","-71.25","-9.21074962615967","286","30.685","21.575","5.242537584","0.928601940846354","0.903883127791453","18.27191286",
"4/18/1979","-71.25","-9.21074962615967","286","27.695","19.433","8.428572","0.837322054423263","0.935389997791139","21.9522402",
"4/19/1979","-71.25","-9.21074962615967","286","26.731","18.539","10.491948432","0.85770416609232","0.964524633804071","22.76206848",
"4/20/1979","-71.25","-9.21074962615967","286","28.993","19.606","4.34303064","0.603659189649117","0.937721269743942","17.44189362",
"4/21/1979","-71.25","-9.21074962615967","286","28.177","19.412","15.01178544","0.611873735071383","0.950040619779567","21.39885",
"4/22/1979","-71.25","-9.21074962615967","286","24.928","20.276","18.76945356","1.20997545430127","0.976930849644912","9.015354",
"4/23/1979","-71.25","-9.21074962615967","286","24.286","20.661","29.92745124","1.44421534386199","0.976773696804753","7.92984042",
"4/24/1979","-71.25","-9.21074962615967","286","27.9","19.883","1.723480308","1.85180480678155","0.861957735184457","14.2102701",
"4/25/1979","-71.25","-9.21074962615967","286","28.101","18.93","0.2368929384","1.48602540160499","0.834194945051531","14.71393188",
"4/26/1979","-71.25","-9.21074962615967","286","28.052","18.385","0.288391032","1.41739396798596","0.806069754140198","18.0840375",
"4/27/1979","-71.25","-9.21074962615967","286","28.827","16.449","0","1.6841784481932","0.754231441833139","25.17097392",
"4/28/1979","-71.25","-9.21074962615967","286","32.284","16.449","0","0.924472142812928","0.768476777976793","25.033383",
"4/29/1979","-71.25","-9.21074962615967","286","29.56","18.632","2.478789","1.13247822558559","0.849731561171561","24.26439096",
"4/30/1979","-71.25","-9.21074962615967","286","28.163","20.248","4.9232502","1.07029408170033","0.8996824643805","24.47026632",
"5/1/1979","-71.25","-9.21074962615967","286","26.39","21.812","8.85085884","1.01029307256423","0.950760710430759","21.851944632",
"5/2/1979","-71.25","-9.21074962615967","286","29.11","20","5.9326222392","1.07869711658905","0.915745159760486","21.3656058",
"5/3/1979","-71.25","-9.21074962615967","286","27.955","21.424","3.793718484","0.925607019327322","0.929921119445901","16.15776102",
"5/4/1979","-71.25","-9.21074962615967","286","30.471","18.037","5.04684288","0.765281894645436","0.878270584205149","21.30221592",
"5/5/1979","-71.25","-9.21074962615967","286","28.637","19.08","2.573203176","0.811602887341135","0.917444611627339","16.701921432",
"5/6/1979","-71.25","-9.21074962615967","286","28.853","19.879","6.111146304","0.865634213503155","0.919347012618812","19.89669456",
"5/7/1979","-71.25","-9.21074962615967","286","27.85","18.994","4.05807408","0.771745515725765","0.92500327762498","16.2200853",
"5/8/1979","-71.25","-9.21074962615967","286","29.605","17.314","2.91824136","0.834354751009834","0.879375707873757","19.47504636",
"5/9/1979","-71.25","-9.21074962615967","286","27.278","18.955","8.528135724","0.593254580620108","0.949106220939229","21.402729",
"5/10/1979","-71.25","-9.21074962615967","286","25.549","19.846","2.66761656","0.728182912647939","0.961386923135521","8.34901668",
"5/11/1979","-71.25","-9.21074962615967","286","30.693","19.237","9.24224796","0.866113093590844","0.886147881425964","19.5486138",
"5/12/1979","-71.25","-9.21074962615967","286","27.452","17.692","5.81588712","0.753461444051981","0.939774294550962","22.80662244",
"5/13/1979","-71.25","-9.21074962615967","286","28.528","20.675","4.99191192","0.988416120879931","0.918604757037759","23.12258184",
"5/14/1979","-71.25","-9.21074962615967","286","30.092","20.114","4.185104112","0.692036695201704","0.918517953298472","13.9591647",
"5/15/1979","-71.25","-9.21074962615967","286","28.94","18.513","6.306839784","0.787448981438969","0.944416477157872","17.6316192",
"5/16/1979","-71.25","-9.21074962615967","286","29.181","18.075","3.02982264","0.579191072913442","0.901111938603631","23.0028696",
"5/17/1979","-71.25","-9.21074962615967","286","29.008","19.019","7.415771472","0.919443085592947","0.89511475440417","22.99325472",
"5/18/1979","-71.25","-9.21074962615967","286","34.184","16.409","0","0.637767219784691","0.767938206718388","22.2397254",
"5/19/1979","-71.25","-9.21074962615967","286","28.093","21.734","11.8446379704","0.643636146643915","0.95293825071341","19.5000678",
"5/20/1979","-71.25","-9.21074962615967","286","27.565","19.012","14.093396892","0.695212172614515","0.948062842829339","18.603225432",
"5/21/1979","-71.25","-9.21074962615967","286","28.497","18.705","6.0390468","0.750470760126444","0.916336172467184","19.1264058",
"5/22/1979","-71.25","-9.21074962615967","286","31.921","22.143","0.652313556","0.898422984949408","0.858251438161976","15.17669928",
"5/23/1979","-71.25","-9.21074962615967","286","28.779","20.428","4.16450664","0.877483122975031","0.896322324844593","22.15214676",
"5/24/1979","-71.25","-9.21074962615967","286","25.912","19.429","6.701661504","1.43697397243564","0.94740598706985","16.5611754",
"5/25/1979","-71.25","-9.21074962615967","286","30.964","18.552","0.02746584","1.14795327371119","0.786301245377688","21.2803281",
"5/26/1979","-71.25","-9.21074962615967","286","31.804","17.883","1.998137592","1.05250641837113","0.821450418418011","22.3839522",
"5/27/1979","-71.25","-9.21074962615967","286","28.032","20.393","4.29668388","1.32806448261943","0.907338983132414","20.96578368",
"5/28/1979","-71.25","-9.21074962615967","286","30.614","17.229","0.1888275744","0.950911506890818","0.828877560194624","16.280046288",
"5/29/1979","-71.25","-9.21074962615967","286","29.062","20.373","5.61332592","1.2060284703605","0.897338121752318","21.6418455",
"5/30/1979","-71.25","-9.21074962615967","286","27.769","18.024","8.744427684","1.57768983754714","0.93424880211994","14.683437",
"5/31/1979","-71.25","-9.21074962615967","286","24.902","14.323","1.356124212","2.34426917704618","0.769166478641793","16.917077088",
"6/1/1979","-71.25","-9.21074962615967","286","27.338","13.829","0","1.40128780801413","0.695528639103707","22.72337064",
"6/2/1979","-71.25","-9.21074962615967","286","31.394","11.367","0","0.681783620032543","0.727200852836664","22.51653768",
"6/3/1979","-71.25","-9.21074962615967","286","32.527","13.31","0","0.602864485377635","0.779556079263471","22.3937964",
"6/4/1979","-71.25","-9.21074962615967","286","33.815","15.244","0","0.818861714049902","0.735428841027577","15.64239672",
"6/5/1979","-71.25","-9.21074962615967","286","34.045","16.163","0","0.900536769123272","0.696463365071691","15.08208516",
"6/6/1979","-71.25","-9.21074962615967","286","29.967","17.879","0.279808164","0.948672733254509","0.796885271637406","11.58760602",
"6/7/1979","-71.25","-9.21074962615967","286","29.241","17.46","0.360488916","1.13659697973346","0.824382360042655","10.87183512",
"6/8/1979","-71.25","-9.21074962615967","286","31.161","19.501","0","1.76623106320521","0.705548560043503","19.1683701",
"6/9/1979","-71.25","-9.21074962615967","286","25.602","16.633","0.205993656","1.99652404925574","0.82428596930579","14.857654968",
"6/10/1979","-71.25","-9.21074962615967","286","29.556","15.689","0.1047134592","1.15974205850802","0.787760882271001","19.00193112",
"6/11/1979","-71.25","-9.21074962615967","286","31.154","13.533","0","0.937310218400342","0.775986688799715","22.1464683",
"6/12/1979","-71.25","-9.21074962615967","286","33.008","16.174","0","0.897091424773888","0.72538853727656","22.0742352",
"6/13/1979","-71.25","-9.21074962615967","286","33.027","16.669","0","1.10858636888376","0.753345821231439","21.5402652",
"6/14/1979","-71.25","-9.21074962615967","286","28.669","17.509","4.42714968","1.52807171613429","0.883429444159365","16.48349658",
"6/15/1979","-71.25","-9.21074962615967","286","25.613","16.143","0.1579282992","2.02563451215209","0.755224195613731","18.8133174",
"6/16/1979","-71.25","-9.21074962615967","286","27.963","14.297","0","1.47913173957772","0.73610743282651","22.1033277",
"6/17/1979","-71.25","-9.21074962615967","286","29.549","14.901","0","1.26873387491119","0.739759236316986","22.2390513",
"6/18/1979","-71.25","-9.21074962615967","286","32.107","13.376","0","0.970156702722102","0.678159796670931","22.466754",
"6/19/1979","-71.25","-9.21074962615967","286","32.877","14.063","0","0.984952433089055","0.664197063158491","22.3544835",
"6/20/1979","-71.25","-9.21074962615967","286","32.86","16.836","0","0.999849218701649","0.6120436265881","22.0265982",
"6/21/1979","-71.25","-9.21074962615967","286","32.059","18.685","0","1.03012703530901","0.629722987898512","18.9659871",
"6/22/1979","-71.25","-9.21074962615967","286","33.612","17.464","0","0.907080420879647","0.703509933013067","19.3615929",
"6/23/1979","-71.25","-9.21074962615967","286","34.413","15.899","0","0.992889813404001","0.652876218949988","21.7818531",
"6/24/1979","-71.25","-9.21074962615967","286","31.038","18.719","0","1.26407505402931","0.674742153194686","14.35989492",
"6/25/1979","-71.25","-9.21074962615967","286","31.38","18.127","0.027465804","1.29483480319946","0.714341834513681","13.8765384",
"6/26/1979","-71.25","-9.21074962615967","286","29.371","18.366","0","1.99673768078067","0.703116141532169","17.847004248",
"6/27/1979","-71.25","-9.21074962615967","286","30.587","17.214","0","1.46811298182552","0.680638741960267","21.8034549",
"6/28/1979","-71.25","-9.21074962615967","286","31.856","16.766","0","1.20108090395647","0.704944349749204","20.3597532",
"6/29/1979","-71.25","-9.21074962615967","286","33.496","15.421","0","0.844773822636973","0.683042487229975","22.172850432",
"6/30/1979","-71.25","-9.21074962615967","286","33.208","14.432","0","1.04979938405328","0.657375279454032","21.9202857",
"7/1/1979","-71.25","-9.21074962615967","286","32.692","16.672","0","1.2324946559649","0.637710289079862","15.8905746",
"7/2/1979","-71.25","-9.21074962615967","286","32.89","16.888","0","0.672315861440998","0.703781273857289","12.6269982",
"7/3/1979","-71.25","-9.21074962615967","286","29.655","16.731","0","1.18800565074526","0.764793199701753","15.047156232",
"7/4/1979","-71.25","-9.21074962615967","286","34.011","16.216","0.0240326064","0.678931832371613","0.677756728755524","15.4073214",
"7/5/1979","-71.25","-9.21074962615967","286","33.61","18.58","0.0068664528","0.832717284979933","0.661527262408637","20.484846",
"7/6/1979","-71.25","-9.21074962615967","286","28.469","15.288","0","1.44970388767244","0.729308474832351","14.433241032",
"7/7/1979","-71.25","-9.21074962615967","286","32.614","14.975","0","0.771316757396377","0.737920000715281","11.399797368",
"7/8/1979","-71.25","-9.21074962615967","286","33.139","15.089","0","1.15713797113599","0.623673804289735","12.971534688",
"7/9/1979","-71.25","-9.21074962615967","286","30.493","20.462","0","1.58960966618994","0.613340829567191","4.99342104",
"7/10/1979","-71.25","-9.21074962615967","286","30.22","17.272","0","1.77946743031442","0.657678153649848","22.4609103",
"7/11/1979","-71.25","-9.21074962615967","286","31.081","15.432","0","1.33333356475476","0.642831723208315","22.6759527",
"7/12/1979","-71.25","-9.21074962615967","286","33.196","15.977","0","0.9862691071802","0.559644384680859","22.2032241",
"7/13/1979","-71.25","-9.21074962615967","286","31.776","14.967","0","0.990689198404205","0.679427766989257","15.551665632",
"7/14/1979","-71.25","-9.21074962615967","286","28.493","13.832","0","0.887991453671835","0.762761088395561","9.698504688",
"7/15/1979","-71.25","-9.21074962615967","286","35.188","13.109","0","1.02319244300577","0.640233664001864","14.006868408",
"7/16/1979","-71.25","-9.21074962615967","286","24.941","19.099","2.4290116848","1.41721689494438","0.847075905345874","7.61788179",
"7/17/1979","-71.25","-9.21074962615967","286","30.641","16.5","0","1.74336676559132","0.714122211868541","22.2853014",
"7/18/1979","-71.25","-9.21074962615967","286","33.175","16.307","0","1.16095897069091","0.61657280535616","20.0778129",
"7/19/1979","-71.25","-9.21074962615967","286","33.767","17.891","0","1.04486098825473","0.609588258429737","11.84141286",
"7/20/1979","-71.25","-9.21074962615967","286","24.27","14.254","0.4703519448","2.11326654811537","0.785806685054277","7.307554032",
"7/21/1979","-71.25","-9.21074962615967","286","32.09","13.248","0","1.24889479110495","0.65625934740375","22.695976368",
"7/22/1979","-71.25","-9.21074962615967","286","32.501","17.344","0","1.02092347915554","0.728960477702211","14.3460504",
"7/23/1979","-71.25","-9.21074962615967","286","32.526","16.68","0","0.866256924047983","0.697877721896826","19.909803168",
"7/24/1979","-71.25","-9.21074962615967","286","31.207","19.451","1.284027084","1.59316543689701","0.745675865057217","15.09840144",
"7/25/1979","-71.25","-9.21074962615967","286","34.942","18.942","0","0.980425560975161","0.67520787060758","11.985580152",
"7/26/1979","-71.25","-9.21074962615967","286","34.981","19.865","0","1.15919208433388","0.592998281215215","12.98992518",
"7/27/1979","-71.25","-9.21074962615967","286","35.625","20.235","0","1.19663440136732","0.601182020328687","10.000638",
"7/28/1979","-71.25","-9.21074962615967","286","27.908","17.923","2.81696364","0.998901571256529","0.862854828026721","7.782407712",
"7/29/1979","-71.25","-9.21074962615967","286","34.805","18.365","0","1.30079162030315","0.59917863427167","23.278212",
"7/30/1979","-71.25","-9.21074962615967","286","35.146","22.294","0","1.08118372417871","0.501314917261509","15.129111528",
"7/31/1979","-71.25","-9.21074962615967","286","36.822","18.029","0","1.08289579625272","0.481606650641267","23.933141568",
"8/1/1979","-71.25","-9.21074962615967","286","37.094","18.348","0","0.949880472206422","0.540198952874077","23.8691799",
"8/2/1979","-71.25","-9.21074962615967","286","38.149","18.017","0","1.13502343872494","0.43640587201912","23.4744777",
"8/3/1979","-71.25","-9.21074962615967","286","36.503","22.788","0","1.01385824429666","0.496710241265205","13.37760405",
"8/4/1979","-71.25","-9.21074962615967","286","37.856","21.032","0","1.12411123002056","0.497798826276784","13.646930112",
"8/5/1979","-71.25","-9.21074962615967","286","32.501","20.719","0","1.42953885784137","0.616526592714942","13.0932027",
"8/6/1979","-71.25","-9.21074962615967","286","35.721","21.031","0","1.29694769528695","0.634130034202664","13.1731335",
"8/7/1979","-71.25","-9.21074962615967","286","35.874","20.333","0","1.20139048883586","0.610380913588924","13.287766608",
"8/8/1979","-71.25","-9.21074962615967","286","34.499","21.517","0","0.921026913609803","0.599756362753915","14.016379608",
"8/9/1979","-71.25","-9.21074962615967","286","29.893","20.072","2.58779628","1.23410315688949","0.767315021981516","9.792675432",
"8/10/1979","-71.25","-9.21074962615967","286","37.71","19.787","0.082397448","1.26411336740315","0.544454823827777","21.9129129",
"8/11/1979","-71.25","-9.21074962615967","286","35.03","20.807","0","1.06795153986902","0.537325459705246","18.37748844",
"8/12/1979","-71.25","-9.21074962615967","286","33.775","20.758","0","1.05250649045008","0.548963194452155","12.18060072",
"8/13/1979","-71.25","-9.21074962615967","286","35.25","16.951","0","1.27714271684","0.56275599135085","19.58277096",
"8/14/1979","-71.25","-9.21074962615967","286","34.615","20.194","0.030899052","1.26423011762038","0.658055357856922","15.8816835",
"8/15/1979","-71.25","-9.21074962615967","286","32.823","22.116","0.549316656","1.5083276825466","0.696231012733397","14.33722212",
"8/16/1979","-71.25","-9.21074962615967","286","35.681","19.269","0","1.15530972076479","0.569730957359927","16.18036524",
"8/17/1979","-71.25","-9.21074962615967","286","34.836","21.363","0.0068664528","1.32874558030018","0.703281127657199","11.34365778",
"8/18/1979","-71.25","-9.21074962615967","286","35.683","20.245","0","1.32955856074527","0.622045771434399","21.05916624",
"8/19/1979","-71.25","-9.21074962615967","286","33.581","21.569","0.0205993728","1.09028966485642","0.644940212726001","11.44485063",
