"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-71.875","-9.52297973632813","298","26.851","20.91","6.64501392","1.13985730191077","0.927599438602902","13.83659478",
"2/28/1979","-71.875","-9.52297973632813","298","27.39","19.133","7.1419725","0.782812843979032","0.937965098670925","22.720275432",
"3/1/1979","-71.875","-9.52297973632813","298","27.705","21.045","10.6292744928","0.755081130603474","0.951576869988569","17.4368241",
"3/2/1979","-71.875","-9.52297973632813","298","29.235","21.29","13.79471472","1.43797728946945","0.898575020807597","20.2308777",
"3/3/1979","-71.875","-9.52297973632813","298","26.105","21.209","12.3630513264","0.972169025053447","0.964288705228295","10.35556776",
"3/4/1979","-71.875","-9.52297973632813","298","24.347","18.948","7.803727272","0.837019208810432","0.969662650951376","6.143454432",
"3/5/1979","-71.875","-9.52297973632813","298","25.797","18.256","1.802445984","0.930969096757936","0.929351776979573","8.18094546",
"3/6/1979","-71.875","-9.52297973632813","298","25.986","17.964","2.705385492","0.553018124018583","0.939620083052589","10.0052991",
"3/7/1979","-71.875","-9.52297973632813","298","27.38","19.734","7.8346250064","0.948102584227555","0.942596184676927","19.3591674",
"3/8/1979","-71.875","-9.52297973632813","298","27.496","22.394","6.79778586","0.7144148783053","0.954355165825237","18.4196241",
"3/9/1979","-71.875","-9.52297973632813","298","27.051","22.304","4.3310184984","1.08963431707212","0.939195780849655","18.203854752",
"3/10/1979","-71.875","-9.52297973632813","298","29.691","22.124","5.2597023768","1.30043590167023","0.876856792500437","23.5442241",
"3/11/1979","-71.875","-9.52297973632813","298","29.244","21.235","10.8953471664","1.27916015207011","0.927200155413509","25.65393912",
"3/12/1979","-71.875","-9.52297973632813","298","25.677","20.976","15.892406316","1.00870874528637","0.969057061224308","14.61774258",
"3/13/1979","-71.875","-9.52297973632813","298","30.846","21.426","13.53550338","0.993745871711163","0.90625791220762","20.043400968",
"3/14/1979","-71.875","-9.52297973632813","298","27.294","22.032","10.845562284","0.965849442696866","0.957091906327514","23.8249098",
"3/15/1979","-71.875","-9.52297973632813","298","29.634","20.626","7.2475440264","1.00641446795578","0.930836792387585","18.01653534",
"3/16/1979","-71.875","-9.52297973632813","298","27.463","20.143","9.776118708","0.728262990986209","0.953332980629196","20.1329982",
"3/17/1979","-71.875","-9.52297973632813","298","30.115","20.992","4.669190964","0.844252707176416","0.916607126346894","13.73664942",
"3/18/1979","-71.875","-9.52297973632813","298","24.946","20.306","13.62477096","0.894159570542503","0.976200573090749","10.561952088",
"3/19/1979","-71.875","-9.52297973632813","298","28.377","20.446","16.271784144","1.58860679432724","0.930745427523119","6.894170208",
"3/20/1979","-71.875","-9.52297973632813","298","23.404","21.281","70.59569616","1.3792506048995","0.981715052955183","2.73166938",
"3/21/1979","-71.875","-9.52297973632813","298","24.896","18.841","10.61553384","1.46132873916178","0.971291320610608","8.239947408",
"3/22/1979","-71.875","-9.52297973632813","298","32.532","19.032","2.2762319256","0.984915324417995","0.806725198887284","25.366162968",
"3/23/1979","-71.875","-9.52297973632813","298","30.331","22.651","3.9997095768","1.08222416462885","0.865818562816863","22.6447281",
"3/24/1979","-71.875","-9.52297973632813","298","25.526","21.959","17.691421788","1.06836114465491","0.97044624323054","12.283371",
"3/25/1979","-71.875","-9.52297973632813","298","26.078","19.489","19.44924084","1.36734453177367","0.963179611780935","12.20090562",
"3/26/1979","-71.875","-9.52297973632813","298","23.353","19.384","15.631481304","1.29684705104521","0.975117670309441","3.61091718",
"3/27/1979","-71.875","-9.52297973632813","298","26.454","20.137","9.152985564","0.750797996670774","0.936295569529112","14.855456088",
"3/28/1979","-71.875","-9.52297973632813","298","28.078","20.474","2.701952856","1.17742319609198","0.897224696167133","15.603474168",
"3/29/1979","-71.875","-9.52297973632813","298","28.053","20.589","8.1298867968","1.18271149458923","0.918276843182546","25.64499456",
"3/30/1979","-71.875","-9.52297973632813","298","27.212","20.657","9.015660324","0.952257983350034","0.951962128122691","24.545530368",
"3/31/1979","-71.875","-9.52297973632813","298","26.312","20.188","8.4560418","0.668661979404237","0.964775562255599","14.388233832",
"4/1/1979","-71.875","-9.52297973632813","298","29.274","20.522","3.529358784","1.10429190593996","0.907266860570321","19.52049708",
"4/2/1979","-71.875","-9.52297973632813","298","29.253","20.577","5.956648056","1.24016370409367","0.909723921005838","18.56542032",
"4/3/1979","-71.875","-9.52297973632813","298","26.418","21.779","16.489791648","1.32755772114711","0.965790866742541","19.5692121",
"4/4/1979","-71.875","-9.52297973632813","298","27.1","21.45","13.590439488","0.754107538271637","0.955527785853601","18.611829648",
"4/5/1979","-71.875","-9.52297973632813","298","26.159","19.923","11.8721016","0.643991670795063","0.96599186251588","16.872466392",
"4/6/1979","-71.875","-9.52297973632813","298","24.678","15.715","14.28566346","1.61228140316002","0.970266739486546","3.496838328",
"4/7/1979","-71.875","-9.52297973632813","298","23.361","14.981","0.803375352","2.48705924271974","0.818939885770073","11.9789424",
"4/8/1979","-71.875","-9.52297973632813","298","27.908","14.684","0","1.44857180076686","0.771493780000752","26.79750576",
"4/9/1979","-71.875","-9.52297973632813","298","31.729","16.68","0","1.22301365922026","0.706001622628613","27.08314236",
"4/10/1979","-71.875","-9.52297973632813","298","32.805","15.612","0","0.991570800778158","0.722062364193793","24.55762284",
"4/11/1979","-71.875","-9.52297973632813","298","34.24","17.935","0.0377655264","0.883749762321554","0.742187659195587","23.27867244",
"4/12/1979","-71.875","-9.52297973632813","298","30.172","19.934","3.77655048","1.15359419525741","0.817594107789805","24.66421524",
"4/13/1979","-71.875","-9.52297973632813","298","28.188","21.283","6.6261238344","0.779414026575056","0.933814369600065","17.219580768",
"4/14/1979","-71.875","-9.52297973632813","298","26.395","19.294","15.9936884928","0.957185059487022","0.958456317028417","21.503144232",
"4/15/1979","-71.875","-9.52297973632813","298","26.103","21.561","17.756650692","1.15904672992314","0.962545824910625","17.9670852",
"4/16/1979","-71.875","-9.52297973632813","298","25.106","21.078","13.269425076","0.940404825946897","0.975471221530182","12.4665183",
"4/17/1979","-71.875","-9.52297973632813","298","30.793","20.907","5.050276308","0.843888477857762","0.874746761442035","18.99759222",
"4/18/1979","-71.875","-9.52297973632813","298","28.569","19.697","6.80808816","0.957863397643319","0.917231749754746","25.1000964",
"4/19/1979","-71.875","-9.52297973632813","298","26.535","18.807","11.8961279064","0.972831470624768","0.957565163488604","23.7222522",
"4/20/1979","-71.875","-9.52297973632813","298","28.182","19.305","3.707888328","0.629164703925014","0.934752649774215","16.0210197",
"4/21/1979","-71.875","-9.52297973632813","298","27.719","18.66","19.4166198","0.546866734254734","0.953099159140628","22.9416183",
"4/22/1979","-71.875","-9.52297973632813","298","23.143","20.018","54.2037924","1.0425273177759","0.981681379376068","1.47667446",
"4/23/1979","-71.875","-9.52297973632813","298","22.965","19.954","24.331288248","1.44890567152231","0.980463666408137","4.1926491",
"4/24/1979","-71.875","-9.52297973632813","298","28.006","20.551","1.7406459","1.66589082791282","0.886649997117039","15.8805",
"4/25/1979","-71.875","-9.52297973632813","298","28.036","19.03","0.401688","1.313705120203","0.847418430559828","14.64007608",
"4/26/1979","-71.875","-9.52297973632813","298","28.474","18.421","0.08239752","1.45793427055455","0.78380615129956","21.0225348",
"4/27/1979","-71.875","-9.52297973632813","298","28.71","17.015","0.0137329128","1.66018166368232","0.774466461612803","23.15975472",
"4/28/1979","-71.875","-9.52297973632813","298","32.102","16.674","0","0.919315764161239","0.751841150686938","25.0342812",
"4/29/1979","-71.875","-9.52297973632813","298","30","17.296","2.73799764","1.24490199263361","0.832110207169476","24.6323772",
"4/30/1979","-71.875","-9.52297973632813","298","28.764","19.898","3.42292968","1.19934128118419","0.882019798335181","24.42538152",
"5/1/1979","-71.875","-9.52297973632813","298","28.141","20.539","5.63736024","1.1710137075513","0.904980036256451","21.2613183",
"5/2/1979","-71.875","-9.52297973632813","298","28.681","20.165","5.1807444768","1.15433356121065","0.912401640016367","20.958466032",
"5/3/1979","-71.875","-9.52297973632813","298","29.449","21.198","4.397967504","1.07281499848906","0.906331073842091","17.475013512",
"5/4/1979","-71.875","-9.52297973632813","298","29.805","18.217","7.364276784","0.74587325096522","0.896778269108036","20.32842168",
"5/5/1979","-71.875","-9.52297973632813","298","27.277","18.921","8.70666624","0.874021762611066","0.939992741586216","18.507540168",
"5/6/1979","-71.875","-9.52297973632813","298","27.423","19.864","10.09712448","0.925448275405949","0.939431953354509","18.031727088",
"5/7/1979","-71.875","-9.52297973632813","298","27.16","18.761","7.1102142","0.704237523898966","0.946648844559005","16.016174568",
"5/8/1979","-71.875","-9.52297973632813","298","31.379","17.422","2.803230792","0.841236435646703","0.878392529564386","16.3669464",
"5/9/1979","-71.875","-9.52297973632813","298","27.268","18.737","7.529070744","0.797218317371739","0.938762035742856","22.27995288",
"5/10/1979","-71.875","-9.52297973632813","298","26.187","20.775","3.089907324","0.666223962842685","0.949509294288783","9.2151576",
"5/11/1979","-71.875","-9.52297973632813","298","29.323","18.913","4.09240584","0.923290628510175","0.89321305240213","22.66205976",
"5/12/1979","-71.875","-9.52297973632813","298","28.166","17.828","5.31463716","0.903092288401577","0.917498704119464","22.95359964",
"5/13/1979","-71.875","-9.52297973632813","298","27.521","20.645","6.852721644","1.04111629397705","0.941539477900611","21.293154",
"5/14/1979","-71.875","-9.52297973632813","298","27.301","20.051","8.86459968","0.726977981390974","0.935091104244355","16.5528027",
"5/15/1979","-71.875","-9.52297973632813","298","27.161","19.101","5.2700042304","0.825299140812853","0.945049067100034","16.517695032",
"5/16/1979","-71.875","-9.52297973632813","298","29.433","17.607","1.88312544","0.801975527227269","0.889726189028512","19.290145032",
"5/17/1979","-71.875","-9.52297973632813","298","30.049","17.171","5.80559004","0.957827915157877","0.85167301059437","23.0010138",
"5/18/1979","-71.875","-9.52297973632813","298","33.742","16.781","0","0.749444750642495","0.773594404264792","16.0345692",
"5/19/1979","-71.875","-9.52297973632813","298","28.367","19.518","8.37364356","0.927386614241155","0.921439903661493","21.4994862",
"5/20/1979","-71.875","-9.52297973632813","298","29.331","18.302","6.72569136","0.816993605365033","0.890166165673804","22.33451376",
"5/21/1979","-71.875","-9.52297973632813","298","29.749","18.074","5.373000252","1.01916546382999","0.870348303718432","21.973328568",
"5/22/1979","-71.875","-9.52297973632813","298","31.699","21.686","0.700377552","0.882435296845084","0.825572004635963","15.72204222",
"5/23/1979","-71.875","-9.52297973632813","298","30.474","20.354","3.05213904","0.876538357710998","0.880670185765994","21.9503277",
"5/24/1979","-71.875","-9.52297973632813","298","23.888","19.503","2.495954376","1.53700080489575","0.952748959220996","10.141087968",
"5/25/1979","-71.875","-9.52297973632813","298","30.212","17.968","0.02059938","1.14767318899439","0.766066140120472","20.765029968",
"5/26/1979","-71.875","-9.52297973632813","298","32.993","16.633","1.132964424","1.06036330748357","0.808318358967144","22.129706232",
"5/27/1979","-71.875","-9.52297973632813","298","28.767","20.016","2.875328244","1.33387577513655","0.874582699471299","18.8780697",
"5/28/1979","-71.875","-9.52297973632813","298","30.596","16.66","0.2712248784","0.737814142142376","0.825558227429242","13.8701781",
"5/29/1979","-71.875","-9.52297973632813","298","28.517","18.641","5.1464016","1.18411494706426","0.909395863235418","22.0565817",
"5/30/1979","-71.875","-9.52297973632813","298","28.336","17.966","16.994475","1.49214493826669","0.94088404705837","20.162806632",
"5/31/1979","-71.875","-9.52297973632813","298","24.199","13.104","2.427291288","2.50988041077588","0.773877221830036","16.0993602",
"6/1/1979","-71.875","-9.52297973632813","298","27.26","13.671","0","1.48374102280699","0.668393939553343","22.6285848",
"6/2/1979","-71.875","-9.52297973632813","298","31.362","10.671","0","0.644103319924543","0.729508693459245","22.4115732",
"6/3/1979","-71.875","-9.52297973632813","298","32.012","12.559","0","0.67500551924603","0.772078040094472","22.328158968",
"6/4/1979","-71.875","-9.52297973632813","298","32.919","16.709","0","0.883517336506521","0.691058557945287","21.391649568",
"6/5/1979","-71.875","-9.52297973632813","298","33.767","20.907","0","0.69531187469453","0.699274716849372","12.235612608",
"6/6/1979","-71.875","-9.52297973632813","298","30.456","16.625","0","1.03843140977316","0.766674902279485","13.3778214",
"6/7/1979","-71.875","-9.52297973632813","298","30.648","18.269","0","1.5222937370035","0.755183737710751","19.231253568",
"6/8/1979","-71.875","-9.52297973632813","298","30.596","19.989","0","1.52270023320279","0.720324645810786","13.246420968",
"6/9/1979","-71.875","-9.52297973632813","298","24.653","16.393","0.0720977688","2.10717006727582","0.818063012028243","13.51642698",
"6/10/1979","-71.875","-9.52297973632813","298","29.857","15.166","0.0411987384","1.09486188894445","0.797817056523071","19.7818893",
"6/11/1979","-71.875","-9.52297973632813","298","30.503","14.412","0","1.07340036395538","0.777148472383722","22.0518567",
"6/12/1979","-71.875","-9.52297973632813","298","32.278","16.142","0","1.0382467708099","0.723811399222462","21.972090168",
"6/13/1979","-71.875","-9.52297973632813","298","33.274","16.802","0","0.967416783310029","0.710446420488639","19.9714482",
"6/14/1979","-71.875","-9.52297973632813","298","27.582","17.15","3.331944756","1.51318603289001","0.865764799808005","15.3370152",
"6/15/1979","-71.875","-9.52297973632813","298","26.156","16.831","0.20084364","2.15973223103736","0.715725877736413","21.6327978",
"6/16/1979","-71.875","-9.52297973632813","298","27.792","14.366","0","1.53802174219371","0.716257471940079","21.7011366",
"6/17/1979","-71.875","-9.52297973632813","298","29.405","15.073","0","1.2254193312447","0.766489734482946","20.477142",
"6/18/1979","-71.875","-9.52297973632813","298","31.399","14.284","0","0.919356813663066","0.72632309712704","22.059288",
"6/19/1979","-71.875","-9.52297973632813","298","32.407","16.15","0","0.965955553774152","0.709268256438118","21.826631232",
"6/20/1979","-71.875","-9.52297973632813","298","32.714","14.439","0","0.647742777342842","0.745662802903287","16.4543607",
"6/21/1979","-71.875","-9.52297973632813","298","32.839","17.188","0","1.04775181455996","0.737154696147836","11.69341758",
"6/22/1979","-71.875","-9.52297973632813","298","33.218","16.01","0","1.02551606033506","0.683989940776606","17.7104817",
"6/23/1979","-71.875","-9.52297973632813","298","32.884","15.691","0","1.08554504057851","0.652348508823832","21.6680616",
"6/24/1979","-71.875","-9.52297973632813","298","34.005","17.943","0","1.13244350334232","0.632282321888325","21.4715304",
"6/25/1979","-71.875","-9.52297973632813","298","28.848","18.31","0","1.64578169691542","0.734383986674951","14.0029875",
"6/26/1979","-71.875","-9.52297973632813","298","28.545","18.296","0.0137329056","1.85560851847942","0.73672367768743","14.20030962",
"6/27/1979","-71.875","-9.52297973632813","298","30.255","17.234","0","1.47216169653568","0.698568015627238","19.2362634",
"6/28/1979","-71.875","-9.52297973632813","298","31.033","15.03","0","1.0026866455789","0.759924112922728","12.793333968",
"6/29/1979","-71.875","-9.52297973632813","298","33.268","16.156","0","0.858422680017467","0.70052500050799","20.3636178",
"6/30/1979","-71.875","-9.52297973632813","298","32.705","14.4","0","1.18557723604551","0.646783323886727","21.6470799",
"7/1/1979","-71.875","-9.52297973632813","298","32.674","17.922","0","1.43174150291334","0.620343264749058","20.155726368",
"7/2/1979","-71.875","-9.52297973632813","298","31.041","17.014","0","0.854684262699317","0.715180805884914","11.32622064",
"7/3/1979","-71.875","-9.52297973632813","298","32.53","15.819","0","0.814296593161632","0.727627305490375","17.8375482",
"7/4/1979","-71.875","-9.52297973632813","298","31.629","16.634","0.60939792","0.935057809204161","0.727105592669731","11.96009676",
"7/5/1979","-71.875","-9.52297973632813","298","33.09","19.257","0","0.98556704037187","0.646884420895969","11.267672688",
"7/6/1979","-71.875","-9.52297973632813","298","31.781","14.734","0","1.50462030994373","0.683939151644855","13.381083",
"7/7/1979","-71.875","-9.52297973632813","298","30.596","14.119","0","0.911500699799814","0.713403455652727","11.74613058",
"7/8/1979","-71.875","-9.52297973632813","298","33.152","14.318","0","1.08575573411521","0.614690178055387","18.885150432",
"7/9/1979","-71.875","-9.52297973632813","298","30.068","19.065","0","1.70775572050231","0.656581865287628","6.03664164",
"7/10/1979","-71.875","-9.52297973632813","298","29.998","16.978","0","1.81314438295142","0.660323582791518","21.8466567",
"7/11/1979","-71.875","-9.52297973632813","298","30.687","15.142","0","1.36698253688572","0.657002335503718","22.5058473",
"7/12/1979","-71.875","-9.52297973632813","298","31.336","14.88","0","0.918484171857135","0.646005260290182","22.367762568",
"7/13/1979","-71.875","-9.52297973632813","298","31.69","15.383","0","1.18773876568132","0.630816361650764","21.451441032",
"7/14/1979","-71.875","-9.52297973632813","298","28.761","13.476","0","0.98434171087892","0.726242075579356","9.212176512",
"7/15/1979","-71.875","-9.52297973632813","298","33.486","13.038","0","0.815489200572957","0.694392944824081","18.526608432",
"7/16/1979","-71.875","-9.52297973632813","298","23.704","18.13","2.6161215984","1.5116715756282","0.817334092499568","6.61533768",
"7/17/1979","-71.875","-9.52297973632813","298","30.473","18.346","0.0137329056","1.78470085013336","0.676173066678997","20.444452632",
"7/18/1979","-71.875","-9.52297973632813","298","32.163","14.965","0","1.1667880187708","0.658013541305457","21.965169168",
"7/19/1979","-71.875","-9.52297973632813","298","31.126","17.664","0.2643585264","0.911176401939959","0.652246161885224","9.24462612",
"7/20/1979","-71.875","-9.52297973632813","298","23.128","15.515","0.207710604","1.98437997397996","0.73537946952684","9.547145568",
"7/21/1979","-71.875","-9.52297973632813","298","30.533","13.475","0","1.34127669169177","0.659126935341436","22.1478813",
"7/22/1979","-71.875","-9.52297973632813","298","31.346","17.023","0","1.18057797291193","0.717748473439573","16.0272513",
"7/23/1979","-71.875","-9.52297973632813","298","33.243","18.009","0","1.17455630240163","0.647955024275451","11.98940958",
"7/24/1979","-71.875","-9.52297973632813","298","29.25","18.352","1.210212972","1.44191063969631","0.791593984853663","12.865219632",
"7/25/1979","-71.875","-9.52297973632813","298","32.407","17.767","0","1.19167753055003","0.686753411642855","15.212587968",
"7/26/1979","-71.875","-9.52297973632813","298","34.475","18.527","0","0.974389563192547","0.632305270812563","11.648531232",
"7/27/1979","-71.875","-9.52297973632813","298","35.006","16.989","0","0.942319467114427","0.617921933641736","12.885635808",
"7/28/1979","-71.875","-9.52297973632813","298","29.157","18.178","0.0240325992","1.27135234412526","0.779814367013201","9.6569424",
"7/29/1979","-71.875","-9.52297973632813","298","34.391","17.974","0","1.15915967387404","0.629124821598955","19.7664804",
"7/30/1979","-71.875","-9.52297973632813","298","31.589","21.366","0","1.17331692027349","0.52841274186624","12.01820328",
"7/31/1979","-71.875","-9.52297973632813","298","36.44","19.414","0","0.946672977445813","0.482953301329223","22.385810088",
"8/1/1979","-71.875","-9.52297973632813","298","36.812","18.54","0","1.10260217230316","0.534651110260272","23.705776368",
"8/2/1979","-71.875","-9.52297973632813","298","36.905","17.835","0","1.23429717859307","0.483555956306734","23.5345455",
"8/3/1979","-71.875","-9.52297973632813","298","35.989","17.905","0","0.977918676619896","0.522675022688832","16.572144672",
"8/4/1979","-71.875","-9.52297973632813","298","34.717","21.599","0","1.15781102420631","0.585048865231184","13.31302167",
"8/5/1979","-71.875","-9.52297973632813","298","34.185","21.586","0.0034332264","1.03510662458645","0.654847905660632","7.14953898",
"8/6/1979","-71.875","-9.52297973632813","298","33.399","20.142","0","1.14703264493083","0.647570748237915","11.297529432",
"8/7/1979","-71.875","-9.52297973632813","298","35.241","18.651","0","1.3373379213873","0.561931797653757","19.8540558",
"8/8/1979","-71.875","-9.52297973632813","298","34.685","17.233","0","1.12636506651646","0.595516867442106","12.49936533",
"8/9/1979","-71.875","-9.52297973632813","298","30.04","17.61","1.22308776","0.986496794555908","0.748532880595937","7.150446",
"8/10/1979","-71.875","-9.52297973632813","298","33.82","18.915","0","1.23263922266644","0.571317822088958","16.505210232",
"8/11/1979","-71.875","-9.52297973632813","298","35.799","20.262","0","1.14914445547539","0.530454780591435","23.262409368",
"8/12/1979","-71.875","-9.52297973632813","298","32.863","18.554","0","0.971145574813239","0.554359017319713","12.4636473",
"8/13/1979","-71.875","-9.52297973632813","298","36.402","19.756","0","1.3713445850726","0.510611825542144","18.264995568",
"8/14/1979","-71.875","-9.52297973632813","298","34.63","20.269","0","1.33640691047307","0.609572276312504","16.0599384",
"8/15/1979","-71.875","-9.52297973632813","298","31.447","21.798","0","1.60400836599876","0.644108143205037","16.5132027",
"8/16/1979","-71.875","-9.52297973632813","298","35.557","22.117","0.01373292","1.21316704872531","0.551630495810964","12.0101067",
"8/17/1979","-71.875","-9.52297973632813","298","32.483","20.138","0.2008435464","1.66087699499955","0.688666841910154","19.456259832",
"8/18/1979","-71.875","-9.52297973632813","298","34.496","19.677","0","1.59250708463652","0.645481132073103","20.2527558",
"8/19/1979","-71.875","-9.52297973632813","298","34.398","18.83","0","0.650684350773902","0.634735710328943","13.355493768",
