"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-72.1875","-9.52297973632813","301","27.475","19.921","9.4448119104","1.0712528871714","0.943942465684928","22.970647368",
"1/24/1979","-72.1875","-9.52297973632813","301","30.463","19.848","9.41219964","1.29955879125342","0.88456214965516","28.8932634",
"1/25/1979","-72.1875","-9.52297973632813","301","28.989","19.912","4.325864832","1.00630880106616","0.887715289615668","27.50197059",
"1/26/1979","-72.1875","-9.52297973632813","301","28.742","20.998","10.434438144","1.08359569473898","0.929131231411072","26.88817581",
"1/27/1979","-72.1875","-9.52297973632813","301","30.467","20.078","5.58414396","1.29352962647782","0.870747946573611","22.771012482",
"1/28/1979","-72.1875","-9.52297973632813","301","25.858","21.947","16.543015452","1.24444531773423","0.968866401646796","18.80314002",
"1/29/1979","-72.1875","-9.52297973632813","301","30.162","21.686","8.993338272","1.24701397612853","0.917754930291353","21.975742368",
"1/30/1979","-72.1875","-9.52297973632813","301","27.52","22.148","4.9361220864","0.825204798791529","0.946209250642867","19.3888053",
"1/31/1979","-72.1875","-9.52297973632813","301","26.597","20.211","10.239603048","0.557876359762488","0.96613458419892","14.16301902",
"2/1/1979","-72.1875","-9.52297973632813","301","30.369","20.353","2.020454532","0.9398512679153","0.903830053016699","18.664587792",
"2/2/1979","-72.1875","-9.52297973632813","301","27.038","20.632","14.606663112","1.07338791190535","0.958346400434679","18.1546308",
"2/3/1979","-72.1875","-9.52297973632813","301","26.111","21.597","12.8780430768","0.938495973664535","0.96688156924586","17.043183",
"2/4/1979","-72.1875","-9.52297973632813","301","24.628","20.379","26.2702008","0.948070153148472","0.978699211837544","6.205614912",
"2/5/1979","-72.1875","-9.52297973632813","301","26.734","19.893","0.2909660616","0.662329536195374","0.921842820928449","8.488688112",
"2/6/1979","-72.1875","-9.52297973632813","301","28.392","20.466","4.730990904","0.913562946746331","0.918952227191501","20.0744451",
"2/7/1979","-72.1875","-9.52297973632813","301","29.946","19.809","7.202907396","1.00096307857323","0.9065380078848","24.759781632",
"2/8/1979","-72.1875","-9.52297973632813","301","26.883","20.718","6.080247612","0.959879869620901","0.950932609267101","12.643263",
"2/9/1979","-72.1875","-9.52297973632813","301","30.619","19.794","0.7012368072","1.02184968071555","0.848216840151212","20.434554",
"2/10/1979","-72.1875","-9.52297973632813","301","27.481","19.496","6.26392152","1.3744552487063","0.87612788255964","25.7600844",
"2/11/1979","-72.1875","-9.52297973632813","301","29.309","19.211","6.4115532","0.826377032109857","0.920207321422619","19.4888772",
"2/12/1979","-72.1875","-9.52297973632813","301","26.489","19.9","16.503525252","1.11500031252042","0.964329509329674","21.104491032",
"2/13/1979","-72.1875","-9.52297973632813","301","27.213","21.37","9.606172068","0.751608850446372","0.956753427400968","20.8553634",
"2/14/1979","-72.1875","-9.52297973632813","301","28.191","19.238","8.4603313512","0.969665397995773","0.937241876267483","24.8732451",
"2/15/1979","-72.1875","-9.52297973632813","301","30.294","22.234","6.291393012","0.90280757128904","0.909655319678894","21.396934368",
"2/16/1979","-72.1875","-9.52297973632813","301","26.37","19.764","20.36161188","1.29045700884483","0.964406978472305","21.69055656",
"2/17/1979","-72.1875","-9.52297973632813","301","26.384","19.656","12.6789147864","0.840400980565789","0.965682844970259","17.03267082",
"2/18/1979","-72.1875","-9.52297973632813","301","28.333","20.766","8.5641819264","0.606703201400743","0.945077907052581","21.571538688",
"2/19/1979","-72.1875","-9.52297973632813","301","26.142","20.409","20.6543004264","0.9298379573325","0.970804867813968","15.44270544",
"2/20/1979","-72.1875","-9.52297973632813","301","29.42","21.176","2.6350010424","1.21987066516544","0.876316033422048","22.9580991",
"2/21/1979","-72.1875","-9.52297973632813","301","29.906","19.685","6.0630777864","0.92645857669975","0.885996196432984","28.740546",
"2/22/1979","-72.1875","-9.52297973632813","301","23.649","18.463","5.6442236544","2.01475101620766","0.911890391803078","7.561917",
"2/23/1979","-72.1875","-9.52297973632813","301","26.793","18.278","0.3004076664","1.06978267585525","0.844389279211442","11.12269806",
"2/24/1979","-72.1875","-9.52297973632813","301","31.835","17.983","4.315566924","0.958233160854024","0.87630729990583","24.582713832",
"2/25/1979","-72.1875","-9.52297973632813","301","27.534","18.671","19.9745208","0.754773035395573","0.952125912597017","27.5699772",
"2/26/1979","-72.1875","-9.52297973632813","301","28.355","18.725","0.4059794088","1.63723062805302","0.863305382973948","14.544336888",
"2/27/1979","-72.1875","-9.52297973632813","301","27.974","20.645","4.80137184","1.2828622718872","0.895582845747112","17.229881232",
"2/28/1979","-72.1875","-9.52297973632813","301","26.61","18.779","11.757084048","0.789752571530798","0.955538326291555","22.7114442",
"3/1/1979","-72.1875","-9.52297973632813","301","27.522","18.775","10.59837408","0.689224499413566","0.949515416764047","18.148729032",
"3/2/1979","-72.1875","-9.52297973632813","301","29.202","21.044","6.35833908","1.43955802991758","0.890106220278752","21.1276638",
"3/3/1979","-72.1875","-9.52297973632813","301","26.688","20.836","6.2072743464","0.97400264287233","0.948154803342802","10.495178712",
"3/4/1979","-72.1875","-9.52297973632813","301","24.262","19.001","9.242249508","0.695543736012263","0.967225105493842","4.532680152",
"3/5/1979","-72.1875","-9.52297973632813","301","28.516","18.929","2.4616211184","1.00962885507651","0.914578210586814","10.398319632",
"3/6/1979","-72.1875","-9.52297973632813","301","26.228","18.16","3.783417588","0.626245207044265","0.935351673390606","9.707849568",
"3/7/1979","-72.1875","-9.52297973632813","301","27.244","20.089","7.44666732","0.92901223914066","0.948116566057943","17.4643911",
"3/8/1979","-72.1875","-9.52297973632813","301","27.889","22.375","9.3950238888","0.75582772983526","0.954166270589223","18.47486718",
"3/9/1979","-72.1875","-9.52297973632813","301","26.953","22.038","5.160142764","1.10373114396545","0.93194808040412","17.557816032",
"3/10/1979","-72.1875","-9.52297973632813","301","29.616","21.884","4.964446368","1.29456138223084","0.873818724054783","24.661574568",
"3/11/1979","-72.1875","-9.52297973632813","301","27.824","21.055","9.863657172","1.24635313101225","0.931658970870359","25.6868406",
"3/12/1979","-72.1875","-9.52297973632813","301","25.465","21.531","20.7641603088","0.990554003170322","0.970521027746607","15.3331299",
"3/13/1979","-72.1875","-9.52297973632813","301","30.414","21.43","14.6942154","0.968889285559895","0.926066309698924","19.480945032",
"3/14/1979","-72.1875","-9.52297973632813","301","27.413","21.799","10.46447586","0.944879782475095","0.960761026961439","21.663109368",
"3/15/1979","-72.1875","-9.52297973632813","301","29.435","20.603","3.168870012","0.999925932076389","0.913428322733148","15.531804648",
"3/16/1979","-72.1875","-9.52297973632813","301","26.969","20.035","11.1871693584","0.719554563422105","0.950847975095534","20.52309132",
"3/17/1979","-72.1875","-9.52297973632813","301","29.845","20.598","4.30698582","0.826631636308648","0.925896075577032","12.128632632",
"3/18/1979","-72.1875","-9.52297973632813","301","24.141","20.132","2.684787804","0.989005153016205","0.971136089408573","7.422182712",
"3/19/1979","-72.1875","-9.52297973632813","301","28.873","20.232","14.086532412","1.6611884419273","0.906438983045805","12.20888808",
"3/20/1979","-72.1875","-9.52297973632813","301","22.99","21.234","56.5452686664","1.45590192811934","0.982725001692497","2.7087183",
"3/21/1979","-72.1875","-9.52297973632813","301","24.089","19.11","12.04204572","1.60487245281525","0.974420733055983","7.144654248",
"3/22/1979","-72.1875","-9.52297973632813","301","32.155","18.964","1.9054390104","1.04660337941293","0.805084738025266","26.436321",
"3/23/1979","-72.1875","-9.52297973632813","301","30.187","22.514","4.7550207024","1.04768934302349","0.86272831274399","22.8557808",
"3/24/1979","-72.1875","-9.52297973632813","301","25.96","21.428","17.394452352","1.00711493296615","0.968640543619568","15.535172232",
"3/25/1979","-72.1875","-9.52297973632813","301","26.41","19.625","31.8225852","1.38251211185606","0.960361668920215","14.95192653",
"3/26/1979","-72.1875","-9.52297973632813","301","22.443","19.426","36.302970564","1.41545103072783","0.979162185447672","3.32746974",
"3/27/1979","-72.1875","-9.52297973632813","301","27.327","19.762","5.270004","0.773970501524248","0.927507636695538","16.21810962",
"3/28/1979","-72.1875","-9.52297973632813","301","29.031","19.63","4.4872269984","1.24824164594509","0.890745107829455","23.9758803",
"3/29/1979","-72.1875","-9.52297973632813","301","28.065","20.454","8.684346132","1.27898686326679","0.909766089679965","25.92455616",
"3/30/1979","-72.1875","-9.52297973632813","301","27.294","20.6","11.7622404","1.01001718910659","0.948180623593097","24.457497768",
"3/31/1979","-72.1875","-9.52297973632813","301","25.89","20.213","10.84900248","0.733079894464895","0.96550099585691","16.4595366",
"4/1/1979","-72.1875","-9.52297973632813","301","29.071","20.245","3.354260868","1.10198081442616","0.897123363144671","19.744314552",
"4/2/1979","-72.1875","-9.52297973632813","301","29.079","20.1","6.3171361656","1.25959368973255","0.905458691802847","19.272546",
"4/3/1979","-72.1875","-9.52297973632813","301","26.325","20.781","15.62804604","1.24921818099361","0.967462409277177","20.345170032",
"4/4/1979","-72.1875","-9.52297973632813","301","26.586","21.029","13.235093964","0.794703822877047","0.959347442533339","19.0111491",
"4/5/1979","-72.1875","-9.52297973632813","301","26.173","20.53","17.571261456","0.578079376517136","0.969453141643151","16.708160448",
"4/6/1979","-72.1875","-9.52297973632813","301","25.506","15.771","9.719470044","1.58139050076489","0.967098412963129","4.44335634",
"4/7/1979","-72.1875","-9.52297973632813","301","23.4","15.047","0.793075428","2.50308628396158","0.828381737994861","12.50004546",
"4/8/1979","-72.1875","-9.52297973632813","301","27.76","14.891","0","1.52992782324196","0.758271604610094","26.83514016",
"4/9/1979","-72.1875","-9.52297973632813","301","31.772","16.766","0","1.22771062568447","0.689668073484338","27.0778446",
"4/10/1979","-72.1875","-9.52297973632813","301","33.36","15.754","0","0.895835197045734","0.723937245444301","22.55080356",
"4/11/1979","-72.1875","-9.52297973632813","301","34.008","17.437","0.068664564","0.830883021158436","0.748375300310598","24.2094942",
"4/12/1979","-72.1875","-9.52297973632813","301","31.184","20.223","4.26235392","1.11092523660332","0.827150574765141","24.72255",
"4/13/1979","-72.1875","-9.52297973632813","301","27.877","20.845","5.6373589944","0.774614966617797","0.929325048907123","17.191070352",
"4/14/1979","-72.1875","-9.52297973632813","301","26.217","19.095","17.1592704","0.998058297596842","0.959926410810711","21.82005288",
"4/15/1979","-72.1875","-9.52297973632813","301","26.225","21.53","12.3287215248","1.19341778166947","0.95632003772721","18.131733",
"4/16/1979","-72.1875","-9.52297973632813","301","25.157","20.879","14.937968304","0.995663070426922","0.973937332068151","13.21492158",
"4/17/1979","-72.1875","-9.52297973632813","301","30.656","20.575","4.49409366","0.849471303598101","0.869578895741764","19.65678552",
"4/18/1979","-72.1875","-9.52297973632813","301","28.685","19.532","7.99255296","0.952054350919567","0.923564242537275","25.10398872",
"4/19/1979","-72.1875","-9.52297973632813","301","26.258","18.588","13.513187592","0.973130405506819","0.961783154571516","22.89143232",
"4/20/1979","-72.1875","-9.52297973632813","301","28.679","19.196","3.134539944","0.612178920046781","0.928904593954324","16.6747491",
"4/21/1979","-72.1875","-9.52297973632813","301","27.262","18.918","15.36025716","0.591851893439636","0.951374395098892","23.6562804",
"4/22/1979","-72.1875","-9.52297973632813","301","23.422","19.915","53.0742889728","1.08340165352133","0.981389307513119","1.84381848",
"4/23/1979","-72.1875","-9.52297973632813","301","22.157","19.786","20.10498228","1.56306471885303","0.982047562533118","3.25282716",
"4/24/1979","-72.1875","-9.52297973632813","301","28.036","20.247","0.5939481024","1.69782842597404","0.882487478468441","16.00965",
"4/25/1979","-72.1875","-9.52297973632813","301","27.923","18.097","0.381088188","1.27956331734755","0.85891747625953","15.13495242",
"4/26/1979","-72.1875","-9.52297973632813","301","28.743","18.411","0.01373292","1.47250133952513","0.776442326566653","23.4429165",
"4/27/1979","-72.1875","-9.52297973632813","301","28.397","17.33","0.044631972","1.66289879265206","0.788358378854671","21.7125495",
"4/28/1979","-72.1875","-9.52297973632813","301","32.038","17.008","0","0.957945636223826","0.742448541928546","25.06780728",
"4/29/1979","-72.1875","-9.52297973632813","301","30.121","16.708","1.671983316","1.22411858377089","0.815057644676982","24.66472716",
"4/30/1979","-72.1875","-9.52297973632813","301","29.146","19.913","2.72598192","1.23723713036598","0.872234639530466","24.260517",
"5/1/1979","-72.1875","-9.52297973632813","301","28.452","19.423","4.17480336","1.20058997065375","0.891905173284887","21.965292",
"5/2/1979","-72.1875","-9.52297973632813","301","28.685","19.711","7.6629688992","1.15386243272207","0.920771243535294","22.2872112",
"5/3/1979","-72.1875","-9.52297973632813","301","29.236","20.729","2.633286708","1.12381169371741","0.89402592241729","18.24924762",
"5/4/1979","-72.1875","-9.52297973632813","301","29.401","18.369","6.11800992","0.797582559842561","0.899857327447707","20.603982168",
"5/5/1979","-72.1875","-9.52297973632813","301","26.809","19.04","8.897214204","0.877946975669451","0.941499666882183","21.021526368",
"5/6/1979","-72.1875","-9.52297973632813","301","27.195","19.364","10.378646352","0.950511422490775","0.936285258428394","18.787777632",
"5/7/1979","-72.1875","-9.52297973632813","301","29.432","18.501","3.4675578","0.661534543256557","0.926285808678449","15.962402952",
"5/8/1979","-72.1875","-9.52297973632813","301","31.305","17.49","2.43930996","0.778183700799043","0.876801445553737","16.418809368",
"5/9/1979","-72.1875","-9.52297973632813","301","27.401","17.677","8.36334252","0.810242542594998","0.932479546705256","22.54269096",
"5/10/1979","-72.1875","-9.52297973632813","301","26.398","20.455","3.9276148104","0.652636004923549","0.943153748214568","9.878116968",
"5/11/1979","-72.1875","-9.52297973632813","301","30.181","18.313","6.08024232","0.932023752755661","0.89887694962565","23.2253388",
"5/12/1979","-72.1875","-9.52297973632813","301","29.972","17.803","4.926683844","0.93622052955549","0.892770441437302","22.62195324",
"5/13/1979","-72.1875","-9.52297973632813","301","28.237","20.651","9.08774964","1.05215569162767","0.941981648580323","21.4266366",
"5/14/1979","-72.1875","-9.52297973632813","301","26.251","19.767","11.41891488","0.715932271405377","0.954195566618355","17.18758062",
"5/15/1979","-72.1875","-9.52297973632813","301","26.969","19.722","5.651090244","0.8817728364936","0.940170629734263","16.899523848",
"5/16/1979","-72.1875","-9.52297973632813","301","29.531","16.744","2.313994752","0.83220459738115","0.884340096943691","17.885476368",
"5/17/1979","-72.1875","-9.52297973632813","301","31.073","17.017","4.01001192","0.917034886001129","0.844009593203273","22.99691232",
"5/18/1979","-72.1875","-9.52297973632813","301","33.626","17.114","0","0.73645456635531","0.806588916575965","15.13990872",
"5/19/1979","-72.1875","-9.52297973632813","301","29.805","17.952","3.464131464","0.956063223129367","0.887206081166462","22.2700527",
"5/20/1979","-72.1875","-9.52297973632813","301","30.714","18.276","4.298401512","0.836315340127867","0.864088416977355","22.3329321",
"5/21/1979","-72.1875","-9.52297973632813","301","31.196","18.163","3.107071692","1.04473298402339","0.855092989624583","22.3071165",
"5/22/1979","-72.1875","-9.52297973632813","301","31.563","21.46","0.58021488","0.874866318864865","0.821236691990518","16.15455378",
"5/23/1979","-72.1875","-9.52297973632813","301","29.168","20.377","3.09333852","0.876967558285222","0.877250461840177","22.2248799",
"5/24/1979","-72.1875","-9.52297973632813","301","24.762","19.29","2.259063612","1.67633538310717","0.919181203168343","12.6694701",
"5/25/1979","-72.1875","-9.52297973632813","301","30.189","18.251","0.02059938","1.21071185859621","0.760095010085906","20.5474518",
"5/26/1979","-72.1875","-9.52297973632813","301","33.194","15.141","0.69351192","0.954494371791718","0.801916412748103","21.5041491",
"5/27/1979","-72.1875","-9.52297973632813","301","28.964","19.877","1.610183808","1.32846415603742","0.863558206684111","20.871335232",
"5/28/1979","-72.1875","-9.52297973632813","301","30.799","16.571","0.48065184","0.748406213309621","0.82501629593199","15.298090632",
"5/29/1979","-72.1875","-9.52297973632813","301","27.593","19.257","6.96602232","1.15468455407905","0.913031426189577","22.1036598",
"5/30/1979","-72.1875","-9.52297973632813","301","27.631","18.522","17.47170036","1.43246644683463","0.948631470099025","20.583510768",
"5/31/1979","-72.1875","-9.52297973632813","301","23.914","13.151","2.204131248","2.63134311303951","0.76813808615113","16.582383288",
"6/1/1979","-72.1875","-9.52297973632813","301","27.412","13.95","0","1.58195165155405","0.640941173300115","22.5798714",
"6/2/1979","-72.1875","-9.52297973632813","301","31.386","11.253","0","0.683974113879859","0.720127702705502","22.390318368",
"6/3/1979","-72.1875","-9.52297973632813","301","31.762","12.773","0","0.720003581200158","0.770852535437689","22.3159509",
"6/4/1979","-72.1875","-9.52297973632813","301","32.563","16.115","0","0.904126362463835","0.70738449012616","22.140391968",
"6/5/1979","-72.1875","-9.52297973632813","301","33.652","18.928","0","0.827515832341691","0.698545752560921","12.62920032",
"6/6/1979","-72.1875","-9.52297973632813","301","31.538","16.844","0","1.08433351542926","0.739534332754111","12.674929032",
"6/7/1979","-72.1875","-9.52297973632813","301","31.658","16.665","0","1.47285517887658","0.73358017819185","21.722003568",
"6/8/1979","-72.1875","-9.52297973632813","301","30.573","19.503","0","1.45162426768225","0.730119435242627","13.33631412",
"6/9/1979","-72.1875","-9.52297973632813","301","25.765","16.987","0.0068664528","2.19534233800625","0.79192060635243","15.7047723",
"6/10/1979","-72.1875","-9.52297973632813","301","30.082","15.393","0.0411987456","1.12257310699261","0.788872228369473","19.6250031",
"6/11/1979","-72.1875","-9.52297973632813","301","30.296","14.059","0","1.08408428853758","0.780962935108548","22.0612464",
"6/12/1979","-72.1875","-9.52297973632813","301","32.051","16.223","0","1.10137382665702","0.718575388200138","21.9794634",
"6/13/1979","-72.1875","-9.52297973632813","301","33.211","16.157","0","1.01751088744074","0.703991483243128","21.053304",
"6/14/1979","-72.1875","-9.52297973632813","301","27.628","16.905","3.46927716","1.41403554361218","0.854243983522277","15.1472241",
"6/15/1979","-72.1875","-9.52297973632813","301","26.538","17.444","0.178527636","2.22615514018435","0.702619000543873","21.234654",
"6/16/1979","-72.1875","-9.52297973632813","301","27.788","14.84","0","1.61418731906937","0.701441848911483","21.1336884",
"6/17/1979","-72.1875","-9.52297973632813","301","29.553","15.38","0","1.2723796481805","0.749022948844345","19.7448795",
"6/18/1979","-72.1875","-9.52297973632813","301","31.204","14.712","0","1.01549582603625","0.713038532296707","22.0101723",
"6/19/1979","-72.1875","-9.52297973632813","301","32.133","16.437","0","1.03832630160469","0.693637033299716","21.113999568",
"6/20/1979","-72.1875","-9.52297973632813","301","32.565","15.21","0","0.774253057619592","0.728347635762918","16.5528027",
"6/21/1979","-72.1875","-9.52297973632813","301","32.9","15.184","0","0.989691277671025","0.749870441285091","11.85811848",
"6/22/1979","-72.1875","-9.52297973632813","301","33.2","14.419","0","1.07642267756944","0.680113076278097","20.4044616",
"6/23/1979","-72.1875","-9.52297973632813","301","32.435","15.928","0","1.20659051357696","0.624307463842667","21.7275732",
"6/24/1979","-72.1875","-9.52297973632813","301","33.439","17.537","0","1.12837675914849","0.627688151620986","21.6561456",
"6/25/1979","-72.1875","-9.52297973632813","301","27.634","18.465","0","1.73857571474921","0.748431914807795","12.2259933",
"6/26/1979","-72.1875","-9.52297973632813","301","28.141","18.34","0.0858306672","1.84657439678019","0.765019570760286","12.49801542",
"6/27/1979","-72.1875","-9.52297973632813","301","30.192","17.361","0","1.45919972614803","0.709827402864409","18.416254032",
"6/28/1979","-72.1875","-9.52297973632813","301","30.995","14.387","0","0.97215056326622","0.753562936923672","13.1820813",
"6/29/1979","-72.1875","-9.52297973632813","301","33.262","15.085","0","0.857200507348885","0.719732048882355","20.103983568",
"6/30/1979","-72.1875","-9.52297973632813","301","32.417","14.288","0","1.25451265432871","0.651655029643006","21.5979723",
"7/1/1979","-72.1875","-9.52297973632813","301","32.488","17.606","0","1.4310979013816","0.640457173014614","21.460720032",
"7/2/1979","-72.1875","-9.52297973632813","301","31.081","15.324","0","0.773464616245052","0.780897079083857","11.072693808",
"7/3/1979","-72.1875","-9.52297973632813","301","32.097","15.536","0","0.88521746015004","0.756310236369607","16.7828616",
"7/4/1979","-72.1875","-9.52297973632813","301","31.145","16.154","1.0677339144","0.840250869189347","0.767811112199706","11.812721328",
"7/5/1979","-72.1875","-9.52297973632813","301","33.434","18.268","0.72956088","1.12037354689103","0.688902777223524","12.3681942",
"7/6/1979","-72.1875","-9.52297973632813","301","32.16","15.726","0","1.45593665547408","0.670047588546481","11.993345208",
"7/7/1979","-72.1875","-9.52297973632813","301","30.219","14.344","0","1.01498104273652","0.697531011860783","12.113892072",
"7/8/1979","-72.1875","-9.52297973632813","301","33.885","15.6","0","0.954258653353489","0.592591871775447","21.2301594",
"7/9/1979","-72.1875","-9.52297973632813","301","29.798","19.58","0","1.79173141538131","0.647128756435917","10.9824165",
"7/10/1979","-72.1875","-9.52297973632813","301","29.617","17.214","0","1.86570410962231","0.655083681117314","19.748137032",
"7/11/1979","-72.1875","-9.52297973632813","301","30.863","14.819","0","1.32073651805783","0.670367537455867","22.4984268",
"7/12/1979","-72.1875","-9.52297973632813","301","31.188","13.073","0","0.892310190464076","0.681794435354975","22.2621165",
"7/13/1979","-72.1875","-9.52297973632813","301","31.533","15.705","0","1.18257960669929","0.644162713518642","21.841650432",
"7/14/1979","-72.1875","-9.52297973632813","301","29.057","13.849","0","1.07273917762134","0.680548158804156","13.593600432",
"7/15/1979","-72.1875","-9.52297973632813","301","33.054","14.253","0","0.873736013931834","0.686095214802072","20.1445902",
"7/16/1979","-72.1875","-9.52297973632813","301","26.762","18.333","3.936195","1.60062744368118","0.801799678756597","12.6550161",
"7/17/1979","-72.1875","-9.52297973632813","301","30.399","18.367","0.058364892","1.81064524973514","0.67622303577914","18.680511168",
"7/18/1979","-72.1875","-9.52297973632813","301","31.771","15.574","0","1.2249637679457","0.661389681746357","22.321126368",
"7/19/1979","-72.1875","-9.52297973632813","301","31.829","17.337","0.00686646","0.929569682535291","0.672379699901297","9.282375432",
"7/20/1979","-72.1875","-9.52297973632813","301","24.094","16.371","2.823832512","1.991436116363","0.768453980178356","10.0708794",
"7/21/1979","-72.1875","-9.52297973632813","301","30.109","13.95","0","1.37061060795889","0.672106093295935","20.624790168",
"7/22/1979","-72.1875","-9.52297973632813","301","30.977","17.268","0","1.19443289389348","0.735230119910563","15.7822884",
"7/23/1979","-72.1875","-9.52297973632813","301","32.891","17.091","0","1.29707564958078","0.6538874295876","11.39675652",
"7/24/1979","-72.1875","-9.52297973632813","301","27.609","16.916","0.86860656","1.21278657561821","0.844057730855432","11.693083392",
"7/25/1979","-72.1875","-9.52297973632813","301","32.289","16.719","0","1.21894120430901","0.733718109808455","17.0448156",
"7/26/1979","-72.1875","-9.52297973632813","301","34.694","17.368","0","0.998221762363248","0.645945077692117","11.59256466",
"7/27/1979","-72.1875","-9.52297973632813","301","35.291","16.445","0","0.916084976606898","0.626762259130117","13.898358648",
"7/28/1979","-72.1875","-9.52297973632813","301","33.052","17.543","0.0411987312","1.18311688859374","0.735690430071959","11.690152128",
"7/29/1979","-72.1875","-9.52297973632813","301","34.077","18.335","0","1.18294930563947","0.627517691648923","15.193695168",
"7/30/1979","-72.1875","-9.52297973632813","301","31.169","21.026","0","1.27744025279069","0.554488298679769","13.38164784",
"7/31/1979","-72.1875","-9.52297973632813","301","34.744","20.853","0","1.21820650505936","0.473115756561507","21.87961542",
"8/1/1979","-72.1875","-9.52297973632813","301","36.136","18.733","0","1.25026692052217","0.519868134434162","23.680127232",
"8/2/1979","-72.1875","-9.52297973632813","301","36.261","17.63","0","1.32286464128933","0.490235146980927","23.8217706",
"8/3/1979","-72.1875","-9.52297973632813","301","35.491","17.131","0","1.09210717022627","0.522510965766691","18.77500242",
"8/4/1979","-72.1875","-9.52297973632813","301","33.953","19.776","0","1.26758601429875","0.570431780590336","14.67506421",
"8/5/1979","-72.1875","-9.52297973632813","301","33.351","21.296","0","1.05346076649699","0.639920842636138","8.96911335",
"8/6/1979","-72.1875","-9.52297973632813","301","33.254","21.568","0","1.30601703016039","0.627669360054938","16.940698632",
"8/7/1979","-72.1875","-9.52297973632813","301","34.983","18.208","0","1.37727805163636","0.562315106711121","20.198752632",
"8/8/1979","-72.1875","-9.52297973632813","301","33.297","16.836","0","1.29176455840807","0.599364306125692","14.75257122",
"8/9/1979","-72.1875","-9.52297973632813","301","32.292","17.338","0.0308990664","0.966821881756693","0.718997550157207","9.579425688",
"8/10/1979","-72.1875","-9.52297973632813","301","33.277","17.822","0","1.20122388577332","0.583375935440864","17.2023183",
"8/11/1979","-72.1875","-9.52297973632813","301","35.507","19.043","0","1.19981917965887","0.540409784637827","23.0146812",
"8/12/1979","-72.1875","-9.52297973632813","301","33.879","17.335","0","0.981749720210981","0.543060441561645","12.9522942",
"8/13/1979","-72.1875","-9.52297973632813","301","36.396","18.319","0","1.36626826922728","0.51858077845699","16.686227232",
"8/14/1979","-72.1875","-9.52297973632813","301","34.004","19.864","0","1.45088302260033","0.598704364261424","17.243777232",
"8/15/1979","-72.1875","-9.52297973632813","301","30.788","20.632","0","1.48103164568395","0.647976376555011","18.149227632",
