"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-71.25","-7.96184015274048","199","30.302","21.399","1.0909082304","1.07122931172946","0.867985143895541","14.585680368",
"2/6/1979","-71.25","-7.96184015274048","199","29.293","21.153","10.3743543384","1.08188592824534","0.918566003804571","26.6704902",
"2/7/1979","-71.25","-7.96184015274048","199","29.594","20.534","5.704305336","1.0751075614296","0.893262921621555","24.4586268",
"2/8/1979","-71.25","-7.96184015274048","199","31.917","21.214","5.92489044","1.17299421715794","0.84378679383776","21.650062032",
"2/9/1979","-71.25","-7.96184015274048","199","29.779","22.445","10.683340128","1.03016951806408","0.886940114726079","26.0236143",
"2/10/1979","-71.25","-7.96184015274048","199","30.472","20.699","3.96194616","1.2152156532103","0.864782611523072","28.73598912",
"2/11/1979","-71.25","-7.96184015274048","199","31.683","22.365","6.8630184504","1.33681657096788","0.89202587225559","21.1286322",
"2/12/1979","-71.25","-7.96184015274048","199","31.02","21.928","7.9067214792","1.14945195104533","0.878733241137466","25.2911241",
"2/13/1979","-71.25","-7.96184015274048","199","30.631","22.502","15.6297711168","0.767781775426628","0.910207378757737","19.68535566",
"2/14/1979","-71.25","-7.96184015274048","199","30.051","22.326","21.5752651128","1.16123101922403","0.928526395391968","19.382684472",
"2/15/1979","-71.25","-7.96184015274048","199","31.104","21.634","6.686211636","1.19888622920572","0.859273582853962","23.1039018",
"2/16/1979","-71.25","-7.96184015274048","199","31.172","22.804","2.4118438032","1.79699131014296","0.840908373265255","20.651174352",
"2/17/1979","-71.25","-7.96184015274048","199","29.101","21.111","8.3015418888","1.12845828075721","0.927135732150385","9.47053008",
"2/18/1979","-71.25","-7.96184015274048","199","30.567","21.693","7.735062852","0.988268498594028","0.896859147528912","24.03045504",
"2/19/1979","-71.25","-7.96184015274048","199","29.232","22.096","5.2288038504","1.02981247037487","0.923864001411729","20.18559564",
"2/20/1979","-71.25","-7.96184015274048","199","29.451","22.103","1.29089394","0.959975865867026","0.891352778992386","10.76017518",
"2/21/1979","-71.25","-7.96184015274048","199","35.844","22.316","8.4251431584","0.950755542079362","0.843125910276352","15.191211888",
"2/22/1979","-71.25","-7.96184015274048","199","28.298","19.598","7.9479209664","1.42297273834381","0.946755559250367","11.57939784",
"2/23/1979","-71.25","-7.96184015274048","199","28.045","19.496","0.945854496","1.15138258711836","0.896582435931875","16.566695712",
"2/24/1979","-71.25","-7.96184015274048","199","33.522","19.877","9.17701596","1.20670415650257","0.843748275026025","27.31859928",
"2/25/1979","-71.25","-7.96184015274048","199","31.242","20.767","9.75208572","0.686557277491274","0.918868656719211","22.295868912",
"2/26/1979","-71.25","-7.96184015274048","199","27.775","22.241","12.32786484","0.930938364677599","0.955668338116186","18.08999316",
"2/27/1979","-71.25","-7.96184015274048","199","23.637","20.888","15.83404776","0.974801510013083","0.980161123116268","2.29747464",
"2/28/1979","-71.25","-7.96184015274048","199","31.605","20.552","6.3471760488","1.00226420492665","0.848663534022674","21.704960232",
"3/1/1979","-71.25","-7.96184015274048","199","30.223","21.457","5.228806104","0.784795808215478","0.922995680293683","17.7136821",
"3/2/1979","-71.25","-7.96184015274048","199","26.743","22.11","21.2688504","1.14860490282437","0.9621343679719","16.671254832",
"3/3/1979","-71.25","-7.96184015274048","199","25.022","21.892","19.89898092","1.17027554405668","0.974779558071049","12.004365168",
"3/4/1979","-71.25","-7.96184015274048","199","27.607","21.382","15.8752367928","0.804295973496533","0.963092014526398","14.9136174",
"3/5/1979","-71.25","-7.96184015274048","199","22.994","20.998","82.3974552","0.798891274143062","0.982928232519302","0.905175",
"3/6/1979","-71.25","-7.96184015274048","199","27.538","20.837","1.5998825592","0.778218645556","0.929425412888717","9.41168718",
"3/7/1979","-71.25","-7.96184015274048","199","29.485","20.994","18.910214136","0.78218486822537","0.934370118824966","23.642433",
"3/8/1979","-71.25","-7.96184015274048","199","30.155","22.256","12.10384404","0.650743302970536","0.939611267181733","20.160792648",
"3/9/1979","-71.25","-7.96184015274048","199","28.813","22.561","8.5796303544","0.866685425741736","0.943685842716523","17.62008498",
"3/10/1979","-71.25","-7.96184015274048","199","30.474","21.681","6.54544926","0.996561464307943","0.91609535743188","23.031163512",
"3/11/1979","-71.25","-7.96184015274048","199","30.723","21.473","6.5488818744","1.19594020908486","0.909346864065799","21.147237",
"3/12/1979","-71.25","-7.96184015274048","199","27.575","21.49","1.8608099904","1.41127288944488","0.880997990642503","15.9035031",
"3/13/1979","-71.25","-7.96184015274048","199","30.932","20.674","10.4988084192","1.08052855299365","0.88585811211594","26.8386174",
"3/14/1979","-71.25","-7.96184015274048","199","31.453","20.25","0.43945308","0.589396420298848","0.868884012435668","16.49271906",
"3/15/1979","-71.25","-7.96184015274048","199","28.205","19.567","13.296888036","0.854984272955985","0.938325161056816","24.65993592",
"3/16/1979","-71.25","-7.96184015274048","199","31.313","20.112","8.035468992","0.661678200226868","0.910833711271628","20.9744469",
"3/17/1979","-71.25","-7.96184015274048","199","26.478","21.682","12.61196028","0.866776670197719","0.971741889585112","14.220168768",
"3/18/1979","-71.25","-7.96184015274048","199","27.891","19.713","23.3236411776","0.870248784083605","0.950489529350987","18.32894676",
"3/19/1979","-71.25","-7.96184015274048","199","26.114","22.852","23.33222028","1.03789520531848","0.974332081317594","9.874404288",
"3/20/1979","-71.25","-7.96184015274048","199","25.357","21.724","23.32879164","1.28361153700901","0.971386721114416","13.814046432",
"3/21/1979","-71.25","-7.96184015274048","199","29.486","22.124","21.5538038928","1.11919276133785","0.920261020035029","23.6370915",
"3/22/1979","-71.25","-7.96184015274048","199","29.884","22.294","8.84399004","0.769858614502511","0.928424556607851","17.883780768",
"3/23/1979","-71.25","-7.96184015274048","199","31.225","23.174","4.5764890704","0.732880087363435","0.891910068773695","19.484437248",
"3/24/1979","-71.25","-7.96184015274048","199","26.108","22.592","18.5806291896","1.37456248108482","0.970220723691334","18.280013832",
"3/25/1979","-71.25","-7.96184015274048","199","26.204","22.033","14.594650416","1.02622683682139","0.966466843336038","16.161356232",
"3/26/1979","-71.25","-7.96184015274048","199","23.256","20.269","40.62540204","0.676232287556431","0.981634561487205","1.99614438",
"3/27/1979","-71.25","-7.96184015274048","199","28.026","19.579","0.731277684","1.04368465689883","0.874260473243489","14.78267028",
"3/28/1979","-71.25","-7.96184015274048","199","28.515","20.31","7.789995","1.01620153520934","0.89985254140338","25.2321228",
"3/29/1979","-71.25","-7.96184015274048","199","27.376","20.439","8.39767374","0.904104046234828","0.944668842139295","26.6635062",
"3/30/1979","-71.25","-7.96184015274048","199","27.993","21.926","9.5821384824","0.711423270962847","0.951174561635183","19.490740488",
"3/31/1979","-71.25","-7.96184015274048","199","27.074","22.127","8.5693376664","0.642534984033812","0.969102402686624","16.331625792",
"4/1/1979","-71.25","-7.96184015274048","199","27.451","19.989","6.47163126","1.01557483570856","0.939043383003997","17.2959759",
"4/2/1979","-71.25","-7.96184015274048","199","28.061","21.614","11.1579885792","0.983130465339844","0.937584892241591","19.1287683",
"4/3/1979","-71.25","-7.96184015274048","199","27.282","22.464","10.924531056","0.944731741618838","0.962827287211696","20.26350288",
"4/4/1979","-71.25","-7.96184015274048","199","27.143","21.651","18.8964801288","0.973307281930555","0.955070543864657","24.54670872",
"4/5/1979","-71.25","-7.96184015274048","199","27.971","20.344","8.8886314008","0.578891861213326","0.955920867094901","13.5225009",
"4/6/1979","-71.25","-7.96184015274048","199","26.009","18.223","15.58514448","1.73973912725466","0.969136793987357","13.18612518",
"4/7/1979","-71.25","-7.96184015274048","199","22.623","16.325","1.898574912","1.94098488592672","0.896257805327497","10.53686016",
"4/8/1979","-71.25","-7.96184015274048","199","28.565","16.27","0.024032592","1.39350583021267","0.809687224425991","25.536938832",
"4/9/1979","-71.25","-7.96184015274048","199","32.188","17.924","0","1.10793919435469","0.769810008065784","26.99752716",
"4/10/1979","-71.25","-7.96184015274048","199","29.427","17.873","4.73956884","0.804041111517396","0.87067822915062","26.58431016",
"4/11/1979","-71.25","-7.96184015274048","199","34.026","17.276","0","0.986300184400517","0.745793966862706","22.44650436",
"4/12/1979","-71.25","-7.96184015274048","199","31.455","22.017","17.305181352","0.694960094731032","0.904971689228073","24.236323632",
"4/13/1979","-71.25","-7.96184015274048","199","27.385","21.91","9.654233256","0.685745048103613","0.962061376135094","18.534993768",
"4/14/1979","-71.25","-7.96184015274048","199","26.586","20.991","11.441232252","0.868601447233376","0.965462138728933","18.5225049",
"4/15/1979","-71.25","-7.96184015274048","199","26.357","22.048","12.7235484","1.01379948569128","0.968613516190939","17.13447918",
"4/16/1979","-71.25","-7.96184015274048","199","26.847","22.279","15.768807804","0.674087455335521","0.966669188410757","19.0449567",
"4/17/1979","-71.25","-7.96184015274048","199","26.853","21.394","13.0703013","0.882067872897731","0.967010669351552","17.60917248",
"4/18/1979","-71.25","-7.96184015274048","199","28.747","20.479","8.39424348","0.728375402014798","0.944920856635145","17.7176808",
"4/19/1979","-71.25","-7.96184015274048","199","26.242","21.691","17.7223128984","0.901102124761218","0.97173106528524","18.0161478",
"4/20/1979","-71.25","-7.96184015274048","199","31.173","21.707","1.318359348","0.914942401564301","0.867413188441649","18.90674982",
"4/21/1979","-71.25","-7.96184015274048","199","29.753","20.842","13.003348284","0.641625882134792","0.940045446575002","22.04796888",
"4/22/1979","-71.25","-7.96184015274048","199","26.67","21.746","26.374057704","0.919573152752424","0.969532782264101","15.3561384",
"4/23/1979","-71.25","-7.96184015274048","199","22.577","21.329","17.1695754","1.29180986491865","0.980342552047947","1.84488786",
"4/24/1979","-71.25","-7.96184015274048","199","25.569","21.241","3.261566808","1.56964637839366","0.940520955809628","10.594467",
"4/25/1979","-71.25","-7.96184015274048","199","25.126","19.481","0.1373291712","1.48487383390677","0.891587687295583","10.7858745",
"4/26/1979","-71.25","-7.96184015274048","199","28.825","18.469","0","1.17116033720685","0.823724187218108","21.4181928",
"4/27/1979","-71.25","-7.96184015274048","199","29.683","18.916","0","1.42399198293316","0.79281968324493","22.5067509",
"4/28/1979","-71.25","-7.96184015274048","199","32.257","18.079","0.62828064","1.03497942518372","0.827278975352704","24.79365432",
"4/29/1979","-71.25","-7.96184015274048","199","29.479","20.382","4.8631662","1.16444228924621","0.874987534218154","24.68835",
"4/30/1979","-71.25","-7.96184015274048","199","30.039","20.307","8.61396408","0.997786802218709","0.895945335418086","24.60667752",
"5/1/1979","-71.25","-7.96184015274048","199","28.346","21.677","2.811813372","0.93831859094397","0.915027378214865","18.465755112",
"5/2/1979","-71.25","-7.96184015274048","199","27.25","20.378","10.07652096","0.786063857413542","0.954086697308535","21.16041084",
"5/3/1979","-71.25","-7.96184015274048","199","27.448","20.144","2.259063864","0.576934195902126","0.948989753951225","13.728546",
"5/4/1979","-71.25","-7.96184015274048","199","29.862","19.301","5.82275484","0.744130937899027","0.887337429349211","18.86749236",
"5/5/1979","-71.25","-7.96184015274048","199","28.727","20.842","2.68306668","0.792534192383942","0.928445878387538","14.21533008",
"5/6/1979","-71.25","-7.96184015274048","199","30.135","19.815","10.014727392","0.835482027285948","0.916478662214152","23.72804928",
"5/7/1979","-71.25","-7.96184015274048","199","31.277","19.048","4.1542061904","0.660849386236209","0.912933987945301","15.981689232",
"5/8/1979","-71.25","-7.96184015274048","199","30.425","17.368","3.76110252","0.66019374551252","0.881281361193256","24.04389636",
"5/9/1979","-71.25","-7.96184015274048","199","27.289","19.62","10.763168832","0.439631166624946","0.961941206448386","16.90823808",
"5/10/1979","-71.25","-7.96184015274048","199","26.67","19.265","2.2727960424","0.619793961553529","0.956222041707843","8.212893912",
"5/11/1979","-71.25","-7.96184015274048","199","28.413","17.628","4.3876638","0.686661564146287","0.91063140354115","21.92833116",
"5/12/1979","-71.25","-7.96184015274048","199","30.191","19.01","6.20384112","0.572398539600814","0.91769977349171","23.51981376",
"5/13/1979","-71.25","-7.96184015274048","199","30.905","19.54","5.96351628","0.789279853954083","0.901063671507417","23.46283044",
"5/14/1979","-71.25","-7.96184015274048","199","28.268","21.478","5.07431556","0.880020040354547","0.932782890201106","21.13453152",
"5/15/1979","-71.25","-7.96184015274048","199","31.792","18.927","4.954148388","0.74583467975267","0.896492266219765","22.6634112",
"5/16/1979","-71.25","-7.96184015274048","199","28.308","19.687","9.02767428","0.673344602435953","0.946311063896004","22.8386286",
"5/17/1979","-71.25","-7.96184015274048","199","29.71","18.128","2.35519524","0.944802713039136","0.881369157622826","20.0739303",
"5/18/1979","-71.25","-7.96184015274048","199","31.685","18.196","3.41605836","0.884791438319397","0.860742692409689","22.96423728",
"5/19/1979","-71.25","-7.96184015274048","199","27.759","20.745","5.455400652","0.680429362477098","0.948677766358875","17.6521491",
"5/20/1979","-71.25","-7.96184015274048","199","27.419","20.332","8.0268855264","0.603189090824976","0.968041792099464","14.87655054",
"5/21/1979","-71.25","-7.96184015274048","199","27.465","21.099","8.3049728328","0.591041401192728","0.952615596746989","21.386759832",
"5/22/1979","-71.25","-7.96184015274048","199","27.354","22.711","6.3892356984","0.61665756047355","0.955649027954575","15.287512032",
"5/23/1979","-71.25","-7.96184015274048","199","29.677","19.986","9.42421176","0.58497505169155","0.923716087408116","17.296647768",
"5/24/1979","-71.25","-7.96184015274048","199","26.36","21.207","8.1298836","1.21477408636038","0.952507402302378","19.59142608",
"5/25/1979","-71.25","-7.96184015274048","199","27.675","20.736","0.51155082","1.05484489926393","0.890493390404256","9.93684258",
"5/26/1979","-71.25","-7.96184015274048","199","28.943","19.284","3.40919568","0.954602205929305","0.882508088278168","22.55147316",
"5/27/1979","-71.25","-7.96184015274048","199","26.814","20.633","7.700727564","1.17532886018778","0.953267019516802","19.53034056",
"5/28/1979","-71.25","-7.96184015274048","199","30.567","20.46","0.3330228024","0.889886651732292","0.869766412858877","14.971779432",
"5/29/1979","-71.25","-7.96184015274048","199","30.463","20.893","5.8330494","1.21888562912348","0.902575153965863","21.9677103",
"5/30/1979","-71.25","-7.96184015274048","199","30.23","21.323","14.41269","1.40473932905142","0.920492897192578","22.19665284",
"5/31/1979","-71.25","-7.96184015274048","199","24.58","15.829","5.25283992","2.30398123248431","0.857923944860014","13.55343822",
"6/1/1979","-71.25","-7.96184015274048","199","26.969","14.987","0","1.37252620146284","0.770977669505163","22.79024712",
"6/2/1979","-71.25","-7.96184015274048","199","31.284","13.478","0","0.716883109894976","0.785591413032424","22.94466444",
"6/3/1979","-71.25","-7.96184015274048","199","33.045","16.169","0","0.684276348847492","0.782835460403107","22.76662824",
"6/4/1979","-71.25","-7.96184015274048","199","33.565","17.596","0","0.75018448203878","0.727941483937765","17.717121",
"6/5/1979","-71.25","-7.96184015274048","199","33.371","20.094","0.71067852","0.899473070128243","0.732434164416108","15.74904816",
"6/6/1979","-71.25","-7.96184015274048","199","29.954","21.039","1.34754192","1.14410881038659","0.785159669694193","19.129056768",
"6/7/1979","-71.25","-7.96184015274048","199","28.823","20.298","3.51562176","1.2745522793548","0.803821087434853","22.0004946",
"6/8/1979","-71.25","-7.96184015274048","199","31.661","19.809","0","1.45491977985621","0.748045692060562","18.881155368",
"6/9/1979","-71.25","-7.96184015274048","199","28.993","18.782","0.1579284504","1.97502240494225","0.769991410064643","16.63126218",
"6/10/1979","-71.25","-7.96184015274048","199","29.09","17.546","0.173378016","1.37296277117573","0.794942528334458","17.9476317",
"6/11/1979","-71.25","-7.96184015274048","199","32.474","15.673","0","0.625096998413276","0.770424205060355","22.67324352",
"6/12/1979","-71.25","-7.96184015274048","199","33.797","14.847","0","0.473882932849679","0.761412777852432","22.47074928",
"6/13/1979","-71.25","-7.96184015274048","199","28.137","21.494","3.8743942104","1.12496567825102","0.836321503763015","14.8426344",
"6/14/1979","-71.25","-7.96184015274048","199","30.552","20.944","1.163863692","1.25363324939152","0.852539101736896","13.33001106",
"6/15/1979","-71.25","-7.96184015274048","199","24.544","16.749","0.5578997184","2.13993461693199","0.814598248156042","15.42403314",
"6/16/1979","-71.25","-7.96184015274048","199","28.198","15.356","0","1.55556182172531","0.736141460383739","22.6857375",
"6/17/1979","-71.25","-7.96184015274048","199","29.703","15.11","0","1.31233032029123","0.707278835259606","23.0268996",
"6/18/1979","-71.25","-7.96184015274048","199","31.87","13.052","0","0.871120896529628","0.685356483687981","22.9778424",
"6/19/1979","-71.25","-7.96184015274048","199","32.821","12.766","0","0.960688831726765","0.614488797068851","22.73174568",
"6/20/1979","-71.25","-7.96184015274048","199","32.948","13.605","0","0.837264226368406","0.647515646449745","22.4470692",
"6/21/1979","-71.25","-7.96184015274048","199","30.851","21.695","0","1.21557230722202","0.604953822143031","15.3959625",
"6/22/1979","-71.25","-7.96184015274048","199","32.421","17.179","0","1.15687534713083","0.637812691021072","21.0005991",
"6/23/1979","-71.25","-7.96184015274048","199","33.165","16.914","0","0.981979946201106","0.650324089820893","17.1901116",
"6/24/1979","-71.25","-7.96184015274048","199","31.739","18.809","0","1.20749810585214","0.640594723109761","14.89944618",
"6/25/1979","-71.25","-7.96184015274048","199","29.031","20.149","0","1.68015843961938","0.693195202935827","10.88674092",
"6/26/1979","-71.25","-7.96184015274048","199","29.758","19.914","0","1.69728905612128","0.755193050917239","13.846507272",
"6/27/1979","-71.25","-7.96184015274048","199","31.104","18.034","0","1.54961368654697","0.666668832786586","22.4088777",
"6/28/1979","-71.25","-7.96184015274048","199","32.184","17.869","0","1.26059270588638","0.639524842304657","22.7044692",
"6/29/1979","-71.25","-7.96184015274048","199","33.975","15.96","0","0.79508935960595","0.656367964277272","22.608499968",
"6/30/1979","-71.25","-7.96184015274048","199","33.621","17.637","0","1.10461760936064","0.627086509281523","21.5568054",
"7/1/1979","-71.25","-7.96184015274048","199","32.573","18.1","0","1.02157257877062","0.681094499631891","9.746383752",
"7/2/1979","-71.25","-7.96184015274048","199","33.558","18.49","0","0.905810725001604","0.656934175930868","7.96494708",
"7/3/1979","-71.25","-7.96184015274048","199","30.378","17.779","0","0.527067201746922","0.820735412144876","10.44917226",
"7/4/1979","-71.25","-7.96184015274048","199","33.952","16.506","0","1.1378173988957","0.702825557401084","18.373781232",
"7/5/1979","-71.25","-7.96184015274048","199","33.75","18.399","0","1.13015033174407","0.700133475394866","17.7742143",
"7/6/1979","-71.25","-7.96184015274048","199","29.864","16.239","0","1.58300501062359","0.661157092571623","20.3633937",
"7/7/1979","-71.25","-7.96184015274048","199","33.022","15.723","0","0.952182088648327","0.690015249845386","10.14131484",
"7/8/1979","-71.25","-7.96184015274048","199","32.958","15.84","0","1.05481950167954","0.663956624057264","12.69506286",
"7/9/1979","-71.25","-7.96184015274048","199","32.251","18.496","0","1.80270448838188","0.50554175741019","20.9939643",
"7/10/1979","-71.25","-7.96184015274048","199","30.848","18.812","0","1.99907442674027","0.622959330103512","22.8518442",
"7/11/1979","-71.25","-7.96184015274048","199","31.315","16.684","0","1.50264351976528","0.573468331876671","23.0469696",
"7/12/1979","-71.25","-7.96184015274048","199","31.968","15.083","0","1.1905195256946","0.552047161775714","21.0925197",
"7/13/1979","-71.25","-7.96184015274048","199","33.774","15.953","0","1.07351056234436","0.569945044938208","21.7379772",
"7/14/1979","-71.25","-7.96184015274048","199","31.345","18.144","0","1.21545738862677","0.617584766386071","13.926542832",
"7/15/1979","-71.25","-7.96184015274048","199","31.264","16.602","0","1.03924415222177","0.645985634409169","12.6917973",
"7/16/1979","-71.25","-7.96184015274048","199","30.052","20.657","0","1.65008560988034","0.674308231454356","15.080457312",
"7/17/1979","-71.25","-7.96184015274048","199","31.599","19.163","0.0549316296","1.7318873722807","0.686124230258383","19.405402848",
"7/18/1979","-71.25","-7.96184015274048","199","34.171","15.623","0","0.865819074906727","0.639180134061344","13.85966088",
"7/19/1979","-71.25","-7.96184015274048","199","34.393","18.241","0","1.02032988950848","0.640214830588204","12.495542112",
"7/20/1979","-71.25","-7.96184015274048","199","27.705","18.898","1.78184592","2.1463158842417","0.668753846367292","19.6628013",
"7/21/1979","-71.25","-7.96184015274048","199","31.826","14.655","0","1.14902587205507","0.659282771755461","13.64838804",
"7/22/1979","-71.25","-7.96184015274048","199","32.809","16.751","0","1.09511713154464","0.683838353230788","19.535346",
"7/23/1979","-71.25","-7.96184015274048","199","36.535","16.032","1.9947030624","0.747573685621804","0.722697248280675","14.322431232",
"7/24/1979","-71.25","-7.96184015274048","199","32.304","20.256","5.39017056","1.26599990164634","0.848370626828829","13.8301839",
"7/25/1979","-71.25","-7.96184015274048","199","33.535","21.12","0","0.895942777342959","0.671120769985759","12.3850134",
"7/26/1979","-71.25","-7.96184015274048","199","29.772","20.844","0","1.04126892835168","0.645998071916665","6.859572552",
"7/27/1979","-71.25","-7.96184015274048","199","29.586","21.9","0.1527785064","1.22406969829491","0.678653776615537","9.60002406",
"7/28/1979","-71.25","-7.96184015274048","199","30.303","20.499","6.107713416","1.3700431634482","0.811398953165454","22.625883432",
"7/29/1979","-71.25","-7.96184015274048","199","34.704","18.104","0","1.0530105165182","0.686122802839507","13.899997368",
"7/30/1979","-71.25","-7.96184015274048","199","33.727","17.38","0","1.15424578501038","0.58159611909172","14.2058214",
"7/31/1979","-71.25","-7.96184015274048","199","36.575","19.403","0","1.10786949551538","0.454141819574407","21.05555976",
"8/1/1979","-71.25","-7.96184015274048","199","36.884","17.25","0","0.950752162971409","0.59330032091499","24.335266032",
"8/2/1979","-71.25","-7.96184015274048","199","38.435","15.91","0","0.840072177735265","0.505733306451933","22.658623632",
"8/3/1979","-71.25","-7.96184015274048","199","33.951","21.301","0","1.16468517502588","0.560297736753523","13.833061632",
"8/4/1979","-71.25","-7.96184015274048","199","35.844","17.827","0","1.38349978780408","0.537388781367547","21.109723632",
"8/5/1979","-71.25","-7.96184015274048","199","28.43","18.145","0.1819609776","0.907227739359261","0.830346868192506","5.77417014",
"8/6/1979","-71.25","-7.96184015274048","199","35.211","20.969","0","1.25645607715844","0.681538045093038","10.6180875",
"8/7/1979","-71.25","-7.96184015274048","199","33.85","20.939","0","1.24874129304257","0.650305064671034","13.036893552",
"8/8/1979","-71.25","-7.96184015274048","199","32.241","20.598","0.4068377784","1.61219504890131","0.650178657409619","15.07398282",
"8/9/1979","-71.25","-7.96184015274048","199","32.471","18.614","0.08068104","1.1301035063883","0.710417102255837","8.56546992",
"8/10/1979","-71.25","-7.96184015274048","199","36.819","20.669","0","1.28818581838399","0.599714373506742","13.69378008",
"8/11/1979","-71.25","-7.96184015274048","199","38.12","18.65","0","0.964618287273535","0.554860873723824","14.96813292",
"8/12/1979","-71.25","-7.96184015274048","199","31.841","21.109","0.8651733264","1.04035112605946","0.659610113377807","7.96415823",
"8/13/1979","-71.25","-7.96184015274048","199","33.25","20.681","0","1.41817650784942","0.599827416908523","13.4200134",
"8/14/1979","-71.25","-7.96184015274048","199","33.609","20.404","1.6960143384","1.4176008750469","0.684777291488181","13.8872844",
"8/15/1979","-71.25","-7.96184015274048","199","33.114","21.698","3.98426364","1.66427217411028","0.707044527988999","17.5824009",
"8/16/1979","-71.25","-7.96184015274048","199","33.254","18.805","0","1.74323085686662","0.662895483952668","15.6249549",
"8/17/1979","-71.25","-7.96184015274048","199","34.11","20.846","6.6570264","1.14601636819492","0.808919268919796","13.2252777",
"8/18/1979","-71.25","-7.96184015274048","199","36.479","20.395","0","1.1693871344332","0.65618435538112","17.2523214",
"8/19/1979","-71.25","-7.96184015274048","199","29.049","20.088","3.52935756","1.13874398149659","0.816797467828915","17.09100756",
