"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-71.875","-8.89852046966553","196","27.672","20.92","11.6978653728","1.48411747118745","0.936599182026764","27.1251594",
"2/17/1979","-71.875","-8.89852046966553","196","27.418","21.623","12.021443676","1.22314559010402","0.948005268091928","26.81769672",
"2/18/1979","-71.875","-8.89852046966553","196","29.323","21.409","7.0363973808","0.756003356539229","0.935593275636533","23.6211732",
"2/19/1979","-71.875","-8.89852046966553","196","27.016","20.935","14.477923476","0.868236944645037","0.968942143100873","12.80165634",
"2/20/1979","-71.875","-8.89852046966553","196","30.082","21.852","2.8066641984","1.02214333034325","0.878389080443472","19.791905112",
"2/21/1979","-71.875","-8.89852046966553","196","32.31","22.412","3.5156282256","0.959915778320404","0.859142719104498","17.863425288",
"2/22/1979","-71.875","-8.89852046966553","196","23.95","18.424","18.20983932","1.64200687344731","0.969146873992501","4.91996466",
"2/23/1979","-71.875","-8.89852046966553","196","24.095","18.932","20.64055806","0.791011079744155","0.961678627536214","5.4333531",
"2/24/1979","-71.875","-8.89852046966553","196","32.456","17.846","2.743150716","1.15918136168614","0.830189250696998","26.5885893",
"2/25/1979","-71.875","-8.89852046966553","196","28.108","20.709","14.69250144","0.744103133989345","0.942648285460213","26.379504",
"2/26/1979","-71.875","-8.89852046966553","196","27.989","19.771","8.747006796","1.11309862204332","0.92531127568261","17.88896196",
"2/27/1979","-71.875","-8.89852046966553","196","26.749","20.973","10.97946288","1.08163156602353","0.956878035345031","13.895045352",
"2/28/1979","-71.875","-8.89852046966553","196","31.885","21.371","4.722403104","0.933376999237708","0.875676812933998","20.53518768",
"3/1/1979","-71.875","-8.89852046966553","196","27.718","21.637","12.6325567944","0.881738910116182","0.940758937092606","19.7480799",
"3/2/1979","-71.875","-8.89852046966553","196","28.239","21.709","11.7141705","1.24392217476252","0.948373735994109","20.4640353",
"3/3/1979","-71.875","-8.89852046966553","196","27.001","21.824","7.7041608264","1.01285738446279","0.956702724782428","9.20745234",
"3/4/1979","-71.875","-8.89852046966553","196","25.801","19.977","7.90671978","0.800602388621541","0.962506412033224","15.36783822",
"3/5/1979","-71.875","-8.89852046966553","196","24.154","19.852","15.219499824","0.820615951443306","0.974244829103935","6.41716992",
"3/6/1979","-71.875","-8.89852046966553","196","27.528","19.97","3.127672116","0.613639882990931","0.92160493647147","11.034170712",
"3/7/1979","-71.875","-8.89852046966553","196","26.956","21.379","11.202620472","0.827653901062711","0.952139546050019","21.672841032",
"3/8/1979","-71.875","-8.89852046966553","196","27.377","22.58","15.64521606","0.574832564660378","0.961006252205776","17.88091902",
"3/9/1979","-71.875","-8.89852046966553","196","28.595","22.538","10.7820505944","0.954507341640319","0.942585992150952","19.9332477",
"3/10/1979","-71.875","-8.89852046966553","196","30.594","21.855","6.21585936","1.12803830683266","0.898141917975922","20.082097512",
"3/11/1979","-71.875","-8.89852046966553","196","29.92","21.289","11.5098911928","1.20895737463269","0.917758611333122","25.95763368",
"3/12/1979","-71.875","-8.89852046966553","196","27.137","22.092","13.787839332","1.07912992438618","0.947337735886153","22.494208968",
"3/13/1979","-71.875","-8.89852046966553","196","30.79","20.971","8.7976426032","0.9553569651393","0.890886805060103","22.964508432",
"3/14/1979","-71.875","-8.89852046966553","196","30.375","21.89","2.259064332","0.877857686189846","0.869523249653162","21.121649568",
"3/15/1979","-71.875","-8.89852046966553","196","27.154","19.964","9.9357565464","0.936290196172267","0.957946088376678","22.4438067",
"3/16/1979","-71.875","-8.89852046966553","196","30.225","22.5","7.0261013664","0.80549468640472","0.924258861004266","21.06348552",
"3/17/1979","-71.875","-8.89852046966553","196","26.668","22.389","13.163004","0.832928979854166","0.965948674136154","15.669332568",
"3/18/1979","-71.875","-8.89852046966553","196","26.777","20.651","17.1197920224","0.956682955629981","0.966518004360852","11.7547308",
"3/19/1979","-71.875","-8.89852046966553","196","28.552","21.574","9.400178124","1.04965742812827","0.940920005277034","8.693099712",
"3/20/1979","-71.875","-8.89852046966553","196","24.276","21.85","39.95931528","1.23594492462345","0.979653022744132","4.24046466",
"3/21/1979","-71.875","-8.89852046966553","196","26.845","21.563","27.486422064","1.33170560223782","0.956946415473923","14.7345237",
"3/22/1979","-71.875","-8.89852046966553","196","32.13","20.831","4.641727176","0.9709234288148","0.875982399479642","22.0157361",
"3/23/1979","-71.875","-8.89852046966553","196","34.148","22.325","5.7060253728","0.807253818761945","0.892872329753034","12.904758792",
"3/24/1979","-71.875","-8.89852046966553","196","26.055","22.149","17.56095894","1.07264319258711","0.969841588219701","12.3094647",
"3/25/1979","-71.875","-8.89852046966553","196","26.896","22.104","25.5020170464","1.15948780843261","0.959147366999679","17.38945908",
"3/26/1979","-71.875","-8.89852046966553","196","23.326","20.777","38.89848456","0.802708387410945","0.97948021472688","2.74145616",
"3/27/1979","-71.875","-8.89852046966553","196","27.637","20.572","5.421063492","0.892239288865302","0.913305558272928","19.493664552",
"3/28/1979","-71.875","-8.89852046966553","196","29.64","20.181","3.4675600968","1.09867776585132","0.903463257028262","13.17982338",
"3/29/1979","-71.875","-8.89852046966553","196","29.143","20.495","7.050129984","1.07573720818969","0.909444740774605","26.7548076",
"3/30/1979","-71.875","-8.89852046966553","196","28.26","22.019","10.9828923984","0.894855872938645","0.945879627089518","24.434719632",
"3/31/1979","-71.875","-8.89852046966553","196","26.832","21.862","13.38615072","0.655979664638411","0.964804349470503","16.196064048",
"4/1/1979","-71.875","-8.89852046966553","196","28.578","20.344","10.1863841328","1.0269527363771","0.927659190244675","19.958507568",
"4/2/1979","-71.875","-8.89852046966553","196","29.502","20.773","7.556538024","0.999172234048181","0.928785847122418","17.415732888",
"4/3/1979","-71.875","-8.89852046966553","196","26.828","21.185","12.46605408","1.13714483789284","0.960071058399435","23.360624568",
"4/4/1979","-71.875","-8.89852046966553","196","29.807","20.567","13.5715485384","0.6375651444516","0.933289023061661","16.2956808",
"4/5/1979","-71.875","-8.89852046966553","196","27.623","20.208","5.225370552","0.622732712784157","0.941839522560965","16.111684152",
"4/6/1979","-71.875","-8.89852046966553","196","24.397","16.73","5.467415544","1.51818724279656","0.970373675620362","3.638419128",
"4/7/1979","-71.875","-8.89852046966553","196","20.227","14.209","1.359558324","1.79404463381694","0.910436716318916","4.34334582",
"4/8/1979","-71.875","-8.89852046966553","196","28.424","15.215","0","1.35150121481551","0.77617178274364","24.73981596",
"4/9/1979","-71.875","-8.89852046966553","196","32.145","17.315","0","1.12398639002042","0.723993294356037","27.03296664",
"4/10/1979","-71.875","-8.89852046966553","196","30.896","16.979","2.63843352","0.905830941077868","0.793739189596814","26.54865648",
"4/11/1979","-71.875","-8.89852046966553","196","34.451","17.825","0","0.900708231185707","0.734674985952404","22.99151448",
"4/12/1979","-71.875","-8.89852046966553","196","31.562","20.927","6.28109028","1.03876519952806","0.8256378024457","25.51572936",
"4/13/1979","-71.875","-8.89852046966553","196","27.322","21.937","8.6380026264","0.748764940911643","0.953574550952658","17.90156052",
"4/14/1979","-71.875","-8.89852046966553","196","26.618","20.349","13.1011928424","0.901351570731827","0.966211558807534","18.13804452",
"4/15/1979","-71.875","-8.89852046966553","196","26.44","22.128","12.256617708","1.07373894107747","0.964279928837422","18.1676835",
"4/16/1979","-71.875","-8.89852046966553","196","25.577","21.467","8.2191456","0.782841489058892","0.97492808331389","13.43727702",
"4/17/1979","-71.875","-8.89852046966553","196","27.758","21.788","14.275360404","0.847176216749306","0.928419513348131","9.1518192",
"4/18/1979","-71.875","-8.89852046966553","196","28.611","19.37","8.03031624","0.789996035561053","0.933519104888631","22.68590832",
"4/19/1979","-71.875","-8.89852046966553","196","26.485","19.543","12.4523165664","0.784273733971057","0.968732807497312","18.3909924",
"4/20/1979","-71.875","-8.89852046966553","196","27.966","21.862","5.795289684","0.554818941455743","0.94120192485216","16.12074708",
"4/21/1979","-71.875","-8.89852046966553","196","28.54","20.457","14.0607828","0.663759571672352","0.945547568589143","19.5701625",
"4/22/1979","-71.875","-8.89852046966553","196","24.801","21.005","43.4715228","1.021070531975","0.977870407098941","4.59241902",
"4/23/1979","-71.875","-8.89852046966553","196","22.696","20.54","32.413108932","1.33646260163215","0.98177023149331","2.40389964",
"4/24/1979","-71.875","-8.89852046966553","196","26.803","20.807","2.310562368","1.54592298358262","0.91376656419748","12.8384433",
"4/25/1979","-71.875","-8.89852046966553","196","27.214","19.14","0.2506258944","1.38616848965554","0.85839305519997","14.1026085",
"4/26/1979","-71.875","-8.89852046966553","196","28.343","18.823","0.137329128","1.43982316970964","0.794185671180693","20.2318875",
"4/27/1979","-71.875","-8.89852046966553","196","28.798","17.16","0","1.67700471592444","0.747920747766872","25.04795688",
"4/28/1979","-71.875","-8.89852046966553","196","32.491","17.346","0","1.01920447979804","0.753289275035982","25.05121128",
"4/29/1979","-71.875","-8.89852046966553","196","30.235","18.608","1.97067312","1.07986084438933","0.843927110975092","24.5940732",
"4/30/1979","-71.875","-8.89852046966553","196","27.801","20.228","4.20913656","1.09973115386381","0.898604050560797","24.42830688",
"5/1/1979","-71.875","-8.89852046966553","196","26.631","21.911","9.187313832","0.948343820847776","0.947251628691545","21.0587058",
"5/2/1979","-71.875","-8.89852046966553","196","27.364","20.094","7.81059492","1.02730576988915","0.938599349169337","23.29543152",
"5/3/1979","-71.875","-8.89852046966553","196","27.584","21.67","3.625488144","0.871408057342491","0.931699517571464","16.75220562",
"5/4/1979","-71.875","-8.89852046966553","196","32.365","19.35","8.861164416","0.604143808354188","0.894607214717722","16.848675432",
"5/5/1979","-71.875","-8.89852046966553","196","28.292","19.021","2.765466684","0.716263291057888","0.918707075156406","16.4814705",
"5/6/1979","-71.875","-8.89852046966553","196","27.814","20.114","6.011577612","0.867558616458042","0.926757387387059","19.0075995",
"5/7/1979","-71.875","-8.89852046966553","196","29.061","19.228","5.27686956","0.761723378000749","0.923368174167281","15.547099968",
"5/8/1979","-71.875","-8.89852046966553","196","30.028","17.906","2.37922704","0.846402687915599","0.873087405946103","19.05046524",
"5/9/1979","-71.875","-8.89852046966553","196","27.335","19.309","7.872390504","0.584879218515713","0.944737599117349","22.9623192",
"5/10/1979","-71.875","-8.89852046966553","196","25.358","20.226","1.617049836","0.585707590789458","0.968414784209597","5.439763512",
"5/11/1979","-71.875","-8.89852046966553","196","30.393","18.807","4.69322352","0.81846835963417","0.895839362797625","17.9424495",
"5/12/1979","-71.875","-8.89852046966553","196","28.97","18.219","4.768753284","0.774623588188588","0.929546368800063","22.50281844",
"5/13/1979","-71.875","-8.89852046966553","196","27.825","20.871","8.212277592","0.900339798109966","0.940875917168007","23.12144856",
"5/14/1979","-71.875","-8.89852046966553","196","30.316","19.602","5.25283164","0.740023219470502","0.922734493654352","14.59311318",
"5/15/1979","-71.875","-8.89852046966553","196","29.042","19.243","8.026887348","0.785084427061704","0.943107377479432","18.099954432",
"5/16/1979","-71.875","-8.89852046966553","196","28.159","20.38","5.7952889064","0.782072362307582","0.934724965975199","22.724325",
"5/17/1979","-71.875","-8.89852046966553","196","28.569","18.252","4.092405192","0.868318329923101","0.893164726531191","19.946920032",
"5/18/1979","-71.875","-8.89852046966553","196","34.034","17.305","0","0.701673151324334","0.793897899968964","17.7078978",
"5/19/1979","-71.875","-8.89852046966553","196","27.071","21.66","12.13646328","0.740469130706195","0.952984996326854","20.6729982",
"5/20/1979","-71.875","-8.89852046966553","196","29.68","19.184","5.13611406","0.701938948356183","0.919560154050646","18.2049264",
"5/21/1979","-71.875","-8.89852046966553","196","28.051","19.959","6.265642284","0.811264127899511","0.937598818741159","20.663330832",
"5/22/1979","-71.875","-8.89852046966553","196","31.686","22.37","0.734710428","0.792667289414103","0.870980290241052","15.131367288",
"5/23/1979","-71.875","-8.89852046966553","196","28.267","20.343","5.86052028","0.859700145455328","0.914035033666053","21.7391607",
"5/24/1979","-71.875","-8.89852046966553","196","25.383","20.237","4.988479932","1.43666637251373","0.962124376057444","14.5969965",
"5/25/1979","-71.875","-8.89852046966553","196","30.355","19.566","0.1476288072","1.08523810362326","0.804591885828476","17.5785183",
"5/26/1979","-71.875","-8.89852046966553","196","32.449","16.887","2.602382904","0.977674454694196","0.838611795611453","22.48588404",
"5/27/1979","-71.875","-8.89852046966553","196","27.777","20.486","5.5068966","1.2953052381484","0.912213625314655","21.444477768",
"5/28/1979","-71.875","-8.89852046966553","196","30.934","17.283","0.075531024","0.982312030505091","0.813961965785791","17.697601368",
"5/29/1979","-71.875","-8.89852046966553","196","29.873","20.893","7.17544818","1.17211422986405","0.906215345105793","21.074847768",
"5/30/1979","-71.875","-8.89852046966553","196","28.736","20.47","17.0906057064","1.3981540681068","0.92908977136669","21.091108032",
"5/31/1979","-71.875","-8.89852046966553","196","24.512","14.307","3.81774816","2.35166030375463","0.809666186330611","14.57663184",
"6/1/1979","-71.875","-8.89852046966553","196","27.395","14.243","0","1.41405875485307","0.70120615505462","22.7637",
"6/2/1979","-71.875","-8.89852046966553","196","31.388","12.447","0","0.705622372478469","0.723816365343606","22.591017",
"6/3/1979","-71.875","-8.89852046966553","196","32.476","13.566","0","0.584700805749481","0.778019724179969","22.53020436",
"6/4/1979","-71.875","-8.89852046966553","196","33.896","15.773","0","0.648691342685426","0.723605456054056","18.9734058",
"6/5/1979","-71.875","-8.89852046966553","196","33.978","20.808","0","0.787925321717028","0.674957843695403","13.256045568",
"6/6/1979","-71.875","-8.89852046966553","196","29.738","18.131","0","1.06278358477625","0.751738419631499","12.9606786",
"6/7/1979","-71.875","-8.89852046966553","196","29.483","18.472","1.103782392","1.40460301883506","0.79700506632249","12.4462719",
"6/8/1979","-71.875","-8.89852046966553","196","31.264","19.437","0","1.47555454653492","0.71215529435002","13.30071012",
"6/9/1979","-71.875","-8.89852046966553","196","27.11","17.415","0.0823974552","2.08885245630261","0.788556426607056","17.593594848",
"6/10/1979","-71.875","-8.89852046966553","196","29.658","16.105","0.1253127744","1.1293053289014","0.793883643768838","18.40522338",
"6/11/1979","-71.875","-8.89852046966553","196","31.062","14.705","0","0.843602398218934","0.780560485926144","22.255542",
"6/12/1979","-71.875","-8.89852046966553","196","32.889","15.684","0","0.734645546636562","0.759826004507417","22.113898632",
"6/13/1979","-71.875","-8.89852046966553","196","32.945","16.419","0.55789956","1.01178969161191","0.792632445248402","21.277180368",
"6/14/1979","-71.875","-8.89852046966553","196","27.495","18.023","4.79793816","1.33728680573245","0.882393662018256","13.68674982",
"6/15/1979","-71.875","-8.89852046966553","196","26.076","16.741","0.6008150592","2.04551221381826","0.768287073524122","19.1956455",
"6/16/1979","-71.875","-8.89852046966553","196","28.188","14.936","0","1.49450435308361","0.72824211517299","22.1493951",
"6/17/1979","-71.875","-8.89852046966553","196","29.707","15.563","0","1.29242273552848","0.739763500971548","22.2724161",
"6/18/1979","-71.875","-8.89852046966553","196","32.005","14.362","0","0.892385274594771","0.722205346680025","22.3535223",
"6/19/1979","-71.875","-8.89852046966553","196","32.723","14.245","0","0.864733448539408","0.717691928958922","22.3270884",
"6/20/1979","-71.875","-8.89852046966553","196","32.87","14.392","0","0.669950932710428","0.737206408437119","21.7920357",
"6/21/1979","-71.875","-8.89852046966553","196","27.195","15.119","0","0.943826555527612","0.750778081408721","6.8833683",
"6/22/1979","-71.875","-8.89852046966553","196","33.677","16.703","0","0.922973137568533","0.680396965041332","14.4255366",
"6/23/1979","-71.875","-8.89852046966553","196","34.447","15.808","0","0.844678662219481","0.677517772625833","21.6395469",
"6/24/1979","-71.875","-8.89852046966553","196","34.011","19.118","0","1.1401340704901","0.638943137895918","18.42536142",
"6/25/1979","-71.875","-8.89852046966553","196","31.046","19.41","0","1.31140679014352","0.703252062221087","10.7509518",
"6/26/1979","-71.875","-8.89852046966553","196","29.444","19.974","0","1.83279337512177","0.726534519021346","16.383708",
"6/27/1979","-71.875","-8.89852046966553","196","30.692","17.648","0","1.47593975215162","0.687107179666121","21.490031232",
"6/28/1979","-71.875","-8.89852046966553","196","31.672","17.719","0","1.22618495029646","0.698873904568416","17.5163013",
"6/29/1979","-71.875","-8.89852046966553","196","33.473","17.187","0","0.836961371821643","0.687449536626699","22.2000174",
"6/30/1979","-71.875","-8.89852046966553","196","32.382","15.618","0","1.16848144466153","0.654745422137001","21.4994826",
"7/1/1979","-71.875","-8.89852046966553","196","33.01","16.875","0","1.12988640139742","0.623934579787169","15.8083308",
"7/2/1979","-71.875","-8.89852046966553","196","33.973","19.481","0","0.807766941297723","0.624596460739192","10.383302088",
"7/3/1979","-71.875","-8.89852046966553","196","30.677","17.518","0","0.952947013017354","0.737805777045539","15.086927088",
"7/4/1979","-71.875","-8.89852046966553","196","33.599","18.764","1.033401492","0.717773511481196","0.75557733052613","13.3397973",
"7/5/1979","-71.875","-8.89852046966553","196","33.014","21.108","0.72784476","1.16289146052766","0.737975912182329","13.76555895",
"7/6/1979","-71.875","-8.89852046966553","196","31.409","16.523","0","1.69706921647929","0.682453693319455","21.5189379",
"7/7/1979","-71.875","-8.89852046966553","196","30.895","15.586","0","0.806468956813474","0.718220771561342","14.721299568",
"7/8/1979","-71.875","-8.89852046966553","196","34.016","17.308","0","1.02285301159298","0.594952703410936","15.157125",
"7/9/1979","-71.875","-8.89852046966553","196","30.648","16.385","0","1.43588985242018","0.64224829010247","6.88500135",
"7/10/1979","-71.875","-8.89852046966553","196","30.384","17.646","0","1.67809523157678","0.665901359649026","20.351643768",
"7/11/1979","-71.875","-8.89852046966553","196","31.307","14.901","0","1.25167750676473","0.659883289620007","22.7122335",
"7/12/1979","-71.875","-8.89852046966553","196","33.248","16.284","0","1.14646665808117","0.554341988015973","21.6370674",
"7/13/1979","-71.875","-8.89852046966553","196","32.259","15.399","0","1.02697893173042","0.68111646052039","15.8709969",
"7/14/1979","-71.875","-8.89852046966553","196","29.615","14.992","0","0.838182004429698","0.803458166259705","9.72573948",
"7/15/1979","-71.875","-8.89852046966553","196","34.304","13.551","0","1.06905850630167","0.645258719064192","17.9984871",
"7/16/1979","-71.875","-8.89852046966553","196","25.475","18.86","3.7662502464","1.47403721469357","0.842011196226367","12.0168018",
"7/17/1979","-71.875","-8.89852046966553","196","31.255","18.481","0","1.68050023333988","0.690668293846922","20.3814009",
"7/18/1979","-71.875","-8.89852046966553","196","32.739","17.123","0","1.11717810958162","0.617224751907052","21.6864045",
"7/19/1979","-71.875","-8.89852046966553","196","33.198","17.725","0.0308990664","0.892454664184036","0.632483999952737","13.5836397",
"7/20/1979","-71.875","-8.89852046966553","196","24.63","17.318","0.4943849904","2.100620128101","0.740339953451687","15.844617432",
"7/21/1979","-71.875","-8.89852046966553","196","28.213","13.84","0","1.32014527774084","0.703742566504354","13.450221",
"7/22/1979","-71.875","-8.89852046966553","196","31.944","18.055","0","1.14254256319691","0.693439709440263","16.3134504",
"7/23/1979","-71.875","-8.89852046966553","196","32.619","16.542","0.1544949864","1.02713734215019","0.672391161172153","18.214706232",
"7/24/1979","-71.875","-8.89852046966553","196","27.926","17.473","9.47141874","1.2108954466355","0.869966342872425","9.81258795",
"7/25/1979","-71.875","-8.89852046966553","196","33.54","16.718","0","0.94559284668104","0.702609656968391","12.41747622",
"7/26/1979","-71.875","-8.89852046966553","196","35.717","19.158","0","0.909917174989315","0.643994265319308","12.169353888",
"7/27/1979","-71.875","-8.89852046966553","196","34.276","20.462","0","1.11239467242062","0.620330397930258","8.1062451",
"7/28/1979","-71.875","-8.89852046966553","196","30.173","18.587","1.70974908","0.907088190146821","0.880358546691341","8.57086578",
"7/29/1979","-71.875","-8.89852046966553","196","35.627","19.104","0","1.28388461761538","0.682750651125322","17.696984832",
"7/30/1979","-71.875","-8.89852046966553","196","33.02","20.008","0.0411987168","1.06438999045835","0.623981535271992","13.89334959",
"7/31/1979","-71.875","-8.89852046966553","196","35.959","21.284","0","1.13304705451857","0.455368540453822","21.485020968",
"8/1/1979","-71.875","-8.89852046966553","196","36.992","17.831","0","1.00175624966432","0.510643139194844","23.9135625",
"8/2/1979","-71.875","-8.89852046966553","196","37.779","18.683","0","1.18039338721503","0.451045347026315","23.2652817",
"8/3/1979","-71.875","-8.89852046966553","196","37.247","22.448","0","1.01943407848093","0.516879688908165","14.782784832",
"8/4/1979","-71.875","-8.89852046966553","196","36.552","22.278","0","1.03187476455603","0.566595282722871","15.7667634",
"8/5/1979","-71.875","-8.89852046966553","196","32.515","21.156","4.23488556","1.10890494096764","0.744210857175227","12.6253665",
"8/6/1979","-71.875","-8.89852046966553","196","34.383","20.134","0","1.38611631671878","0.700743082662435","10.076124168",
"8/7/1979","-71.875","-8.89852046966553","196","35.075","19.327","0","1.2115737735121","0.611437990887615","13.238157168",
"8/8/1979","-71.875","-8.89852046966553","196","32.385","19.148","0.176811156","1.11108520618362","0.666366171154115","14.174716392",
"8/9/1979","-71.875","-8.89852046966553","196","26.171","17.914","1.47972096","0.977553604523674","0.832844804670784","3.35722518",
"8/10/1979","-71.875","-8.89852046966553","196","35.009","19.085","0.1716615","1.39288040383748","0.612564631674892","16.05020382",
"8/11/1979","-71.875","-8.89852046966553","196","37.127","19.947","0","1.01663872872303","0.544327687143013","19.232435952",
"8/12/1979","-71.875","-8.89852046966553","196","33.993","18.69","0","0.8257986386787","0.564515271495802","16.256538",
"8/13/1979","-71.875","-8.89852046966553","196","35.944","17.728","0","1.34172340359151","0.539553610665917","19.227149568",
"8/14/1979","-71.875","-8.89852046966553","196","34.323","21.073","0.0068664528","1.21693443146884","0.658458337854444","15.270465168",
"8/15/1979","-71.875","-8.89852046966553","196","30.636","19.715","5.1137958528","1.21344145297329","0.789929407457445","10.13832927",
"8/16/1979","-71.875","-8.89852046966553","196","36.022","17.694","0","1.24611780174322","0.628875477776282","18.030821832",
"8/17/1979","-71.875","-8.89852046966553","196","31.949","20.204","2.63672226","1.45040731756457","0.764211750714288","21.907687968",
"8/18/1979","-71.875","-8.89852046966553","196","35.095","19.85","0","1.32620788567197","0.645670165659324","20.95903008",
"8/19/1979","-71.875","-8.89852046966553","196","33.046","19.094","0.453185892","1.23755327034869","0.695817620018782","17.144323488",
