"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-71.25","-8.27406024932861","195","31.594","21.309","10.219867056","0.744044114278427","0.907591963026807","20.454636312",
"2/14/1979","-71.25","-8.27406024932861","195","30.094","22.277","20.840551452","1.13285496246713","0.92539472937973","20.069887248",
"2/15/1979","-71.25","-8.27406024932861","195","31.256","21.485","1.8058801464","1.19680767035592","0.857334508885869","19.56453912",
"2/16/1979","-71.25","-8.27406024932861","195","31.48","21.763","1.308918168","1.80374563893171","0.839924283290075","22.6326897",
"2/17/1979","-71.25","-8.27406024932861","195","28.504","20.792","6.921383004","1.22451715838","0.915808786419411","14.63894964",
"2/18/1979","-71.25","-8.27406024932861","195","31.335","21.506","5.905152936","0.868818237121069","0.90244815170542","22.93357824",
"2/19/1979","-71.25","-8.27406024932861","195","29.971","21.912","6.42356856","1.00279698257945","0.934576475467788","19.1250576",
"2/20/1979","-71.25","-8.27406024932861","195","30.836","21.907","0.6196976064","1.05658826298403","0.86354227792484","16.03986156",
"2/21/1979","-71.25","-8.27406024932861","195","35.488","22.533","3.9962807856","0.922335667057294","0.850936725401037","11.26040652",
"2/22/1979","-71.25","-8.27406024932861","195","26.68","19.438","4.8434252328","1.46287842311728","0.95027467090591","8.750141208",
"2/23/1979","-71.25","-8.27406024932861","195","27.285","19.401","1.635933096","1.09882777561999","0.909841764715192","11.42285166",
"2/24/1979","-71.25","-8.27406024932861","195","34.157","19.7","2.813531256","1.20827256985193","0.816767752750494","26.31841344",
"2/25/1979","-71.25","-8.27406024932861","195","31.259","20.709","7.40203866","0.699016911165414","0.923683640194317","21.882203352",
"2/26/1979","-71.25","-8.27406024932861","195","27.947","20.987","7.288743384","1.00651609996063","0.947979563031436","16.70984712",
"2/27/1979","-71.25","-8.27406024932861","195","24.733","21.352","20.8362576528","0.824134671224985","0.978697492137908","5.58641475",
"2/28/1979","-71.25","-8.27406024932861","195","31.98","20.842","4.3490449296","1.02470525151835","0.840949185285386","21.9868263",
"3/1/1979","-71.25","-8.27406024932861","195","31.41","21.607","11.96308584","0.847803805774572","0.919572995577349","18.56695104",
"3/2/1979","-71.25","-8.27406024932861","195","27.201","22.263","16.35589116","1.19484128736318","0.949036397742843","18.276301368",
"3/3/1979","-71.25","-8.27406024932861","195","25.244","22.009","9.11179188","1.21776899083699","0.974265627454418","12.985314048",
"3/4/1979","-71.25","-8.27406024932861","195","27.471","21.425","13.10462784","0.806492246145925","0.95853824342479","15.307762032",
"3/5/1979","-71.25","-8.27406024932861","195","22.58","20.92","84.5398512","0.825453598831894","0.982953127400146","0.99956169",
"3/6/1979","-71.25","-8.27406024932861","195","27.653","20.814","1.393892928","0.738814511826756","0.92515330298036","9.69834762",
"3/7/1979","-71.25","-8.27406024932861","195","29.735","20.637","16.077806064","0.752427836264233","0.92516858560299","24.8349978",
"3/8/1979","-71.25","-8.27406024932861","195","29.671","22.381","14.94312588","0.592167765817406","0.941388363835497","19.627036848",
"3/9/1979","-71.25","-8.27406024932861","195","29.909","22.646","8.653449096","0.883605095275987","0.935051808120635","18.029305152",
"3/10/1979","-71.25","-8.27406024932861","195","30.429","21.88","7.16343174","1.01425047748742","0.902066666111917","22.5331884",
"3/11/1979","-71.25","-8.27406024932861","195","31.174","21.61","7.8346216944","1.19834536560854","0.90571725286332","21.8706192",
"3/12/1979","-71.25","-8.27406024932861","195","28.657","21.726","2.0805358464","1.45776938282389","0.858398793546586","18.6476616",
"3/13/1979","-71.25","-8.27406024932861","195","31.32","20.71","7.4226386664","1.05387320005246","0.873484673166007","26.40988296",
"3/14/1979","-71.25","-8.27406024932861","195","31.361","19.771","0.247192344","0.615939533418606","0.886865616323623","15.0113763",
"3/15/1979","-71.25","-8.27406024932861","195","28.014","19.016","12.9364074","0.849961193333664","0.939171936958808","26.40943008",
"3/16/1979","-71.25","-8.27406024932861","195","31.733","20.11","7.2835952184","0.656378727843593","0.908739961380071","20.2710339",
"3/17/1979","-71.25","-8.27406024932861","195","26.5","22.431","12.22743888","0.826562158585695","0.966702330438553","14.279167368",
"3/18/1979","-71.25","-8.27406024932861","195","28.049","20.266","18.2767857048","0.918361036295806","0.94515080349477","18.8011098",
"3/19/1979","-71.25","-8.27406024932861","195","27.707","22.885","23.25670704","0.956085010564072","0.961510411627416","12.96815958",
"3/20/1979","-71.25","-8.27406024932861","195","25.724","22.058","27.28043496","1.37263133195024","0.968428194825625","13.4967879",
"3/21/1979","-71.25","-8.27406024932861","195","29.777","21.766","21.3443742528","1.1373645820829","0.913959770387145","22.698229968",
"3/22/1979","-71.25","-8.27406024932861","195","30.807","22.489","7.120513764","0.882285515908483","0.911015178474849","19.0364598",
"3/23/1979","-71.25","-8.27406024932861","195","32.023","23.259","6.433869852","0.751465456969207","0.889885319685437","18.002636568",
"3/24/1979","-71.25","-8.27406024932861","195","26.268","22.623","15.3207833112","1.35256593595976","0.966377468282349","17.7092991",
"3/25/1979","-71.25","-8.27406024932861","195","26.3","22.19","13.132096704","1.05548482577003","0.964369703852833","17.8567758",
"3/26/1979","-71.25","-8.27406024932861","195","23.778","20.599","35.99054136","0.638823792859301","0.97978721081639","2.9509281",
"3/27/1979","-71.25","-8.27406024932861","195","28.448","20.1","1.816177716","1.1010475754077","0.871933909654878","15.8546826",
"3/28/1979","-71.25","-8.27406024932861","195","28.615","20.525","6.0253191792","1.02139170716521","0.897497464912494","25.021632168",
"3/29/1979","-71.25","-8.27406024932861","195","27.911","20.952","7.0157988504","0.942956644264801","0.931046070059027","26.92283328",
"3/30/1979","-71.25","-8.27406024932861","195","27.413","21.909","9.843062292","0.768926393471486","0.950817594933961","20.9380563",
"3/31/1979","-71.25","-8.27406024932861","195","27.236","21.636","9.595871244","0.623875509882963","0.967277356387894","16.6746303",
"4/1/1979","-71.25","-8.27406024932861","195","27.826","20.237","7.4260752624","1.02134495813028","0.938832122015041","17.8132536",
"4/2/1979","-71.25","-8.27406024932861","195","28.609","21.85","7.5771335592","0.940227743663446","0.929684897095319","17.191916568",
"4/3/1979","-71.25","-8.27406024932861","195","27.326","22.518","7.896427632","0.95340492431087","0.959145435756949","20.915266032",
"4/4/1979","-71.25","-8.27406024932861","195","27.393","21.46","16.3816494264","0.954006864863826","0.952855395843017","24.008454",
"4/5/1979","-71.25","-8.27406024932861","195","29.979","20.971","7.1617088664","0.586577499485976","0.937701424762662","12.2447763",
"4/6/1979","-71.25","-8.27406024932861","195","26.089","17.625","10.81123974","1.76176283203428","0.966804368322073","13.947689088",
"4/7/1979","-71.25","-8.27406024932861","195","21.975","16.134","1.091765808","1.94880501056751","0.888578315621864","8.21306232",
"4/8/1979","-71.25","-8.27406024932861","195","28.695","16.391","0","1.40096577797787","0.792262584554362","26.334277632",
"4/9/1979","-71.25","-8.27406024932861","195","32.416","17.967","0","1.08784452856499","0.765433947485285","27.02655576",
"4/10/1979","-71.25","-8.27406024932861","195","28.73","17.565","4.71382164","0.808187684525827","0.856515081892984","26.57070144",
"4/11/1979","-71.25","-8.27406024932861","195","34.098","17.27","0","1.00400276278631","0.725050867294427","23.8664232",
"4/12/1979","-71.25","-8.27406024932861","195","30.746","22.136","10.6927866","0.787782030655053","0.870767714424823","22.4069022",
"4/13/1979","-71.25","-8.27406024932861","195","27.426","21.832","7.412337504","0.691061641729373","0.96073327793261","18.250371",
"4/14/1979","-71.25","-8.27406024932861","195","26.698","20.722","10.74943008","0.876241332094516","0.964610105722905","18.689958",
"4/15/1979","-71.25","-8.27406024932861","195","27.68","22.126","8.6448654","1.02047044340704","0.955504656254511","17.99291682",
"4/16/1979","-71.25","-8.27406024932861","195","26.743","21.799","14.12429832","0.675546094973781","0.967463379261873","19.56352122",
"4/17/1979","-71.25","-8.27406024932861","195","26.955","22.214","14.199830964","0.902019749872284","0.9570987019503","17.37669366",
"4/18/1979","-71.25","-8.27406024932861","195","28.999","20.282","7.29217548","0.742658350067733","0.94580765527514","17.37264168",
"4/19/1979","-71.25","-8.27406024932861","195","26.67","21.519","12.208559364","0.871869056217002","0.969100237472326","18.9802665",
"4/20/1979","-71.25","-8.27406024932861","195","30.049","22.139","1.428222888","0.895652933946524","0.880739231990583","18.8252388",
"4/21/1979","-71.25","-8.27406024932861","195","29.767","20.903","11.763948312","0.68047529829978","0.93293448981655","21.2622174",
"4/22/1979","-71.25","-8.27406024932861","195","26.328","21.791","24.77760984","0.950611070476949","0.971701540853418","12.9653424",
"4/23/1979","-71.25","-8.27406024932861","195","22.944","21.167","20.9701512","1.2682707886002","0.979433677231801","2.23065",
"4/24/1979","-71.25","-8.27406024932861","195","26.221","20.844","4.78591992","1.55688816929884","0.939369668312872","11.1685527",
"4/25/1979","-71.25","-8.27406024932861","195","25.902","19.453","0.0652313664","1.53860620640411","0.872804610741682","13.9193424",
"4/26/1979","-71.25","-8.27406024932861","195","28.61","18.427","0.02059938","1.43698628201391","0.787076013566735","22.7013786",
"4/27/1979","-71.25","-8.27406024932861","195","29.278","17.847","0","1.58853801085804","0.754760363758356","25.114554",
"4/28/1979","-71.25","-8.27406024932861","195","32.538","17.392","0.0171661464","1.04505649956728","0.79078360676435","24.91328952",
"4/29/1979","-71.25","-8.27406024932861","195","29.805","20.419","2.68306632","1.15783918854854","0.86015177775207","24.73611084",
"4/30/1979","-71.25","-8.27406024932861","195","30.076","20.566","9.59930532","1.00901209917724","0.882905943518324","24.5656674",
"5/1/1979","-71.25","-8.27406024932861","195","27.413","21.774","3.265001928","0.956798091010014","0.924630060062817","20.1868911",
"5/2/1979","-71.25","-8.27406024932861","195","27.708","19.046","9.87396408","0.836326905592569","0.943206087540096","23.01070104",
"5/3/1979","-71.25","-8.27406024932861","195","26.108","19.718","4.607393688","0.561549761775431","0.962350222088658","15.12956178",
"5/4/1979","-71.25","-8.27406024932861","195","32.53","19.496","4.2743683728","0.730767664210863","0.879976426721822","19.8229572",
"5/5/1979","-71.25","-8.27406024932861","195","28.885","21.35","0.8909226864","0.820272566368172","0.915349246546619","14.38250922",
"5/6/1979","-71.25","-8.27406024932861","195","30.393","20.104","9.54093708","0.83469466037409","0.908105796476693","23.44961664",
"5/7/1979","-71.25","-8.27406024932861","195","31.1","19.107","3.7662511968","0.687446437325635","0.919173633270965","15.605272368",
"5/8/1979","-71.25","-8.27406024932861","195","29.96","17.456","3.4915932","0.669116790627734","0.882698117622567","23.966613",
"5/9/1979","-71.25","-8.27406024932861","195","27.321","19.515","8.5796369064","0.451292440333819","0.958124133444762","17.6209317",
"5/10/1979","-71.25","-8.27406024932861","195","27.167","19.126","2.7191135232","0.61485585492494","0.947632636315559","7.821561528",
"5/11/1979","-71.25","-8.27406024932861","195","29.297","17.724","3.048704604","0.76969796224284","0.887751569708508","20.27120724",
"5/12/1979","-71.25","-8.27406024932861","195","29.353","18.635","4.7721888","0.600943061290125","0.91464486218338","23.4413478",
"5/13/1979","-71.25","-8.27406024932861","195","30.737","19.909","4.5833598","0.829018853069338","0.905667811361468","23.39751312",
"5/14/1979","-71.25","-8.27406024932861","195","28.392","21.78","5.35240656","0.907753160267497","0.917792476112792","17.0141049",
"5/15/1979","-71.25","-8.27406024932861","195","31.239","19.097","5.743792584","0.827411060641801","0.896717218341866","23.07820032",
"5/16/1979","-71.25","-8.27406024932861","195","28.565","19.288","7.68184956","0.68236080646711","0.937652303124102","22.98245724",
"5/17/1979","-71.25","-8.27406024932861","195","29.716","18.687","2.75688216","0.918693062208875","0.88274537962464","20.093335632",
"5/18/1979","-71.25","-8.27406024932861","195","33.702","17.897","1.9878385464","0.853064594675701","0.822764941908097","23.11740432",
"5/19/1979","-71.25","-8.27406024932861","195","27.352","20.664","10.876462452","0.603584852362309","0.952942551120251","17.459154",
"5/20/1979","-71.25","-8.27406024932861","195","27.235","20.361","8.7650352","0.625675473058718","0.96557983996223","15.51211578",
"5/21/1979","-71.25","-8.27406024932861","195","27.919","21.005","8.1539165664","0.639681805546458","0.945736427468909","21.3552531",
"5/22/1979","-71.25","-8.27406024932861","195","29.645","22.68","2.952576936","0.667764691589709","0.921678613452062","15.285150432",
"5/23/1979","-71.25","-8.27406024932861","195","29.737","19.688","8.2775087568","0.688697554562359","0.917092404883514","20.59397352",
"5/24/1979","-71.25","-8.27406024932861","195","26.37","21.246","7.031251224","1.2726527285856","0.953872848545027","19.12595544",
"5/25/1979","-71.25","-8.27406024932861","195","29.566","20.879","1.4522553432","1.11471782869956","0.879409655735163","15.95694492",
"5/26/1979","-71.25","-8.27406024932861","195","31.404","19.032","2.71568142","0.962459207737753","0.860093957979756","22.5773442",
"5/27/1979","-71.25","-8.27406024932861","195","26.46","20.746","7.9633694664","1.17121849826364","0.95348616780355","19.59272208",
"5/28/1979","-71.25","-8.27406024932861","195","30.278","20.164","0.28152432","0.972650011542429","0.855204010575241","15.3547929",
"5/29/1979","-71.25","-8.27406024932861","195","30.67","21.023","5.48629884","1.18040736056969","0.903278290284921","21.738543768",
"5/30/1979","-71.25","-8.27406024932861","195","30.039","21.132","12.03002604","1.45616674256242","0.921723854041617","21.99695112",
"5/31/1979","-71.25","-8.27406024932861","195","24.865","15.522","3.39546168","2.27465775343926","0.83549558254506","15.16899402",
"6/1/1979","-71.25","-8.27406024932861","195","27.035","14.839","0","1.35057840823811","0.758740446765452","22.77584856",
"6/2/1979","-71.25","-8.27406024932861","195","31.335","12.751","0","0.72148926463757","0.766243780803821","22.84469964",
"6/3/1979","-71.25","-8.27406024932861","195","33.078","15.694","0","0.73439245348312","0.776892374690512","22.69293984",
"6/4/1979","-71.25","-8.27406024932861","195","33.983","17.508","0","0.762089687233251","0.720587445165611","16.726492368",
"6/5/1979","-71.25","-8.27406024932861","195","33.453","19.687","0.8068086","0.9287018131705","0.718789375396656","17.00882424",
"6/6/1979","-71.25","-8.27406024932861","195","29.731","19.745","1.27029456","1.1174402863623","0.81869142781448","17.156807352",
"6/7/1979","-71.25","-8.27406024932861","195","28.639","19.474","0.88749","1.27600932099595","0.80407243507047","16.67457576",
"6/8/1979","-71.25","-8.27406024932861","195","31.681","20.019","0","1.60628847701762","0.713094447995975","20.340902232",
"6/9/1979","-71.25","-8.27406024932861","195","28.549","18.137","0.1562118624","2.00114762984972","0.780988156659232","16.898626512",
"6/10/1979","-71.25","-8.27406024932861","195","29.179","17.27","0.1768112424","1.30038403162728","0.793807676857591","17.89841448",
"6/11/1979","-71.25","-8.27406024932861","195","32.14","15.427","0","0.686538265754373","0.77160960018005","22.525371",
"6/12/1979","-71.25","-8.27406024932861","195","33.78","14.693","0","0.431147221656788","0.771221800942999","22.3805826",
"6/13/1979","-71.25","-8.27406024932861","195","29.301","19.734","1.8831255696","1.26909684898468","0.795461937911269","14.30606268",
"6/14/1979","-71.25","-8.27406024932861","195","30.46","20.622","2.43244152","1.33594798696101","0.853190522854024","13.63258098",
"6/15/1979","-71.25","-8.27406024932861","195","24.595","16.575","0.41713776","2.06054956479769","0.812505355376346","13.92136794",
"6/16/1979","-71.25","-8.27406024932861","195","28.129","15.219","0","1.52102740892372","0.740968126491057","22.5376245",
"6/17/1979","-71.25","-8.27406024932861","195","29.688","15.073","0","1.27281261793706","0.727541729555426","22.8088692",
"6/18/1979","-71.25","-8.27406024932861","195","31.974","13.065","0","0.889944725360708","0.69326434077637","22.87805832",
"6/19/1979","-71.25","-8.27406024932861","195","32.967","12.876","0","0.921685750123269","0.619704779182352","22.67421264",
"6/20/1979","-71.25","-8.27406024932861","195","32.923","15.479","0","0.912678553937589","0.643501183254732","22.3396911",
"6/21/1979","-71.25","-8.27406024932861","195","30.655","21.242","0","1.10187449290993","0.625066613340164","14.0618781",
"6/22/1979","-71.25","-8.27406024932861","195","32.716","17.44","0","1.04297760927025","0.654261215856177","19.98325818",
"6/23/1979","-71.25","-8.27406024932861","195","34.037","16.631","0","1.00380228582067","0.638461659124181","20.8809594",
"6/24/1979","-71.25","-8.27406024932861","195","31.043","19.534","0","1.12348179200946","0.668295002416291","13.5907839",
"6/25/1979","-71.25","-8.27406024932861","195","29.123","19.117","0","1.35068710921979","0.737393789659005","7.76215944",
"6/26/1979","-71.25","-8.27406024932861","195","29.926","19.927","0","1.71249090996145","0.743647945751668","13.84565679",
"6/27/1979","-71.25","-8.27406024932861","195","31.008","17.851","0","1.5238607677307","0.667264775038715","22.2649857",
"6/28/1979","-71.25","-8.27406024932861","195","32.165","17.792","0","1.26679979345448","0.64334359396637","22.536786168",
"6/29/1979","-71.25","-8.27406024932861","195","33.977","16.703","0","0.806676598105354","0.663944158189894","22.528070568",
"6/30/1979","-71.25","-8.27406024932861","195","33.414","15.939","0","1.1666895733477","0.613973833708415","21.0407652",
"7/1/1979","-71.25","-8.27406024932861","195","33.231","18.228","0","0.935204239655913","0.678730594646089","8.339286168",
"7/2/1979","-71.25","-8.27406024932861","195","33.548","18.892","0","0.834661066828692","0.665684795265651","6.952447152",
"7/3/1979","-71.25","-8.27406024932861","195","30.565","17.258","0","0.627283004210137","0.827497556685011","9.19338966",
"7/4/1979","-71.25","-8.27406024932861","195","34.29","17.368","0.3570554664","0.98327567538523","0.678264307953302","17.6849442",
"7/5/1979","-71.25","-8.27406024932861","195","33.963","17.847","0.3261564","1.04421280353868","0.730407902585278","19.758711168",
"7/6/1979","-71.25","-8.27406024932861","195","28.374","16.797","0","1.54933943867977","0.696276403623707","16.366557168",
"7/7/1979","-71.25","-8.27406024932861","195","31.975","14.257","0","0.957899896964957","0.722736973256798","8.862019992",
"7/8/1979","-71.25","-8.27406024932861","195","33.102","17.066","0","1.09936486319234","0.643029077166607","12.515514552",
"7/9/1979","-71.25","-8.27406024932861","195","31.895","15.992","0","1.8051497979277","0.559762180757328","19.787958",
"7/10/1979","-71.25","-8.27406024932861","195","30.71","18.354","0","1.90304249713489","0.633730103108554","22.746322368",
"7/11/1979","-71.25","-8.27406024932861","195","31.257","16.477","0","1.44745741655105","0.580882085269465","22.9322772",
"7/12/1979","-71.25","-8.27406024932861","195","32.926","16.381","0","1.19956096784826","0.544148137673221","21.3941808",
"7/13/1979","-71.25","-8.27406024932861","195","33.509","17.401","0","1.13592579230062","0.574112321229942","19.035445968",
"7/14/1979","-71.25","-8.27406024932861","195","30.497","17.568","0","1.30334383640357","0.609536747026778","15.323454432",
"7/15/1979","-71.25","-8.27406024932861","195","34.427","15.412","0","0.975691204156979","0.637462504362268","14.049510768",
"7/16/1979","-71.25","-8.27406024932861","195","28.959","20.1","0.065231316","1.6347820150742","0.700100657694582","14.039156448",
"7/17/1979","-71.25","-8.27406024932861","195","31.425","19.294","0.0171661392","1.75368980597999","0.687931989262426","20.4049188",
"7/18/1979","-71.25","-8.27406024932861","195","33.797","16.01","0","0.895474913266067","0.63886370856433","13.957761528",
"7/19/1979","-71.25","-8.27406024932861","195","35.485","17.938","0","0.894468793408284","0.655256935196955","12.443622192",
"7/20/1979","-71.25","-8.27406024932861","195","26.626","17.687","0.0137329056","2.33197216898238","0.665612088671655","18.5228451",
"7/21/1979","-71.25","-8.27406024932861","195","32.096","13.895","0","1.17493086004024","0.659827404584212","15.9410772",
"7/22/1979","-71.25","-8.27406024932861","195","32.692","16.759","0","1.06833469866058","0.698433320625425","17.9096049",
"7/23/1979","-71.25","-8.27406024932861","195","34.633","16.114","1.5861511728","0.795605578155512","0.695214712477173","17.1254826",
"7/24/1979","-71.25","-8.27406024932861","195","31.074","19.992","1.85565852","1.35079277084335","0.819768688258214","11.50583085",
"7/25/1979","-71.25","-8.27406024932861","195","34.187","20.425","0","0.797906862895943","0.690224825922357","11.2907826",
"7/26/1979","-71.25","-8.27406024932861","195","30.86","19.857","0","1.0906909614226","0.596804049289794","9.624263832",
"7/27/1979","-71.25","-8.27406024932861","195","30.084","22.273","0.10814688","1.14268139690117","0.655760870719807","8.676340632",
"7/28/1979","-71.25","-8.27406024932861","195","30.133","20.838","1.11923262","1.44737211581685","0.751736232096379","22.9808772",
"7/29/1979","-71.25","-8.27406024932861","195","35.743","17.985","0","1.12682007013339","0.654275712874812","13.7470005",
"7/30/1979","-71.25","-8.27406024932861","195","34.054","17.781","0","1.13133722228429","0.59197784420695","16.847208",
"7/31/1979","-71.25","-8.27406024932861","195","35.094","19.059","0","1.10823467527812","0.481446870184555","18.844597368",
"8/1/1979","-71.25","-8.27406024932861","195","36.908","16.822","0","0.888350012263154","0.600550265360084","24.217600968",
"8/2/1979","-71.25","-8.27406024932861","195","38.517","16.296","0","0.94465587642095","0.479564987543239","23.3172558",
"8/3/1979","-71.25","-8.27406024932861","195","34.271","21.749","0","1.20826785244048","0.528208991515048","14.3601759",
"8/4/1979","-71.25","-8.27406024932861","195","36.076","18.923","0","1.29289391226787","0.514780670802457","20.823300432",
"8/5/1979","-71.25","-8.27406024932861","195","28.617","19.526","0.1338959664","1.06069741843651","0.795643993304995","5.630233248",
"8/6/1979","-71.25","-8.27406024932861","195","37.405","20.301","0","1.31655025956783","0.67359568911781","10.53050094",
"8/7/1979","-71.25","-8.27406024932861","195","33.995","21.853","0","1.29176636457165","0.63756745435162","12.6032607",
"8/8/1979","-71.25","-8.27406024932861","195","32.471","20.359","0.6557464224","1.43118316635699","0.677171062972604","14.59726632",
"8/9/1979","-71.25","-8.27406024932861","195","31.579","20.84","0.20771028","1.25936975271725","0.719120941315157","13.251546072",
"8/10/1979","-71.25","-8.27406024932861","195","37.294","21.136","0","1.35694323148624","0.578248355028667","14.36101812",
"8/11/1979","-71.25","-8.27406024932861","195","36.852","19.385","0","1.07736548195851","0.557052172750947","15.15284748",
"8/12/1979","-71.25","-8.27406024932861","195","32.051","23.519","0.4737854664","1.278313989687","0.560895895624329","8.2775259",
"8/13/1979","-71.25","-8.27406024932861","195","34.268","21.938","0","1.38502929254959","0.564115247854515","13.29800184",
"8/14/1979","-71.25","-8.27406024932861","195","34.177","20.674","0.017166132","1.5406504055213","0.638169393233236","17.94267684",
"8/15/1979","-71.25","-8.27406024932861","195","32.751","21.75","2.018739132","1.75411360342852","0.700423609901673","16.34281902",
"8/16/1979","-71.25","-8.27406024932861","195","34.608","18.814","0","1.64380167505942","0.612160133504782","20.1453777",
"8/17/1979","-71.25","-8.27406024932861","195","35.264","20.782","5.09319","1.18305491096567","0.801493936841987","9.959682888",
"8/18/1979","-71.25","-8.27406024932861","195","35.885","20.395","0","1.24441598147453","0.626229560126224","20.48669604",
