"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-71.875","-8.27406024932861","200","29.721","23.021","8.3367351432","0.731069376101235","0.92628288264031","22.7003643",
"2/14/1979","-71.875","-8.27406024932861","200","30.573","23.18","9.8344776744","1.11914323765509","0.924258581018889","20.04907212",
"2/15/1979","-71.875","-8.27406024932861","200","32.192","21.726","1.1861804304","1.10414159803405","0.870080985539608","17.362468368",
"2/16/1979","-71.875","-8.27406024932861","200","30.523","21.388","1.2042048816","1.59693978943567","0.860719706159743","23.2625268",
"2/17/1979","-71.875","-8.27406024932861","200","28.078","20.923","14.828103468","1.16221661273786","0.932211242772851","24.27592176",
"2/18/1979","-71.875","-8.27406024932861","200","29.941","21.53","9.9872634168","0.787449301393212","0.921016330073186","25.8546987",
"2/19/1979","-71.875","-8.27406024932861","200","27.783","21.288","8.6860622664","0.946276148843577","0.946757456931761","19.62967248",
"2/20/1979","-71.875","-8.27406024932861","200","29.883","21.877","0.5373005184","0.990300353251728","0.878038296089145","13.52599038",
"2/21/1979","-71.875","-8.27406024932861","200","32.658","22.443","3.225516012","0.910151343214798","0.865178351860167","17.8554366",
"2/22/1979","-71.875","-8.27406024932861","200","24.473","19.253","9.26112816","1.48283624005209","0.968142246071177","4.928792472",
"2/23/1979","-71.875","-8.27406024932861","200","25.502","19.236","17.03224368","1.04696338043018","0.936297760460651","13.22060589",
"2/24/1979","-71.875","-8.27406024932861","200","33.231","19.504","8.8869096","1.24928206857555","0.801357883545108","28.11369384",
"2/25/1979","-71.875","-8.27406024932861","200","30.068","20.826","13.37757444","0.670537075828215","0.927380337512545","26.408421",
"2/26/1979","-71.875","-8.27406024932861","200","27.272","22.14","12.60767358","1.00234213329539","0.949302478671293","16.20466992",
"2/27/1979","-71.875","-8.27406024932861","200","24.963","21.214","19.3565430864","0.906300221997273","0.977893812439999","10.064868408",
"2/28/1979","-71.875","-8.27406024932861","200","31.622","20.687","4.7627438544","1.0113896901901","0.852474346306863","20.77852878",
"3/1/1979","-71.875","-8.27406024932861","200","30.607","21.842","7.003788156","0.866185818378574","0.925225375795847","19.6351299",
"3/2/1979","-71.875","-8.27406024932861","200","25.896","22.114","14.9860386504","1.1854796131774","0.967487359268928","16.041773232",
"3/3/1979","-71.875","-8.27406024932861","200","24.648","21.775","6.76689516","1.13436223043419","0.972053678215293","7.57738008",
"3/4/1979","-71.875","-8.27406024932861","200","27.559","20.421","11.95106688","0.777923663237073","0.953064747062096","18.3878433",
"3/5/1979","-71.875","-8.27406024932861","200","25.32","21.203","35.16998616","0.878544141801259","0.977440646481776","8.85976659",
"3/6/1979","-71.875","-8.27406024932861","200","29.104","20.639","4.1198721264","0.695960629294872","0.912359948567482","12.568496328",
"3/7/1979","-71.875","-8.27406024932861","200","28.101","21.754","14.32685898","0.734744752557708","0.94550544675986","22.658792832",
"3/8/1979","-71.875","-8.27406024932861","200","27.584","22.744","17.87166198","0.585179064089588","0.957122349542652","19.389439368",
"3/9/1979","-71.875","-8.27406024932861","200","28.938","22.388","11.659243284","0.963716381536405","0.935723474127018","19.295266032",
"3/10/1979","-71.875","-8.27406024932861","200","30.225","21.597","5.558391504","1.0283482123628","0.903943328061065","21.8676987",
"3/11/1979","-71.875","-8.27406024932861","200","30.274","20.817","5.1532725384","1.26368601462443","0.89737468073952","24.391360368",
"3/12/1979","-71.875","-8.27406024932861","200","29.834","22.01","2.001571776","1.27355152226562","0.853033103642114","21.6320085",
"3/13/1979","-71.875","-8.27406024932861","200","31.857","20.362","9.20276532","0.939803793315527","0.88705740674495","25.5032379",
"3/14/1979","-71.875","-8.27406024932861","200","31.715","21.575","0.422286912","0.783313663995947","0.848515787424187","18.426429648",
"3/15/1979","-71.875","-8.27406024932861","200","27.66","20.382","17.070007932","0.838852779063913","0.949409009003782","24.35433552",
"3/16/1979","-71.875","-8.27406024932861","200","29.903","21.225","5.4742836096","0.628184466558582","0.90671392838921","20.452493232",
"3/17/1979","-71.875","-8.27406024932861","200","26.775","21.703","10.88848296","0.801621047057348","0.965085198723099","16.55139456",
"3/18/1979","-71.875","-8.27406024932861","200","27.297","20.456","16.948124892","0.925531201390731","0.961761214098896","16.4998107",
"3/19/1979","-71.875","-8.27406024932861","200","28.009","22.344","25.85390544","0.844910251786782","0.95502643877946","17.3698308",
"3/20/1979","-71.875","-8.27406024932861","200","24.826","22.156","30.33599508","1.37601261188385","0.976970983070781","5.959915632",
"3/21/1979","-71.875","-8.27406024932861","200","26.982","22.124","32.46630912","1.33775184359328","0.960633331625598","15.5272554",
"3/22/1979","-71.875","-8.27406024932861","200","27.835","21.819","7.882690824","0.848359468890206","0.932067725105711","21.575529432",
"3/23/1979","-71.875","-8.27406024932861","200","33.962","22.414","4.1198729328","0.749919407299523","0.885788544018209","9.898532352",
"3/24/1979","-71.875","-8.27406024932861","200","26.132","22.428","16.4588936184","1.125136248777","0.968860872476453","14.25408948",
"3/25/1979","-71.875","-8.27406024932861","200","27.06","22.178","18.525697056","1.05927766145866","0.95816386910571","17.98054182",
"3/26/1979","-71.875","-8.27406024932861","200","23.285","21.23","32.7460968","0.730525101947043","0.981063613949048","2.35288161",
"3/27/1979","-71.875","-8.27406024932861","200","28.372","20.378","1.67541516","1.11730607199707","0.870687857934067","17.3429973",
"3/28/1979","-71.875","-8.27406024932861","200","29.842","20.303","7.007218164","1.14746081023493","0.893112771666052","22.6845612",
"3/29/1979","-71.875","-8.27406024932861","200","29.426","20.274","6.84928872","1.06419645944508","0.908521502974729","26.9668134",
"3/30/1979","-71.875","-8.27406024932861","200","28.136","22.248","4.923251352","0.880623969653072","0.921906562361015","19.050133032",
"3/31/1979","-71.875","-8.27406024932861","200","27.909","21.589","7.961651964","0.712424805207065","0.954467350258224","17.331022512",
"4/1/1979","-71.875","-8.27406024932861","200","29.668","20.665","5.2185081168","1.11939670753736","0.889761243025035","18.007988688",
"4/2/1979","-71.875","-8.27406024932861","200","28.601","20.924","3.858946992","1.04063887099324","0.909872302162943","15.234580368",
"4/3/1979","-71.875","-8.27406024932861","200","27.466","22.363","12.078097884","1.06084738954203","0.952323168246136","23.249699568",
"4/4/1979","-71.875","-8.27406024932861","200","30.031","21.194","9.503171856","0.810442853919197","0.909982484977969","19.931745168",
"4/5/1979","-71.875","-8.27406024932861","200","26.933","20.372","5.5137678264","0.528908288870034","0.952786428969654","11.2274397",
"4/6/1979","-71.875","-8.27406024932861","200","25.196","18.06","6.3600561","1.56794736220637","0.963863790014735","10.236993048",
"4/7/1979","-71.875","-8.27406024932861","200","20.481","16.043","1.66168368","1.81490859517116","0.914721594774175","5.8355478",
"4/8/1979","-71.875","-8.27406024932861","200","28.633","15.965","0","1.39695805977726","0.78188199903037","24.3272268",
"4/9/1979","-71.875","-8.27406024932861","200","32.364","17.77","0","1.07953367726428","0.747118081222056","27.01732176",
"4/10/1979","-71.875","-8.27406024932861","200","30.827","17.922","1.53465264","0.885306714358194","0.805771928736248","26.59893624",
"4/11/1979","-71.875","-8.27406024932861","200","34.195","17.756","0","1.01956846415581","0.722739229780466","22.73422176",
"4/12/1979","-71.875","-8.27406024932861","200","31.753","21.227","11.278150164","0.834864260284981","0.87066027200084","24.65769456",
"4/13/1979","-71.875","-8.27406024932861","200","27.108","21.029","13.746646512","0.681398513226115","0.960920846799718","19.272596832",
"4/14/1979","-71.875","-8.27406024932861","200","26.706","20.435","11.7536546664","0.876756036692148","0.966747536838402","17.7781995",
"4/15/1979","-71.875","-8.27406024932861","200","26.505","22.283","9.48600972","1.0506072980565","0.963712339022085","17.03745342",
"4/16/1979","-71.875","-8.27406024932861","200","26.183","20.979","11.57341032","0.685972535151607","0.969695920479716","17.0182107",
"4/17/1979","-71.875","-8.27406024932861","200","28.135","21.898","12.36648276","0.933183429765665","0.940534683307682","12.21165144",
"4/18/1979","-71.875","-8.27406024932861","200","29.053","19.368","6.80122278","0.818973576441584","0.933853145175432","17.80954002",
"4/19/1979","-71.875","-8.27406024932861","200","26.496","20.392","8.8577278704","0.876977423266226","0.965812794548256","18.2717496",
"4/20/1979","-71.875","-8.27406024932861","200","30.348","21.513","1.301193396","0.776891830292728","0.886301689280992","18.7360866",
"4/21/1979","-71.875","-8.27406024932861","200","30.872","20.27","15.5302058592","0.550432003880126","0.93183910087777","18.7917084",
"4/22/1979","-71.875","-8.27406024932861","200","26.693","22.136","38.1706272","0.905092949427451","0.971198307341557","14.1790527",
"4/23/1979","-71.875","-8.27406024932861","200","23.043","20.759","24.37935156","1.36845888213717","0.976982480618243","4.33456668",
"4/24/1979","-71.875","-8.27406024932861","200","25.94","20.112","4.013442828","1.49026973897781","0.944930262557634","10.2841929",
"4/25/1979","-71.875","-8.27406024932861","200","26.589","19.29","0.0652313592","1.51646460328582","0.8598533552363","16.2147942",
"4/26/1979","-71.875","-8.27406024932861","200","28.61","18.709","0.01373292","1.42501237171093","0.788697377742828","22.2990705",
"4/27/1979","-71.875","-8.27406024932861","200","29.315","18.213","0","1.5396281541287","0.757945703471384","25.1250714",
"4/28/1979","-71.875","-8.27406024932861","200","31.699","17.875","0.00686646","1.06495762446362","0.800861524634168","24.84331992",
"4/29/1979","-71.875","-8.27406024932861","200","30.144","20.323","3.40232868","1.08409744795775","0.86072593649564","24.76152756",
"4/30/1979","-71.875","-8.27406024932861","200","30.346","20.742","4.978181484","1.08815233244782","0.881501122257551","24.574779",
"5/1/1979","-71.875","-8.27406024932861","200","26.515","21.233","8.4114123048","0.916244953573775","0.952582531093241","23.168871",
"5/2/1979","-71.875","-8.27406024932861","200","27.489","19.715","10.21041468","0.963274904827907","0.948985015652341","23.65931664",
"5/3/1979","-71.875","-8.27406024932861","200","26.623","20.649","3.529353996","0.701918069935572","0.949284159666837","16.3450143",
"5/4/1979","-71.875","-8.27406024932861","200","31.856","19.746","4.91295042","0.756505199901604","0.870569853790882","20.18975616",
"5/5/1979","-71.875","-8.27406024932861","200","29.355","19.298","0.969887268","0.647788499740373","0.917730519783537","13.711944888",
"5/6/1979","-71.875","-8.27406024932861","200","29.828","20.154","8.86802292","0.81706689719211","0.910819869211392","23.52790872",
"5/7/1979","-71.875","-8.27406024932861","200","29.127","19.572","2.3517627984","0.771616094805095","0.921888795320086","16.4278116",
"5/8/1979","-71.875","-8.27406024932861","200","30.203","17.803","3.15341964","0.76702693667855","0.843816750549441","23.82424128",
"5/9/1979","-71.875","-8.27406024932861","200","27.339","20.118","9.843066","0.498952540199945","0.950733284359086","20.880787032",
"5/10/1979","-71.875","-8.27406024932861","200","26.659","19.749","1.040268168","0.59456662915969","0.953047907570375","7.895704248",
"5/11/1979","-71.875","-8.27406024932861","200","30.103","17.561","1.75781232","0.806610872532507","0.885647018886015","19.71207936",
"5/12/1979","-71.875","-8.27406024932861","200","28.936","18.561","6.3549036","0.670239604441064","0.920860376699113","21.6585036",
"5/13/1979","-71.875","-8.27406024932861","200","30.457","20.499","5.09834304","0.862452178221751","0.918602671159024","23.34216996",
"5/14/1979","-71.875","-8.27406024932861","200","30.566","21.659","4.07523816","0.856067689028757","0.921839837859671","15.09254622",
"5/15/1979","-71.875","-8.27406024932861","200","31.297","19.562","7.87582224","0.800955951086026","0.922283100081998","22.59736488",
"5/16/1979","-71.875","-8.27406024932861","200","28.483","19.664","8.49208896","0.740462600794144","0.945014151235005","23.12921808",
"5/17/1979","-71.875","-8.27406024932861","200","29.809","18.028","2.00157156","0.900510373253764","0.898179911979562","16.5735",
"5/18/1979","-71.875","-8.27406024932861","200","34.071","17.456","0.49438494","0.741275447524155","0.803000520776348","22.34193768",
"5/19/1979","-71.875","-8.27406024932861","200","27.597","21.521","11.7416381544","0.605488147222368","0.952708860361007","19.9460268",
"5/20/1979","-71.875","-8.27406024932861","200","27.229","21.178","11.4120492264","0.648200031624388","0.960593885955344","16.53007248",
"5/21/1979","-71.875","-8.27406024932861","200","27.286","20.732","8.7238309248","0.630682677089534","0.952157484232306","20.2192308",
"5/22/1979","-71.875","-8.27406024932861","200","29.751","22.772","2.461624416","0.68146273743523","0.911297841679766","15.575400288",
"5/23/1979","-71.875","-8.27406024932861","200","29.921","19.528","8.26721208","0.750154137274504","0.921993109709962","21.39896304",
"5/24/1979","-71.875","-8.27406024932861","200","26.229","21.094","8.401116276","1.27672583134032","0.958937399734825","16.1935353",
"5/25/1979","-71.875","-8.27406024932861","200","29.847","20.496","0.326156544","1.11649381890207","0.843081396327079","15.5280348",
"5/26/1979","-71.875","-8.27406024932861","200","31.556","18.45","2.506255632","1.00718153751163","0.843245979452139","22.62453912",
"5/27/1979","-71.875","-8.27406024932861","200","26.267","20.619","7.695579564","1.14736723318312","0.951859434751822","20.96881488",
"5/28/1979","-71.875","-8.27406024932861","200","30.571","19.437","0.1682281368","1.09202360202458","0.837228221213391","16.699168368",
"5/29/1979","-71.875","-8.27406024932861","200","30.029","21.556","5.8776868368","1.17676421438557","0.90365249322515","19.34724222",
"5/30/1979","-71.875","-8.27406024932861","200","30.066","21.075","10.61553456","1.2770542468378","0.91679544237265","21.94840512",
"5/31/1979","-71.875","-8.27406024932861","200","24.383","15.344","7.28187804","2.21902100224078","0.860009494493828","13.543654752",
"6/1/1979","-71.875","-8.27406024932861","200","27.441","14.673","0","1.36635327131659","0.735322171375716","22.81882248",
"6/2/1979","-71.875","-8.27406024932861","200","31.493","12.259","0","0.730297493357781","0.741977035001744","22.83204276",
"6/3/1979","-71.875","-8.27406024932861","200","32.984","14.864","0","0.654635921052877","0.786443253227526","22.73169456",
"6/4/1979","-71.875","-8.27406024932861","200","34.265","16.14","0","0.483541030235267","0.738172314055511","17.874288",
"6/5/1979","-71.875","-8.27406024932861","200","33.373","18.874","0","0.817235892537642","0.717760241122595","15.3691884",
"6/6/1979","-71.875","-8.27406024932861","200","29.756","18.87","0.5270001552","0.970008301530982","0.790114608671981","14.541470352",
"6/7/1979","-71.875","-8.27406024932861","200","28.402","18.674","0.1029968352","1.22917484049248","0.798534668536635","7.57817046",
"6/8/1979","-71.875","-8.27406024932861","200","31.448","19.62","0","1.42824086351285","0.708700492764343","15.671192832",
"6/9/1979","-71.875","-8.27406024932861","200","29.079","18.655","0.1029968424","1.99653682453813","0.76257755392247","17.2647018",
"6/10/1979","-71.875","-8.27406024932861","200","29.504","16.868","0.1218795624","1.22904565178942","0.7952284882062","18.73788768",
"6/11/1979","-71.875","-8.27406024932861","200","31.98","14.857","0","0.693526996904783","0.775684410268983","22.5100737",
"6/12/1979","-71.875","-8.27406024932861","200","33.774","15.195","0","0.555344365394469","0.759177922941202","22.320508968",
"6/13/1979","-71.875","-8.27406024932861","200","29.107","17.97","1.31492556","1.09772715121032","0.801734362869438","16.009983432",
"6/14/1979","-71.875","-8.27406024932861","200","28.324","19.646","2.72083428","1.3307169955553","0.874102085759838","15.07680252",
"6/15/1979","-71.875","-8.27406024932861","200","25.617","16.778","0.2918245104","2.06104530559399","0.79268228793576","14.9822442",
"6/16/1979","-71.875","-8.27406024932861","200","28.417","15.407","0","1.5036996516689","0.733413045063683","22.4159067",
"6/17/1979","-71.875","-8.27406024932861","200","29.827","15.395","0","1.30481687847262","0.695395168853306","22.6519353",
"6/18/1979","-71.875","-8.27406024932861","200","32.06","16.055","0","0.98119676902951","0.660833627310447","22.6881522",
"6/19/1979","-71.875","-8.27406024932861","200","32.913","13.659","0","0.825897789545551","0.672288305145522","22.605421032",
"6/20/1979","-71.875","-8.27406024932861","200","32.813","15.405","0","0.860174061743027","0.674364120081179","22.3035759",
"6/21/1979","-71.875","-8.27406024932861","200","28.779","17.09","0","0.986267519183262","0.726885412546206","10.63474164",
"6/22/1979","-71.875","-8.27406024932861","200","33.682","15.699","0","0.849637188544495","0.655995607213237","19.9604295",
"6/23/1979","-71.875","-8.27406024932861","200","33.966","21.277","0","1.02023229299343","0.585981296407894","20.1067866",
"6/24/1979","-71.875","-8.27406024932861","200","34.026","20.773","0","1.10736865595288","0.619313640826212","15.02331066",
"6/25/1979","-71.875","-8.27406024932861","200","30.155","19.762","0","1.58664652048257","0.709138657499313","11.69341938",
"6/26/1979","-71.875","-8.27406024932861","200","29.491","19.93","0","1.69293555485076","0.753559595143515","15.6218058",
"6/27/1979","-71.875","-8.27406024932861","200","30.971","17.714","0","1.46482351210585","0.68791349915136","21.828708432",
"6/28/1979","-71.875","-8.27406024932861","200","31.966","17.876","0","1.33877181991384","0.649266626156151","22.5151263",
"6/29/1979","-71.875","-8.27406024932861","200","33.871","16.233","0","0.849369336003564","0.662577438171809","22.298963832",
"6/30/1979","-71.875","-8.27406024932861","200","32.593","17.816","0","1.18246997230549","0.608754607855985","14.32232532",
"7/1/1979","-71.875","-8.27406024932861","200","33.532","18.3","0","0.924685910748719","0.645643906282606","11.125741968",
"7/2/1979","-71.875","-8.27406024932861","200","33.821","21.421","0","1.13147544793412","0.609485175351151","8.26835724",
"7/3/1979","-71.875","-8.27406024932861","200","30.839","18.617","0","0.850612059307124","0.74560637538176","11.7237393",
"7/4/1979","-71.875","-8.27406024932861","200","34.529","19.295","2.762028828","0.892736354268118","0.755646933042864","13.912820568",
"7/5/1979","-71.875","-8.27406024932861","200","31.711","21.727","1.4780043","1.50192843031432","0.760145644640534","14.70122154",
"7/6/1979","-71.875","-8.27406024932861","200","31.383","18.191","0","1.79407405364917","0.661588616586068","22.2651576",
"7/7/1979","-71.875","-8.27406024932861","200","29.886","15.198","0","0.754329707845496","0.737776946397358","10.885783968",
"7/8/1979","-71.875","-8.27406024932861","200","32.952","15.277","0","0.863538435745108","0.668969411764718","10.064636568",
"7/9/1979","-71.875","-8.27406024932861","200","31.225","15.715","0","1.61999619337254","0.607041407390822","15.1811361",
"7/10/1979","-71.875","-8.27406024932861","200","30.768","18.464","0","1.8079120480732","0.651576620676191","22.174489368",
"7/11/1979","-71.875","-8.27406024932861","200","31.349","16.099","0","1.34277274315065","0.656504000994134","22.825575432",
"7/12/1979","-71.875","-8.27406024932861","200","32.564","16.461","0","1.22286441726915","0.561919862169651","22.6992987",
"7/13/1979","-71.875","-8.27406024932861","200","33.117","16.029","0","0.953859758005657","0.64641424306078","15.3905598",
"7/14/1979","-71.875","-8.27406024932861","200","29.583","16.097","0","1.13228128603009","0.674751729081822","11.781565632",
"7/15/1979","-71.875","-8.27406024932861","200","35.009","15.281","0","1.11192606644104","0.642380388787231","14.002421112",
"7/16/1979","-71.875","-8.27406024932861","200","28.399","19.401","0.1716615288","1.47238923039005","0.749285608280686","14.6489004",
"7/17/1979","-71.875","-8.27406024932861","200","31.621","18.416","0","1.61221607284024","0.691116498641467","21.4850763",
"7/18/1979","-71.875","-8.27406024932861","200","33.315","15.916","0","0.957883105712176","0.628829770558909","18.4911138",
"7/19/1979","-71.875","-8.27406024932861","200","35.057","18.399","0","0.889770962090223","0.633891522635649","13.853750832",
"7/20/1979","-71.875","-8.27406024932861","200","27.12","19.242","0.0068664528","2.09830492583478","0.68037916937588","20.454973632",
"7/21/1979","-71.875","-8.27406024932861","200","25.058","15.531","0","1.17624866681441","0.681832702846612","7.65118602",
"7/22/1979","-71.875","-8.27406024932861","200","32.641","17.054","0","1.09578941515457","0.687691056615951","18.482793768",
"7/23/1979","-71.875","-8.27406024932861","200","34.819","17.165","1.3114948464","0.989723665224975","0.673998870590029","13.5480285",
"7/24/1979","-71.875","-8.27406024932861","200","29.978","18.625","7.64064936","1.09482451779996","0.873992404875662","12.83647464",
"7/25/1979","-71.875","-8.27406024932861","200","34.823","17.273","0","0.607924781101941","0.787739361265627","11.4024375",
"7/26/1979","-71.875","-8.27406024932861","200","35.035","17.291","0","1.04215237237825","0.594559317447883","15.33898278",
"7/27/1979","-71.875","-8.27406024932861","200","33.177","20.787","0","1.08600556562315","0.660232792484111","6.652071432",
"7/28/1979","-71.875","-8.27406024932861","200","29.299","20.591","1.3475409192","1.19817649174216","0.756916479920948","19.3239",
"7/29/1979","-71.875","-8.27406024932861","200","35.885","19.142","0","1.20160340123875","0.64976027127738","15.798991032",
"7/30/1979","-71.875","-8.27406024932861","200","32.957","19.762","0","1.30854059120834","0.623571157913377","17.641014768",
"7/31/1979","-71.875","-8.27406024932861","200","35.527","17.369","0","1.09678198444158","0.479570185664232","22.102029",
"8/1/1979","-71.875","-8.27406024932861","200","36.636","17.294","0","0.981719409365063","0.563634341285183","24.141095568",
"8/2/1979","-71.875","-8.27406024932861","200","37.704","17.373","0","1.07802042532571","0.465677339715665","21.895478568",
"8/3/1979","-71.875","-8.27406024932861","200","36.434","20.153","0","1.11914116729955","0.545037667973531","13.720327632",
"8/4/1979","-71.875","-8.27406024932861","200","38.434","20.86","0","0.90153044431927","0.531113151905567","16.983445968",
"8/5/1979","-71.875","-8.27406024932861","200","31.589","20.837","1.960373484","1.13473279434094","0.800138985001937","13.6395594",
"8/6/1979","-71.875","-8.27406024932861","200","34.001","20.407","0","1.41816189104497","0.713598001963404","10.18349874",
"8/7/1979","-71.875","-8.27406024932861","200","34.487","20.052","0","1.22329831834706","0.655584167487109","13.7232009",
"8/8/1979","-71.875","-8.27406024932861","200","30.786","18.805","1.01451888","1.35495607909011","0.725157300945403","13.42699146",
"8/9/1979","-71.875","-8.27406024932861","200","31.88","21.064","0","1.32050694499564","0.693976700274151","16.50312792",
"8/10/1979","-71.875","-8.27406024932861","200","35.599","20.45","0.0514984248","1.40556786716126","0.624417564031806","13.2673545",
"8/11/1979","-71.875","-8.27406024932861","200","37.463","19.239","0","1.00356573957272","0.572676656792264","19.6707915",
"8/12/1979","-71.875","-8.27406024932861","200","34.552","21.458","0.308990916","1.11526237075705","0.556575250045268","12.31577091",
"8/13/1979","-71.875","-8.27406024932861","200","35.462","19.599","0","1.2651464135213","0.560027739317763","15.6347991",
"8/14/1979","-71.875","-8.27406024932861","200","34.521","21.026","0","1.37203222815524","0.669687016286217","14.4388665",
"8/15/1979","-71.875","-8.27406024932861","200","30.157","17.859","15.33193416","1.30407082104003","0.858361812108011","14.3290674",
"8/16/1979","-71.875","-8.27406024932861","200","33.078","17.74","0","1.64496830621778","0.688564275683854","19.81682118",
"8/17/1979","-71.875","-8.27406024932861","200","30.687","20.087","5.12409168","1.38492380972177","0.825880677972496","23.3796888",
"8/18/1979","-71.875","-8.27406024932861","200","36.342","19.852","0","1.14422734859234","0.641779778643475","21.782079",
"8/19/1979","-71.875","-8.27406024932861","200","30.267","19.128","4.8648830328","1.16078221447917","0.799149901146903","22.65833844",
