"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/16/1979","-71.5625","-8.58629035949707","200","29.513","19.047","5.522349564","0.713409226544075","0.932100460751164","23.14664352",
"5/17/1979","-71.5625","-8.58629035949707","200","29.9","18.442","2.5886538","0.889002235970834","0.887187910173082","19.195368768",
"5/18/1979","-71.5625","-8.58629035949707","200","34.237","17.339","0.51498432","0.687095191520805","0.779901665212772","21.7707714",
"5/19/1979","-71.5625","-8.58629035949707","200","28.108","21.203","10.3580482464","0.560144217766093","0.952468556271888","19.155717",
"5/20/1979","-71.5625","-8.58629035949707","200","27.403","19.779","8.157345552","0.646713083310624","0.956884590036899","16.9833933",
"5/21/1979","-71.5625","-8.58629035949707","200","28.495","20.585","8.486944272","0.669429140042415","0.950557068592299","20.792812032",
"5/22/1979","-71.5625","-8.58629035949707","200","30.501","22.61","2.183531976","0.76789376767836","0.893982247370097","15.35985108",
"5/23/1979","-71.5625","-8.58629035949707","200","30.188","20.139","6.80809212","0.772557928239555","0.916056184355703","22.0855518",
"5/24/1979","-71.5625","-8.58629035949707","200","26.225","20.774","6.3308718","1.35394775620887","0.950581558407502","16.7793768",
"5/25/1979","-71.5625","-8.58629035949707","200","30.588","20.464","0.2059935912","1.14011027430065","0.824685203234921","18.492523488",
"5/26/1979","-71.5625","-8.58629035949707","200","32.217","17.955","1.67884956","0.981487163185043","0.829040428474519","22.5129366",
"5/27/1979","-71.5625","-8.58629035949707","200","26.427","20.706","5.9858354664","1.2026817021601","0.945384021258858","21.86746344",
"5/28/1979","-71.5625","-8.58629035949707","200","30.502","18.318","0.1785277944","1.06966411082817","0.83422240795251","16.40919438",
"5/29/1979","-71.5625","-8.58629035949707","200","30.453","21.198","5.41763352","1.17910928750272","0.899332388072448","21.085533432",
"5/30/1979","-71.5625","-8.58629035949707","200","29.365","20.905","10.9245282264","1.41923714684383","0.921624035623239","21.27397284",
"5/31/1979","-71.5625","-8.58629035949707","200","24.881","15.065","3.47786136","2.28445852555369","0.820205866090099","15.13411686",
"6/1/1979","-71.5625","-8.58629035949707","200","27.357","14.317","0","1.36658711005528","0.726401981087231","22.779621",
"6/2/1979","-71.5625","-8.58629035949707","200","31.489","12.312","0","0.731378931039027","0.73459119350922","22.72286664",
"6/3/1979","-71.5625","-8.58629035949707","200","32.976","14.624","0","0.636466626708457","0.785446499819208","22.62093624",
"6/4/1979","-71.5625","-8.58629035949707","200","34.288","16.084","0","0.56194934273997","0.72609558213583","17.68905576",
"6/5/1979","-71.5625","-8.58629035949707","200","33.549","17.815","0","0.888907032158016","0.680892619600067","15.676029432",
"6/6/1979","-71.5625","-8.58629035949707","200","29.764","18.6","0","1.02071810597111","0.785555912018899","14.2561134",
"6/7/1979","-71.5625","-8.58629035949707","200","29.043","18.484","0.140762196","1.17170127037716","0.806092247800602","10.395729648",
"6/8/1979","-71.5625","-8.58629035949707","200","31.585","20.282","0","1.59356582617156","0.697108189528841","18.8185491",
"6/9/1979","-71.5625","-8.58629035949707","200","28.2","17.85","0.1167297264","2.03927455822344","0.780010606317116","17.25266088",
"6/10/1979","-71.5625","-8.58629035949707","200","29.549","16.779","0.1493454024","1.20482517308035","0.794315984749481","18.21245472",
"6/11/1979","-71.5625","-8.58629035949707","200","31.718","14.622","0","0.749686094193989","0.774853835997263","22.3797339",
"6/12/1979","-71.5625","-8.58629035949707","200","33.84","15.654","0","0.5735298221579","0.754606901691822","22.2485634",
"6/13/1979","-71.5625","-8.58629035949707","200","31.431","17.602","2.578353228","1.18013610179471","0.774410683736379","16.5326031",
"6/14/1979","-71.5625","-8.58629035949707","200","28.925","19.558","3.83319972","1.37313326027289","0.864084807990196","15.7251924",
"6/15/1979","-71.5625","-8.58629035949707","200","25.365","16.565","0.321006744","2.04090954974114","0.78889282012025","14.80972482",
"6/16/1979","-71.5625","-8.58629035949707","200","28.276","15.274","0","1.50222430637537","0.733404257994878","22.3296705",
"6/17/1979","-71.5625","-8.58629035949707","200","29.795","15.44","0","1.31238016238047","0.701592564293607","22.5333549",
"6/18/1979","-71.5625","-8.58629035949707","200","32.189","15.911","0","1.03048895395455","0.64800787989603","22.6401786",
"6/19/1979","-71.5625","-8.58629035949707","200","33.077","13.405","0","0.903887612788322","0.638865606407384","22.5390411",
"6/20/1979","-71.5625","-8.58629035949707","200","32.978","17.005","0","0.967679335903083","0.62212954279068","22.2228027",
"6/21/1979","-71.5625","-8.58629035949707","200","29.861","17.709","0","0.895932474095241","0.695006633108685","12.91376124",
"6/22/1979","-71.5625","-8.58629035949707","200","33.521","16.522","0","0.762265806237032","0.689892814839695","21.8190411",
"6/23/1979","-71.5625","-8.58629035949707","200","34.636","16.429","0","0.98630615120477","0.63175065611177","21.7387089",
"6/24/1979","-71.5625","-8.58629035949707","200","32.132","20.099","0","1.13742476935144","0.645241140782093","14.51615976",
"6/25/1979","-71.5625","-8.58629035949707","200","29.899","18.988","0","1.21853805344993","0.739309397341041","8.62380198",
"6/26/1979","-71.5625","-8.58629035949707","200","29.983","20.204","0","1.7596454433347","0.727379239533517","15.019364448",
"6/27/1979","-71.5625","-8.58629035949707","200","30.95","17.806","0","1.49278176411009","0.67229639846326","22.0600134",
"6/28/1979","-71.5625","-8.58629035949707","200","32.104","18.041","0","1.31856366343273","0.642438228870675","22.3953192",
"6/29/1979","-71.5625","-8.58629035949707","200","33.869","17.275","0","0.796263103330467","0.681907567753658","22.2589116",
"6/30/1979","-71.5625","-8.58629035949707","200","33.003","15.697","0","1.24839350821635","0.61228090545967","18.447588",
"7/1/1979","-71.5625","-8.58629035949707","200","33.432","17.814","0","0.979940756032958","0.646382055646121","10.1615652",
"7/2/1979","-71.5625","-8.58629035949707","200","33.007","19.403","0","0.998727901659837","0.609311969073892","9.000057888",
"7/3/1979","-71.5625","-8.58629035949707","200","30.179","17.672","0","0.823277634392549","0.7704600119333","9.903031632",
"7/4/1979","-71.5625","-8.58629035949707","200","34.138","17.581","0.62828064","0.687749308971969","0.73128981405829","13.835647512",
"7/5/1979","-71.5625","-8.58629035949707","200","33.801","21.804","0.3158568","1.20435111054277","0.726908839569764","15.53467455",
"7/6/1979","-71.5625","-8.58629035949707","200","29.844","17.451","0","1.74933763473164","0.675530639225912","21.7011987",
"7/7/1979","-71.5625","-8.58629035949707","200","29.172","14.901","0","0.835949549664842","0.723486513822124","8.41988898",
"7/8/1979","-71.5625","-8.58629035949707","200","33.822","17.653","0","1.05868215587192","0.614061909945241","13.8289527",
"7/9/1979","-71.5625","-8.58629035949707","200","31.216","16.177","0","1.61096848505924","0.599945195333222","10.56971052",
"7/10/1979","-71.5625","-8.58629035949707","200","30.706","18.071","0","1.79536720764826","0.653232967888181","22.581342432",
"7/11/1979","-71.5625","-8.58629035949707","200","31.399","16.215","0","1.34148831777245","0.631614102651937","22.811400432",
"7/12/1979","-71.5625","-8.58629035949707","200","33.4","16.528","0","1.27957583985079","0.540047169846097","22.264085232",
"7/13/1979","-71.5625","-8.58629035949707","200","33.195","16.328","0","0.978743731881434","0.65464002996015","15.3232281",
"7/14/1979","-71.5625","-8.58629035949707","200","28.872","15.888","0","1.15765953775956","0.688827978698266","12.680326368",
"7/15/1979","-71.5625","-8.58629035949707","200","35.214","14.953","0","1.10034774946819","0.613246365986563","14.261123952",
"7/16/1979","-71.5625","-8.58629035949707","200","27.299","19.287","0.0926971416","1.56229828490072","0.751967755976063","13.27128876",
"7/17/1979","-71.5625","-8.58629035949707","200","31.451","18.84","0","1.70010318389252","0.692095426805014","22.1668272",
"7/18/1979","-71.5625","-8.58629035949707","200","33.363","16.709","0","1.02048127627854","0.617799155065797","15.9207165",
"7/19/1979","-71.5625","-8.58629035949707","200","35.794","17.979","0","0.819864321104237","0.629384981966432","12.711716712",
"7/20/1979","-71.5625","-8.58629035949707","200","25.186","17.509","0.0583648704","2.2337783108873","0.688502770686452","16.9815978",
"7/21/1979","-71.5625","-8.58629035949707","200","29.014","13.93","0","1.28800898886816","0.670189675899971","15.4197558",
"7/22/1979","-71.5625","-8.58629035949707","200","32.495","17.571","0","1.09013944616232","0.689349742415592","17.8922844",
"7/23/1979","-71.5625","-8.58629035949707","200","33.556","16.389","0.76560984","0.796580346229735","0.650439704241467","18.388802232",
"7/24/1979","-71.5625","-8.58629035949707","200","30.283","19.386","3.79457388","1.29333201485672","0.836924069977662","13.27032711",
"7/25/1979","-71.5625","-8.58629035949707","200","35.143","18.498","0","0.682890322712995","0.747670896885497","11.85035742",
"7/26/1979","-71.5625","-8.58629035949707","200","34.939","18.726","0","1.15465309041282","0.561119444296755","15.8728518",
"7/27/1979","-71.5625","-8.58629035949707","200","33.022","20.524","0","1.13423422421221","0.634027656268295","7.003967472",
"7/28/1979","-71.5625","-8.58629035949707","200","28.308","18.842","0.820541628","1.23195952156663","0.801241130598033","10.28244924",
"7/29/1979","-71.5625","-8.58629035949707","200","36.165","18.854","0","1.34647250927008","0.63258137798708","16.8144156",
"7/30/1979","-71.5625","-8.58629035949707","200","33.976","19.806","0","1.1834339860788","0.602181447694511","16.046720208",
"7/31/1979","-71.5625","-8.58629035949707","200","35.214","18.517","0","1.14977036740027","0.47918757125559","20.2955085",
"8/1/1979","-71.5625","-8.58629035949707","200","37.224","17.593","0","0.938622307499783","0.543500262669338","24.057895968",
"8/2/1979","-71.5625","-8.58629035949707","200","38.181","18.812","0","1.13055735787659","0.432967652906431","23.285920032",
"8/3/1979","-71.5625","-8.58629035949707","200","36.953","22.721","0","1.08185089297077","0.508322647002577","12.709799568",
"8/4/1979","-71.5625","-8.58629035949707","200","38.522","20.585","0","0.885627905058004","0.541376448446844","16.3156545",
"8/5/1979","-71.5625","-8.58629035949707","200","32.557","20.87","0.892639008","1.18964146477837","0.768171075541817","11.451034872",
"8/6/1979","-71.5625","-8.58629035949707","200","34.811","20.286","0","1.47827340212852","0.686104191605809","11.96403606",
"8/7/1979","-71.5625","-8.58629035949707","200","34.034","21.235","0","1.2452037933526","0.628206689351491","11.3999067",
"8/8/1979","-71.5625","-8.58629035949707","200","32.331","20.827","2.23674444","1.21128489480606","0.680308135276946","13.731806232",
"8/9/1979","-71.5625","-8.58629035949707","200","30.221","21.466","1.30290984","1.32484614571839","0.739359004571959","11.43663786",
"8/10/1979","-71.5625","-8.58629035949707","200","36.874","21.714","0","1.44703198669347","0.577588786307215","16.4129697",
"8/11/1979","-71.5625","-8.58629035949707","200","36.531","20.103","0","1.04955830351968","0.550695665038318","20.358227232",
"8/12/1979","-71.5625","-8.58629035949707","200","33.898","23.42","0","1.25815209688068","0.492446169686223","13.786652232",
"8/13/1979","-71.5625","-8.58629035949707","200","35.034","20.87","0","1.36487340305405","0.527034721310353","16.70827392",
"8/14/1979","-71.5625","-8.58629035949707","200","34.651","21.284","0","1.37079187424701","0.65166970544035","15.633055728",
"8/15/1979","-71.5625","-8.58629035949707","200","31.683","21.623","5.24339658","1.64410884664456","0.75946597674776","14.73783912",
