"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-61.25","-4.21508979797363","35","29.78","20.65","4.403116152","0.995333702025119","0.905090579567104","15.05868867",
"1/21/1979","-61.25","-4.21508979797363","35","27.066","20.858","20.3959481328","1.07039824455558","0.956313934499953","11.3616477",
"1/22/1979","-61.25","-4.21508979797363","35","32.006","20.618","7.48958544","0.974584893231289","0.88095194713583","26.16103044",
"1/23/1979","-61.25","-4.21508979797363","35","34.614","22.805","3.31993386","1.01317999731948","0.840024797903896","21.980592",
"1/24/1979","-61.25","-4.21508979797363","35","31.381","22.639","2.813529096","1.06819890431056","0.887449041564294","16.87668264",
"1/25/1979","-61.25","-4.21508979797363","35","29.754","21.165","3.8400656256","1.36686947586039","0.899191703260609","22.6099701",
"1/26/1979","-61.25","-4.21508979797363","35","29.806","21.586","9.3941719704","0.826676438744611","0.92405824722886","20.6961687",
"1/27/1979","-61.25","-4.21508979797363","35","27.558","21.517","8.00285634","0.704014992570845","0.953557548098025","17.042176368",
"1/28/1979","-61.25","-4.21508979797363","35","26.755","22.42","2.071953396","1.13160446004429","0.924091514165781","9.2500308",
"1/29/1979","-61.25","-4.21508979797363","35","27.505","22.243","6.2338841928","0.835657827431912","0.92022171361862","19.8372411",
"1/30/1979","-61.25","-4.21508979797363","35","28.667","22.878","13.5518055048","0.992759008123047","0.938247135621736","24.29645922",
"1/31/1979","-61.25","-4.21508979797363","35","28.728","22.391","9.6611039784","0.958175303097202","0.940420318828591","18.859160052",
"2/1/1979","-61.25","-4.21508979797363","35","24.771","22.807","21.9486331728","0.697146875246433","0.977054013321371","3.43687428",
"2/2/1979","-61.25","-4.21508979797363","35","29.727","22.652","7.57885356","1.2419159845538","0.908919667095479","21.2943969",
"2/3/1979","-61.25","-4.21508979797363","35","28.859","22.862","5.351544468","1.0039842228155","0.928822533146198","14.61785922",
"2/4/1979","-61.25","-4.21508979797363","35","29.251","21.84","1.7337807864","0.962412042998121","0.888867052439371","14.04270288",
"2/5/1979","-61.25","-4.21508979797363","35","30.296","22.79","0.0034332264","1.67961734321904","0.780302634999208","23.57511264",
"2/6/1979","-61.25","-4.21508979797363","35","29.862","23.31","7.05614004","1.24549773550087","0.86575879100362","23.02380495",
"2/7/1979","-61.25","-4.21508979797363","35","29.561","22.634","2.904509628","1.52341355699508","0.856756373108876","17.261268768",
"2/8/1979","-61.25","-4.21508979797363","35","28.026","23.262","0.1304627184","1.35373907760036","0.856367683954294","7.99064739",
"2/9/1979","-61.25","-4.21508979797363","35","28.301","22.4","10.548589428","0.925339049700968","0.922804574771723","16.693033068",
"2/10/1979","-61.25","-4.21508979797363","35","27.472","22.292","6.374639232","1.40255186871623","0.911562904141424","18.497139336",
"2/11/1979","-61.25","-4.21508979797363","35","27.354","21.469","5.544663192","1.59426366545609","0.909504817780472","22.12459146",
"2/12/1979","-61.25","-4.21508979797363","35","26.42","21.391","5.7420729792","1.19065436429502","0.929944167942232","13.1535054",
"2/13/1979","-61.25","-4.21508979797363","35","27.721","21.796","12.1587760368","1.0160752861268","0.951151213412229","19.6292295",
"2/14/1979","-61.25","-4.21508979797363","35","28.793","21.978","4.7610280944","0.906219207629276","0.917965765390741","21.148711272",
"2/15/1979","-61.25","-4.21508979797363","35","32.323","21.896","0.642013668","1.65212028431801","0.795791271473802","27.62640036",
"2/16/1979","-61.25","-4.21508979797363","35","29.37","22.981","10.77089688","1.54168680207048","0.907789020030661","22.13769204",
"2/17/1979","-61.25","-4.21508979797363","35","32.452","22.304","2.1783839112","1.39787024327476","0.810291246355618","25.1652933",
"2/18/1979","-61.25","-4.21508979797363","35","31.534","23.517","9.770962896","1.29773925513983","0.86966045326123","24.012788472",
"2/19/1979","-61.25","-4.21508979797363","35","31.853","23.562","3.9138777648","1.46795088917329","0.834860165571455","26.669250288",
"2/20/1979","-61.25","-4.21508979797363","35","32.123","23.753","2.4925248","1.59098373631428","0.816333351229294","22.76364708",
"2/21/1979","-61.25","-4.21508979797363","35","32.22","23.422","7.776263664","1.2220129484916","0.924721960999097","16.13289528",
"2/22/1979","-61.25","-4.21508979797363","35","28.974","23.546","13.9783881528","1.06117371801951","0.938925017159055","20.566183752",
"2/23/1979","-61.25","-4.21508979797363","35","27.938","23.683","8.595947808","0.976202854115151","0.943741563055376","17.91669924",
"2/24/1979","-61.25","-4.21508979797363","35","31.917","23.067","5.1155105688","1.11676373356837","0.883278728045032","17.97249276",
"2/25/1979","-61.25","-4.21508979797363","35","24.468","22.355","32.53497588","0.883356505147445","0.972167291518815","3.363468948",
"2/26/1979","-61.25","-4.21508979797363","35","27.815","21.955","13.0677275664","0.938742680614683","0.945321541833868","19.01840904",
"2/27/1979","-61.25","-4.21508979797363","35","30.42","22.306","2.1938311008","1.00968292837372","0.895496879289307","18.5464656",
"2/28/1979","-61.25","-4.21508979797363","35","33.071","21.843","6.84928656","0.972803490517974","0.824768085883995","17.603890488",
"3/1/1979","-61.25","-4.21508979797363","35","30.353","22.543","8.239742568","0.942693277335771","0.908752782373621","22.702497192",
"3/2/1979","-61.25","-4.21508979797363","35","29.756","21.792","5.6510891064","1.37320639299637","0.910125811330463","23.694469848",
"3/3/1979","-61.25","-4.21508979797363","35","28.423","21.366","7.604597016","0.914436456689698","0.937169782584659","19.512676728",
"3/4/1979","-61.25","-4.21508979797363","35","30.982","22.087","3.422927016","1.46652070114214","0.879230195340238","24.419925072",
"3/5/1979","-61.25","-4.21508979797363","35","31.401","21.66","4.83397992","1.36094296729634","0.867879996330509","28.53518274",
"3/6/1979","-61.25","-4.21508979797363","35","29.066","21.96","7.075885644","1.18248725329273","0.924278502065194","26.10466596",
"3/7/1979","-61.25","-4.21508979797363","35","29.735","20.707","5.026249764","1.17996501333708","0.906007985609513","23.327272368",
"3/8/1979","-61.25","-4.21508979797363","35","31.878","20.926","4.306981932","1.13677992626962","0.877493965742972","19.443599982",
"3/9/1979","-61.25","-4.21508979797363","35","27.902","21.159","9.56841264","0.900875246851872","0.941969316145012","26.963828208",
"3/10/1979","-61.25","-4.21508979797363","35","27.857","21.077","11.492728632","0.734994863212208","0.94943595864388","21.109729392",
"3/11/1979","-61.25","-4.21508979797363","35","30.283","22.87","13.2059064744","0.873844026876315","0.927118465398284","22.02377976",
"3/12/1979","-61.25","-4.21508979797363","35","27.98","22.796","5.568695748","1.1681919946632","0.925615601800951","15.05002716",
"3/13/1979","-61.25","-4.21508979797363","35","30.48","22.674","16.50009024","0.915472409922623","0.921761263999191","24.916047318",
"3/14/1979","-61.25","-4.21508979797363","35","28.854","23.036","22.408678836","1.00306161148379","0.940099440589307","16.15297914",
"3/15/1979","-61.25","-4.21508979797363","35","31.581","22.175","13.008495204","0.852241284739272","0.897874238004225","18.266345532",
"3/16/1979","-61.25","-4.21508979797363","35","32.073","23.059","8.0303150448","1.21082485308976","0.90270968536291","25.13469168",
"3/17/1979","-61.25","-4.21508979797363","35","31.682","23.139","4.166221392","1.36850685230566","0.859339936602596","27.0231201",
"3/18/1979","-61.25","-4.21508979797363","35","29.885","23.08","10.8730357704","1.35683244017326","0.930540647400607","24.88382118",
"3/19/1979","-61.25","-4.21508979797363","35","28.323","22.453","5.2202248128","1.25082834105584","0.928230717012049","19.45682496",
"3/20/1979","-61.25","-4.21508979797363","35","29.958","22.99","5.7867039864","1.058333512227","0.923801129364247","17.872712568",
"3/21/1979","-61.25","-4.21508979797363","35","31.187","22.973","4.545592056","1.27608469895889","0.898574088999621","18.977575536",
"3/22/1979","-61.25","-4.21508979797363","35","28.523","22.577","9.297182592","0.909995409138255","0.948697584580638","21.34591803",
"3/23/1979","-61.25","-4.21508979797363","35","26.277","21.933","17.69485248","0.7754349212538","0.966293213228281","11.05774128",
"3/24/1979","-61.25","-4.21508979797363","35","27.233","21.306","9.3950335584","0.80202756112469","0.959606313917378","16.83765036",
"3/25/1979","-61.25","-4.21508979797363","35","27.157","22.207","10.4301506448","0.714559298161951","0.963596014917617","15.02713386",
"3/26/1979","-61.25","-4.21508979797363","35","29.096","23.559","7.353975132","0.902798855132623","0.947311966237188","17.1812817",
"3/27/1979","-61.25","-4.21508979797363","35","26.239","22.263","5.1979085064","0.65413781302266","0.963063652425411","8.965017288",
"3/28/1979","-61.25","-4.21508979797363","35","27.359","23.031","14.9757471","0.774981679960432","0.955628321483763","17.26064847",
"3/29/1979","-61.25","-4.21508979797363","35","27.718","22.71","3.922460964","1.02165731920637","0.941412572258347","15.7660884",
"3/30/1979","-61.25","-4.21508979797363","35","29.558","21.845","0.6763456728","1.38134756021905","0.863231970233458","18.59506902",
"3/31/1979","-61.25","-4.21508979797363","35","30.722","19.729","4.9060791864","1.11649599112962","0.85559413021999","26.89592274",
"4/1/1979","-61.25","-4.21508979797363","35","26.513","20.834","9.832765176","0.903781506712155","0.966609790281094","6.83448732",
"4/2/1979","-61.25","-4.21508979797363","35","30.541","22.649","1.3938900048","1.69482590258","0.851466569658034","24.283575",
"4/3/1979","-61.25","-4.21508979797363","35","27.56","22.294","10.7940636","1.340215244322","0.923718906511201","25.73352936",
"4/4/1979","-61.25","-4.21508979797363","35","30.664","22.602","4.262356872","0.939845493537805","0.92425353054136","11.62226556",
"4/5/1979","-61.25","-4.21508979797363","35","31.576","21.84","4.76188596","1.2380474960686","0.906832187694643","24.8592969",
"4/6/1979","-61.25","-4.21508979797363","35","30.318","21.463","8.31013164","1.14011390839136","0.914275824897575","27.30611268",
"4/7/1979","-61.25","-4.21508979797363","35","26.287","21.71","11.157987708","1.30534629856575","0.968669862090914","11.95588188",
"4/8/1979","-61.25","-4.21508979797363","35","28.05","22.057","6.9282542664","1.41512412277868","0.918086311142006","25.73454204",
"4/9/1979","-61.25","-4.21508979797363","35","30.01","21.182","5.3008975224","0.805531840256163","0.924218614460445","17.3458107",
"4/10/1979","-61.25","-4.21508979797363","35","30.181","21.859","15.51131712","1.03673684137105","0.897039161337345","25.9318692",
"4/11/1979","-61.25","-4.21508979797363","35","29.583","23.225","14.69592594","0.869354690945519","0.93942944166126","19.302192",
"4/12/1979","-61.25","-4.21508979797363","35","31.336","22.885","3.6975852144","0.966581427449216","0.900790112772829","19.0072179",
"4/13/1979","-61.25","-4.21508979797363","35","29.73","22.756","4.9953469968","1.02986045429037","0.936584623043344","13.78046412",
"4/14/1979","-61.25","-4.21508979797363","35","27.909","23.13","10.807802856","0.884803828421055","0.960817575444219","17.10213714",
"4/15/1979","-61.25","-4.21508979797363","35","27.233","21.69","7.8620949864","1.18414274859061","0.946397372343123","18.80921088",
"4/16/1979","-61.25","-4.21508979797363","35","30.406","21.678","7.161710292","1.22726966222885","0.902981323576566","23.5688661",
"4/17/1979","-61.25","-4.21508979797363","35","28.64","21.15","15.9782420448","0.816185492612854","0.950832955207288","20.93917338",
"4/18/1979","-61.25","-4.21508979797363","35","32.521","22.837","4.8992173776","0.971545710088768","0.84415062549648","19.4212656",
"4/19/1979","-61.25","-4.21508979797363","35","31.495","20.604","10.4061150504","0.766698030584064","0.90064408207946","21.8747214",
"4/20/1979","-61.25","-4.21508979797363","35","30.03","20.83","1.0780334064","0.877376563734538","0.891646270885794","17.245917",
"4/21/1979","-61.25","-4.21508979797363","35","32.786","20.525","5.1017757768","1.09987936988748","0.893782651646611","25.0464393",
"4/22/1979","-61.25","-4.21508979797363","35","28.904","21.959","5.1738705","0.782082884157611","0.934420516865892","20.3648067",
"4/23/1979","-61.25","-4.21508979797363","35","27.803","20.909","6.5162637","0.953632382013882","0.95777253676839","17.2363572",
"4/24/1979","-61.25","-4.21508979797363","35","28.382","21.993","7.95477852","0.846478510235644","0.926065640035621","15.41604348",
"4/25/1979","-61.25","-4.21508979797363","35","33.434","20.274","11.9922561864","0.811452319970071","0.871560429764252","15.6839076",
"4/26/1979","-61.25","-4.21508979797363","35","24.785","23.265","75.53443428","0.835263983478323","0.979526904164728","2.28245328",
"4/27/1979","-61.25","-4.21508979797363","35","24.945","22.203","9.75036744","0.608177517150222","0.977049668431331","3.12147828",
"4/28/1979","-61.25","-4.21508979797363","35","31.067","21.927","1.3664244168","0.780820288772419","0.883311195320178","15.8203134",
"4/29/1979","-61.25","-4.21508979797363","35","25.746","21.859","7.367706864","0.749056509971712","0.967315615229591","7.789950468",
"4/30/1979","-61.25","-4.21508979797363","35","30.759","21.126","4.68979056","0.994594779303324","0.914050668582969","12.59954784",
"5/1/1979","-61.25","-4.21508979797363","35","26.026","21.683","10.128026268","0.867212257016363","0.967948741774255","14.94551934",
"5/2/1979","-61.25","-4.21508979797363","35","29.581","22.427","4.521562236","1.12810014743607","0.89549076624664","15.53130414",
"5/3/1979","-61.25","-4.21508979797363","35","27.156","21.612","7.8758271","1.01542884018419","0.953465886570442","18.9396567",
"5/4/1979","-61.25","-4.21508979797363","35","31.376","21.801","11.848068504","1.00165210788581","0.928604514692689","24.33144456",
"5/5/1979","-61.25","-4.21508979797363","35","29.584","21.074","3.2032007784","0.848111451681612","0.925579209362513","15.5851893",
"5/6/1979","-61.25","-4.21508979797363","35","30.176","21.488","1.27372824","1.33679821491453","0.83570935618213","25.31863494",
"5/7/1979","-61.25","-4.21508979797363","35","28.472","21.805","20.860292052","0.999486304801154","0.946112849254013","19.78840791",
"5/8/1979","-61.25","-4.21508979797363","35","27.128","21.409","11.925318672","0.988857772555699","0.958874440878734","16.77093876",
"5/9/1979","-61.25","-4.21508979797363","35","28.108","22.419","4.047778836","0.892952600864244","0.947691425701805","14.946688368",
"5/10/1979","-61.25","-4.21508979797363","35","30.963","20.366","4.9026505824","0.758970929703367","0.924557457483167","19.589007528",
"5/11/1979","-61.25","-4.21508979797363","35","31.547","21.616","0.4222868904","1.1861444283286","0.866521413354217","17.46169002",
"5/12/1979","-61.25","-4.21508979797363","35","30.986","21.972","9.08087796","0.971314637419287","0.93130593935215","20.50677972",
"5/13/1979","-61.25","-4.21508979797363","35","28.713","21.612","7.062146388","0.67549388174949","0.950690266930688","16.61265504",
"5/14/1979","-61.25","-4.21508979797363","35","31.034","22.221","10.169220996","0.862102920816512","0.933219781368952","21.6232947",
"5/15/1979","-61.25","-4.21508979797363","35","29.301","23.036","11.25755586","0.670271449708307","0.939788471829013","18.225902232",
"5/16/1979","-61.25","-4.21508979797363","35","29.521","23.116","1.989556308","0.884037056524255","0.920083263413574","11.907102132",
"5/17/1979","-61.25","-4.21508979797363","35","27.827","22.097","13.962942","0.922952309046639","0.959288838355978","13.8966228",
"5/18/1979","-61.25","-4.21508979797363","35","30.138","21.692","6.3549088992","1.13386618313187","0.901421240544134","22.57846488",
"5/19/1979","-61.25","-4.21508979797363","35","26.828","23.211","7.7831343504","1.12339522057432","0.963140401123415","14.50962558",
"5/20/1979","-61.25","-4.21508979797363","35","27.444","21.412","5.5892934","0.765544846486187","0.956316563023459","13.6629513",
"5/21/1979","-61.25","-4.21508979797363","35","30.362","20.797","2.423858688","0.677199354533566","0.907024677384082","16.06753422",
"5/22/1979","-61.25","-4.21508979797363","35","29.282","20.253","10.124588196","0.731293783171899","0.943022780061273","22.90674294",
"5/23/1979","-61.25","-4.21508979797363","35","27.924","21.219","8.943565284","0.639995726368355","0.9609937939132","16.631717832",
"5/24/1979","-61.25","-4.21508979797363","35","31.002","22.161","15.95421072","0.767148950324721","0.921843395566088","15.79033278",
"5/25/1979","-61.25","-4.21508979797363","35","30.341","21.956","4.476925656","0.820800686210021","0.904117822278014","13.9560741",
"5/26/1979","-61.25","-4.21508979797363","35","27.955","22.305","8.3564757288","0.636112690000632","0.946259593306913","14.27320926",
"5/27/1979","-61.25","-4.21508979797363","35","26.945","22.937","14.871021012","1.03792545729845","0.964783427908479","17.4846357",
"5/28/1979","-61.25","-4.21508979797363","35","30.104","21.883","2.307128868","0.810202082362092","0.9065397781931","15.317664768",
"5/29/1979","-61.25","-4.21508979797363","35","30.181","20.098","8.35303716","0.789863193614823","0.936376607090701","21.9629754",
"5/30/1979","-61.25","-4.21508979797363","35","31.31","22.603","3.237530904","1.16010392215595","0.892603090838386","18.17133318",
"5/31/1979","-61.25","-4.21508979797363","35","24.781","20.589","6.9419844864","1.69992341527478","0.918452782343734","8.10208638",
"6/1/1979","-61.25","-4.21508979797363","35","29.395","19.154","0.1853943192","1.36605993680667","0.799034902171329","20.933779068",
"6/2/1979","-61.25","-4.21508979797363","35","32.194","20.665","2.8186813008","0.970207981073697","0.799898070941161","17.65580508",
"6/3/1979","-61.25","-4.21508979797363","35","31.09","19.816","6.1094307384","1.02473366195492","0.885080860682385","17.96304294",
"6/4/1979","-61.25","-4.21508979797363","35","30.69","19.752","1.4505392664","1.03110619996616","0.899702021387464","13.66357716",
"6/5/1979","-61.25","-4.21508979797363","35","30.178","22.513","6.353185896","1.07835553527529","0.867354530763315","18.2573451",
"6/6/1979","-61.25","-4.21508979797363","35","32.56","19.92","1.587868092","1.24669023547497","0.778771822745226","22.78524654",
"6/7/1979","-61.25","-4.21508979797363","35","29.26","20.487","0.07209792","0.995486905862156","0.83677904482333","10.98427446",
"6/8/1979","-61.25","-4.21508979797363","35","28.37","21.852","8.0268876","1.11578843812338","0.923431864955976","22.8638826",
"6/9/1979","-61.25","-4.21508979797363","35","28.017","21.075","2.12860224","1.11470842447974","0.878796391153271","9.36629784",
"6/10/1979","-61.25","-4.21508979797363","35","31.024","17.77","2.86159608","0.893439257035744","0.841159460265053","23.2890201",
"6/11/1979","-61.25","-4.21508979797363","35","32.993","19.012","3.898429416","0.928289948159545","0.853770700555925","23.19907608",
"6/12/1979","-61.25","-4.21508979797363","35","29.82","23.073","7.80200784","1.0868246830471","0.936757299919623","14.730804",
"6/13/1979","-61.25","-4.21508979797363","35","29.174","22.426","11.413766412","1.1659209031685","0.941562409313095","18.12740454",
"6/14/1979","-61.25","-4.21508979797363","35","33.106","21.402","0.183677652","1.21473524637096","0.77147750563129","16.62992262",
"6/15/1979","-61.25","-4.21508979797363","35","28.443","20.209","0","1.42407914848006","0.700454659405566","15.22238202",
"6/16/1979","-61.25","-4.21508979797363","35","29.864","20.601","0","1.40046207234349","0.739035935163976","15.0096375",
"6/17/1979","-61.25","-4.21508979797363","35","30.875","16.804","0","0.815400379485075","0.807571315042164","14.7409308",
"6/18/1979","-61.25","-4.21508979797363","35","24.959","17.915","0","0.773893353318601","0.802821620437883","4.63393314",
"6/19/1979","-61.25","-4.21508979797363","35","31.096","17.912","0","0.934434159385849","0.72944547850643","16.9802991",
"6/20/1979","-61.25","-4.21508979797363","35","31.561","18.411","0","0.866677590541196","0.737941542364401","17.01522882",
"6/21/1979","-61.25","-4.21508979797363","35","33.414","19.015","0","1.19270743972348","0.6907693939897","23.05693278",
"6/22/1979","-61.25","-4.21508979797363","35","33.417","18.758","0","1.11405189490925","0.701094597172336","23.16211758",
"6/23/1979","-61.25","-4.21508979797363","35","32.135","18.213","0","1.14044305086292","0.757331453574925","18.51963552",
"6/24/1979","-61.25","-4.21508979797363","35","33.413","22.105","0","1.51749908126236","0.653494955885284","20.9662344",
"6/25/1979","-61.25","-4.21508979797363","35","33.898","21.532","0","1.74425986981303","0.582463600410128","23.95254312",
"6/26/1979","-61.25","-4.21508979797363","35","30.684","18.885","0","1.01658349313121","0.676026422461354","11.57141088",
"6/27/1979","-61.25","-4.21508979797363","35","32.948","21.404","0","1.7690805827911","0.545865603291269","18.569534832",
"6/28/1979","-61.25","-4.21508979797363","35","33.094","18.905","0","1.54528436855301","0.574782127727899","21.9736764",
"6/29/1979","-61.25","-4.21508979797363","35","33.011","21.638","0","1.30569301287348","0.587497201573034","17.97536304",
"6/30/1979","-61.25","-4.21508979797363","35","29.211","21.528","2.9251138104","0.789671278238327","0.885780589954337","15.63232572",
"7/1/1979","-61.25","-4.21508979797363","35","30.164","19.72","0.216293328","0.987065052963154","0.84626918896104","9.28018566",
"7/2/1979","-61.25","-4.21508979797363","35","34.684","19.05","0","1.1496922264371","0.652385249028829","19.08388224",
"7/3/1979","-61.25","-4.21508979797363","35","34.169","19.405","0","1.20136585064617","0.628643981993941","19.35247896",
"7/4/1979","-61.25","-4.21508979797363","35","29.37","22.546","3.136252788","1.27762866355084","0.818422232909161","12.43748952",
"7/5/1979","-61.25","-4.21508979797363","35","33.478","22.777","0.027465804","1.39158077185836","0.694136316056815","11.126471652",
"7/6/1979","-61.25","-4.21508979797363","35","34.458","16.485","0","0.92933843083072","0.628705136631886","16.9061607",
"7/7/1979","-61.25","-4.21508979797363","35","35.153","19.285","0","1.35922932037542","0.545050777035351","11.46268368",
"7/8/1979","-61.25","-4.21508979797363","35","33.658","18.805","0","1.46305496589012","0.555741156841466","24.11747244",
"7/9/1979","-61.25","-4.21508979797363","35","34.04","22.736","0","1.61870228254886","0.4658691326172","16.520009418",
"7/10/1979","-61.25","-4.21508979797363","35","33.263","19.332","0","1.74714293398732","0.488265859426156","24.6012138",
"7/11/1979","-61.25","-4.21508979797363","35","32.455","18.937","0","1.10011569301521","0.553606055726734","15.698696832",
"7/12/1979","-61.25","-4.21508979797363","35","32.519","21.385","0.0034332264","0.891695294943554","0.630305787559952","11.377404972",
"7/13/1979","-61.25","-4.21508979797363","35","30.65","21.361","1.979255916","1.06692223456932","0.810364801538968","6.463744812",
"7/14/1979","-61.25","-4.21508979797363","35","30.319","20.872","4.744721412","0.676816107532331","0.870786411503534","9.9699741",
"7/15/1979","-61.25","-4.21508979797363","35","31.432","22.489","5.9497829784","1.02863488206486","0.891243554208801","21.41544024",
"7/16/1979","-61.25","-4.21508979797363","35","32.633","19.116","0.0480651768","0.708114054185782","0.803712472890211","7.96601088",
"7/17/1979","-61.25","-4.21508979797363","35","35.061","20.461","0","1.09526952329963","0.679017188329118","15.13451664",
"7/18/1979","-61.25","-4.21508979797363","35","33.788","23.025","0","1.07633710246619","0.638038503928434","17.64668988",
"7/19/1979","-61.25","-4.21508979797363","35","28.166","22.6","1.29261006","0.988109964858726","0.827859133613646","4.81804182",
"7/20/1979","-61.25","-4.21508979797363","35","25.447","18.817","0.0617981112","0.882863740118878","0.847563530316131","4.032732348",
"7/21/1979","-61.25","-4.21508979797363","35","32.722","18.928","0.157928508","1.39458216996049","0.708415667358871","20.1041937",
"7/22/1979","-61.25","-4.21508979797363","35","32.012","19.81","2.279663244","0.694818748977325","0.772393163889692","10.13124564",
"7/23/1979","-61.25","-4.21508979797363","35","32.626","18.759","6.41498454","0.789675838867032","0.840980125745629","13.76836794",
"7/24/1979","-61.25","-4.21508979797363","35","31.166","20.591","0.17681112","0.941866457383375","0.76607790366573","14.54928282",
"7/25/1979","-61.25","-4.21508979797363","35","34.298","21.315","0.25234218","1.20893388966575","0.703473377314321","12.38844465",
"7/26/1979","-61.25","-4.21508979797363","35","33.674","19.969","0.0137329128","1.2591075538279","0.693008866364567","13.983526728",
"7/27/1979","-61.25","-4.21508979797363","35","35.507","20.157","0","1.31506299930026","0.554765956355196","23.04877842",
"7/28/1979","-61.25","-4.21508979797363","35","36.662","23.014","0","1.21011599026368","0.429662839295748","24.26343948",
"7/29/1979","-61.25","-4.21508979797363","35","35.633","17.424","0","1.08083798949011","0.565204084592426","25.38079326",
"7/30/1979","-61.25","-4.21508979797363","35","35.766","19.044","0","1.6147922945722","0.425821991459388","25.40846466",
"7/31/1979","-61.25","-4.21508979797363","35","36.154","21.058","0","1.17077277270532","0.494965229716089","17.80559946",
"8/1/1979","-61.25","-4.21508979797363","35","36.641","20.305","0","1.07916589064783","0.537253438656577","17.30109042",
"8/2/1979","-61.25","-4.21508979797363","35","34.536","19.519","0","1.2585291756416","0.616261115826392","16.23780648",
"8/3/1979","-61.25","-4.21508979797363","35","36.071","19.064","0","1.05374036986163","0.678995762213923","18.17853786",
"8/4/1979","-61.25","-4.21508979797363","35","36.746","19.604","0","1.00628997513549","0.695783313832662","16.31311686",
"8/5/1979","-61.25","-4.21508979797363","35","35.227","23.617","0","1.2759137904801","0.480049107002959","17.76943602",
"8/6/1979","-61.25","-4.21508979797363","35","34.656","21.974","0.157928652","1.69456421963987","0.556611456265668","22.47120774",
"8/7/1979","-61.25","-4.21508979797363","35","35.102","24.183","0.010299672","1.2861255749783","0.565965940298049","11.12512914",
"8/8/1979","-61.25","-4.21508979797363","35","37.246","21.734","0.0171661464","1.50249640729564","0.433792409680135","21.85813404",
"8/9/1979","-61.25","-4.21508979797363","35","36.393","18.224","0","1.22424805429012","0.466280920939425","21.4564527",
"8/10/1979","-61.25","-4.21508979797363","35","38.347","18.035","0","1.10612977145973","0.578100632901145","16.208886168",
"8/11/1979","-61.25","-4.21508979797363","35","37.802","22.504","0","1.17243266606794","0.542903197022287","16.6214862",
"8/12/1979","-61.25","-4.21508979797363","35","28.408","22.943","0.054931644","1.44845448985845","0.716632502753157","4.375744092",
"8/13/1979","-61.25","-4.21508979797363","35","30.083","22.228","1.94835312","1.37771335506865","0.729270000346379","7.34000238",
"8/14/1979","-61.25","-4.21508979797363","35","37.868","21.712","0.8823393","1.09634131617095","0.604597492474997","19.203016032",
"8/15/1979","-61.25","-4.21508979797363","35","38.134","24.104","0.102996864","0.95432536398702","0.540489781833355","13.400491032",
"8/16/1979","-61.25","-4.21508979797363","35","37.143","22.967","0.0068664528","1.09797863533186","0.526835784090003","12.297088152",
"8/17/1979","-61.25","-4.21508979797363","35","35.96","22.405","0","1.22741418330548","0.587111735707475","10.545520968",
