"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/24/1979","-61.5625","-5.46400022506714","46","28.577","22.021","14.289098652","1.01045450566411","0.938923035282796","19.22219748",
"5/25/1979","-61.5625","-5.46400022506714","46","28.454","20.681","4.466632356","0.649240091689427","0.946045541791597","15.091539336",
"5/26/1979","-61.5625","-5.46400022506714","46","27.925","22.103","7.875822924","0.551024698092751","0.948644051546189","18.9949509",
"5/27/1979","-61.5625","-5.46400022506714","46","28.781","22.254","11.4154892064","1.03562564251238","0.936675214110384","15.8820192",
"5/28/1979","-61.5625","-5.46400022506714","46","32.196","20.358","3.20663412","0.394880740467652","0.89139833251788","14.7706362",
"5/29/1979","-61.5625","-5.46400022506714","46","31.529","20.043","3.313064664","0.877526495259359","0.899701011053066","22.8112272",
"5/30/1979","-61.5625","-5.46400022506714","46","30.015","22.217","3.0418396848","1.22438265780013","0.905880730889127","15.91013772",
"5/31/1979","-61.5625","-5.46400022506714","46","23.648","19.396","0.8445739104","1.70492942247514","0.903881668763373","7.085869668",
"6/1/1979","-61.5625","-5.46400022506714","46","28.4","18.164","0.0480651696","1.1681846179231","0.798152721604962","13.5591759",
"6/2/1979","-61.5625","-5.46400022506714","46","31.712","18.181","0","1.15104862895812","0.722457623671482","23.574993192",
"6/3/1979","-61.5625","-5.46400022506714","46","31.715","20.244","2.262496788","1.11218280647035","0.823403606580375","20.09778228",
"6/4/1979","-61.5625","-5.46400022506714","46","30.763","18.961","1.22051196","1.22056180348272","0.819051196327851","22.7208393",
"6/5/1979","-61.5625","-5.46400022506714","46","30.656","21.408","1.4488218","1.2940336089152","0.812234392442691","20.92944618",
"6/6/1979","-61.5625","-5.46400022506714","46","32.739","20.549","0","1.43829471604742","0.750144984062774","23.05704708",
"6/7/1979","-61.5625","-5.46400022506714","46","32.966","18.55","0.303840684","1.04749622305757","0.749723626339178","17.29709928",
"6/8/1979","-61.5625","-5.46400022506714","46","31.924","19.908","0.2094268176","1.25875826510967","0.740407177271763","23.04950976",
"6/9/1979","-61.5625","-5.46400022506714","46","32.257","18.274","0.0377654904","0.931663816095521","0.740641767909487","22.4988201",
"6/10/1979","-61.5625","-5.46400022506714","46","32.113","19.95","0","1.11836352071967","0.72066422519373","15.4578393",
"6/11/1979","-61.5625","-5.46400022506714","46","33.292","20.031","0","1.10725372709169","0.685615326505627","18.34385922",
"6/12/1979","-61.5625","-5.46400022506714","46","30.202","21.327","6.5626145064","0.834368261295609","0.907836206791433","4.65030252",
"6/13/1979","-61.5625","-5.46400022506714","46","31.19","21.324","3.716471916","1.27268185949289","0.869721856425435","17.86792356",
"6/14/1979","-61.5625","-5.46400022506714","46","33.591","21.591","0.7587428256","1.48688719464978","0.721087225725729","20.4239835",
"6/15/1979","-61.5625","-5.46400022506714","46","29.132","20.037","0","1.73878005799387","0.706832906298178","12.61901124",
"6/16/1979","-61.5625","-5.46400022506714","46","29.864","19.602","0","1.58150133392926","0.700512156779983","19.1111616",
"6/17/1979","-61.5625","-5.46400022506714","46","32.114","19.061","0","1.38880410957822","0.661433681897802","14.27112648",
"6/18/1979","-61.5625","-5.46400022506714","46","28.45","18.15","0","1.5754143761241","0.673490184858393","11.9301723",
"6/19/1979","-61.5625","-5.46400022506714","46","31.634","16.799","0","1.14578297834402","0.676870165259589","19.71067446",
"6/20/1979","-61.5625","-5.46400022506714","46","32.839","15.843","0","1.0431148613693","0.706513660033075","22.7309643",
"6/21/1979","-61.5625","-5.46400022506714","46","33.525","19.937","0","1.40513376874692","0.648764040947224","23.1700536",
"6/22/1979","-61.5625","-5.46400022506714","46","33.462","20.616","0","1.48044623102506","0.602530832238485","23.3662491",
"6/23/1979","-61.5625","-5.46400022506714","46","33.673","17.904","0","1.07502626830671","0.65020407541402","23.27715018",
"6/24/1979","-61.5625","-5.46400022506714","46","33.573","19.495","0","1.48934076704538","0.578466470822119","22.62983202",
"6/25/1979","-61.5625","-5.46400022506714","46","33.664","19.749","0","1.70085190196653","0.55812339377694","23.89708062",
"6/26/1979","-61.5625","-5.46400022506714","46","32.522","21.286","0","1.49558146861533","0.536650980357682","15.44603148",
"6/27/1979","-61.5625","-5.46400022506714","46","32.54","20.05","0","1.64830718329639","0.554566286207418","23.50315386",
"6/28/1979","-61.5625","-5.46400022506714","46","32.648","19.409","0","1.49447942178575","0.576064303888422","23.13185688",
"6/29/1979","-61.5625","-5.46400022506714","46","34.039","20.454","0","1.42753212880854","0.531205892731784","23.31022212",
"6/30/1979","-61.5625","-5.46400022506714","46","33.09","21.163","0","0.970294207173206","0.700719673686942","11.59323894",
"7/1/1979","-61.5625","-5.46400022506714","46","34.561","18.317","0","0.894777790165395","0.7287363006512","15.93787878",
"7/2/1979","-61.5625","-5.46400022506714","46","35.028","22.16","0.4866597864","1.14892586272126","0.665367951365526","22.25812338",
"7/3/1979","-61.5625","-5.46400022506714","46","34.944","22.564","0","0.999272888078057","0.560295990837803","18.51046974",
"7/4/1979","-61.5625","-5.46400022506714","46","31.613","21.949","0.0034332264","1.15694998589514","0.6686852162802","13.134822948",
"7/5/1979","-61.5625","-5.46400022506714","46","33.66","21.817","0.01373292","1.13855635928061","0.682614571207688","8.001556128",
"7/6/1979","-61.5625","-5.46400022506714","46","35.057","17.928","0.278091","0.928485305035637","0.662280865205459","15.12562914",
"7/7/1979","-61.5625","-5.46400022506714","46","32.357","15.429","0","1.25600538535381","0.613192672000201","16.03051704",
"7/8/1979","-61.5625","-5.46400022506714","46","33.697","17.205","0","1.67558825428067","0.522744848345585","23.30195976",
"7/9/1979","-61.5625","-5.46400022506714","46","33.95","20.893","0","1.89203736765988","0.447273250187302","24.101554392",
"7/10/1979","-61.5625","-5.46400022506714","46","32.753","19.526","0","1.76400029399768","0.460436257392012","24.2417196",
"7/11/1979","-61.5625","-5.46400022506714","46","33.25","18.354","0","1.14020626095721","0.531865599532154","16.81121304",
"7/12/1979","-61.5625","-5.46400022506714","46","33.338","22.236","0","1.17868355574986","0.496545780719926","19.20532644",
"7/13/1979","-61.5625","-5.46400022506714","46","32.505","20.515","0.1081467","1.29253113353798","0.628201840922254","7.51910958",
"7/14/1979","-61.5625","-5.46400022506714","46","28.846","19.266","0","1.12095228224481","0.679934592636866","11.44473822",
"7/15/1979","-61.5625","-5.46400022506714","46","34.329","22.135","2.35691262","1.29951963937633","0.720403451497869","13.659471",
"7/16/1979","-61.5625","-5.46400022506714","46","32.701","21.939","1.26686016","1.32901242841821","0.711678735908329","13.74485796",
"7/17/1979","-61.5625","-5.46400022506714","46","34.644","20.49","0","1.11833554101666","0.516743249127933","17.113668732",
"7/18/1979","-61.5625","-5.46400022506714","46","35.062","22.99","0.054931644","1.12174471924342","0.634957671753703","12.304976868",
"7/19/1979","-61.5625","-5.46400022506714","46","32.903","17.46","3.5671212","0.979165978044139","0.816196511280005","15.8570424",
"7/20/1979","-61.5625","-5.46400022506714","46","29.585","19.702","2.45990808","1.41748957110016","0.82023814991784","21.52828188",
"7/21/1979","-61.5625","-5.46400022506714","46","34.2","18.656","0","1.29175909485124","0.700490872976904","16.46645778",
"7/22/1979","-61.5625","-5.46400022506714","46","32.735","21.771","0.84972384","1.35725981335572","0.622025857150384","21.677679",
"7/23/1979","-61.5625","-5.46400022506714","46","33.662","19.458","1.9912725864","1.22527496074138","0.711230474425259","22.52699784",
"7/24/1979","-61.5625","-5.46400022506714","46","33.134","20.08","1.44367236","1.24518897715394","0.700101906225385","16.78719546",
"7/25/1979","-61.5625","-5.46400022506714","46","35.455","17.714","0","1.28402891696107","0.586049384720066","22.863152592",
"7/26/1979","-61.5625","-5.46400022506714","46","35.237","22.963","0","1.39529831377933","0.568657930778821","17.2071009",
"7/27/1979","-61.5625","-5.46400022506714","46","36.847","22.304","0","1.57693887496932","0.477050183875827","23.51429964",
"7/28/1979","-61.5625","-5.46400022506714","46","32.692","19.428","0.230026464","1.06146586620353","0.502724616834419","11.650839012",
"7/29/1979","-61.5625","-5.46400022506714","46","36.587","17.005","0","1.03347860562212","0.434286422475516","25.25276304",
"7/30/1979","-61.5625","-5.46400022506714","46","36.274","19.684","0","1.6280149001415","0.382253762554313","25.31851596",
"7/31/1979","-61.5625","-5.46400022506714","46","35.894","20.414","0","1.1847752315448","0.446777690640207","13.993981632",
"8/1/1979","-61.5625","-5.46400022506714","46","37.178","21.677","0","1.46759845611909","0.394442086682445","24.357428208",
"8/2/1979","-61.5625","-5.46400022506714","46","36.789","24.394","0.09269712","1.32263473006352","0.47221229461226","17.14124034",
"8/3/1979","-61.5625","-5.46400022506714","46","37.025","17.512","0","1.20306484736855","0.513036912913918","23.33514384",
"8/4/1979","-61.5625","-5.46400022506714","46","36.448","19.984","0","1.24139989766066","0.583998789626166","22.55405544",
"8/5/1979","-61.5625","-5.46400022506714","46","36.407","21.546","0","1.36266969221044","0.438452470647745","17.9569098",
"8/6/1979","-61.5625","-5.46400022506714","46","35.795","21.128","0.377654688","1.18823789831923","0.599506195388659","12.7299402",
"8/7/1979","-61.5625","-5.46400022506714","46","36.239","21.193","0","1.43571505358571","0.557639901705138","16.15910706",
"8/8/1979","-61.5625","-5.46400022506714","46","35.484","21.855","0","1.25066236411815","0.499327932816407","14.98809546",
"8/9/1979","-61.5625","-5.46400022506714","46","38.083","20.669","0","1.29772117231621","0.437566167015827","24.67091106",
"8/10/1979","-61.5625","-5.46400022506714","46","39.096","18.896","0","0.977021975070828","0.472357742072301","15.75084267",
"8/11/1979","-61.5625","-5.46400022506714","46","40.05","19.033","0","1.29900732823246","0.465631497167882","21.45369726",
"8/12/1979","-61.5625","-5.46400022506714","46","38.703","20.523","0","1.10151818646089","0.529403917661399","16.284544632",
"8/13/1979","-61.5625","-5.46400022506714","46","36.362","22.706","0.044631972","1.26354176331809","0.577483463594047","7.24179231",
"8/14/1979","-61.5625","-5.46400022506714","46","40.32","18.84","0","0.902756304060993","0.594760251226398","16.07985",
