"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-65","-5.77622985839844","71","30.718","22.755","2.0650842","1.50760092993426","0.839608433127798","20.04541776",
"2/11/1979","-65","-5.77622985839844","71","31.959","23.076","6.45446718","1.25622762689061","0.905112597921884","16.653148902",
"2/12/1979","-65","-5.77622985839844","71","31.794","23.179","2.6109694008","1.42842115158488","0.866301206826391","18.0322344",
"2/13/1979","-65","-5.77622985839844","71","29.739","22.637","5.5403654256","1.20051295960881","0.917107626134777","19.90591695",
"2/14/1979","-65","-5.77622985839844","71","31.287","22.041","3.55510836","1.00508999109882","0.85721782687878","22.131779382",
"2/15/1979","-65","-5.77622985839844","71","34.368","22.252","3.3508332","1.2375710134477","0.807141261544232","21.9770973",
"2/16/1979","-65","-5.77622985839844","71","31.476","20.923","3.624629832","1.28675848595527","0.841095742177384","27.05664834",
"2/17/1979","-65","-5.77622985839844","71","32.008","21.474","0.0617980824","1.08104454454148","0.784545099223386","16.00722342",
"2/18/1979","-65","-5.77622985839844","71","33","21.299","4.58851032","1.05061543591433","0.832010108741023","20.69543979",
"2/19/1979","-65","-5.77622985839844","71","29.206","23.066","1.915738704","1.1224846487712","0.895667770842318","9.44830647",
"2/20/1979","-65","-5.77622985839844","71","28.586","22.386","12.1364639064","0.684195401697116","0.945789294913831","21.87123354",
"2/21/1979","-65","-5.77622985839844","71","27.832","21.206","7.13424996","0.848678518631037","0.951664939295983","16.06095",
"2/22/1979","-65","-5.77622985839844","71","28.636","22.86","9.045697968","0.992390977707106","0.925839769455281","20.32182495",
"2/23/1979","-65","-5.77622985839844","71","31.089","23.144","8.3118340656","0.82658794265967","0.91873509725313","19.25477118",
"2/24/1979","-65","-5.77622985839844","71","28.936","22.232","1.2582775728","0.68134721246068","0.930125075251949","9.277372008",
"2/25/1979","-65","-5.77622985839844","71","30.003","21.359","1.8779770368","0.848480425752831","0.899134452969856","14.40831762",
"2/26/1979","-65","-5.77622985839844","71","28.799","21.337","5.887984824","0.989873292169949","0.913670928383713","14.39511156",
"2/27/1979","-65","-5.77622985839844","71","29.609","22.48","9.1272366","0.944454897953939","0.927414185094123","22.4847612",
"2/28/1979","-65","-5.77622985839844","71","32.534","22.713","2.436733152","0.913985665263458","0.879010138842129","19.62708165",
"3/1/1979","-65","-5.77622985839844","71","30.791","22.459","11.58027048","0.864949738055473","0.903620215393023","25.84124892",
"3/2/1979","-65","-5.77622985839844","71","30.777","23.241","22.2370097328","1.08755407778117","0.907020072591639","25.5128625",
"3/3/1979","-65","-5.77622985839844","71","26.844","22.484","9.7297706664","0.818331106067362","0.955943865866786","14.9149755",
"3/4/1979","-65","-5.77622985839844","71","31.147","22.913","4.933545264","1.23015279752096","0.881899566976527","22.89780396",
"3/5/1979","-65","-5.77622985839844","71","30.641","21.554","6.753158172","0.795638841634093","0.908339251584369","21.125591928",
"3/6/1979","-65","-5.77622985839844","71","32.504","21.948","12.53814804","1.18567120281416","0.847441618671597","25.787356128",
"3/7/1979","-65","-5.77622985839844","71","28.932","21.566","14.15519892","0.726208824698801","0.929969149040954","25.553193768",
"3/8/1979","-65","-5.77622985839844","71","31.253","23.058","18.0210094416","0.837161515734446","0.918248815183086","20.6431326",
"3/9/1979","-65","-5.77622985839844","71","27.043","21.853","100.86305688","0.833242951765599","0.964462347596316","15.535967832",
"3/10/1979","-65","-5.77622985839844","71","29.785","21.685","1.694298456","0.873696302823472","0.883789534041196","16.287909912",
"3/11/1979","-65","-5.77622985839844","71","29.292","21.465","6.838991172","0.856996841999989","0.917123989637678","19.233729",
"3/12/1979","-65","-5.77622985839844","71","28.853","22.46","22.6695998664","0.677144565872006","0.945158502890824","16.99689258",
"3/13/1979","-65","-5.77622985839844","71","30.92","22.869","35.640333","0.666968513336446","0.919555711039423","16.4759004",
"3/14/1979","-65","-5.77622985839844","71","31.735","22.755","12.002568948","0.672899632487102","0.92689180497289","18.537637068",
"3/15/1979","-65","-5.77622985839844","71","33.526","22.419","6.1351789464","0.901511933968888","0.868561455572298","26.26582356",
"3/16/1979","-65","-5.77622985839844","71","29.902","22.122","18.1823711184","0.922536863744291","0.914249221585741","23.280408792",
"3/17/1979","-65","-5.77622985839844","71","30.788","22.201","15.650365932","0.665004373388053","0.94214567455028","14.990620968",
"3/18/1979","-65","-5.77622985839844","71","28.298","22.794","21.0851712","0.508678050831952","0.961402496479352","16.38843471",
"3/19/1979","-65","-5.77622985839844","71","26.326","23.114","42.38834616","0.722665652634687","0.966929087413722","9.40859604",
"3/20/1979","-65","-5.77622985839844","71","26.6","23.027","24.90291576","1.03943878464424","0.968221103749545","11.450756988",
"3/21/1979","-65","-5.77622985839844","71","29.281","22.333","7.3986044184","0.864289405514836","0.927915121838612","17.414100018",
"3/22/1979","-65","-5.77622985839844","71","28.908","21.12","7.9822600848","0.638188264807091","0.944722123177986","20.139751332",
"3/23/1979","-65","-5.77622985839844","71","28.335","22.958","12.77846982","1.01757839775855","0.943851278224047","11.988567072",
"3/24/1979","-65","-5.77622985839844","71","27.447","21.728","2.4684922152","0.413870203136674","0.953876443116794","7.048570788",
"3/25/1979","-65","-5.77622985839844","71","27.349","22.637","54.78057972","0.608328708995459","0.96829300106351","14.599686348",
"3/26/1979","-65","-5.77622985839844","71","30.101","22.625","15.43579344","0.839332158561594","0.935594026640281","23.95568934",
"3/27/1979","-65","-5.77622985839844","71","25.181","21.71","40.87599408","0.939006029327168","0.97722813994022","4.8770442",
"3/28/1979","-65","-5.77622985839844","71","27.818","20.058","9.28345068","0.922567719381796","0.896836870131694","12.19077702",
"3/29/1979","-65","-5.77622985839844","71","35.223","19.861","1.3114944","1.08885957368934","0.734528009121929","25.411609152",
"3/30/1979","-65","-5.77622985839844","71","30.802","22.334","16.029743184","0.837444003758219","0.905135727579983","26.87174874",
"3/31/1979","-65","-5.77622985839844","71","29.599","21.732","25.51574448","0.919446036196373","0.913688344541699","15.71400414",
"4/1/1979","-65","-5.77622985839844","71","29.647","20.794","1.143264888","0.841724334087865","0.909741224334146","12.177735048",
"4/2/1979","-65","-5.77622985839844","71","29.987","22.235","6.227876016","0.871055956441225","0.928908261535095","22.15198314",
"4/3/1979","-65","-5.77622985839844","71","30.661","22.687","8.6380056","1.00210250712437","0.907616021779576","26.07485526",
"4/4/1979","-65","-5.77622985839844","71","32.221","21.844","10.294532856","0.749384889033897","0.901058865081464","16.04582496",
"4/5/1979","-65","-5.77622985839844","71","33.669","21.698","13.039401528","1.0068622297726","0.84594533764781","21.1533156",
"4/6/1979","-65","-5.77622985839844","71","31.311","21.48","4.26063762","1.36887592037884","0.859951600246187","24.560658",
"4/7/1979","-65","-5.77622985839844","71","26.966","21.56","1.90887318","1.81789672144551","0.886567413140281","10.6883973",
"4/8/1979","-65","-5.77622985839844","71","30.537","19.865","0.480651984","1.25223482654595","0.842145578733648","18.49623516",
"4/9/1979","-65","-5.77622985839844","71","28.36","19.548","7.31964528","0.639996348398333","0.930042769007025","16.053252948",
"4/10/1979","-65","-5.77622985839844","71","29.864","19.312","9.101484","0.871503937618375","0.9297465186597","26.55595476",
"4/11/1979","-65","-5.77622985839844","71","32.433","20.706","6.814959984","1.02539187678549","0.850733291552234","25.17637482",
"4/12/1979","-65","-5.77622985839844","71","30.613","22.187","10.89878148","0.791173028730632","0.923689900740315","22.92316758",
"4/13/1979","-65","-5.77622985839844","71","27.567","22.073","17.2451073384","0.792957116140333","0.959951597257721","20.2946103",
"4/14/1979","-65","-5.77622985839844","71","28.091","23.393","9.199335204","0.748099645716433","0.956051956151831","15.118141032",
"4/15/1979","-65","-5.77622985839844","71","30.324","22.154","6.914527956","1.00775105551735","0.924635020101832","14.1751107",
"4/16/1979","-65","-5.77622985839844","71","30.242","22.3","4.267504872","1.05705724299422","0.907973473868003","19.53421938",
"4/17/1979","-65","-5.77622985839844","71","32.669","21.226","9.3967453728","1.06358400631286","0.906188541930864","18.51277788",
"4/18/1979","-65","-5.77622985839844","71","32.463","22.666","17.75322216","0.696798992784695","0.897044042798035","19.1775924",
"4/19/1979","-65","-5.77622985839844","71","31.134","21.444","8.2672101504","0.685378955769537","0.905690089320536","21.6667125",
"4/20/1979","-65","-5.77622985839844","71","31.302","22.857","7.96165254","0.60024600019117","0.929175419461819","23.18354658",
"4/21/1979","-65","-5.77622985839844","71","30.936","23.124","8.7409929528","0.947648226912196","0.918329258460809","24.1493679",
"4/22/1979","-65","-5.77622985839844","71","27.69","22.564","20.33844336","0.732178015772295","0.965495986031852","19.33992",
"4/23/1979","-65","-5.77622985839844","71","28.318","22.248","11.583708264","0.848281333916156","0.953259068875043","20.5589286",
"4/24/1979","-65","-5.77622985839844","71","31.844","22.524","22.662735876","0.882839253261891","0.910193985188077","17.7843924",
"4/25/1979","-65","-5.77622985839844","71","28.055","23.527","26.75514258","1.12375877983832","0.951978879862016","15.8821317",
"4/26/1979","-65","-5.77622985839844","71","23.505","20.629","45.03022884","1.26504199795072","0.980605147270913","1.97347536",
"4/27/1979","-65","-5.77622985839844","71","26.716","20.156","1.733779476","0.593701926593194","0.945683049505852","9.0794772",
"4/28/1979","-65","-5.77622985839844","71","27.026","19.35","5.93948088","0.569775337322811","0.942198611404148","19.71376758",
"4/29/1979","-65","-5.77622985839844","71","29.578","21.512","9.0173698128","0.986905921338889","0.930140409772619","23.42812248",
"4/30/1979","-65","-5.77622985839844","71","30.166","21.554","4.0374738864","1.00688768810712","0.901778830900724","18.3778857",
"5/1/1979","-65","-5.77622985839844","71","28.285","22.595","12.531276324","0.912928453537131","0.942679359803687","20.8563777",
"5/2/1979","-65","-5.77622985839844","71","27.109","20.843","10.23101784","0.558181850684297","0.961185693803742","14.7956076",
"5/3/1979","-65","-5.77622985839844","71","30.73","20.508","12.09525462","0.806785453182316","0.909604883486216","16.944579468",
"5/4/1979","-65","-5.77622985839844","71","32.292","21.649","2.95257276","0.796465070867119","0.872711114920779","18.63067518",
"5/5/1979","-65","-5.77622985839844","71","28.799","21.035","10.564037892","0.609246476616484","0.942203256509054","13.52120796",
"5/6/1979","-65","-5.77622985839844","71","31.413","20.559","2.0565031464","0.783201204763826","0.882157367665113","15.372560268",
"5/7/1979","-65","-5.77622985839844","71","28.113","20.586","6.475065696","0.971606309237595","0.944238456707409","15.319684152",
"5/8/1979","-65","-5.77622985839844","71","28.169","20.395","5.429647224","0.757051702406651","0.947302442100549","16.741630332",
"5/9/1979","-65","-5.77622985839844","71","30.229","20.615","8.4320056728","0.927334307123199","0.932239825844557","15.032639592",
"5/10/1979","-65","-5.77622985839844","71","32.926","19.507","4.796218548","0.688096052561456","0.885349432679343","16.6478598",
"5/11/1979","-65","-5.77622985839844","71","33.414","20.292","0.3845214","0.983468425533518","0.799470714770963","24.4567746",
"5/12/1979","-65","-5.77622985839844","71","28.825","19.933","5.088043332","0.664400729957273","0.906198851893918","24.320874312",
"5/13/1979","-65","-5.77622985839844","71","30.877","19.421","3.32336412","0.767400692465137","0.865797021210241","24.15617298",
"5/14/1979","-65","-5.77622985839844","71","31.939","21.347","4.5352972224","0.83338252849313","0.902032758498355","17.7859737",
"5/15/1979","-65","-5.77622985839844","71","33.075","20.708","1.201629024","0.739230668252265","0.865381689027365","15.909071832",
"5/16/1979","-65","-5.77622985839844","71","29.133","20.047","7.551385884","0.777324334657945","0.924428353439134","21.94255998",
"5/17/1979","-65","-5.77622985839844","71","30.215","22.446","3.244400424","0.971755290780523","0.899648653823731","18.33013116",
"5/18/1979","-65","-5.77622985839844","71","29.867","20.518","8.73756414","0.706838751001046","0.931305643157799","22.07198862",
"5/19/1979","-65","-5.77622985839844","71","29.702","22.8","1.191329712","0.925281493099041","0.917991692416611","12.20281812",
"5/20/1979","-65","-5.77622985839844","71","30.647","21.583","7.014089772","0.808577848573371","0.916312590319775","20.1304692",
"5/21/1979","-65","-5.77622985839844","71","30.24","22.716","1.596449808","0.634247054553924","0.90261322565254","12.88283202",
"5/22/1979","-65","-5.77622985839844","71","32.746","21.756","15.54907392","0.758857439685578","0.890766473762922","22.75796196",
"5/23/1979","-65","-5.77622985839844","71","28.103","22.997","22.93052868","0.509543917298008","0.960323993044254","17.031656862",
"5/24/1979","-65","-5.77622985839844","71","25.131","22.536","20.5341372","0.869687545941114","0.976440412717552","3.62851848",
"5/25/1979","-65","-5.77622985839844","71","26.458","22.412","11.463544512","0.663202238357599","0.966550800983534","14.753080818",
"5/26/1979","-65","-5.77622985839844","71","30.631","22.082","3.8417804424","0.594945653506338","0.906235775733881","12.948970752",
"5/27/1979","-65","-5.77622985839844","71","27.282","23.356","5.69915478","0.878178151042434","0.953161447743957","14.740938",
"5/28/1979","-65","-5.77622985839844","71","28.586","22.09","5.70258936","0.531481617633327","0.940169854382847","16.2682857",
"5/29/1979","-65","-5.77622985839844","71","32.086","21.297","3.28216644","1.03407789565905","0.844480820531558","23.18816502",
"5/30/1979","-65","-5.77622985839844","71","30.765","22.041","7.717893444","1.13923753559864","0.917924241437635","22.95990144",
"5/31/1979","-65","-5.77622985839844","71","25.537","19.48","5.86051992","1.88584907734253","0.88168531295888","12.138135768",
"6/1/1979","-65","-5.77622985839844","71","28.656","17.189","0","1.45170528140661","0.750690746377567","23.58197496",
"6/2/1979","-65","-5.77622985839844","71","31.394","16.912","0","1.00381897289509","0.706666453664798","21.986661672",
"6/3/1979","-65","-5.77622985839844","71","32.346","18.277","0","1.17683131848913","0.711548681036311","23.4896634",
"6/4/1979","-65","-5.77622985839844","71","32.331","20.619","1.0831831416","1.26186917953072","0.775979471116675","23.26127796",
"6/5/1979","-65","-5.77622985839844","71","31.497","19.601","2.329444692","0.991308023438998","0.841154123962128","22.8874536",
"6/6/1979","-65","-5.77622985839844","71","32.595","20.474","0","1.41149814848848","0.751838722152431","23.15042586",
"6/7/1979","-65","-5.77622985839844","71","32.648","20.069","0.4703526","1.33848914724754","0.677364097147192","22.59641646",
"6/8/1979","-65","-5.77622985839844","71","32.258","19.374","0.22315968","1.15537434237258","0.737826387035348","16.92405108",
"6/9/1979","-65","-5.77622985839844","71","31.042","20.653","0.0137329128","1.67893327227433","0.725594458609925","23.40687096",
"6/10/1979","-65","-5.77622985839844","71","31.72","18.907","0","1.33799211192139","0.730223909311624","23.36202882",
"6/11/1979","-65","-5.77622985839844","71","33.925","19.006","0","0.966643343104134","0.677407321890008","23.0185089",
"6/12/1979","-65","-5.77622985839844","71","30.094","20.181","6.10942248","0.723591201375073","0.863025146451188","11.83663476",
"6/13/1979","-65","-5.77622985839844","71","33.633","19.998","4.43229372","0.976792936544235","0.785712978290389","22.42018116",
"6/14/1979","-65","-5.77622985839844","71","31.345","21.835","7.8861244104","1.03086384804783","0.83038432959578","15.0835482",
"6/15/1979","-65","-5.77622985839844","71","28.591","19.067","0.0858306888","2.04641909401373","0.764463580039304","16.31244582",
"6/16/1979","-65","-5.77622985839844","71","30.002","17.239","0.0068664528","1.59966696959524","0.754460126581291","23.09822298",
"6/17/1979","-65","-5.77622985839844","71","31.5","18.71","0","1.32650023353981","0.661984517132984","22.0634469",
"6/18/1979","-65","-5.77622985839844","71","32.828","21.043","0.0137328984","1.53836584387624","0.608884347775397","23.2939674",
"6/19/1979","-65","-5.77622985839844","71","32.679","17.303","0","1.18827233894616","0.633205717334302","23.47542864",
"6/20/1979","-65","-5.77622985839844","71","32.864","18.111","0","1.07729055466769","0.648705399199837","23.19435162",
"6/21/1979","-65","-5.77622985839844","71","32.472","19.568","0","1.10570161837372","0.678437010178629","11.485188",
"6/22/1979","-65","-5.77622985839844","71","33.546","18.587","0","1.09594289863012","0.692902909816795","18.978525",
"6/23/1979","-65","-5.77622985839844","71","34.369","17.406","0","1.03080629415518","0.614221568261431","23.37907788",
"6/24/1979","-65","-5.77622985839844","71","34.493","21.329","0.0034332264","0.687696885227178","0.648207763496394","17.6707656",
"6/25/1979","-65","-5.77622985839844","71","33.663","21.533","0.0377654976","1.51841388327475","0.577681532640245","21.514167",
"6/26/1979","-65","-5.77622985839844","71","32.789","20.89","0","1.60602870909959","0.564154939367157","23.5768491",
"6/27/1979","-65","-5.77622985839844","71","32.413","17.969","0","1.5116041149904","0.587667572793818","23.6221353",
"6/28/1979","-65","-5.77622985839844","71","32.977","17.564","0","1.39991779129875","0.586470340007886","23.60379474",
"6/29/1979","-65","-5.77622985839844","71","33.781","18.204","0","1.27648554049938","0.535488319086631","23.49191034",
"6/30/1979","-65","-5.77622985839844","71","31.523","18.433","0","1.21615327426901","0.64021053210655","20.42859798",
"7/1/1979","-65","-5.77622985839844","71","33.117","21.117","0","0.938856471520014","0.705285165160409","13.81540086",
"7/2/1979","-65","-5.77622985839844","71","31.081","21.532","3.9962785464","1.23102213859098","0.779217040182656","22.70171088",
"7/3/1979","-65","-5.77622985839844","71","29.147","20.277","0","1.2453706359377","0.758455434474587","13.51215144",
"7/4/1979","-65","-5.77622985839844","71","33.889","21.438","0","1.01225332789252","0.629814958803011","12.894754932",
"7/5/1979","-65","-5.77622985839844","71","32.41","20.996","0.0789642","1.45179588051663","0.626806654069792","17.375283",
"7/6/1979","-65","-5.77622985839844","71","31.254","20.84","0","1.21242011656418","0.653898293224361","11.1134799",
"7/7/1979","-65","-5.77622985839844","71","33.272","18.506","0","0.972662828669453","0.627026682897191","13.914787068",
"7/8/1979","-65","-5.77622985839844","71","33.803","21.191","0","1.39617646184865","0.504451622815099","23.35792374",
"7/9/1979","-65","-5.77622985839844","71","33.14","19.36","0","1.66599881732557","0.516465144231353","23.928192432",
"7/10/1979","-65","-5.77622985839844","71","32.032","18.581","0","1.66749439905674","0.547734495788212","23.89757634",
"7/11/1979","-65","-5.77622985839844","71","32.309","17.43","0","1.50281165778308","0.527122492392684","24.28615926",
"7/12/1979","-65","-5.77622985839844","71","33.426","18.514","0","1.37554463624619","0.492523485468593","15.31659294",
"7/13/1979","-65","-5.77622985839844","71","35.36","21.148","0","1.0676438007626","0.466378200828757","17.33349708",
"7/14/1979","-65","-5.77622985839844","71","34.704","19.603","0","1.102615198652","0.543349671703245","18.23816196",
"7/15/1979","-65","-5.77622985839844","71","34.077","20.466","0","1.13024363016137","0.655672575018712","10.10435994",
"7/16/1979","-65","-5.77622985839844","71","32.141","19.726","0","1.26978454530761","0.621478007092254","16.3111545",
"7/17/1979","-65","-5.77622985839844","71","33.377","22.078","0","1.38890282117058","0.57961465446421","15.06554658",
"7/18/1979","-65","-5.77622985839844","71","34.997","20.377","0","1.03765790235583","0.640655894757124","12.421797048",
"7/19/1979","-65","-5.77622985839844","71","33.831","19.933","0","1.40482727337394","0.676352087552162","15.7128237",
"7/20/1979","-65","-5.77622985839844","71","32.655","20.242","0","1.83999549543283","0.671465752205754","23.68125054",
"7/21/1979","-65","-5.77622985839844","71","33.984","21.068","0.0823974408","1.14202371489243","0.678718357701885","14.04050679",
"7/22/1979","-65","-5.77622985839844","71","34.813","22.138","0.075530988","1.1673634814067","0.647421327819027","20.63322972",
"7/23/1979","-65","-5.77622985839844","71","34.219","19.108","0","1.10540891430723","0.625743332516622","17.5332393",
"7/24/1979","-65","-5.77622985839844","71","33.457","20.903","8.25433524","1.12281971752278","0.764135957454317","9.8516781",
"7/25/1979","-65","-5.77622985839844","71","35.902","18.423","0","0.889508460977673","0.657029197065035","16.43934339",
"7/26/1979","-65","-5.77622985839844","71","35.646","22.472","0","0.852637694702703","0.591363253881965","17.24770971",
"7/27/1979","-65","-5.77622985839844","71","33.473","19.589","0","1.26001265352285","0.596047228329642","14.87610576",
"7/28/1979","-65","-5.77622985839844","71","37.061","16.001","0","1.16508124091581","0.653048932044996","16.058081232",
"7/29/1979","-65","-5.77622985839844","71","36.891","13.624","0","1.03061048766196","0.53417308750677","25.29894222",
"7/30/1979","-65","-5.77622985839844","71","35.784","16.342","0","1.34792312240989","0.421010666662054","25.2548424",
"7/31/1979","-65","-5.77622985839844","71","36.43","15.602","0","1.33711327693756","0.418768142961712","25.20308952",
"8/1/1979","-65","-5.77622985839844","71","37.84","16.64","0","1.18433122505199","0.460023260759658","24.827795568",
"8/2/1979","-65","-5.77622985839844","71","34.354","20.515","0","1.05323051510061","0.583911435119027","13.92682392",
"8/3/1979","-65","-5.77622985839844","71","35.131","22.408","0","1.0880998886679","0.574820538723166","20.99547612",
"8/4/1979","-65","-5.77622985839844","71","35.942","23.734","0","1.50734051750289","0.564469794273348","10.36928655",
"8/5/1979","-65","-5.77622985839844","71","36.209","24.425","0","1.07404281652279","0.52169144147888","16.19909532",
"8/6/1979","-65","-5.77622985839844","71","36.377","21.974","0","1.03011750932543","0.600429961861382","12.051396",
"8/7/1979","-65","-5.77622985839844","71","36.262","22.076","0.010299672","1.11496865703556","0.635090819677397","12.18504456",
"8/8/1979","-65","-5.77622985839844","71","36.349","21.884","0.0617981112","1.06172901177745","0.582306368427588","16.44907626",
"8/9/1979","-65","-5.77622985839844","71","37.771","18.449","0","1.26271514089901","0.473598133862826","23.522791932",
"8/10/1979","-65","-5.77622985839844","71","38.636","24.524","0","0.967867707929008","0.397108813574708","24.927192018",
"8/11/1979","-65","-5.77622985839844","71","39.792","22.305","0","1.15181090454785","0.478163856490214","18.084096792",
"8/12/1979","-65","-5.77622985839844","71","37.557","25.546","0","1.16745770934998","0.510132880128768","14.285643912",
"8/13/1979","-65","-5.77622985839844","71","39.864","22.66","0","1.18496660248907","0.533673497789419","15.531639768",
"8/14/1979","-65","-5.77622985839844","71","34.783","22.839","0","1.39632204378562","0.622048210321379","15.46346376",
"8/15/1979","-65","-5.77622985839844","71","36.011","21.421","1.72862928","1.02601831931829","0.716600309592525","17.789572368",
"8/16/1979","-65","-5.77622985839844","71","36.284","19.76","0","1.43232601456657","0.581796534731885","19.571846472",
"8/17/1979","-65","-5.77622985839844","71","37.179","21.529","2.12345136","1.13478956395334","0.622619641306842","16.545823632",
"8/18/1979","-65","-5.77622985839844","71","35.271","23.118","1.8402084","1.08603298682656","0.712832183884459","12.184486488",
"8/19/1979","-65","-5.77622985839844","71","33.73","21.712","0","1.2469915887467","0.650146230835047","16.691680008",
"8/20/1979","-65","-5.77622985839844","71","33.881","20.02","0.195694164","1.09869104148459","0.764351458306846","12.87078732",
"8/21/1979","-65","-5.77622985839844","71","38.313","20.192","0.024032592","1.04932850788943","0.615391060268075","18.04961034",
"8/22/1979","-65","-5.77622985839844","71","36.476","21.617","0","0.741703984161032","0.564366092507026","19.33616628",
"8/23/1979","-65","-5.77622985839844","71","38.694","20.286","0.1476288","0.95528403849196","0.580408939007305","16.44710598",
"8/24/1979","-65","-5.77622985839844","71","29.362","22.333","31.84320744","0.877487234757999","0.894616628106627","8.60174694",
"8/25/1979","-65","-5.77622985839844","71","36.526","21.567","0","1.31950309246231","0.646676940156719","16.61124132",
"8/26/1979","-65","-5.77622985839844","71","35.583","21.089","0.3845215728","1.12363967869662","0.677149905777168","13.884743952",
