"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-62.1875","-2.96617007255554","28","32.31","22.559","1.092626316","1.25981734465389","0.781684021865486","24.7144491",
"1/17/1979","-62.1875","-2.96617007255554","28","29.695","22.626","0.75530988","1.3691006477619","0.805142268652293","16.124004",
"1/18/1979","-62.1875","-2.96617007255554","28","29.685","22.154","0","1.06639394634923","0.743769139904985","14.318776332",
"1/19/1979","-62.1875","-2.96617007255554","28","26.874","22.109","0","1.27832674361397","0.820513019994117","7.449021936",
"1/20/1979","-62.1875","-2.96617007255554","28","30.114","22.326","3.8160354384","1.13933840690478","0.793120143586074","25.071198048",
"1/21/1979","-62.1875","-2.96617007255554","28","26.231","22.128","6.2776515024","1.29894213538016","0.955538914315357","4.986672192",
"1/22/1979","-62.1875","-2.96617007255554","28","30.902","21.209","6.813238752","1.21304923001954","0.869930470402516","27.584046072",
"1/23/1979","-62.1875","-2.96617007255554","28","32.037","23.345","4.9112323488","0.985095718647672","0.873785929056568","25.224185088",
"1/24/1979","-62.1875","-2.96617007255554","28","31.142","23.559","1.5020372304","1.36530293305028","0.854373929406747","19.06965612",
"1/25/1979","-62.1875","-2.96617007255554","28","27.223","21.525","9.7211808","1.28709374241916","0.936280633338503","21.545992512",
"1/26/1979","-62.1875","-2.96617007255554","28","30.929","21.021","11.8781121168","0.754005206552501","0.929820073502647","22.22398071",
"1/27/1979","-62.1875","-2.96617007255554","28","28.866","22.712","17.59699962","0.733612450476665","0.947458966230264","18.776874888",
"1/28/1979","-62.1875","-2.96617007255554","28","27.263","22.435","10.14861996","1.11434430563246","0.952191817397699","17.00809092",
"1/29/1979","-62.1875","-2.96617007255554","28","28.693","22.847","6.7008016584","1.26349427374276","0.898701016960297","19.498952268",
"1/30/1979","-62.1875","-2.96617007255554","28","27.395","23.388","12.1356065448","1.01925561163938","0.939828075267438","24.104080512",
"1/31/1979","-62.1875","-2.96617007255554","28","28.368","23.119","18.7694514","0.884869483388599","0.952229300307186","18.5447223",
"2/1/1979","-62.1875","-2.96617007255554","28","26.893","23.344","6.229593252","0.886971341525742","0.957777704947889","7.86739968",
"2/2/1979","-62.1875","-2.96617007255554","28","30.867","22.773","2.12688486","1.28227413591185","0.86686616793414","9.93611052",
"2/3/1979","-62.1875","-2.96617007255554","28","29.483","22.502","3.8194632","1.07261671826926","0.855782085623779","22.62420054",
"2/4/1979","-62.1875","-2.96617007255554","28","32.112","22.812","0.57849894","1.33740350607806","0.808659741474663","19.12275243",
"2/5/1979","-62.1875","-2.96617007255554","28","30.928","21.595","0","1.80175646622712","0.724423597959693","26.862463368",
"2/6/1979","-62.1875","-2.96617007255554","28","32.749","23.07","0.8943552","1.52324698312245","0.704126649934005","26.461855728",
"2/7/1979","-62.1875","-2.96617007255554","28","31.052","22.024","1.0179524664","1.53211360736202","0.800051012373475","15.396192",
"2/8/1979","-62.1875","-2.96617007255554","28","32.332","22.602","0","1.49974204338957","0.722172673409856","24.21877932",
"2/9/1979","-62.1875","-2.96617007255554","28","32.034","22.074","9.699296508","1.21157562583518","0.825875581990929","21.355873182",
"2/10/1979","-62.1875","-2.96617007255554","28","31.605","22.153","3.137971392","1.71930148000236","0.837405674413443","25.509543912",
"2/11/1979","-62.1875","-2.96617007255554","28","31.228","21.75","1.95865668","1.80304216580961","0.816489506792765","22.44211812",
"2/12/1979","-62.1875","-2.96617007255554","28","27.972","21.341","4.0151582136","1.12619129227656","0.932535404058732","8.558715528",
"2/13/1979","-62.1875","-2.96617007255554","28","30.571","23.097","4.2048440928","1.39258043715087","0.870275085552776","22.56789285",
"2/14/1979","-62.1875","-2.96617007255554","28","29.299","21.794","3.4392357","0.941992089999589","0.876358525472426","21.2211567",
"2/15/1979","-62.1875","-2.96617007255554","28","32.514","22.639","1.3338089784","1.60563083047719","0.818886935047524","19.05868404",
"2/16/1979","-62.1875","-2.96617007255554","28","33.55","22.875","0.484085304","2.03566896845428","0.760751295896458","28.349827992",
"2/17/1979","-62.1875","-2.96617007255554","28","32.577","22.168","0.6025322592","1.53747964250272","0.77527530399237","20.68165728",
"2/18/1979","-62.1875","-2.96617007255554","28","30.978","23.899","0.24547608","1.35034339341805","0.742837060172486","14.996645208",
"2/19/1979","-62.1875","-2.96617007255554","28","34.418","23.007","0","1.78636694473302","0.672818346601507","25.7481567",
"2/20/1979","-62.1875","-2.96617007255554","28","34.648","24.458","0.842857668","1.83271604696746","0.690595610069656","21.2099616",
"2/21/1979","-62.1875","-2.96617007255554","28","34.188","23.098","2.95086168","1.39002900991503","0.811905780006085","20.845739736",
"2/22/1979","-62.1875","-2.96617007255554","28","31.347","23.952","11.2790084328","1.252204420109","0.863521715584592","22.334509728",
"2/23/1979","-62.1875","-2.96617007255554","28","31.586","24.132","2.5028237088","1.29273496367425","0.845644373951296","18.499445568",
"2/24/1979","-62.1875","-2.96617007255554","28","34.018","24.028","3.1791704184","1.3391517747633","0.798910345382166","22.091006232",
"2/25/1979","-62.1875","-2.96617007255554","28","24.026","21.075","29.02794462","1.00378491671867","0.975042352015204","2.93776758",
"2/26/1979","-62.1875","-2.96617007255554","28","30.929","21.322","13.9019954688","0.789092959251289","0.933282863233554","18.57937806",
"2/27/1979","-62.1875","-2.96617007255554","28","29.423","22.296","7.50846744","1.1556537697379","0.922472262284529","23.60599515",
"2/28/1979","-62.1875","-2.96617007255554","28","32.613","21.731","4.6425832848","1.04090006465026","0.888249127264466","17.764425",
"3/1/1979","-62.1875","-2.96617007255554","28","32.491","23.199","2.6830675008","1.2659172572094","0.847481037830714","17.59826196",
"3/2/1979","-62.1875","-2.96617007255554","28","29.269","21.008","7.8861186","1.30736116415008","0.930841154654999","23.30786304",
"3/3/1979","-62.1875","-2.96617007255554","28","28.254","22.247","15.36712848","0.822149356204655","0.954323825505056","19.65278556",
"3/4/1979","-62.1875","-2.96617007255554","28","28.233","22.909","9.7366386168","1.13446820859059","0.92592318228834","24.824760768",
"3/5/1979","-62.1875","-2.96617007255554","28","29.16","21.186","8.70323364","1.2507364662006","0.909508918263241","27.678545208",
"3/6/1979","-62.1875","-2.96617007255554","28","30.657","22.124","5.2700030424","1.40489717649682","0.91361385499882","18.6726942",
"3/7/1979","-62.1875","-2.96617007255554","28","27.343","20.653","8.905796604","1.19571320914608","0.957574178318493","20.1405393",
"3/8/1979","-62.1875","-2.96617007255554","28","28.406","20.631","5.6373583104","1.18557107113217","0.935270468276955","23.77653588",
"3/9/1979","-62.1875","-2.96617007255554","28","29.515","20.424","4.571343432","0.999274307200466","0.896391077798188","24.396023808",
"3/10/1979","-62.1875","-2.96617007255554","28","28.02","21.407","7.8243239304","0.910982383044446","0.941718206267075","18.8918451",
"3/11/1979","-62.1875","-2.96617007255554","28","27.641","23.103","14.311410804","0.842365226778897","0.957150425008552","19.850901552",
"3/12/1979","-62.1875","-2.96617007255554","28","25.609","21.859","14.7594474","1.12579714645363","0.963947575136442","12.20765526",
"3/13/1979","-62.1875","-2.96617007255554","28","27.604","22.362","13.5801275184","0.944035628980976","0.959228558444489","16.457791752",
"3/14/1979","-62.1875","-2.96617007255554","28","24.473","21.292","28.543856868","0.676831294501079","0.980078466569244","1.260225288",
"3/15/1979","-62.1875","-2.96617007255554","28","31.978","20.796","5.2528353984","1.12034675050211","0.879016696436174","24.26923224",
"3/16/1979","-62.1875","-2.96617007255554","28","29.321","23.342","7.0158025728","1.21771878916075","0.924534691857839","18.184498812",
"3/17/1979","-62.1875","-2.96617007255554","28","31.623","23.71","11.4652658088","1.37155497526192","0.887277885664539","24.87695778",
"3/18/1979","-62.1875","-2.96617007255554","28","29.134","23.575","23.20347096","1.33012712386101","0.945757231367131","20.26822365",
"3/19/1979","-62.1875","-2.96617007255554","28","27.795","22.736","11.0498470488","1.1327977101011","0.953763315579944","18.477725472",
"3/20/1979","-62.1875","-2.96617007255554","28","28.046","22.654","8.8233944904","0.875530110502232","0.956590075057158","16.874378532",
"3/21/1979","-62.1875","-2.96617007255554","28","27.792","22.161","9.6010226424","1.27048902989803","0.946364845201786","21.6935424",
"3/22/1979","-62.1875","-2.96617007255554","28","28.332","21.991","7.9273209888","0.818935148788372","0.949440187091518","17.523564768",
"3/23/1979","-62.1875","-2.96617007255554","28","24.793","22.285","44.81736876","0.82666895257856","0.978648944373984","2.971289952",
"3/24/1979","-62.1875","-2.96617007255554","28","27.767","21.247","4.2898195584","0.535534735570934","0.964385764720092","7.3539513",
"3/25/1979","-62.1875","-2.96617007255554","28","29.019","21.964","2.1904004448","0.765830161368779","0.929155777644356","15.05492064",
"3/26/1979","-62.1875","-2.96617007255554","28","26.496","23.194","24.492636","0.899692144673197","0.968661911064142","6.48264186",
"3/27/1979","-62.1875","-2.96617007255554","28","27.934","21.325","39.05983404","0.756741495558859","0.957357076978656","16.868418138",
"3/28/1979","-62.1875","-2.96617007255554","28","27.289","21.902","8.761601844","0.791768199704334","0.95876023508212","18.1270728",
"3/29/1979","-62.1875","-2.96617007255554","28","27.975","22.618","12.6668883744","1.04796461408477","0.958484285535075","19.246780152",
"3/30/1979","-62.1875","-2.96617007255554","28","29.222","20.982","5.76438876","1.17594577699921","0.94258777352825","18.328778712",
"3/31/1979","-62.1875","-2.96617007255554","28","30.66","20.182","4.7447231904","1.02794334159842","0.882242195299817","24.305463792",
"4/1/1979","-62.1875","-2.96617007255554","28","27.621","22.968","4.229738712","1.29526532769714","0.926924618241359","17.459048448",
"4/2/1979","-62.1875","-2.96617007255554","28","29.462","22.081","6.31714014","1.42978369353798","0.902089227331237","21.63487014",
"4/3/1979","-62.1875","-2.96617007255554","28","27.294","21.891","12.93641064","1.23747093742779","0.951867793307929","22.38197958",
"4/4/1979","-62.1875","-2.96617007255554","28","28.279","22.188","16.1979657984","1.15891389022501","0.949820463067244","22.33552716",
"4/5/1979","-62.1875","-2.96617007255554","28","28.457","22.794","8.7581629728","1.32678956462681","0.942004878791766","24.09980256",
"4/6/1979","-62.1875","-2.96617007255554","28","31.03","21.881","5.9635134","1.27012592580059","0.898220439694498","24.80956686",
"4/7/1979","-62.1875","-2.96617007255554","28","28.346","22.558","10.7116714584","1.3424071905424","0.945901601507434","22.23516978",
"4/8/1979","-62.1875","-2.96617007255554","28","27.802","22.511","11.9888340264","1.3193919707991","0.946857423695758","20.7619821",
"4/9/1979","-62.1875","-2.96617007255554","28","30.494","22.756","6.344604396","0.833044243982766","0.912230744391799","18.97650126",
"4/10/1979","-62.1875","-2.96617007255554","28","30.157","23.107","8.98647426","0.930734566354021","0.892009446461969","22.99674852",
"4/11/1979","-62.1875","-2.96617007255554","28","27.486","23.744","14.462472312","0.882286764920538","0.958419525719142","20.67732684",
"4/12/1979","-62.1875","-2.96617007255554","28","33.158","22.591","8.7341309928","0.75699769957881","0.899159804934224","18.358711632",
"4/13/1979","-62.1875","-2.96617007255554","28","28.219","22.028","11.82403908","0.769201297005022","0.954717005000271","17.82511956",
"4/14/1979","-62.1875","-2.96617007255554","28","28.32","22.998","11.640359232","0.897626950643409","0.949395634699682","18.244411632",
"4/15/1979","-62.1875","-2.96617007255554","28","28.011","22.018","18.8106624864","0.950849068735946","0.943189697285206","8.71520346",
"4/16/1979","-62.1875","-2.96617007255554","28","29.463","22.08","7.51533408","1.1197689454347","0.911796508935761","23.3128134",
"4/17/1979","-62.1875","-2.96617007255554","28","30.009","22.956","9.6267689064","0.836452739450519","0.9391423522708","17.60479272",
"4/18/1979","-62.1875","-2.96617007255554","28","32.789","23.011","6.6020950584","1.01550573632843","0.850857602639186","21.9139794",
"4/19/1979","-62.1875","-2.96617007255554","28","29.276","21.026","13.5234867384","0.880183126502199","0.938508792820954","22.45466268",
"4/20/1979","-62.1875","-2.96617007255554","28","29.141","21.279","5.180740236","0.882683253842433","0.920964823894333","20.7745263",
"4/21/1979","-62.1875","-2.96617007255554","28","32.194","20.943","2.6281335888","1.07363286379759","0.899327070137503","21.03581178",
"4/22/1979","-62.1875","-2.96617007255554","28","33.629","22.25","3.649524444","0.825163569271955","0.882684592825983","16.8757893",
"4/23/1979","-62.1875","-2.96617007255554","28","27.934","22.63","14.2993853784","1.09929131908221","0.950857314564623","16.4812455",
"4/24/1979","-62.1875","-2.96617007255554","28","29.757","22.934","7.312779396","1.07533226734468","0.925912251643135","14.94989712",
"4/25/1979","-62.1875","-2.96617007255554","28","32.268","21.513","8.5659019704","1.02060549710086","0.867296293096876","19.16910648",
"4/26/1979","-62.1875","-2.96617007255554","28","24.748","22.453","76.7738304","0.846257344124858","0.980111343383557","1.086300648",
"4/27/1979","-62.1875","-2.96617007255554","28","24.881","21.662","23.75449416","0.669415089207129","0.977342434385421","4.5682344",
"4/28/1979","-62.1875","-2.96617007255554","28","29.671","21.817","4.524992532","0.849570571867346","0.904917487757654","16.5306339",
"4/29/1979","-62.1875","-2.96617007255554","28","25.475","22.529","6.121443132","0.759209999026489","0.970596278514749","5.01327504",
"4/30/1979","-62.1875","-2.96617007255554","28","28.737","22.649","5.874257412","1.08714008874057","0.930268945729011","16.19746758",
"5/1/1979","-62.1875","-2.96617007255554","28","28.325","22.176","4.796218656","0.900989160019445","0.93889968079195","15.00851484",
"5/2/1979","-62.1875","-2.96617007255554","28","26.405","22.309","20.9770160544","0.855565131656832","0.970365095542168","16.04424654",
"5/3/1979","-62.1875","-2.96617007255554","28","27.6","21.344","4.820251212","0.983963187369895","0.949067224598398","18.05085144",
"5/4/1979","-62.1875","-2.96617007255554","28","31.56","21.086","4.93011504","1.05159090527611","0.864174673912191","25.48974006",
"5/5/1979","-62.1875","-2.96617007255554","28","27.847","21.532","8.7375639384","1.00738223653803","0.945691106463455","21.222108",
"5/6/1979","-62.1875","-2.96617007255554","28","29.974","20.242","3.5774220528","1.0457857634312","0.912739502653046","23.56987608",
"5/7/1979","-62.1875","-2.96617007255554","28","27.221","22.271","13.4170542864","1.05132598469324","0.955089765465387","18.36455994",
"5/8/1979","-62.1875","-2.96617007255554","28","27.205","22.848","5.857082676","0.873220728141862","0.94541193319735","14.62275414",
"5/9/1979","-62.1875","-2.96617007255554","28","28.78","20.659","22.7519972064","0.979441509474633","0.94812154642938","19.927350432",
"5/10/1979","-62.1875","-2.96617007255554","28","31.273","20.849","10.6258389624","0.900913290336243","0.906859033765409","20.850471792",
"5/11/1979","-62.1875","-2.96617007255554","28","28.905","22.077","4.178238156","1.0547866868431","0.931798212374851","14.9886567",
"5/12/1979","-62.1875","-2.96617007255554","28","31.068","22.388","7.1994744504","1.08650055368846","0.93219009779629","15.011151408",
"5/13/1979","-62.1875","-2.96617007255554","28","30.745","23.118","5.2116417144","0.809009490434876","0.919918053764666","13.6178469",
"5/14/1979","-62.1875","-2.96617007255554","28","30.998","22.654","4.854580344","0.955103649737224","0.927231328723217","15.86064258",
"5/15/1979","-62.1875","-2.96617007255554","28","28.797","22.017","13.49601552","0.764851055304187","0.934137944212662","9.770058108",
"5/16/1979","-62.1875","-2.96617007255554","28","27.744","22.421","2.6693387424","0.799160461388089","0.920270355740436","12.488401368",
"5/17/1979","-62.1875","-2.96617007255554","28","27.292","22.13","19.25354196","0.923872265294457","0.967011918772044","17.565077412",
"5/18/1979","-62.1875","-2.96617007255554","28","29.155","21.471","2.554322004","0.928713696629989","0.918843221382516","15.2566911",
"5/19/1979","-62.1875","-2.96617007255554","28","29.866","22.921","9.0293904","1.29287577374834","0.931979196045363","21.31683732",
"5/20/1979","-62.1875","-2.96617007255554","28","29.477","22.2","6.214141764","0.88556384926938","0.9293774939407","16.27549614",
"5/21/1979","-62.1875","-2.96617007255554","28","27.987","21.635","5.5755594504","0.570208939187489","0.95240096840756","16.5303054",
"5/22/1979","-62.1875","-2.96617007255554","28","28.743","21.061","8.38050444","0.923447513201059","0.944859855885415","21.1117482",
"5/23/1979","-62.1875","-2.96617007255554","28","27.873","22.515","10.244749896","0.703463496532831","0.958694989753793","15.724910268",
"5/24/1979","-62.1875","-2.96617007255554","28","30.785","22.996","6.784059816","1.00887879870837","0.908620215321621","19.24379604",
"5/25/1979","-62.1875","-2.96617007255554","28","31.047","21.389","6.190102908","1.02467047107437","0.879620072776143","15.52033008",
"5/26/1979","-62.1875","-2.96617007255554","28","28.518","22.65","7.285310136","0.753387791362638","0.959023382663215","10.6219683",
"5/27/1979","-62.1875","-2.96617007255554","28","26.87","20.773","15.222932064","0.868769803470745","0.968391258251236","16.6250241",
"5/28/1979","-62.1875","-2.96617007255554","28","28.906","21.329","4.21600176","0.875787929974528","0.941528640326986","15.747581232",
"5/29/1979","-62.1875","-2.96617007255554","28","29.229","19.786","6.543732888","0.799780761717393","0.933102712753347","17.8333911",
"5/30/1979","-62.1875","-2.96617007255554","28","28.972","22.502","5.4553958064","1.10476532895345","0.927975890802792","18.15519168",
"5/31/1979","-62.1875","-2.96617007255554","28","25.648","21.864","8.18482104","1.61842425107355","0.947661374402541","12.70838988",
"6/1/1979","-62.1875","-2.96617007255554","28","29.717","20.564","0.274658256","1.4064607370953","0.827838485909694","20.7132714",
"6/2/1979","-62.1875","-2.96617007255554","28","31.519","21.234","7.3471077864","0.823742223462944","0.868606043373119","13.67735328",
"6/3/1979","-62.1875","-2.96617007255554","28","28.708","21.508","8.8251112008","0.752854180178881","0.932516174769534","17.3136888",
"6/4/1979","-62.1875","-2.96617007255554","28","31.245","19.332","3.6340692264","0.968410371465042","0.87128197450148","18.31196844",
"6/5/1979","-62.1875","-2.96617007255554","28","29.859","20.597","4.250334924","0.945622159152418","0.891284329017965","16.19955378",
"6/6/1979","-62.1875","-2.96617007255554","28","30.828","20.333","5.45539716","1.08202170413816","0.864174997242291","22.05652734",
"6/7/1979","-62.1875","-2.96617007255554","28","30.008","21.656","5.09834592","0.749335607324839","0.915854481601646","17.66520594",
"6/8/1979","-62.1875","-2.96617007255554","28","27.676","20.307","5.352400044","0.965227545422898","0.957807443200377","15.2048223",
"6/9/1979","-62.1875","-2.96617007255554","28","29.103","19.4","6.49566756","1.09068804599758","0.897218477590985","23.65728426",
"6/10/1979","-62.1875","-2.96617007255554","28","29.953","18.474","5.3987508","0.804820669067937","0.89368450293164","23.6356335",
"6/11/1979","-62.1875","-2.96617007255554","28","31.766","19.006","3.54309228","1.00245222988111","0.854700749905746","22.52182788",
"6/12/1979","-62.1875","-2.96617007255554","28","28.032","22.959","20.25260424","0.98999316898092","0.942250403549748","13.31071506",
"6/13/1979","-62.1875","-2.96617007255554","28","28.743","22.215","9.3280865544","1.0842315777561","0.940028849410534","18.09933948",
"6/14/1979","-62.1875","-2.96617007255554","28","31.542","19.21","0.628280784","1.06900106443439","0.844042157205187","17.0807607",
"6/15/1979","-62.1875","-2.96617007255554","28","30.797","20.49","0.46520208","1.36066021272395","0.763099577980475","22.53369672",
"6/16/1979","-62.1875","-2.96617007255554","28","28.439","20.86","0.0102996792","1.35197953624199","0.778828556369827","10.4811741",
"6/17/1979","-62.1875","-2.96617007255554","28","29.013","18.603","0","0.895650943624933","0.787659797802402","10.69750872",
"6/18/1979","-62.1875","-2.96617007255554","28","23.569","20.156","0.209427012","0.754942729017196","0.925630838096332","2.55746268",
"6/19/1979","-62.1875","-2.96617007255554","28","32.291","20.389","1.20162996","0.870595314374345","0.802172856218705","11.99745216",
"6/20/1979","-62.1875","-2.96617007255554","28","31.793","19.45","2.02217364","1.04225594308537","0.843635599024672","16.66271772",
"6/21/1979","-62.1875","-2.96617007255554","28","32.465","21.018","2.089118988","0.911224205541435","0.778551802979409","23.4560853",
"6/22/1979","-62.1875","-2.96617007255554","28","27.167","18.811","6.5935140264","0.792755341326052","0.930099822390516","6.9339357",
"6/23/1979","-62.1875","-2.96617007255554","28","31.209","21.347","0.284099832","0.965240369703136","0.808155491883031","13.65367428",
"6/24/1979","-62.1875","-2.96617007255554","28","30.125","22.629","5.06315232","0.971450762225181","0.878604315809846","16.62507612",
"6/25/1979","-62.1875","-2.96617007255554","28","33.752","22.222","0.2660754312","0.83957250810094","0.757079283606267","20.21472972",
"6/26/1979","-62.1875","-2.96617007255554","28","31.244","20.072","0.0068664528","1.1608842000806","0.720742551353399","20.38719096",
"6/27/1979","-62.1875","-2.96617007255554","28","30.769","18.577","0","0.894936054117198","0.739249800722736","16.02410634",
"6/28/1979","-62.1875","-2.96617007255554","28","32.904","20.259","0","1.30934912065998","0.617095452033276","17.9165799",
"6/29/1979","-62.1875","-2.96617007255554","28","30.412","21.671","0","1.12672475901679","0.694793238747032","9.88560342",
"6/30/1979","-62.1875","-2.96617007255554","28","29.56","20.148","9.33665688","0.620996822845422","0.921616096690471","17.10303228",
"7/1/1979","-62.1875","-2.96617007255554","28","31.164","19.681","1.785280212","0.937109661782527","0.868852018971645","22.3131429",
"7/2/1979","-62.1875","-2.96617007255554","28","33.663","19.302","0","1.19622980390846","0.719224123669991","17.62914114",
"7/3/1979","-62.1875","-2.96617007255554","28","32.749","18.081","0","0.937031949459092","0.777028154989031","14.1793326",
"7/4/1979","-62.1875","-2.96617007255554","28","29.566","22.588","3.781700532","1.09579513183998","0.918067596064527","12.303732672",
"7/5/1979","-62.1875","-2.96617007255554","28","33.179","22.561","0.075530988","1.30455957625474","0.765188691054892","11.644933572",
"7/6/1979","-62.1875","-2.96617007255554","28","33.002","17.155","0","1.23601894037901","0.683086476705532","18.67770036",
"7/7/1979","-62.1875","-2.96617007255554","28","32.805","20.405","0","1.45310134522883","0.579569406737421","17.191522368",
"7/8/1979","-62.1875","-2.96617007255554","28","33.697","18.896","0","1.51393791686557","0.571433686740473","23.67837396",
"7/9/1979","-62.1875","-2.96617007255554","28","27.825","19.219","0","1.2058980528597","0.654406061381117","8.729204328",
"7/10/1979","-62.1875","-2.96617007255554","28","33.131","18.89","0","1.48465139670993","0.549581624288123","24.7780638",
"7/11/1979","-62.1875","-2.96617007255554","28","29.341","19.441","0","1.25124049207902","0.608827303596158","10.7484723",
"7/12/1979","-62.1875","-2.96617007255554","28","32.363","21.217","2.1183036264","0.953049667175338","0.771047943729413","11.31170436",
"7/13/1979","-62.1875","-2.96617007255554","28","29.976","20.968","0.0102996792","1.08153194105941","0.765238862962094","9.48431448",
"7/14/1979","-62.1875","-2.96617007255554","28","27.253","22.109","2.8650269592","0.769574248052459","0.894005769366238","11.3873625",
"7/15/1979","-62.1875","-2.96617007255554","28","29.176","22.334","2.7637491456","1.07048888730153","0.876468150095547","18.2069973",
"7/16/1979","-62.1875","-2.96617007255554","28","32.728","22.455","0","1.18729600976784","0.730240472532007","18.7811496",
"7/17/1979","-62.1875","-2.96617007255554","28","34.026","22.161","0","1.10022865544455","0.700312489824429","20.8277955",
"7/18/1979","-62.1875","-2.96617007255554","28","31.646","22.702","3.5224927128","1.24492548511033","0.79660964219942","21.3766272",
"7/19/1979","-62.1875","-2.96617007255554","28","30.741","17.957","0.21457692","0.948636340096694","0.833283459525968","13.64822118",
"7/20/1979","-62.1875","-2.96617007255554","28","33.395","19.056","0.024032592","1.722485394756","0.710695195261095","24.42729024",
"7/21/1979","-62.1875","-2.96617007255554","28","34.18","17.102","0.090980532","1.07638832184772","0.699558140967841","23.31208116",
"7/22/1979","-62.1875","-2.96617007255554","28","33.057","18.805","4.837417596","1.2286962811497","0.800794774901129","24.0088419",
"7/23/1979","-62.1875","-2.96617007255554","28","31.384","21.323","3.7576669464","1.22579820114065","0.833911913363218","22.90106394",
"7/24/1979","-62.1875","-2.96617007255554","28","33.051","21.695","1.39389012","1.37238742444208","0.707313952424805","16.27952652",
"7/25/1979","-62.1875","-2.96617007255554","28","31.877","21.277","2.53543824","1.12241686783365","0.840904241901502","15.909360408",
"7/26/1979","-62.1875","-2.96617007255554","28","30.736","20.965","3.6323532","1.44111222102037","0.834573496153783","24.72108714",
"7/27/1979","-62.1875","-2.96617007255554","28","35.599","19.169","0","1.13798180673188","0.653420772863173","24.93236664",
"7/28/1979","-62.1875","-2.96617007255554","28","34.873","21.527","1.799012592","1.18922078555507","0.706648228027328","14.6608335",
"7/29/1979","-62.1875","-2.96617007255554","28","35.125","20.594","0.0308990376","1.02374846412923","0.669088310215226","22.328776332",
"7/30/1979","-62.1875","-2.96617007255554","28","35.926","16.411","0","1.32366055960832","0.522888137493718","24.380604",
"7/31/1979","-62.1875","-2.96617007255554","28","36.012","21.391","0","1.11268967857819","0.61132393345333","11.4265665",
"8/1/1979","-62.1875","-2.96617007255554","28","34.448","24.435","0.02059938","1.30931644336833","0.567573392174253","17.062762968",
"8/2/1979","-62.1875","-2.96617007255554","28","34.03","21.665","0","1.54036369212328","0.772336606132117","17.51692896",
"8/3/1979","-62.1875","-2.96617007255554","28","30.642","20.521","0.14934546","1.28639661499927","0.80417291167129","13.55433336",
"8/4/1979","-62.1875","-2.96617007255554","28","35.52","19.534","0","1.16810489281917","0.642829549196642","21.75395526",
"8/5/1979","-62.1875","-2.96617007255554","28","33.708","20.765","0.017166132","1.33953408264056","0.619066047351573","19.0386576",
"8/6/1979","-62.1875","-2.96617007255554","28","33.003","21.472","0.88577316","1.35512243062833","0.704349582536369","23.3349228",
"8/7/1979","-62.1875","-2.96617007255554","28","34.848","17.838","0","1.59331918324242","0.655569536926477","17.4896397",
"8/8/1979","-62.1875","-2.96617007255554","28","37.457","18.02","0","1.39190120313962","0.459522416351057","26.40921156",
"8/9/1979","-62.1875","-2.96617007255554","28","37.096","17.217","0","1.03579188398218","0.543620192655414","17.19371124",
"8/10/1979","-62.1875","-2.96617007255554","28","38.651","20.783","0","0.961409873768","0.609125332793034","10.52826102",
"8/11/1979","-62.1875","-2.96617007255554","28","35.988","22.489","0","1.14090955411764","0.611425065048839","18.67477176",
"8/12/1979","-62.1875","-2.96617007255554","28","34.154","23.109","0","1.43658639260758","0.603358714887335","12.957182352",
