"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-60","-4.21508979797363","40","26.214","21.894","74.32247754","0.756507710392871","0.966338391604797","6.34972446",
"1/29/1979","-60","-4.21508979797363","40","27.859","22.292","5.6270593224","0.773422698871288","0.93925552575224","17.92782846",
"1/30/1979","-60","-4.21508979797363","40","27.406","22.78","14.2161402384","0.909655988513253","0.959189895677128","22.063221432",
"1/31/1979","-60","-4.21508979797363","40","27.906","23.357","12.45575088","0.921841013802849","0.952667206929243","18.23045346",
"2/1/1979","-60","-4.21508979797363","40","26.655","23.599","7.302474036","0.817438497423094","0.961029868780012","14.218146468",
"2/2/1979","-60","-4.21508979797363","40","27.384","23.574","21.35467368","0.789210876719238","0.968206004482422","16.59459042",
"2/3/1979","-60","-4.21508979797363","40","28.803","22.803","10.1838167064","0.952646737464905","0.931391355110076","20.7235152",
"2/4/1979","-60","-4.21508979797363","40","28.972","22.109","2.1466251864","0.894176137940534","0.91129238979633","13.491675648",
"2/5/1979","-60","-4.21508979797363","40","28.075","22.203","1.291752288","1.31339291152798","0.901695519829376","14.33694384",
"2/6/1979","-60","-4.21508979797363","40","29.211","23.354","6.6407215248","1.19594945541926","0.906089017220015","23.45630346",
"2/7/1979","-60","-4.21508979797363","40","29.198","22.798","6.7188322584","1.33435120372959","0.896731608225856","23.617465992",
"2/8/1979","-60","-4.21508979797363","40","26.834","22.508","2.924253","0.975476104138464","0.937870158470863","11.68734528",
"2/9/1979","-60","-4.21508979797363","40","27.103","22.712","10.91165472","1.06329439893871","0.950918112414414","21.877362072",
"2/10/1979","-60","-4.21508979797363","40","25.857","22.64","3.094199136","1.35770063645626","0.920971113739799","9.142540848",
"2/11/1979","-60","-4.21508979797363","40","26.195","22.562","9.8739622584","1.12461422494823","0.958783312168709","17.00133354",
"2/12/1979","-60","-4.21508979797363","40","25.805","22.222","7.2303804","1.14147060800655","0.966172672724417","15.359565852",
"2/13/1979","-60","-4.21508979797363","40","27.487","21.201","12.45317058","1.00965384768858","0.96046570989045","20.08434492",
"2/14/1979","-60","-4.21508979797363","40","29.034","20.193","4.7704739904","0.917109139986863","0.933891751455464","19.8906795",
"2/15/1979","-60","-4.21508979797363","40","30.5","21.6","2.2779486","1.46948172755285","0.838070358515486","28.46997414",
"2/16/1979","-60","-4.21508979797363","40","26.414","22.75","8.05606812","1.16761351247102","0.965275037380046","12.099713328",
"2/17/1979","-60","-4.21508979797363","40","31.669","21.433","0.199127232","1.48331197801735","0.8072862643296","28.509581592",
"2/18/1979","-60","-4.21508979797363","40","30.065","22.776","8.64143568","1.21941004755221","0.897999383201442","21.56259744",
"2/19/1979","-60","-4.21508979797363","40","30.634","23.144","0.6540297048","1.44391814849475","0.844050282568913","18.64614204",
"2/20/1979","-60","-4.21508979797363","40","30.359","23.407","8.22601584","1.22180155021163","0.906394520122199","20.859073668",
"2/21/1979","-60","-4.21508979797363","40","29.484","23.562","9.705731328","1.01503318323711","0.941265641013039","20.64717468",
"2/22/1979","-60","-4.21508979797363","40","28.447","23.372","6.858730512","1.24398230235653","0.928328425381431","22.326532272",
"2/23/1979","-60","-4.21508979797363","40","27.107","22.812","1.3689994104","1.01559622012217","0.925887228613221","6.99429402",
"2/24/1979","-60","-4.21508979797363","40","30.776","22.788","5.5875782016","1.28625920761892","0.876337284573617","26.20428642",
"2/25/1979","-60","-4.21508979797363","40","25.076","22.406","20.322992916","0.743918973647783","0.968508184570332","4.610987172",
"2/26/1979","-60","-4.21508979797363","40","27.173","21.853","10.2275808264","1.07310758450588","0.942632254146588","20.45565198",
"2/27/1979","-60","-4.21508979797363","40","29.144","21.822","1.1484149904","1.04309967215122","0.890343803436576","18.012884832",
"2/28/1979","-60","-4.21508979797363","40","32.986","21.29","5.7025863864","1.09143140628588","0.884430419500554","11.868637032",
"3/1/1979","-60","-4.21508979797363","40","31.089","21.984","10.72711584","1.07349996545072","0.908575924476745","27.475029648",
"3/2/1979","-60","-4.21508979797363","40","26.877","22.768","6.0562140264","1.38949151283168","0.95359492363009","18.3452103",
"3/3/1979","-60","-4.21508979797363","40","29.853","22.307","3.199768488","1.03915480788798","0.899580963939657","23.5797147",
"3/4/1979","-60","-4.21508979797363","40","30.908","22.804","5.1189372864","1.41916335126189","0.875100807293571","24.48658224",
"3/5/1979","-60","-4.21508979797363","40","31.574","22.166","3.47442768","1.41425464011626","0.858179089772636","14.534383032",
"3/6/1979","-60","-4.21508979797363","40","30.473","21.068","1.723481856","1.21936175839393","0.854405626862094","20.52798426",
"3/7/1979","-60","-4.21508979797363","40","29.164","21.421","4.947282","1.28491292550963","0.882569910550875","27.894820248",
"3/8/1979","-60","-4.21508979797363","40","31.426","23.011","6.2313107688","1.09355423824609","0.874414218536325","22.560803136",
"3/9/1979","-60","-4.21508979797363","40","29.272","21.157","13.84277616","0.72499936961456","0.94123913430071","20.978829072",
"3/10/1979","-60","-4.21508979797363","40","28.044","22.253","9.1770129","0.781143068078264","0.952958285859315","17.37528786",
"3/11/1979","-60","-4.21508979797363","40","28.47","22.586","10.4644743264","0.950048576638106","0.935146196448789","25.175139768",
"3/12/1979","-60","-4.21508979797363","40","25.648","22.158","15.885547164","0.881393004933286","0.972275586283797","11.86065063",
"3/13/1979","-60","-4.21508979797363","40","31.329","21.825","17.08374024","0.952793537625973","0.909747444713343","26.38641744",
"3/14/1979","-60","-4.21508979797363","40","27.836","23.152","11.77596864","0.901671529769106","0.963686167845187","15.967685448",
"3/15/1979","-60","-4.21508979797363","40","28.681","23.003","13.2488196264","0.580155988770558","0.950277116969435","22.824846",
"3/16/1979","-60","-4.21508979797363","40","30.698","23.058","7.747078212","1.2934808930256","0.918166652468344","25.216363872",
"3/17/1979","-60","-4.21508979797363","40","31.018","22.57","4.1593550904","1.37090134968911","0.878688516861347","24.687173088",
"3/18/1979","-60","-4.21508979797363","40","28.273","22.06","7.378002864","1.37049388225411","0.944064474790491","19.409854248",
"3/19/1979","-60","-4.21508979797363","40","27.236","22.598","6.1283089368","1.28652951970502","0.951558652642804","19.707129",
"3/20/1979","-60","-4.21508979797363","40","30.568","22.621","4.281235488","1.23425282666435","0.909816392185817","18.947475288",
"3/21/1979","-60","-4.21508979797363","40","30.921","23.125","2.2745132928","1.45350268824212","0.874147892521573","23.59220364",
"3/22/1979","-60","-4.21508979797363","40","28.821","23.384","12.3149927808","1.10974808906682","0.931749331502575","22.169142432",
"3/23/1979","-60","-4.21508979797363","40","26.331","22.043","28.19022156","0.75530783884153","0.971970064861959","11.352824802",
"3/24/1979","-60","-4.21508979797363","40","27.814","22.844","6.073377552","0.874619520591749","0.948470198270936","16.46696754",
"3/25/1979","-60","-4.21508979797363","40","27.18","23.743","9.0568511784","0.880853187505818","0.962918719613477","15.47898516",
"3/26/1979","-60","-4.21508979797363","40","27.781","23.015","15.456387708","0.941644268556758","0.962017253189875","17.16930018",
"3/27/1979","-60","-4.21508979797363","40","26.498","23.046","4.696655688","0.553414618389156","0.965883473515691","7.530857136",
"3/28/1979","-60","-4.21508979797363","40","27.38","22.863","6.83899272","0.579761544893838","0.958902396959","15.670404072",
"3/29/1979","-60","-4.21508979797363","40","27.581","22.89","13.2144946704","0.844342798122345","0.961933675381907","16.0262991",
"3/30/1979","-60","-4.21508979797363","40","27.341","21.759","1.239394932","0.919307083306505","0.942541349584777","10.493665488",
"3/31/1979","-60","-4.21508979797363","40","27.591","21.715","9.589009644","1.11912557276599","0.929585734799909","22.170373848",
"4/1/1979","-60","-4.21508979797363","40","26.981","21.219","5.77812672","0.942615961227825","0.967442294957749","11.339326152",
"4/2/1979","-60","-4.21508979797363","40","29.88","22.154","4.04090748","1.46187096391099","0.894430484394681","26.70007176",
"4/3/1979","-60","-4.21508979797363","40","27.141","22.549","12.33902268","1.1232056658057","0.960275279152079","21.26970072",
"4/4/1979","-60","-4.21508979797363","40","27.711","22.483","5.544662796","1.02168525341381","0.952833275899449","16.1768772",
"4/5/1979","-60","-4.21508979797363","40","29.255","22.101","6.71539824","1.14180707097022","0.925019893430711","27.30093984",
"4/6/1979","-60","-4.21508979797363","40","28.947","22.113","7.88440824","1.16540071228509","0.931606033460462","27.16536852",
"4/7/1979","-60","-4.21508979797363","40","26.258","21.511","8.4732061104","1.24729062030212","0.970302379766712","11.66046102",
"4/8/1979","-60","-4.21508979797363","40","26.955","21.346","5.225372604","1.23037693011027","0.951367553924521","15.79027176",
"4/9/1979","-60","-4.21508979797363","40","29.252","21.15","7.0278192144","0.723253405112604","0.936477670811966","12.80272518",
"4/10/1979","-60","-4.21508979797363","40","28.243","21.602","6.5093994","1.11951371616583","0.930368774437244","23.62461408",
"4/11/1979","-60","-4.21508979797363","40","29.336","22.859","9.3092000904","0.929575173563712","0.934786678351109","19.535124672",
"4/12/1979","-60","-4.21508979797363","40","27.56","22.884","8.9349685344","0.759180084823612","0.962164354417378","18.243057312",
"4/13/1979","-60","-4.21508979797363","40","27.499","23.169","8.2775157264","0.959734762094712","0.964045101919165","15.153021468",
"4/14/1979","-60","-4.21508979797363","40","27.92","22.089","9.0791729064","0.88878530063648","0.957355758234791","18.4001679",
"4/15/1979","-60","-4.21508979797363","40","28.613","22.819","6.65359578","1.12950141431821","0.928765614470672","22.4247447",
"4/16/1979","-60","-4.21508979797363","40","29.646","22.332","4.47349572","1.35657642648213","0.891737521182064","24.1120737",
"4/17/1979","-60","-4.21508979797363","40","27.304","21.935","11.07902484","0.850461800054021","0.950460742666637","17.8552062",
"4/18/1979","-60","-4.21508979797363","40","32.378","21.745","1.48658778","0.975722609159169","0.867550324386144","19.93471848",
"4/19/1979","-60","-4.21508979797363","40","30.49","22.381","2.1491997264","0.934753354824955","0.890710194032552","17.6577246",
"4/20/1979","-60","-4.21508979797363","40","29.166","20.986","6.883619832","0.72755588174455","0.929777989799338","26.01950148",
"4/21/1979","-60","-4.21508979797363","40","30.161","20.798","5.2768761192","1.09712058130081","0.915302644135488","24.624441",
"4/22/1979","-60","-4.21508979797363","40","28.973","20.961","6.90079482","0.795929112613461","0.943421037070543","19.1980584",
"4/23/1979","-60","-4.21508979797363","40","27.658","21.11","5.702591232","0.87915634510877","0.959176614436313","15.8812902",
"4/24/1979","-60","-4.21508979797363","40","28.862","22.757","2.877043104","0.978486644606985","0.941670401823597","12.0305313",
"4/25/1979","-60","-4.21508979797363","40","33.298","20.96","12.1295904048","0.709952015559845","0.885314160724082","13.59579258",
"4/26/1979","-60","-4.21508979797363","40","25.49","23.092","24.55788024","0.719597168949671","0.979067886054772","3.59949618",
"4/27/1979","-60","-4.21508979797363","40","24.699","22.335","75.99450204","0.904050710751683","0.980691290921978","2.94828714",
"4/28/1979","-60","-4.21508979797363","40","31.024","22.224","5.177307672","0.679847115699545","0.917176528974322","19.570275",
"4/29/1979","-60","-4.21508979797363","40","24.686","21.838","3.7782692064","0.825440915449132","0.973053564884996","3.636732852",
"4/30/1979","-60","-4.21508979797363","40","28.865","21.55","7.515334908","0.875999089158077","0.950225810551792","18.2176875",
"5/1/1979","-60","-4.21508979797363","40","28.279","22.268","14.972300424","0.908923944063313","0.943832357689415","16.69663044",
"5/2/1979","-60","-4.21508979797363","40","28.47","21.683","5.5618281144","1.27292829981842","0.919916525341281","17.23870998",
"5/3/1979","-60","-4.21508979797363","40","28.189","20.793","6.1626456864","1.05079165618516","0.942656369037708","22.44279816",
"5/4/1979","-60","-4.21508979797363","40","28.058","21.463","7.02438354","1.04229336676026","0.948764184399343","20.06409024",
"5/5/1979","-60","-4.21508979797363","40","28.654","21.284","4.0683742128","0.934105674248681","0.947691286663217","17.68275486",
"5/6/1979","-60","-4.21508979797363","40","30.743","21.225","3.495025944","1.26445383267669","0.862876601968817","25.23600036",
"5/7/1979","-60","-4.21508979797363","40","28.764","21.854","12.4660476","1.17533616413137","0.936223549268998","13.752620352",
"5/8/1979","-60","-4.21508979797363","40","27.325","21.474","12.282365448","1.03043850577583","0.958040289586128","16.64043354",
"5/9/1979","-60","-4.21508979797363","40","29.618","22.185","1.850509692","0.981400595594058","0.90742241143996","15.4847763",
"5/10/1979","-60","-4.21508979797363","40","31.721","20.091","6.059650464","0.530538786174698","0.935670669583528","19.785600792",
"5/11/1979","-60","-4.21508979797363","40","31.784","22.069","1.5449526","1.11304128000497","0.874565759715027","16.69703112",
"5/12/1979","-60","-4.21508979797363","40","29.611","22.095","8.46976968","1.15800450438509","0.921142540083802","24.36609456",
"5/13/1979","-60","-4.21508979797363","40","27.989","21.303","10.4095473984","0.690562064302141","0.963947877356308","16.48310112",
"5/14/1979","-60","-4.21508979797363","40","29.123","22.418","12.987898308","0.738173727099122","0.957833159365544","16.382871",
"5/15/1979","-60","-4.21508979797363","40","29.156","22.713","14.66331246","0.73198341761168","0.94505470218776","20.39951106",
"5/16/1979","-60","-4.21508979797363","40","27.88","22.293","5.939481672","0.734531132663262","0.951506310017484","16.689534768",
"5/17/1979","-60","-4.21508979797363","40","31.258","23.185","16.88804712","1.22543596362491","0.880955975624709","23.03572608",
"5/18/1979","-60","-4.21508979797363","40","30.587","22.319","10.11771972","1.35579245931222","0.887991917567494","23.3379567",
"5/19/1979","-60","-4.21508979797363","40","27.048","22.98","10.61554464","1.14654908357632","0.963812807312913","14.64131502",
"5/20/1979","-60","-4.21508979797363","40","28.071","21.718","5.10177708","0.93835439284276","0.945990286952448","14.8163607",
"5/21/1979","-60","-4.21508979797363","40","30.245","21.408","2.5543215648","0.782393146598272","0.886089525193817","20.13486408",
"5/22/1979","-60","-4.21508979797363","40","28.049","20.182","10.687639104","0.715324567086409","0.956524390879734","22.96985418",
"5/23/1979","-60","-4.21508979797363","40","28.912","20.7","9.880829136","0.497218014071789","0.951101097788445","20.404509768",
"5/24/1979","-60","-4.21508979797363","40","30.177","22.3","3.560258772","0.968570633208051","0.919925889014733","15.79398372",
"5/25/1979","-60","-4.21508979797363","40","30.166","20.277","1.55525256","0.586691192266126","0.915016097513371","15.29420796",
"5/26/1979","-60","-4.21508979797363","40","27.231","20.514","12.11929668","0.667865303745531","0.961154113044205","16.44670764",
"5/27/1979","-60","-4.21508979797363","40","27.4","22.711","5.50175238","1.00621140571307","0.962704384715893","15.11459676",
"5/28/1979","-60","-4.21508979797363","40","30.452","22.158","3.38515992","0.766179663872161","0.921916027894604","15.346404",
"5/29/1979","-60","-4.21508979797363","40","27.514","21.456","6.2381754504","0.760183775023097","0.959040367271851","14.34166956",
"5/30/1979","-60","-4.21508979797363","40","31.903","21.906","2.0187378","1.27567975315927","0.848314745288701","18.0181656",
"5/31/1979","-60","-4.21508979797363","40","27.373","21.946","1.4385244104","1.91969555538999","0.88793422622349","12.20242248",
"6/1/1979","-60","-4.21508979797363","40","29.453","20.069","0.13389588","1.29131156607157","0.801694247899184","18.91568754",
"6/2/1979","-60","-4.21508979797363","40","32.585","21.22","3.766252788","0.975423650654828","0.83014641718809","20.716252632",
"6/3/1979","-60","-4.21508979797363","40","29.418","22.605","5.1876037728","0.854302648134386","0.935303933316244","13.91787774",
"6/4/1979","-60","-4.21508979797363","40","28.31","20.936","4.912951644","0.793634679404552","0.948755040925859","13.18545288",
"6/5/1979","-60","-4.21508979797363","40","31.289","22.466","1.284027516","1.06941100397554","0.851503696942165","14.1743835",
"6/6/1979","-60","-4.21508979797363","40","32.1","19.536","0.3776551344","1.18811851225653","0.802955131645325","16.48085544",
"6/7/1979","-60","-4.21508979797363","40","30.203","20.534","0.54759996","0.854464907622908","0.842568365719135","11.88921852",
"6/8/1979","-60","-4.21508979797363","40","29.608","20.464","7.91702208","0.925132863904206","0.943387722844265","22.59084402",
"6/9/1979","-60","-4.21508979797363","40","29.862","20.791","1.831626684","0.75813454379908","0.907612767814046","12.57677082",
"6/10/1979","-60","-4.21508979797363","40","31.353","18.731","0.8548738776","0.900434589622227","0.825271674941137","23.2898661",
"6/11/1979","-60","-4.21508979797363","40","31.042","19.807","3.721614156","1.0141480260216","0.825918626872768","21.1749174",
"6/12/1979","-60","-4.21508979797363","40","30.167","22.808","7.6148946","1.19993824066643","0.927617405563401","19.381833",
"6/13/1979","-60","-4.21508979797363","40","27.481","21.958","4.66747362","0.982933544066264","0.959306529627509","8.25502608",
"6/14/1979","-60","-4.21508979797363","40","32.933","17.941","0.0137329056","1.4360249696817","0.735130318660718","22.530096",
"6/15/1979","-60","-4.21508979797363","40","28.523","18.131","0","1.03899332704381","0.7630969375478","11.67114474",
"6/16/1979","-60","-4.21508979797363","40","31.034","19.763","0.0102996792","1.20974545482535","0.700510696072274","16.606125",
"6/17/1979","-60","-4.21508979797363","40","32.361","19.874","0.058364892","1.40550228579649","0.70190817459474","19.86834582",
"6/18/1979","-60","-4.21508979797363","40","24.206","21.507","0","0.9967173811081","0.779514818177364","3.27341196",
"6/19/1979","-60","-4.21508979797363","40","30.207","19.885","0","1.12785283286838","0.6955343054251","17.9197344",
"6/20/1979","-60","-4.21508979797363","40","32.905","16.9","0.27294156","0.841595784967863","0.733284804314928","22.9842567",
"6/21/1979","-60","-4.21508979797363","40","32.722","18.389","0.1321794","0.936908594529292","0.703500847325219","18.5909067",
"6/22/1979","-60","-4.21508979797363","40","33.118","20.302","0","1.51067667881088","0.63797323420294","23.32850238",
"6/23/1979","-60","-4.21508979797363","40","32.972","19.384","0","0.951378579646894","0.683273996204616","23.064696",
"6/24/1979","-60","-4.21508979797363","40","33.189","22.696","0.0068664528","1.24419779812386","0.690831023993457","12.62244078",
"6/25/1979","-60","-4.21508979797363","40","33.266","21.233","0","1.77938075978072","0.612297856633885","23.80089438",
"6/26/1979","-60","-4.21508979797363","40","31.537","19.721","0","1.08769728810117","0.677215767756845","14.3825049",
"6/27/1979","-60","-4.21508979797363","40","32.761","20.659","0","1.83707055578979","0.553953221389625","22.49859942",
"6/28/1979","-60","-4.21508979797363","40","33.439","18.929","0","1.57650069420005","0.57784324524796","23.50574802",
"6/29/1979","-60","-4.21508979797363","40","33.387","20.103","0","1.2215154798144","0.607027068576399","14.501025",
"6/30/1979","-60","-4.21508979797363","40","29.764","21.269","0.178527852","0.831833356804756","0.833253868814647","7.57980342",
"7/1/1979","-60","-4.21508979797363","40","33.293","20.047","0","0.819250429945015","0.770448647456835","18.01653084",
"7/2/1979","-60","-4.21508979797363","40","34.677","17.781","0","1.23169244033582","0.681778361575688","22.7683719",
"7/3/1979","-60","-4.21508979797363","40","33.307","20.083","0","1.21701486924612","0.664978737516556","17.83710126",
"7/4/1979","-60","-4.21508979797363","40","28.137","22.401","7.0827461928","1.12893424988983","0.881443794621335","14.05974168",
"7/5/1979","-60","-4.21508979797363","40","33.359","20.911","0","1.73011910226475","0.690793116432191","20.0694366",
"7/6/1979","-60","-4.21508979797363","40","33.926","22.559","0","1.10257440001077","0.593321555890695","14.29452936",
"7/7/1979","-60","-4.21508979797363","40","28.758","17.613","0","0.937382662283385","0.712527846354808","8.2852866",
"7/8/1979","-60","-4.21508979797363","40","33.568","17.125","0","1.53462452792862","0.574452742884043","24.16866102",
"7/9/1979","-60","-4.21508979797363","40","33.238","19.438","0","2.00162685549346","0.504821959978094","24.38758368",
"7/10/1979","-60","-4.21508979797363","40","33.397","18.989","0","1.68491545814082","0.509862686650167","24.41548224",
"7/11/1979","-60","-4.21508979797363","40","33.093","18.817","0","1.51386835696463","0.541997581943064","20.3954067",
"7/12/1979","-60","-4.21508979797363","40","29.824","21.649","0","0.906265210725697","0.667843909434279","11.18323242",
"7/13/1979","-60","-4.21508979797363","40","31.662","21.196","4.3498998","0.843152148398999","0.792785287957637","13.680609732",
"7/14/1979","-60","-4.21508979797363","40","31.1","21.274","10.6000950528","0.932719470241823","0.891368318666274","19.17787554",
"7/15/1979","-60","-4.21508979797363","40","25.16","20.862","2.0050045344","0.638462930806168","0.952701292526464","4.71920382",
"7/16/1979","-60","-4.21508979797363","40","33.671","20.359","0","0.817845849885592","0.699444520149638","15.664563",
"7/17/1979","-60","-4.21508979797363","40","32.986","22.864","0.444602628","1.11501261873358","0.72164486270794","16.99627212",
"7/18/1979","-60","-4.21508979797363","40","33.288","21.962","0","1.15772698533957","0.648470953893298","8.97345036",
"7/19/1979","-60","-4.21508979797363","40","33.775","22.1","2.1612176064","1.01029294180037","0.705180432495717","5.96902302",
"7/20/1979","-60","-4.21508979797363","40","30.778","19.177","2.6126874144","0.955891849224404","0.802284329015684","11.235153312",
"7/21/1979","-60","-4.21508979797363","40","32.539","19.696","0.93040488","1.10861807618202","0.725817169579954","23.462053272",
"7/22/1979","-60","-4.21508979797363","40","32.936","22.323","0.7467268464","1.06992479935057","0.709383961420333","16.76249334",
"7/23/1979","-60","-4.21508979797363","40","34.453","20.481","3.7902872304","1.13197457340491","0.715655590316131","12.776455908",
"7/24/1979","-60","-4.21508979797363","40","32.845","21.022","0.0102996864","0.927359030241446","0.6817594817885","10.14901668",
"7/25/1979","-60","-4.21508979797363","40","33.251","21.522","1.95865452","1.41694993029509","0.708133239645854","19.9327473",
"7/26/1979","-60","-4.21508979797363","40","33.872","19.744","0","1.07511116036038","0.733255039773451","9.444149928",
"7/27/1979","-60","-4.21508979797363","40","35.867","19.378","0","1.43555243531834","0.5611145327481","25.05830652",
"7/28/1979","-60","-4.21508979797363","40","36.22","17.255","0","1.18665068229645","0.421869920215098","25.41329964",
"7/29/1979","-60","-4.21508979797363","40","36.397","18.508","0","0.961316049985454","0.484268518326048","25.42494168",
"7/30/1979","-60","-4.21508979797363","40","35.544","19.346","0","1.5950105698932","0.409475964325117","25.40289366",
"7/31/1979","-60","-4.21508979797363","40","36.384","22.327","0","1.45242576088387","0.424154055497741","19.35850194",
"8/1/1979","-60","-4.21508979797363","40","36.925","19.88","0","1.31831232273308","0.502641920099379","16.318286712",
"8/2/1979","-60","-4.21508979797363","40","34.88","18.764","0","1.37948167550369","0.550648061344744","16.60078134",
"8/3/1979","-60","-4.21508979797363","40","34.983","20.707","0.0274658256","1.17344547210255","0.567090802496437","16.65652986",
"8/4/1979","-60","-4.21508979797363","40","37.312","19.032","0","1.18501967772676","0.531852569278228","25.3912464",
"8/5/1979","-60","-4.21508979797363","40","34.921","24.697","0","1.50799363342221","0.456948326574598","14.8557339",
"8/6/1979","-60","-4.21508979797363","40","33.263","19.849","0.403404156","1.15110145622142","0.65439968128066","13.3842915",
"8/7/1979","-60","-4.21508979797363","40","34.958","20.831","0","1.31384172395077","0.585796249179562","8.27189136",
"8/8/1979","-60","-4.21508979797363","40","37.467","19.925","0","1.69586611523181","0.404760280576697","26.19877464",
"8/9/1979","-60","-4.21508979797363","40","35.845","18.86","0","1.23348532158096","0.44855346424497","18.54793044",
"8/10/1979","-60","-4.21508979797363","40","38.077","19.069","0","0.844100045561932","0.553284093554632","16.23898278",
"8/11/1979","-60","-4.21508979797363","40","36.698","24.712","0.0171661392","1.06685591336482","0.486632383633153","18.8549406",
"8/12/1979","-60","-4.21508979797363","40","36.689","23.812","0.401687712","1.01103504935881","0.585536527954376","13.36668813",
"8/13/1979","-60","-4.21508979797363","40","35.748","22.449","1.0883326464","1.33199538862204","0.651456302522566","14.1052482",
"8/14/1979","-60","-4.21508979797363","40","38.83","22.08","0.0137328984","1.56155720290933","0.49608120412031","23.5558683",
"8/15/1979","-60","-4.21508979797363","40","36.919","22.643","0.0171661464","1.42397861272711","0.452338803843371","17.21829294",
"8/16/1979","-60","-4.21508979797363","40","36.893","23.484","0.0068664528","1.28685361924977","0.499975264081387","14.934321648",
"8/17/1979","-60","-4.21508979797363","40","35.729","23.846","0","1.03911105102809","0.563191766055574","10.98725706",
"8/18/1979","-60","-4.21508979797363","40","38.479","20.648","0.236892888","1.10152658803204","0.540864416665941","15.96470652",
"8/19/1979","-60","-4.21508979797363","40","34.961","21.402","0","1.18069711483823","0.535051208229499","17.77870836",
"8/20/1979","-60","-4.21508979797363","40","38.026","21.05","0.0583648704","0.760381005257467","0.593240735850653","15.88775508",
"8/21/1979","-60","-4.21508979797363","40","35.861","20.782","0","0.855634471363945","0.587976814125619","16.72920036",
"8/22/1979","-60","-4.21508979797363","40","39.223","22.732","2.652168384","1.033808512029","0.702788610960531","10.933480998",
"8/23/1979","-60","-4.21508979797363","40","37.298","20.56","2.9989218744","1.05513211712723","0.748109977197056","11.55127302",
"8/24/1979","-60","-4.21508979797363","40","35.658","21.441","0.7295610528","1.14679112137617","0.659603991772335","19.52403912",
"8/25/1979","-60","-4.21508979797363","40","36.098","21.997","0","1.10672093328292","0.564987335696101","19.15194474",
