"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-66.25","-7.02514982223511","100","31.725","22.779","12.2059836","0.71944269780849","0.92127090335033","17.571654198",
"1/31/1979","-66.25","-7.02514982223511","100","29.832","23.035","13.4943066","0.621057310181831","0.935517180342223","17.24984505",
"2/1/1979","-66.25","-7.02514982223511","100","30.912","22.017","7.915305276","0.619998235716839","0.924432632318993","16.906666068",
"2/2/1979","-66.25","-7.02514982223511","100","30.135","22.787","8.828543736","0.806750927773883","0.910754284986685","17.507367648",
"2/3/1979","-66.25","-7.02514982223511","100","28.245","23.096","21.148681752","0.601440137290766","0.944698119741236","16.92067302",
"2/4/1979","-66.25","-7.02514982223511","100","28.445","23.054","12.19568472","0.947064985572554","0.918023261630234","19.4082732",
"2/5/1979","-66.25","-7.02514982223511","100","28.679","21.827","6.058781064","0.511256054706262","0.932215838934955","16.22790279",
"2/6/1979","-66.25","-7.02514982223511","100","34.054","21.878","0.2506258368","1.10785940685182","0.78608678075511","21.632284728",
"2/7/1979","-66.25","-7.02514982223511","100","32.043","22.474","5.786703756","1.28348397738777","0.860068281364757","20.48546025",
"2/8/1979","-66.25","-7.02514982223511","100","34.059","22.561","5.52063276","1.10665967270703","0.850454394992415","22.34221857",
"2/9/1979","-66.25","-7.02514982223511","100","31.086","23.171","13.39388784","0.963397387028913","0.887613701620372","26.33900256",
"2/10/1979","-66.25","-7.02514982223511","100","29.613","22.364","8.0629342416","1.18708256922834","0.914295192752881","25.90082595",
"2/11/1979","-66.25","-7.02514982223511","100","31.237","22.571","3.465840564","1.24344896445689","0.85846445991686","21.9495348",
"2/12/1979","-66.25","-7.02514982223511","100","31.662","21.845","5.14297548","1.22041707768611","0.855200677688948","23.851802232",
"2/13/1979","-66.25","-7.02514982223511","100","29.975","22.408","3.1053535848","1.17696894169204","0.87131751580323","20.73970899",
"2/14/1979","-66.25","-7.02514982223511","100","31.884","22.509","2.927686212","0.933948891754311","0.884892117137894","17.075921328",
"2/15/1979","-66.25","-7.02514982223511","100","32.245","21.211","9.91687716","0.977982943121666","0.870177794104645","27.49089654",
"2/16/1979","-66.25","-7.02514982223511","100","32.597","22.644","3.286457568","1.40875557884494","0.814977569831479","28.65110076",
"2/17/1979","-66.25","-7.02514982223511","100","32.8","21.667","7.887834","0.767535468039994","0.862615276556503","26.021243232",
"2/18/1979","-66.25","-7.02514982223511","100","33.529","21.034","5.91030036","1.09218346866688","0.860161914716989","26.506793808",
"2/19/1979","-66.25","-7.02514982223511","100","30.227","23.509","0.2695082472","0.845564574210885","0.893498029003242","7.49244537",
"2/20/1979","-66.25","-7.02514982223511","100","32.406","23.388","3.7559550384","0.817818189106795","0.890488769896134","16.075633788",
"2/21/1979","-66.25","-7.02514982223511","100","27.996","23.272","3.884700096","0.919237696926979","0.913708637556089","6.6741192",
"2/22/1979","-66.25","-7.02514982223511","100","24.508","19.427","7.0964780112","0.786861117386419","0.974812404223652","2.10881277",
"2/23/1979","-66.25","-7.02514982223511","100","32.212","20.88","6.854439996","0.878521364277615","0.876775632074832","20.763172818",
"2/24/1979","-66.25","-7.02514982223511","100","31.876","22.587","11.8961352648","0.650246520253804","0.927352401211808","19.02189492",
"2/25/1979","-66.25","-7.02514982223511","100","31.296","21.614","8.2002628224","0.707691033450943","0.885058988356255","17.7425991",
"2/26/1979","-66.25","-7.02514982223511","100","24.664","22.502","22.8687362928","1.26951392979635","0.970142980422929","7.24516884",
"2/27/1979","-66.25","-7.02514982223511","100","26.968","21.986","12.3235687224","0.835572199290997","0.961943308558945","15.921727632",
"2/28/1979","-66.25","-7.02514982223511","100","30.524","22.702","5.5283572224","0.729235434096897","0.91295151414895","21.60574515",
"3/1/1979","-66.25","-7.02514982223511","100","33.572","22.127","14.076238572","0.811574438244958","0.884360498710255","27.16565688",
"3/2/1979","-66.25","-7.02514982223511","100","27.866","23.398","22.425853572","0.931857836051627","0.959481965268715","23.72900679",
"3/3/1979","-66.25","-7.02514982223511","100","25.809","23.301","15.2984654784","0.884800913936911","0.96987220895181","10.30949802",
"3/4/1979","-66.25","-7.02514982223511","100","31.783","22.339","8.751297456","1.01569273174713","0.877621365373877","21.74478525",
"3/5/1979","-66.25","-7.02514982223511","100","31.67","21.737","10.0662228","0.898225129047012","0.866863297562544","22.938073992",
"3/6/1979","-66.25","-7.02514982223511","100","29.917","21.359","15.3053271864","0.733211154300899","0.933617493171656","22.17700854",
"3/7/1979","-66.25","-7.02514982223511","100","27.947","20.847","48.7003572","0.894078701970788","0.943125205437936","18.5883768",
"3/8/1979","-66.25","-7.02514982223511","100","28.314","21.427","17.43564222","0.928779366115509","0.933473195676823","23.17472244",
"3/9/1979","-66.25","-7.02514982223511","100","26.041","21.042","122.4254127528","1.16655963445261","0.960634877135273","6.74679708",
"3/10/1979","-66.25","-7.02514982223511","100","32.285","19.821","12.06093204","0.736475752781424","0.882720758188625","24.6926772",
"3/11/1979","-66.25","-7.02514982223511","100","28.054","22.048","14.0178688344","0.612575594571597","0.954838588449247","22.38338862",
"3/12/1979","-66.25","-7.02514982223511","100","28.999","23.081","6.087116412","1.05229920167481","0.909462417262925","19.4384835",
"3/13/1979","-66.25","-7.02514982223511","100","30.631","22.845","9.9048598056","0.872503366137021","0.902641571714055","19.2909933",
"3/14/1979","-66.25","-7.02514982223511","100","30.677","22.884","0.755310204","1.14006601152325","0.830764126189357","19.75544775",
"3/15/1979","-66.25","-7.02514982223511","100","31.49","21.437","6.478504164","1.00428405816627","0.8278825033025","27.89229474",
"3/16/1979","-66.25","-7.02514982223511","100","28.303","22.213","22.99060764","0.582117875944628","0.961330341534072","20.82177666",
"3/17/1979","-66.25","-7.02514982223511","100","25.193","21.906","18.0210118464","0.739669632093397","0.976311785311951","3.653776782",
"3/18/1979","-66.25","-7.02514982223511","100","32.154","21.517","11.202621228","0.718159820984868","0.894997930798102","19.335882168",
"3/19/1979","-66.25","-7.02514982223511","100","23.933","21.058","89.20215144","1.17411326623156","0.979937983592738","2.925784008",
"3/20/1979","-66.25","-7.02514982223511","100","25.865","21.519","13.3312242024","1.05354196304627","0.963680871082005","8.501174712",
"3/21/1979","-66.25","-7.02514982223511","100","29.015","21.583","7.2784409472","0.973216784129061","0.912347765727125","23.3254656",
"3/22/1979","-66.25","-7.02514982223511","100","29.453","23.126","12.466047672","0.796165114808027","0.935061840913292","26.31138813",
"3/23/1979","-66.25","-7.02514982223511","100","28.113","22.976","20.26634148","1.03211867332213","0.963003175865078","20.892370968",
"3/24/1979","-66.25","-7.02514982223511","100","29.873","22.937","3.2924656872","1.19226963824733","0.867564092788114","19.921450968",
"3/25/1979","-66.25","-7.02514982223511","100","25.781","22.499","20.5684686864","0.622939103183721","0.972275552842657","8.517657132",
"3/26/1979","-66.25","-7.02514982223511","100","28.233","21.211","13.890840696","0.722203569641374","0.958252114747713","15.72322338",
"3/27/1979","-66.25","-7.02514982223511","100","24.383","19.963","13.578417072","0.994183908215974","0.978577180563222","4.76240454",
"3/28/1979","-66.25","-7.02514982223511","100","30.426","19.957","2.57148792","0.786620180685743","0.846948300046846","18.02469465",
"3/29/1979","-66.25","-7.02514982223511","100","33.046","20.017","2.226448224","0.959084788462244","0.789439600808314","26.0946531",
"3/30/1979","-66.25","-7.02514982223511","100","28.679","21.58","16.09325604","0.684957002121348","0.924786941515447","23.154245208",
"3/31/1979","-66.25","-7.02514982223511","100","26.091","20.685","8.30841192","0.734525822308194","0.969695702708744","13.05287811",
"4/1/1979","-66.25","-7.02514982223511","100","31.348","20.899","4.21943292","1.15122477813125","0.841539305324687","27.246883392",
"4/2/1979","-66.25","-7.02514982223511","100","31.6","21.407","8.43887628","1.14636061555528","0.885128961024337","26.87709096",
"4/3/1979","-66.25","-7.02514982223511","100","31.497","23.122","10.117727028","0.681323982325928","0.914714237711175","18.57734748",
"4/4/1979","-66.25","-7.02514982223511","100","28.12","23.369","7.87582476","0.746465623686888","0.93369663942581","18.7049241",
"4/5/1979","-66.25","-7.02514982223511","100","30.648","22.4","7.786565208","1.15554399958258","0.900891946721567","23.94545472",
"4/6/1979","-66.25","-7.02514982223511","100","30.182","22.282","14.5586079","1.5125630626425","0.938997559813322","22.343294232",
"4/7/1979","-66.25","-7.02514982223511","100","29.035","18.141","1.630782828","2.32957990810532","0.81178208064207","19.76422572",
"4/8/1979","-66.25","-7.02514982223511","100","31.233","20.529","0.6042478392","1.35631422701137","0.790443401812294","24.77215764",
"4/9/1979","-66.25","-7.02514982223511","100","29.061","19.904","1.273727448","1.14115197011497","0.867014206099468","12.12941178",
"4/10/1979","-66.25","-7.02514982223511","100","32.698","19.286","5.400471852","1.04394955366398","0.86728973392297","17.90426592",
"4/11/1979","-66.25","-7.02514982223511","100","33.074","22.203","3.64265244","0.96259049399879","0.805890526617109","23.06604411",
"4/12/1979","-66.25","-7.02514982223511","100","30.577","20.88","10.811232972","0.637624004997443","0.936150045093474","25.768299312",
"4/13/1979","-66.25","-7.02514982223511","100","29.081","20.624","1.4831539776","0.836293624856888","0.925768333600086","11.14604856",
"4/14/1979","-66.25","-7.02514982223511","100","29.338","21.969","5.7060198144","0.856062338503952","0.939412162476095","13.116546288",
"4/15/1979","-66.25","-7.02514982223511","100","31.012","22.708","13.241957652","1.04156949372875","0.914401031477082","19.632096",
"4/16/1979","-66.25","-7.02514982223511","100","29.015","23.137","12.37335048","0.993276274618416","0.928860042320293","17.7832161",
"4/17/1979","-66.25","-7.02514982223511","100","32.657","22.157","15.3259255224","0.703079115515596","0.892749339699573","18.84667392",
"4/18/1979","-66.25","-7.02514982223511","100","28.657","21.76","10.1966887944","0.760471545547725","0.929289004332889","23.4918009",
"4/19/1979","-66.25","-7.02514982223511","100","28.37","21.861","19.002910212","0.517006561742805","0.955144535717796","19.5521085",
"4/20/1979","-66.25","-7.02514982223511","100","27.465","21.925","10.574342424","0.649037093608032","0.963744322888534","19.28728242",
"4/21/1979","-66.25","-7.02514982223511","100","29.913","22.487","12.8780343864","0.881043018771603","0.934052757207516","21.7059714",
"4/22/1979","-66.25","-7.02514982223511","100","27.318","22.767","13.58871426","0.929031876119795","0.966924230058485","17.6044023",
"4/23/1979","-66.25","-7.02514982223511","100","28.613","22.947","4.06150902","1.12922476548867","0.94319403659894","14.06986758",
"4/24/1979","-66.25","-7.02514982223511","100","27.346","22.866","14.4882180864","1.36086546718119","0.963480690408911","21.40273062",
"4/25/1979","-66.25","-7.02514982223511","100","28.524","21.86","1.31149278","1.4828399387625","0.915797118250932","11.0083455",
"4/26/1979","-66.25","-7.02514982223511","100","23.825","18.657","3.893281452","1.19864865877547","0.954250477607732","6.9315696",
"4/27/1979","-66.25","-7.02514982223511","100","25.37","18.141","0.1441956168","1.09680662833082","0.893783963088171","8.80942518",
"4/28/1979","-66.25","-7.02514982223511","100","29.534","18.993","4.1130075456","0.708166681287149","0.899189810059057","23.46147972",
"4/29/1979","-66.25","-7.02514982223511","100","28.973","20.887","4.931830116","1.09569499772258","0.909583863050984","25.01662176",
"4/30/1979","-66.25","-7.02514982223511","100","28.038","20.009","9.166715676","0.889002956983357","0.944116221932781","23.904396",
"5/1/1979","-66.25","-7.02514982223511","100","28.724","21.256","8.7478622784","0.63231654110331","0.937644908057341","24.19965",
"5/2/1979","-66.25","-7.02514982223511","100","26.878","21.908","13.152696588","0.708251747579607","0.964875092624556","18.3798576",
"5/3/1979","-66.25","-7.02514982223511","100","30.05","20.727","3.110501844","0.711846749329284","0.894963253080412","21.16720692",
"5/4/1979","-66.25","-7.02514982223511","100","31.762","21.205","0.9441377064","0.757893816887022","0.855704717403965","19.1693835",
"5/5/1979","-66.25","-7.02514982223511","100","26.288","22.346","6.097410072","0.716346255008663","0.959118849073284","12.478099968",
"5/6/1979","-66.25","-7.02514982223511","100","25.689","21.569","6.80122836","0.806680413393553","0.965068972775499","5.685860592",
"5/7/1979","-66.25","-7.02514982223511","100","30.244","20.145","7.505037612","1.09801558035041","0.904147551153386","24.191209512",
"5/8/1979","-66.25","-7.02514982223511","100","29.509","22.691","6.8458540104","0.723375095733235","0.917949303377486","19.66690584",
"5/9/1979","-66.25","-7.02514982223511","100","30.817","20.911","6.746288832","0.836219709367902","0.918291073072119","17.2645272",
"5/10/1979","-66.25","-7.02514982223511","100","29.655","20.495","7.14454956","0.705386474752933","0.929755314720809","17.02660005",
"5/11/1979","-66.25","-7.02514982223511","100","30.33","18.639","1.4213556144","0.58929437504657","0.868953642677882","19.451191068",
"5/12/1979","-66.25","-7.02514982223511","100","31.761","19.261","3.8040156","0.650753642567925","0.862134478049386","24.003108432",
"5/13/1979","-66.25","-7.02514982223511","100","30.68","18.765","4.816818216","0.49497971985599","0.890879508555131","23.92649856",
"5/14/1979","-66.25","-7.02514982223511","100","28.214","19.362","8.68949658","0.679009348120104","0.949353563789892","23.57296632",
"5/15/1979","-66.25","-7.02514982223511","100","31.029","19.757","1.452255804","0.942073946130865","0.852106038324555","22.75379874",
"5/16/1979","-66.25","-7.02514982223511","100","31.319","18.895","3.105355392","0.618427181982569","0.864210906730038","23.46698988",
"5/17/1979","-66.25","-7.02514982223511","100","31.121","20.114","2.96974224","0.823708178677883","0.882014185106886","22.7823147",
"5/18/1979","-66.25","-7.02514982223511","100","28.418","22.698","9.935761968","0.52758049083248","0.943945508297734","17.1647964",
"5/19/1979","-66.25","-7.02514982223511","100","27.537","23.842","8.809660692","0.703789070218039","0.961352349552229","14.59349568",
"5/20/1979","-66.25","-7.02514982223511","100","31.193","21.905","7.8758235504","0.727078634729642","0.893530207328998","20.8524366",
"5/21/1979","-66.25","-7.02514982223511","100","29.573","20.688","3.326795928","0.49675048771604","0.929942358371085","13.8088683",
"5/22/1979","-66.25","-7.02514982223511","100","33.587","20.641","15.796277172","0.505818908078326","0.910728668909285","16.73966268",
"5/23/1979","-66.25","-7.02514982223511","100","27.291","22.631","25.00076844","0.642956610944478","0.969277033820937","13.33653525",
"5/24/1979","-66.25","-7.02514982223511","100","24.021","22.165","33.6525048","1.2452205786853","0.979268304406975","2.16269964",
"5/25/1979","-66.25","-7.02514982223511","100","28.767","21.412","6.6604533984","1.116326280319","0.92210894687589","11.745054018",
"5/26/1979","-66.25","-7.02514982223511","100","30.181","21.65","1.054000908","0.5653132345564","0.879553655569451","13.2903594",
"5/27/1979","-66.25","-7.02514982223511","100","26.671","21.477","9.69028488","0.979026430078601","0.959935625087703","14.950295568",
"5/28/1979","-66.25","-7.02514982223511","100","31.641","21.369","2.1629348784","0.66785437386996","0.904001505471432","15.00666192",
"5/29/1979","-66.25","-7.02514982223511","100","32.358","20.664","1.96380576","1.14307601773433","0.844196100689457","22.93942572",
"5/30/1979","-66.25","-7.02514982223511","100","29.22","21.856","11.80343052","1.27333824085761","0.919000894233385","22.0916817",
"5/31/1979","-66.25","-7.02514982223511","100","25.443","17.948","3.2718691656","2.29644878822343","0.829499865090185","14.169036132",
"6/1/1979","-66.25","-7.02514982223511","100","27.959","15.29","0","1.48218948816784","0.732947856115722","23.17426974",
"6/2/1979","-66.25","-7.02514982223511","100","31.726","15.323","0","0.824438440719572","0.741284553128719","23.198290632",
"6/3/1979","-66.25","-7.02514982223511","100","32.869","16.558","0","1.05907709575797","0.721461093868433","23.2025076",
"6/4/1979","-66.25","-7.02514982223511","100","32.81","19.924","3.24783072","1.02958238229724","0.79038356620514","22.78282698",
"6/5/1979","-66.25","-7.02514982223511","100","31.283","18.698","1.098632952","1.15643262743558","0.812351226022535","22.49184942",
"6/6/1979","-66.25","-7.02514982223511","100","32.497","18.6","0","1.28056209519836","0.726976761568091","22.86016578",
"6/7/1979","-66.25","-7.02514982223511","100","32.391","19.961","0","1.42731010008464","0.657705381767616","22.4261469",
"6/8/1979","-66.25","-7.02514982223511","100","32.456","19.856","0","1.50701423112188","0.665149230159394","16.48675998",
"6/9/1979","-66.25","-7.02514982223511","100","27.646","19.891","0.4034044224","1.64007769845286","0.827812782728841","14.168025",
"6/10/1979","-66.25","-7.02514982223511","100","30.121","18.543","0.3484723464","1.27962781693507","0.807702538551886","15.4260558",
"6/11/1979","-66.25","-7.02514982223511","100","33.89","17.62","0","0.783074508324583","0.719857891289383","22.84374042",
"6/12/1979","-66.25","-7.02514982223511","100","31.551","20.632","1.9140252984","0.833051112136398","0.803145157044634","13.03785018",
"6/13/1979","-66.25","-7.02514982223511","100","34.066","19.981","0","0.951554683406633","0.75261644104907","17.49617136",
"6/14/1979","-66.25","-7.02514982223511","100","32.383","18.531","0.0034332264","1.65574572987183","0.690152812258376","18.0592866",
"6/15/1979","-66.25","-7.02514982223511","100","25.38","17.936","0.501251256","2.3658905795941","0.78363190231974","15.3357183",
"6/16/1979","-66.25","-7.02514982223511","100","29.235","15.673","0","1.7081107455584","0.736840011481858","23.139171",
"6/17/1979","-66.25","-7.02514982223511","100","30.848","17.073","0.0102996864","1.46727512617119","0.620948343245012","22.1398317",
"6/18/1979","-66.25","-7.02514982223511","100","33.077","20.736","0.04119876","1.43282844850926","0.570544734643454","22.9680639",
"6/19/1979","-66.25","-7.02514982223511","100","32.226","16.881","0","1.01245890755243","0.664193932212986","22.98966066",
"6/20/1979","-66.25","-7.02514982223511","100","32.651","15.271","0","0.998230200679897","0.65631038640215","22.85425512",
"6/21/1979","-66.25","-7.02514982223511","100","33.189","19.397","0","0.875727006663705","0.640828113519593","10.26546048",
"6/22/1979","-66.25","-7.02514982223511","100","33.645","21.242","0","1.33370031430016","0.57448924329072","22.73748948",
"6/23/1979","-66.25","-7.02514982223511","100","34.886","19.172","0","1.05599595802576","0.603247128211563","22.48626978",
"6/24/1979","-66.25","-7.02514982223511","100","34.953","19.989","0","0.943584839641626","0.550907378524842","18.4088763",
"6/25/1979","-66.25","-7.02514982223511","100","33.153","21.943","0","1.59816082633845","0.555850492109425","19.1703375",
"6/26/1979","-66.25","-7.02514982223511","100","31.95","20.349","0","1.73341917062655","0.631217800547179","23.05030158",
"6/27/1979","-66.25","-7.02514982223511","100","32.237","18.765","0","1.49161155887731","0.608977188498395","23.1297228",
"6/28/1979","-66.25","-7.02514982223511","100","32.76","18.423","0","1.34585013831196","0.581712005442854","23.24306304",
"6/29/1979","-66.25","-7.02514982223511","100","33.881","14.654","0","1.11459481283278","0.582987329802027","23.09112594",
"6/30/1979","-66.25","-7.02514982223511","100","35.349","18.749","0","0.949376584659056","0.554831305319092","20.44722078",
"7/1/1979","-66.25","-7.02514982223511","100","31.6","20.813","0","1.14323599567895","0.669129403726524","15.74189496",
"7/2/1979","-66.25","-7.02514982223511","100","34.454","19.486","0.017166132","1.02739176842705","0.746023416498409","15.2264241",
"7/3/1979","-66.25","-7.02514982223511","100","34.109","19.958","0","1.18236059094099","0.668314868929536","11.17035126",
"7/4/1979","-66.25","-7.02514982223511","100","34.131","21.522","0","1.35829459360557","0.581694691374516","20.627042868",
"7/5/1979","-66.25","-7.02514982223511","100","33.603","21.113","0","1.59743751235832","0.505233607557009","20.40361488",
"7/6/1979","-66.25","-7.02514982223511","100","29.285","20.002","0","1.05326850487973","0.667092519188925","4.454608572",
"7/7/1979","-66.25","-7.02514982223511","100","34.858","19.483","0","1.23272564160074","0.545341030749671","13.29626502",
"7/8/1979","-66.25","-7.02514982223511","100","33.084","19.535","0","1.69511167302161","0.505788532646182","22.8548808",
"7/9/1979","-66.25","-7.02514982223511","100","33.077","19.617","0","1.75420142950737","0.505882945258381","23.43161169",
"7/10/1979","-66.25","-7.02514982223511","100","31.734","19.487","0","1.71647733561774","0.557713325694456","23.2601652",
"7/11/1979","-66.25","-7.02514982223511","100","32.195","17.989","0","1.5434026505867","0.513316671060098","23.1277518",
"7/12/1979","-66.25","-7.02514982223511","100","34.192","16.758","0","1.21117687678824","0.559754335883393","23.57381916",
"7/13/1979","-66.25","-7.02514982223511","100","33.146","19.823","0","1.07030521678223","0.537359786330602","16.4161098",
"7/14/1979","-66.25","-7.02514982223511","100","35.572","20.093","0","1.24161169975938","0.481844577265874","22.76116776",
"7/15/1979","-66.25","-7.02514982223511","100","32.483","23.148","0","1.04562749656095","0.552736248704301","12.999651732",
"7/16/1979","-66.25","-7.02514982223511","100","30.539","17.332","0","1.23208603126851","0.634928600053391","11.2509612",
"7/17/1979","-66.25","-7.02514982223511","100","31.843","19.744","0","1.88810052262451","0.615802508333717","23.02993494",
"7/18/1979","-66.25","-7.02514982223511","100","35.248","22.928","0","1.30481328730246","0.550292013237398","19.05030162",
"7/19/1979","-66.25","-7.02514982223511","100","33.374","19.751","0","1.3686798893561","0.605627851686838","18.0372933",
"7/20/1979","-66.25","-7.02514982223511","100","31.413","21.502","1.1535640344","2.11782901105008","0.642021998620031","21.86235234",
"7/21/1979","-66.25","-7.02514982223511","100","33.56","17.692","0","1.02745118190583","0.71558071665702","15.99142464",
"7/22/1979","-66.25","-7.02514982223511","100","30.008","18.828","0","1.23539031014561","0.682599092559313","15.47852724",
"7/23/1979","-66.25","-7.02514982223511","100","35.615","20.739","0.25062588","1.20922891092755","0.606486650574379","20.0422728",
"7/24/1979","-66.25","-7.02514982223511","100","28.436","18.476","0.1493455104","1.08889458481292","0.756775055463118","10.37813166",
"7/25/1979","-66.25","-7.02514982223511","100","35.629","18.269","0","1.04216720885392","0.62889113219847","15.11178561",
"7/26/1979","-66.25","-7.02514982223511","100","34.363","22.201","0.38623788","0.853263244990881","0.639746085986012","16.09414254",
"7/27/1979","-66.25","-7.02514982223511","100","32.236","20.03","2.149203312","0.99687297804208","0.71407409951453","11.969608068",
"7/28/1979","-66.25","-7.02514982223511","100","36.031","21.216","0","1.49034657036988","0.529001186665371","23.43499416",
"7/29/1979","-66.25","-7.02514982223511","100","34.905","20.825","0","1.40943105460975","0.427499554086197","17.450659188",
"7/30/1979","-66.25","-7.02514982223511","100","35.762","17.928","0","1.45847926322947","0.378621425273157","25.05639456",
"7/31/1979","-66.25","-7.02514982223511","100","36.422","17.788","0","1.35094828961346","0.371069887509289","24.99452019",
"8/1/1979","-66.25","-7.02514982223511","100","38.384","18.867","0","0.927002281798741","0.44822910925103","22.82950755",
"8/2/1979","-66.25","-7.02514982223511","100","34.224","23.648","0","1.39537155993168","0.49823289856276","15.139010052",
"8/3/1979","-66.25","-7.02514982223511","100","37.093","19.278","0","1.32969224476937","0.549351668802768","23.74025742",
"8/4/1979","-66.25","-7.02514982223511","100","36.322","19.795","0","1.13943384340772","0.593953647627115","11.5752366",
"8/5/1979","-66.25","-7.02514982223511","100","37.632","22.89","0","0.885567627557242","0.532190778723408","14.72636268",
"8/6/1979","-66.25","-7.02514982223511","100","39.067","22.613","0.327873384","0.985041074199967","0.544111839541239","11.34973188",
"8/7/1979","-66.25","-7.02514982223511","100","34.889","22.484","0","1.11950205935289","0.572422521171713","13.41781992",
"8/8/1979","-66.25","-7.02514982223511","100","35.728","20.926","1.057433724","0.812592678840382","0.721470811838989","5.04506412",
"8/9/1979","-66.25","-7.02514982223511","100","38.733","23.922","0","1.12701050780412","0.535878999412385","12.090658212",
"8/10/1979","-66.25","-7.02514982223511","100","38.392","18.207","0","1.14661644172852","0.498840839632881","25.2627813",
"8/11/1979","-66.25","-7.02514982223511","100","39.55","17.992","0","1.09479154818816","0.49499426105649","25.10240967",
"8/12/1979","-66.25","-7.02514982223511","100","38.56","22.766","0","1.17175025306102","0.486180361461629","11.99576385",
"8/13/1979","-66.25","-7.02514982223511","100","39.808","20.576","0","0.964458432060922","0.559628469760395","14.48567703",
"8/14/1979","-66.25","-7.02514982223511","100","30.543","22.499","1.889991684","1.43008752546104","0.744072229323409","8.138583198",
"8/15/1979","-66.25","-7.02514982223511","100","36.783","21.376","0","1.31777026223404","0.591536978082834","16.95296691",
"8/16/1979","-66.25","-7.02514982223511","100","38.31","21.842","0","1.32248415191238","0.512081782298796","21.94604919",
"8/17/1979","-66.25","-7.02514982223511","100","34.541","22.157","2.3860930104","1.10532166052487","0.684489087330354","18.67578435",
"8/18/1979","-66.25","-7.02514982223511","100","29.35","20.966","6.50940336","1.17135420578407","0.855953863549594","10.387016712",
