"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-59.6875","-5.46400022506714","58","27.946","22.096","14.7422787912","0.663656728479518","0.954936034443887","22.127907312",
"1/31/1979","-59.6875","-5.46400022506714","58","29.652","21.603","6.502531932","0.894702418196533","0.917903048414495","21.313069272",
"2/1/1979","-59.6875","-5.46400022506714","58","26.113","22.401","15.7670960544","0.65296878152372","0.968553735342961","12.8019969",
"2/2/1979","-59.6875","-5.46400022506714","58","27.137","22.264","11.7485083944","0.768521195876311","0.963346557028657","15.39770742",
"2/3/1979","-59.6875","-5.46400022506714","58","25.769","23.412","7.735917204","0.671555068409526","0.970559443950105","8.8106103",
"2/4/1979","-59.6875","-5.46400022506714","58","28.171","20.414","6.332587596","1.10529445365864","0.903792763577545","10.90017972",
"2/5/1979","-59.6875","-5.46400022506714","58","28.263","22.244","2.3869526904","1.25545075752464","0.896788239237939","18.618297408",
"2/6/1979","-59.6875","-5.46400022506714","58","30.733","22.978","6.1738026984","1.16868317429896","0.911356363029369","15.570899532",
"2/7/1979","-59.6875","-5.46400022506714","58","25.883","21.966","2.6556029784","1.0326700721372","0.938764363506335","7.858920672",
"2/8/1979","-59.6875","-5.46400022506714","58","30.432","21.758","0.4411698912","1.32854950182061","0.837734951388448","17.98548372",
"2/9/1979","-59.6875","-5.46400022506714","58","27.505","22.503","13.9839649344","0.940660460461257","0.9516966323081","18.05681304",
"2/10/1979","-59.6875","-5.46400022506714","58","26.405","22.138","2.9602991016","1.1550577339367","0.937329278661729","11.585250792",
"2/11/1979","-59.6875","-5.46400022506714","58","29.108","21.809","7.029538668","1.26616084759616","0.911310780888456","23.077345608",
"2/12/1979","-59.6875","-5.46400022506714","58","27.469","22.293","2.9474272368","1.19670088522932","0.930554377898116","20.584068768",
"2/13/1979","-59.6875","-5.46400022506714","58","29.29","19.992","7.25784552","1.05794195454201","0.914918726990799","28.057949208",
"2/14/1979","-59.6875","-5.46400022506714","58","30.303","19.479","7.3677039624","0.609877285025598","0.917743801534983","19.06199856",
"2/15/1979","-59.6875","-5.46400022506714","58","32.3","21.957","1.8865590912","1.52067377814408","0.831762129387005","25.028831592",
"2/16/1979","-59.6875","-5.46400022506714","58","27.326","22.528","9.84564648","1.18308361353388","0.955020711597052","20.339889192",
"2/17/1979","-59.6875","-5.46400022506714","58","32.298","22.515","6.4870866","1.06862749017793","0.88048670500236","22.264820712",
"2/18/1979","-59.6875","-5.46400022506714","58","27.007","23.251","18.53771112","0.878027471480811","0.962819624120589","16.4874924",
"2/19/1979","-59.6875","-5.46400022506714","58","31.076","22.771","6.943700808","1.21052088783097","0.894995699485395","22.13594604",
"2/20/1979","-59.6875","-5.46400022506714","58","27.233","22.684","16.09154244","0.846257138779607","0.960023080353221","19.79161362",
"2/21/1979","-59.6875","-5.46400022506714","58","28.656","22.804","1.162147572","0.890586809464391","0.905320342613662","9.585728712",
"2/22/1979","-59.6875","-5.46400022506714","58","31.163","22.891","9.338382216","0.920236558078083","0.922633029325708","19.957611168",
"2/23/1979","-59.6875","-5.46400022506714","58","27.782","22.358","8.2388910024","1.0497850380957","0.932188296746111","19.2384009",
"2/24/1979","-59.6875","-5.46400022506714","58","28.768","22.877","14.656447764","1.00736359443969","0.925843829845781","19.45676466",
"2/25/1979","-59.6875","-5.46400022506714","58","25.224","21.84","20.6251153128","0.817725188630503","0.963081450780329","4.34092518",
"2/26/1979","-59.6875","-5.46400022506714","58","26.613","19.028","13.3904410992","0.828109540775177","0.962003709368798","15.940185768",
"2/27/1979","-59.6875","-5.46400022506714","58","28.543","22.199","5.340389904","0.913307708602226","0.931475211034791","21.606745392",
"2/28/1979","-59.6875","-5.46400022506714","58","31.589","20.487","6.8278308264","0.938683717168795","0.887769033143531","24.91509546",
"3/1/1979","-59.6875","-5.46400022506714","58","29.501","22.193","13.62648636","1.01765913106009","0.92455516756654","26.66784114",
"3/2/1979","-59.6875","-5.46400022506714","58","26.58","22.488","8.23974732","1.2522956000405","0.962613748353977","15.618880332",
"3/3/1979","-59.6875","-5.46400022506714","58","31.04","21.551","11.092761","0.914923636024212","0.864366061938209","26.518048272",
"3/4/1979","-59.6875","-5.46400022506714","58","30.927","21.979","9.6817023","1.43151807395453","0.868678589920382","28.621012032",
"3/5/1979","-59.6875","-5.46400022506714","58","31.012","21.627","2.35862748","1.48046360412854","0.835757060706995","28.79347824",
"3/6/1979","-59.6875","-5.46400022506714","58","31.464","21.503","0","1.55247999404574","0.782912719558351","20.257540272",
"3/7/1979","-59.6875","-5.46400022506714","58","31.523","20.634","2.15778348","1.33821223089306","0.805410981137041","27.621619488",
"3/8/1979","-59.6875","-5.46400022506714","58","29.636","22.46","9.625052772","1.14251410069462","0.911716089281625","24.232726008",
"3/9/1979","-59.6875","-5.46400022506714","58","28.314","20.997","6.96258378","0.909375478448541","0.930193322482599","22.50376686",
"3/10/1979","-59.6875","-5.46400022506714","58","28.073","20.128","21.6945702","0.656410522633064","0.947948290591098","23.90389434",
"3/11/1979","-59.6875","-5.46400022506714","58","28.083","22.316","12.172502628","0.808341067108573","0.947941235233677","14.6760759",
"3/12/1979","-59.6875","-5.46400022506714","58","27.787","21.92","9.61990416","0.867679370248099","0.955187783786434","13.53628224",
"3/13/1979","-59.6875","-5.46400022506714","58","30.982","21.184","18.511960752","0.826162746192186","0.894987035338824","15.379987932",
"3/14/1979","-59.6875","-5.46400022506714","58","28.522","22.03","14.5019577744","0.848153487020923","0.943997778926581","20.92590288",
"3/15/1979","-59.6875","-5.46400022506714","58","29.404","23.284","7.484437224","0.694496446363439","0.930736847008251","21.4676442",
"3/16/1979","-59.6875","-5.46400022506714","58","31.552","23.422","9.019084968","1.10055253608135","0.912771914592751","27.023460192",
"3/17/1979","-59.6875","-5.46400022506714","58","30.484","22.889","5.211636984","1.27266030462255","0.861231786344954","26.450263008",
"3/18/1979","-59.6875","-5.46400022506714","58","31.122","21.939","6.818386068","1.10629106271628","0.896790800359628","18.128813328",
"3/19/1979","-59.6875","-5.46400022506714","58","27.769","20.989","10.510821648","1.0336458220711","0.949960164443416","17.30952882",
"3/20/1979","-59.6875","-5.46400022506714","58","28.284","22.843","8.704946628","1.25997409902053","0.945433622870425","16.39671138",
"3/21/1979","-59.6875","-5.46400022506714","58","29.417","22.619","6.3995386968","1.15678004711247","0.925613707411914","21.870845928",
"3/22/1979","-59.6875","-5.46400022506714","58","29.804","22.702","12.3596230608","0.874121116175541","0.934214488197537","17.881589808",
"3/23/1979","-59.6875","-5.46400022506714","58","26.642","22.482","35.248952772","0.604161020483395","0.967439815493938","10.934889732",
"3/24/1979","-59.6875","-5.46400022506714","58","28.648","23.048","9.722898432","0.880189402422206","0.939201327116738","18.3852567",
"3/25/1979","-59.6875","-5.46400022506714","58","27.733","22.913","13.11493104","0.898913044438229","0.961068517142158","13.878676368",
"3/26/1979","-59.6875","-5.46400022506714","58","28.706","22.122","11.309052528","0.880115884058618","0.942725010909308","19.31254254",
"3/27/1979","-59.6875","-5.46400022506714","58","27.02","22.119","12.850578","0.718155211358406","0.948702630449747","11.022521652",
"3/28/1979","-59.6875","-5.46400022506714","58","28.742","22.593","24.145884216","0.476436160197124","0.949391795437483","8.99421102",
"3/29/1979","-59.6875","-5.46400022506714","58","26.802","21.915","3.6151929576","0.855460195281283","0.954595138258241","6.990018192",
"3/30/1979","-59.6875","-5.46400022506714","58","29.111","21.494","0.1922607288","1.2140365766539","0.851837229457888","17.026529832",
"3/31/1979","-59.6875","-5.46400022506714","58","29.224","21.681","9.904861116","1.13081674250908","0.91565673786152","25.880002992",
"4/1/1979","-59.6875","-5.46400022506714","58","26.789","20.794","10.210423644","0.757081533134883","0.963513168855233","15.750278352",
"4/2/1979","-59.6875","-5.46400022506714","58","30.857","22.204","4.5078248304","1.35478017175106","0.874058916274788","25.51162446",
"4/3/1979","-59.6875","-5.46400022506714","58","27.653","21.762","10.6910757864","1.14161377359065","0.951251718858357","24.5082924",
"4/4/1979","-59.6875","-5.46400022506714","58","29.107","22.085","5.391885276","1.06444122942861","0.940606277225197","19.07780544",
"4/5/1979","-59.6875","-5.46400022506714","58","30.552","21.467","4.603960872","1.20079286436977","0.898483471764524","27.25250364",
"4/6/1979","-59.6875","-5.46400022506714","58","29.276","21.548","8.179672284","1.27287815605491","0.902457409584884","27.06108804",
"4/7/1979","-59.6875","-5.46400022506714","58","26.188","20.974","13.245386184","1.47312091675293","0.963626348891936","16.13767482",
"4/8/1979","-59.6875","-5.46400022506714","58","27.719","20.375","9.5787024048","1.34667225677608","0.904810567436878","22.4667027",
"4/9/1979","-59.6875","-5.46400022506714","58","27.469","20.725","13.6333503864","0.96127966118713","0.944985080660317","24.36187428",
"4/10/1979","-59.6875","-5.46400022506714","58","30.196","21.194","12.690930492","1.01812984929935","0.916688494449938","18.36399546",
"4/11/1979","-59.6875","-5.46400022506714","58","29.78","22.591","13.319213364","1.03221450609013","0.937398275630356","18.941791392",
"4/12/1979","-59.6875","-5.46400022506714","58","28.168","22.999","5.247688824","1.11450533126532","0.935173455586669","16.05881592",
"4/13/1979","-59.6875","-5.46400022506714","58","28.037","21.777","7.57027242","1.10379730004729","0.952162290273421","15.53895216",
"4/14/1979","-59.6875","-5.46400022506714","58","29.991","20.636","4.111295364","1.03821969147406","0.912943356009441","14.508848952",
"4/15/1979","-59.6875","-5.46400022506714","58","30.406","21.881","3.120803172","1.45285594050316","0.861999229732883","19.3241277",
"4/16/1979","-59.6875","-5.46400022506714","58","30.924","20.932","5.21507412","1.25641630966489","0.866846828310116","23.94917118",
"4/17/1979","-59.6875","-5.46400022506714","58","27.384","20.548","12.93640272","0.811226656527527","0.962529231771736","15.6778857",
"4/18/1979","-59.6875","-5.46400022506714","58","32.048","20.252","2.966308488","0.873758894902271","0.889722957215332","18.7672536",
"4/19/1979","-59.6875","-5.46400022506714","58","32.766","21.051","3.055573836","0.8259453232765","0.88077102769087","20.70326592",
"4/20/1979","-59.6875","-5.46400022506714","58","30.098","20.726","4.185106488","0.860521743155021","0.887962449044496","23.7839067",
"4/21/1979","-59.6875","-5.46400022506714","58","29.634","22.435","14.422990104","0.892395332753246","0.933443661927623","19.89399258",
"4/22/1979","-59.6875","-5.46400022506714","58","27.629","22.194","12.56904756","0.705612791228941","0.954892503261109","21.1604598",
"4/23/1979","-59.6875","-5.46400022506714","58","29.51","22.22","6.74972424","0.886692544999628","0.920740636723218","12.03474654",
"4/24/1979","-59.6875","-5.46400022506714","58","29.565","21.937","12.01286286","0.816631053248481","0.925066540875866","18.55271412",
"4/25/1979","-59.6875","-5.46400022506714","58","29.105","21.341","10.0078613928","0.810101064796872","0.936840602611908","19.0158273",
"4/26/1979","-59.6875","-5.46400022506714","58","26.907","23.434","20.053484604","0.97390521060096","0.96517882724992","11.12962788",
"4/27/1979","-59.6875","-5.46400022506714","58","24.517","22.168","19.5625296","0.820742242014457","0.977099514588594","4.73815782",
"4/28/1979","-59.6875","-5.46400022506714","58","26.81","21.142","8.2294474464","0.566320310818707","0.956025284812379","6.47887464",
"4/29/1979","-59.6875","-5.46400022506714","58","26.776","20.877","0.8394242328","0.903257118893249","0.936897437487454","8.113336668",
"4/30/1979","-59.6875","-5.46400022506714","58","28.616","21.114","5.232238128","1.01513359618474","0.915443180228079","15.55481574",
"5/1/1979","-59.6875","-5.46400022506714","58","27.891","22.018","1.7955774","1.11036110011396","0.894824969657599","12.6183906",
"5/2/1979","-59.6875","-5.46400022506714","58","28.06","21.214","0.6317137368","1.2575552301912","0.877110397404839","13.67594604",
"5/3/1979","-59.6875","-5.46400022506714","58","29.738","22.076","2.8461472848","1.14400168546744","0.889773496972042","17.628016068",
"5/4/1979","-59.6875","-5.46400022506714","58","29.509","21.977","7.161713892","0.97324579416355","0.935170583744058","18.15671898",
"5/5/1979","-59.6875","-5.46400022506714","58","27.995","20.357","3.7954320912","0.887354023236744","0.923905599479737","14.75015328",
"5/6/1979","-59.6875","-5.46400022506714","58","32.177","21.171","1.572418152","1.25843203020778","0.814425487429153","23.79313044",
"5/7/1979","-59.6875","-5.46400022506714","58","29.047","21.463","10.715104404","1.17340811780371","0.920865620525196","15.679575864",
"5/8/1979","-59.6875","-5.46400022506714","58","29.656","19.755","4.7000862","0.998916961384693","0.913172750507793","15.53551758",
"5/9/1979","-59.6875","-5.46400022506714","58","31.14","20.875","1.9294738344","0.723892185313238","0.889833791677949","15.0888348",
"5/10/1979","-59.6875","-5.46400022506714","58","31.06","18.621","2.1869676","0.718047975663024","0.877838835740671","24.459363",
"5/11/1979","-59.6875","-5.46400022506714","58","33.467","20.979","0","1.30445354717945","0.754488985898651","24.86187504",
"5/12/1979","-59.6875","-5.46400022506714","58","31.195","20.868","3.972240324","1.06205270176545","0.856888959613742","23.52065328",
"5/13/1979","-59.6875","-5.46400022506714","58","29.31","20.743","9.70230132","0.816535903886301","0.953059830418668","15.53157972",
"5/14/1979","-59.6875","-5.46400022506714","58","30.695","22.183","11.3605460928","0.84845576695098","0.907157667491444","20.5858692",
"5/15/1979","-59.6875","-5.46400022506714","58","30.194","22.321","10.131459228","0.711689101106412","0.932033156041642","18.58089348",
"5/16/1979","-59.6875","-5.46400022506714","58","30.019","22.583","0.803375388","1.13488321958871","0.877801803415395","11.20967298",
"5/17/1979","-59.6875","-5.46400022506714","58","32.313","23.017","7.80029676","1.31349095163406","0.861228519825208","20.2033089",
"5/18/1979","-59.6875","-5.46400022506714","58","30.576","22.961","5.781559464","1.31083012561188","0.901163616350784","18.87558768",
"5/19/1979","-59.6875","-5.46400022506714","58","27.447","22.8","6.602095476","1.23949397223096","0.954422666078281","14.9429214",
"5/20/1979","-59.6875","-5.46400022506714","58","31.585","22.13","9.128949696","1.00134366305621","0.910583018100899","15.33099024",
"5/21/1979","-59.6875","-5.46400022506714","58","28.419","20.298","4.926680388","0.718730636933624","0.92880059769894","17.50314078",
"5/22/1979","-59.6875","-5.46400022506714","58","29.374","22.837","4.9919103792","0.867894520659688","0.914681371417251","21.87432828",
"5/23/1979","-59.6875","-5.46400022506714","58","30.205","21.378","3.4572580992","0.819034482357582","0.885921349574993","20.068992",
"5/24/1979","-59.6875","-5.46400022506714","58","30.621","21.753","13.4067562128","0.832544402501543","0.868021494117463","19.8500661",
"5/25/1979","-59.6875","-5.46400022506714","58","28.263","20.089","5.98754628","0.489002933535205","0.938504838075267","16.466677272",
"5/26/1979","-59.6875","-5.46400022506714","58","28.433","19.988","12.3699209328","0.834707331027951","0.943595109351277","18.79503858",
"5/27/1979","-59.6875","-5.46400022506714","58","26.607","23.384","7.2715824648","1.10309653268111","0.966958378377455","13.87164564",
"5/28/1979","-59.6875","-5.46400022506714","58","32.055","22.422","2.777485716","0.609067714265086","0.896850776205985","14.96019582",
"5/29/1979","-59.6875","-5.46400022506714","58","30.959","19.165","4.0065807384","0.787447691665745","0.917180233240373","18.53848314",
"5/30/1979","-59.6875","-5.46400022506714","58","31.399","21.789","2.01873816","1.34782048089032","0.85393998239519","17.74804932",
"5/31/1979","-59.6875","-5.46400022506714","58","23.488","19.112","2.945708388","1.76899221216603","0.913849273581492","4.66936776",
"6/1/1979","-59.6875","-5.46400022506714","58","30.129","19.722","0.0875472984","1.33073102839521","0.747757627847632","20.66209272",
"6/2/1979","-59.6875","-5.46400022506714","58","32.073","19.166","0.808524972","1.21808710470188","0.727539454472698","22.956691968",
"6/3/1979","-59.6875","-5.46400022506714","58","29.077","21.308","5.987545596","0.842523649409781","0.915929639618309","17.6069259",
"6/4/1979","-59.6875","-5.46400022506714","58","27.692","18.916","5.167010124","0.828667342953912","0.947933644502658","14.99726394",
"6/5/1979","-59.6875","-5.46400022506714","58","31.067","19.19","3.7954334952","1.09131545091535","0.877974225981143","19.56863934",
"6/6/1979","-59.6875","-5.46400022506714","58","32.883","20.956","0.31414032","1.405373869846","0.759338214519483","19.9969911",
"6/7/1979","-59.6875","-5.46400022506714","58","31.293","17.89","0.1510623648","0.797349338111172","0.772122622791271","18.53774604",
"6/8/1979","-59.6875","-5.46400022506714","58","30.671","19.006","5.506895016","1.03692768664437","0.815521361524885","22.95878076",
"6/9/1979","-59.6875","-5.46400022506714","58","32.81","21.868","0","0.987841148373136","0.679616128203595","17.4065094",
"6/10/1979","-59.6875","-5.46400022506714","58","32.472","21.843","0","1.11549214564753","0.688921461403917","17.8700616",
"6/11/1979","-59.6875","-5.46400022506714","58","32.837","18.689","0.164794824","1.17125436910882","0.690474573033062","21.83231088",
"6/12/1979","-59.6875","-5.46400022506714","58","31.743","22.703","2.0393379576","1.03290749675444","0.870520866169596","16.149208068",
"6/13/1979","-59.6875","-5.46400022506714","58","29.788","21.213","7.771112244","1.17261628136764","0.915206536849836","21.13413714",
"6/14/1979","-59.6875","-5.46400022506714","58","33.514","19.906","0.108146628","1.64016878795475","0.685563975784796","23.50979892",
"6/15/1979","-59.6875","-5.46400022506714","58","31.247","20.541","0","1.68924811067619","0.584587422443842","11.9792835",
"6/16/1979","-59.6875","-5.46400022506714","58","31.632","18.662","0","1.64857299132906","0.608240572864628","23.3833545",
"6/17/1979","-59.6875","-5.46400022506714","58","31.433","18.601","0","1.48527185315264","0.620073530078242","18.8111241",
"6/18/1979","-59.6875","-5.46400022506714","58","24.601","20.473","0","1.34521238549658","0.66279980048287","4.17948678",
"6/19/1979","-59.6875","-5.46400022506714","58","32.08","17.307","0","1.27258376951299","0.607493924511611","21.68128494",
"6/20/1979","-59.6875","-5.46400022506714","58","33.048","16.645","0","1.2208863054714","0.643562906897129","19.94483772",
"6/21/1979","-59.6875","-5.46400022506714","58","33.488","20.276","0","1.16554569634337","0.65457938820677","16.37076744",
"6/22/1979","-59.6875","-5.46400022506714","58","33.247","20.023","0","1.53291271359842","0.612569305008846","23.43172212",
"6/23/1979","-59.6875","-5.46400022506714","58","33.935","20.214","0","1.38788706241886","0.609317099883904","23.12740872",
"6/24/1979","-59.6875","-5.46400022506714","58","32.665","23.028","0","1.79125680257496","0.589098526015621","20.09205288",
"6/25/1979","-59.6875","-5.46400022506714","58","33.748","19.972","0","1.58932950253452","0.56527652781339","23.58826938",
"6/26/1979","-59.6875","-5.46400022506714","58","31.516","20.638","0","1.63996644913332","0.54252475858396","15.64750962",
"6/27/1979","-59.6875","-5.46400022506714","58","32.462","19.301","0","1.47530251066301","0.565256157566613","20.40738102",
"6/28/1979","-59.6875","-5.46400022506714","58","33.218","18.698","0","1.58075566415566","0.57406715865992","18.50462334",
"6/29/1979","-59.6875","-5.46400022506714","58","33.775","20.049","0","1.7580689660318","0.559377926688186","17.1050607",
"6/30/1979","-59.6875","-5.46400022506714","58","33.616","21.497","0","1.20886897012962","0.588672994729647","17.61732252",
"7/1/1979","-59.6875","-5.46400022506714","58","34.414","18.294","0","1.15910830577718","0.662357968640634","23.27613732",
"7/2/1979","-59.6875","-5.46400022506714","58","35.214","18.36","0","1.35008062506224","0.587101822672126","22.94442864",
"7/3/1979","-59.6875","-5.46400022506714","58","34.331","19.759","0","1.33322602688062","0.558243885625259","19.65352518",
"7/4/1979","-59.6875","-5.46400022506714","58","26.111","20.188","0.3982544928","1.09387605989148","0.837268675249829","2.944968912",
"7/5/1979","-59.6875","-5.46400022506714","58","33.549","19.829","0","1.12720129562632","0.742790863545862","15.56702082",
"7/6/1979","-59.6875","-5.46400022506714","58","32.719","15.407","0","0.933040686564846","0.614843715517111","16.30473444",
"7/7/1979","-59.6875","-5.46400022506714","58","32.303","16.476","0","1.11182594178777","0.629593282985568","12.182113008",
"7/8/1979","-59.6875","-5.46400022506714","58","34.084","14.059","0","1.52603076066734","0.551268291457168","23.4046782",
"7/9/1979","-59.6875","-5.46400022506714","58","32.87","19.646","0","2.07560717101248","0.462172012025607","24.231094632",
"7/10/1979","-59.6875","-5.46400022506714","58","32.901","18.799","0","1.78349756136836","0.485160412935728","24.11847936",
"7/11/1979","-59.6875","-5.46400022506714","58","33.012","18.151","0","1.35867162515083","0.53583665106892","16.814198988",
"7/12/1979","-59.6875","-5.46400022506714","58","33.219","17.122","0","0.740528894399099","0.569366799742525","15.93286632",
"7/13/1979","-59.6875","-5.46400022506714","58","31.681","21.111","0","0.947731621438142","0.621236430787374","13.73129586",
"7/14/1979","-59.6875","-5.46400022506714","58","32.077","17.328","1.7749764","1.15852242919963","0.719018942541534","15.69347118",
"7/15/1979","-59.6875","-5.46400022506714","58","31.595","22.196","7.159997304","1.04930989659378","0.861839210263391","16.84040796",
"7/16/1979","-59.6875","-5.46400022506714","58","34.195","21.509","0","1.23264974076931","0.643288163211681","12.94891974",
"7/17/1979","-59.6875","-5.46400022506714","58","34.906","19.545","0","1.27590312825114","0.554633805021814","13.92036174",
"7/18/1979","-59.6875","-5.46400022506714","58","32.698","20.979","0","1.18706994593703","0.648637611291458","13.9922991",
"7/19/1979","-59.6875","-5.46400022506714","58","33.011","21.768","0","1.0980089514119","0.604224316854115","9.493984908",
"7/20/1979","-59.6875","-5.46400022506714","58","32.931","22.586","0.0205993728","1.04949425542965","0.636369633930423","12.1403214",
"7/21/1979","-59.6875","-5.46400022506714","58","33.296","20.692","4.07180952","0.786368243729339","0.770718261314449","19.253582568",
"7/22/1979","-59.6875","-5.46400022506714","58","33.699","17.811","0","0.95501163002732","0.695411170916657","16.53384402",
"7/23/1979","-59.6875","-5.46400022506714","58","34.876","19.206","0","1.34880536452619","0.660517023461366","16.16725656",
"7/24/1979","-59.6875","-5.46400022506714","58","34.891","18.969","0.0102996792","0.760736396587762","0.715345572077781","9.67707666",
"7/25/1979","-59.6875","-5.46400022506714","58","34.487","16.059","0","1.23767980051111","0.642788446391931","16.419093192",
"7/26/1979","-59.6875","-5.46400022506714","58","34.828","20.926","0","1.03617494023921","0.605535000710804","16.127333136",
"7/27/1979","-59.6875","-5.46400022506714","58","35.922","20.366","0","1.26489761401884","0.539556320556385","21.16259244",
"7/28/1979","-59.6875","-5.46400022506714","58","36.881","18.569","0","1.36883092027469","0.38567032870619","25.12350252",
"7/29/1979","-59.6875","-5.46400022506714","58","37.079","19.379","0","1.1595293112485","0.405190801157934","23.64699042",
"7/30/1979","-59.6875","-5.46400022506714","58","35.95","19.721","0","1.60329855561447","0.418698180975426","25.14718458",
"7/31/1979","-59.6875","-5.46400022506714","58","35.896","20.723","0","1.53002939426743","0.409889292110414","24.02425476",
"8/1/1979","-59.6875","-5.46400022506714","58","37.224","19.745","0","1.31625833801217","0.439835567611444","20.42257788",
"8/2/1979","-59.6875","-5.46400022506714","58","34.722","23.127","0","1.29628101099669","0.501561092608114","13.04077176",
"8/3/1979","-59.6875","-5.46400022506714","58","35.459","18.278","0","1.09309840686784","0.528238734636164","19.83757644",
"8/4/1979","-59.6875","-5.46400022506714","58","37.304","17.784","0","1.23074474282591","0.45178645836327","22.47086232",
"8/5/1979","-59.6875","-5.46400022506714","58","37.347","19.065","0","1.23072544550501","0.480487251055379","16.52511834",
"8/6/1979","-59.6875","-5.46400022506714","58","33.905","21.06","0.8325576","1.28563515383234","0.602539413915223","11.5141518",
"8/7/1979","-59.6875","-5.46400022506714","58","34.956","24.895","0","1.35229646270593","0.495351680710309","13.217512968",
"8/8/1979","-59.6875","-5.46400022506714","58","37.173","21.403","0","1.25726323265356","0.423260490249204","24.65634024",
"8/9/1979","-59.6875","-5.46400022506714","58","38.505","17.335","0","1.02713192191013","0.388102960951903","24.90266196",
"8/10/1979","-59.6875","-5.46400022506714","58","38.634","18.033","0","0.757502754837928","0.462297360737837","20.12574258",
"8/11/1979","-59.6875","-5.46400022506714","58","38.772","19.686","0","0.906902236906784","0.475363441402275","15.705562752",
"8/12/1979","-59.6875","-5.46400022506714","58","38.307","26.505","0","1.29137759520381","0.413828031053852","20.03456898",
"8/13/1979","-59.6875","-5.46400022506714","58","37.918","20.348","0","1.20973998858577","0.521564295510937","16.142678928",
"8/14/1979","-59.6875","-5.46400022506714","58","38.813","18.964","0","1.4530976307753","0.470981636398996","18.958608288",
