"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-64.0625","-2.02948999404907","39","31.283","23.402","0","1.27256460949399","0.666633929898303","14.4360567",
"1/18/1979","-64.0625","-2.02948999404907","39","32.735","21.999","0","1.40495715557166","0.670826445485513","26.5933674",
"1/19/1979","-64.0625","-2.02948999404907","39","33.25","22.482","1.37329344","1.14606708281487","0.760426343072909","23.95963026",
"1/20/1979","-64.0625","-2.02948999404907","39","32.709","22.908","0","0.986200004130549","0.798124269421098","16.769199582",
"1/21/1979","-64.0625","-2.02948999404907","39","31.135","22.051","8.52470298","1.43862848575033","0.8096264845843","24.91582572",
"1/22/1979","-64.0625","-2.02948999404907","39","32.321","21.912","4.272650712","1.06730871910468","0.869652335294833","14.130338112",
"1/23/1979","-64.0625","-2.02948999404907","39","31.617","22.159","5.724907632","1.25330998554606","0.864716122388308","25.2068634",
"1/24/1979","-64.0625","-2.02948999404907","39","28.652","22.203","7.43551236","1.35376421330922","0.913057743034011","9.89263044",
"1/25/1979","-64.0625","-2.02948999404907","39","28.551","21.804","8.4920868","1.46862846451453","0.895892555554833","26.67987468",
"1/26/1979","-64.0625","-2.02948999404907","39","30.532","22.459","10.5245547984","1.27242305426243","0.904983021665291","24.324245982",
"1/27/1979","-64.0625","-2.02948999404907","39","29.427","22.656","8.6002337304","0.865963213785833","0.928349965634893","19.09665",
"1/28/1979","-64.0625","-2.02948999404907","39","31.351","23.428","2.01015882","1.12084063941388","0.868487310522484","7.97146632",
"1/29/1979","-64.0625","-2.02948999404907","39","30.564","23.82","3.0641562792","1.61750544741522","0.860192015662637","18.100461798",
"1/30/1979","-64.0625","-2.02948999404907","39","27.467","23.605","9.8688045744","1.09090556921076","0.951306822920812","15.95835243",
"1/31/1979","-64.0625","-2.02948999404907","39","29.131","23.291","5.8004402112","0.996934919104006","0.928210279449948","17.897449068",
"2/1/1979","-64.0625","-2.02948999404907","39","30.312","23.157","2.186966304","1.28826013812413","0.878612991873605","13.13150526",
"2/2/1979","-64.0625","-2.02948999404907","39","31.942","23.731","3.3250814928","1.16619616067441","0.833556657194682","22.6506357",
"2/3/1979","-64.0625","-2.02948999404907","39","32.361","22.652","0.24890904","1.19396180696613","0.774106506527028","16.497901872",
"2/4/1979","-64.0625","-2.02948999404907","39","33.099","22.664","1.1810304","1.5388721754224","0.742129065636272","21.03322554",
"2/5/1979","-64.0625","-2.02948999404907","39","33.401","20.636","0","1.57028053071799","0.62757675265915","28.2139254",
"2/6/1979","-64.0625","-2.02948999404907","39","33.897","22.286","0","1.54152720681617","0.611246073253829","28.18040976",
"2/7/1979","-64.0625","-2.02948999404907","39","33.274","22.371","0","1.80534496897464","0.633842905794817","27.44893386",
"2/8/1979","-64.0625","-2.02948999404907","39","33.768","22.419","0","1.78854471774404","0.614161419080288","28.325029032",
"2/9/1979","-64.0625","-2.02948999404907","39","34.364","23.67","0.70466904","0.988964329611332","0.66154810440991","12.5276058",
"2/10/1979","-64.0625","-2.02948999404907","39","34.347","22.473","0.56133288","1.79312526189016","0.70003139461263","24.428695968",
"2/11/1979","-64.0625","-2.02948999404907","39","34.877","23.784","0","1.91946379336091","0.662396737517362","22.83941673",
"2/12/1979","-64.0625","-2.02948999404907","39","31.278","23.298","0.0411987384","1.60691772471599","0.750295722803619","13.892904",
"2/13/1979","-64.0625","-2.02948999404907","39","30.21","22.76","1.320076224","1.2772928467922","0.819374192924564","8.674710408",
"2/14/1979","-64.0625","-2.02948999404907","39","33.899","22.009","0.0205993728","1.42949570809625","0.679723300429412","26.748727128",
"2/15/1979","-64.0625","-2.02948999404907","39","31.155","22.191","6.62956164","1.59022120437343","0.815650063686504","27.52340904",
"2/16/1979","-64.0625","-2.02948999404907","39","34.886","21.724","6.6930804","1.6680527134358","0.72338832898475","27.56019195",
"2/17/1979","-64.0625","-2.02948999404907","39","35.201","21.019","0","1.35956204832071","0.638335738808658","24.57156906",
"2/18/1979","-64.0625","-2.02948999404907","39","35.136","24.541","0","1.51755705707552","0.596954069129568","17.98862958",
"2/19/1979","-64.0625","-2.02948999404907","39","36.322","22.544","0","1.44694276774611","0.638021068982298","24.905981592",
"2/20/1979","-64.0625","-2.02948999404907","39","35.664","22.057","0.0171661464","1.13345870754274","0.609442618891921","21.73882536",
"2/21/1979","-64.0625","-2.02948999404907","39","35.146","22.942","0.3278733192","1.25741642069787","0.697438850149911","18.647942112",
"2/22/1979","-64.0625","-2.02948999404907","39","32.548","23.066","10.179518796","1.17207479492023","0.806957236984726","18.0248643",
"2/23/1979","-64.0625","-2.02948999404907","39","31.323","24.164","8.0079993144","1.260323552786","0.873416002431357","18.8921772",
"2/24/1979","-64.0625","-2.02948999404907","39","33.64","23.983","4.514696604","1.17940478310243","0.867253369190916","21.27425526",
"2/25/1979","-64.0625","-2.02948999404907","39","26.115","22.818","59.54075352","0.923575956561425","0.961587011436284","5.068295388",
"2/26/1979","-64.0625","-2.02948999404907","39","27.689","21.865","12.37335444","0.736616686254651","0.919811490402949","11.3697018",
"2/27/1979","-64.0625","-2.02948999404907","39","28.435","20.474","8.7392788128","0.899580112493552","0.936258230117694","20.100830868",
"2/28/1979","-64.0625","-2.02948999404907","39","30.611","22.311","2.2427596152","1.34308535572559","0.875627486465663","21.2554728",
"3/1/1979","-64.0625","-2.02948999404907","39","32.767","22.035","5.71289292","0.959477207212027","0.862094537737825","19.480670748",
"3/2/1979","-64.0625","-2.02948999404907","39","27.428","22.554","8.922956868","1.40946387383413","0.930711253829964","21.68522334",
"3/3/1979","-64.0625","-2.02948999404907","39","29.651","21.377","6.358338828","0.823119704841556","0.916755919135647","20.69892936",
"3/4/1979","-64.0625","-2.02948999404907","39","27.843","20.47","12.606815304","1.17619133704683","0.934811278607224","11.425275288",
"3/5/1979","-64.0625","-2.02948999404907","39","27.408","21.651","14.776614","1.01160116944424","0.941157963786276","21.563379792",
"3/6/1979","-64.0625","-2.02948999404907","39","31.531","21.398","0.85487364","1.45470693928496","0.858485776239949","20.061225702",
"3/7/1979","-64.0625","-2.02948999404907","39","30.722","22.122","9.637069104","1.37563100228072","0.895644691031285","17.79259878",
"3/8/1979","-64.0625","-2.02948999404907","39","28.796","21.216","13.4771350464","1.2507943059442","0.94788881984684","12.64741992",
"3/9/1979","-64.0625","-2.02948999404907","39","32.427","21.028","7.196043204","1.4256201432467","0.852693461892049","26.243100792",
"3/10/1979","-64.0625","-2.02948999404907","39","27.157","22.98","9.1615670784","1.13105208969863","0.958268212376724","17.578009008",
"3/11/1979","-64.0625","-2.02948999404907","39","31.884","23.056","6.404688072","1.03301312167766","0.880496119904235","21.531101148",
"3/12/1979","-64.0625","-2.02948999404907","39","28.868","22.809","7.051854636","1.23208258901417","0.932537636779953","20.01684186",
"3/13/1979","-64.0625","-2.02948999404907","39","25.101","21.446","17.26741548","1.15561413594583","0.959556046910452","10.20228795",
"3/14/1979","-64.0625","-2.02948999404907","39","26.552","22.169","12.94670232","1.1985350821969","0.971967040310758","8.905047552",
"3/15/1979","-64.0625","-2.02948999404907","39","31.714","21.441","2.2041324864","1.46658823628619","0.827229247677059","24.79179096",
"3/16/1979","-64.0625","-2.02948999404907","39","28.737","23.236","7.6251996","1.26212782092344","0.93338145799703","16.977094668",
"3/17/1979","-64.0625","-2.02948999404907","39","28.521","23.693","7.130813292","1.07731424716265","0.935683228281308","19.964870568",
"3/18/1979","-64.0625","-2.02948999404907","39","28.591","24.159","14.47620354","1.09419226332137","0.941712315100186","21.566077632",
"3/19/1979","-64.0625","-2.02948999404907","39","26.599","23.339","12.78877644","0.84650184699194","0.969747061175359","10.97133345",
"3/20/1979","-64.0625","-2.02948999404907","39","27.849","22.653","5.9686626744","0.90945489186475","0.952229944406854","17.12013975",
"3/21/1979","-64.0625","-2.02948999404907","39","27.964","21.77","9.3864483648","1.12099027353004","0.946158123305389","26.223981408",
"3/22/1979","-64.0625","-2.02948999404907","39","29.551","22.559","9.369282492","0.966888172167213","0.936596223201093","18.300820662",
"3/23/1979","-64.0625","-2.02948999404907","39","25.541","22.03","44.11356516","0.780995172266183","0.977415539643687","4.02491124",
"3/24/1979","-64.0625","-2.02948999404907","39","30.479","21.651","7.135961724","0.803586486002393","0.908094718969761","16.072258932",
"3/25/1979","-64.0625","-2.02948999404907","39","29.661","23.518","2.3860935","0.99808664422934","0.887710084480077","16.1977554",
"3/26/1979","-64.0625","-2.02948999404907","39","26.109","22.346","13.47885306","0.822261525023061","0.963178814231783","11.11431852",
"3/27/1979","-64.0625","-2.02948999404907","39","28.291","22.328","36.828191772","0.684981854068405","0.939404565071767","9.86456889",
"3/28/1979","-64.0625","-2.02948999404907","39","30.533","22.439","9.4070493","0.906506985521817","0.926151757671763","13.30999515",
"3/29/1979","-64.0625","-2.02948999404907","39","29.883","22.122","12.9003500232","0.98534181032022","0.936093839302783","19.790430768",
"3/30/1979","-64.0625","-2.02948999404907","39","27.643","22.525","6.083679564","1.4490235240246","0.947062812505093","17.35278705",
"3/31/1979","-64.0625","-2.02948999404907","39","30.043","22.553","5.50003068","1.18921015049511","0.882424837328959","26.910052992",
"4/1/1979","-64.0625","-2.02948999404907","39","26.901","22.784","11.20605642","1.15081001131229","0.960774802599747","19.63608714",
"4/2/1979","-64.0625","-2.02948999404907","39","27.941","21.245","10.43014464","1.14318037647973","0.937921815787301","14.233049568",
"4/3/1979","-64.0625","-2.02948999404907","39","27.45","22.789","12.32185428","1.24257353860404","0.952202730114953","20.930680332",
"4/4/1979","-64.0625","-2.02948999404907","39","28.847","22.33","9.007075152","1.39505325646324","0.944423447489386","20.113650468",
"4/5/1979","-64.0625","-2.02948999404907","39","31.133","21.757","1.8299105784","1.50791829028601","0.867418864420739","23.83616664",
"4/6/1979","-64.0625","-2.02948999404907","39","31.841","22.277","3.80744856","1.60725006626721","0.832523694915076","26.23111236",
"4/7/1979","-64.0625","-2.02948999404907","39","30.353","21.692","8.8165297584","1.42605127866122","0.928801870814227","21.6722214",
"4/8/1979","-64.0625","-2.02948999404907","39","28.152","21.959","3.7456519896","1.40099074944295","0.909567248609577","17.9033607",
"4/9/1979","-64.0625","-2.02948999404907","39","31.58","21.548","14.919087168","0.746753834193186","0.871804563447239","22.18382046",
"4/10/1979","-64.0625","-2.02948999404907","39","28.671","21.148","15.523342596","0.505210576261888","0.945645639470667","17.2528821",
"4/11/1979","-64.0625","-2.02948999404907","39","27.839","23.026","26.31569652","0.724477267206952","0.961268372244855","19.864684368",
"4/12/1979","-64.0625","-2.02948999404907","39","27.596","22.673","8.67404484","0.876597073041763","0.959809655546527","15.7525884",
"4/13/1979","-64.0625","-2.02948999404907","39","32.074","22.179","8.91608832","0.759219101730109","0.917996157228938","18.3451473",
"4/14/1979","-64.0625","-2.02948999404907","39","29.342","23.55","6.639861168","0.972764399878136","0.931418239887916","19.250041032",
"4/15/1979","-64.0625","-2.02948999404907","39","26.514","22.704","9.84992436","1.15371976528153","0.960047147470202","12.677346",
"4/16/1979","-64.0625","-2.02948999404907","39","28.307","20.982","13.2625638432","0.929178677317857","0.934233836574841","23.7313683",
"4/17/1979","-64.0625","-2.02948999404907","39","30.169","21.503","7.0930517328","1.04520771886019","0.927446906246375","21.04639218",
"4/18/1979","-64.0625","-2.02948999404907","39","30.365","22.575","6.828693084","0.830389409849962","0.913149741110609","21.15370782",
"4/19/1979","-64.0625","-2.02948999404907","39","27.199","20.789","20.66459724","0.960738001986069","0.965169942974075","18.55872612",
"4/20/1979","-64.0625","-2.02948999404907","39","28.844","21.408","4.4803617264","1.02769510661492","0.921788821781198","20.1547647",
"4/21/1979","-64.0625","-2.02948999404907","39","32.563","22.185","8.021736216","1.08020922757621","0.918031427794478","24.9417567",
"4/22/1979","-64.0625","-2.02948999404907","39","32.484","22.603","0.885772692","1.05061355397504","0.872261967527294","16.780059",
"4/23/1979","-64.0625","-2.02948999404907","39","29.468","21.776","15.078734424","1.05454848550522","0.92870349910944","21.1538826",
"4/24/1979","-64.0625","-2.02948999404907","39","25.983","22.789","9.66453264","0.855038750559745","0.968483761602829","2.88967446",
"4/25/1979","-64.0625","-2.02948999404907","39","30.067","20.218","12.273788196","0.783607174577908","0.945215843054306","16.1538255",
"4/26/1979","-64.0625","-2.02948999404907","39","29.279","23.043","58.34083608","1.12284619185217","0.939757827262181","16.7743089",
"4/27/1979","-64.0625","-2.02948999404907","39","25.546","22.579","66.1617324","0.905630034176335","0.975614401677323","8.16586758",
"4/28/1979","-64.0625","-2.02948999404907","39","30.605","22.492","6.0871112568","0.762002193654779","0.913316975984265","18.0206982",
"4/29/1979","-64.0625","-2.02948999404907","39","27.105","21.032","3.613471776","1.01067327478283","0.944524914188297","7.12451268",
"4/30/1979","-64.0625","-2.02948999404907","39","26.942","22.333","34.77515436","1.03286726141159","0.964948445259842","14.4416268",
"5/1/1979","-64.0625","-2.02948999404907","39","28.525","21.059","9.08432136","1.00748845325533","0.928179243421097","17.54494182",
"5/2/1979","-64.0625","-2.02948999404907","39","25.571","21.443","37.044535284","0.785857989926288","0.974223399992507","5.5486125",
"5/3/1979","-64.0625","-2.02948999404907","39","26.432","20.361","7.381439604","0.795748325034031","0.96897213299376","12.41931852",
"5/4/1979","-64.0625","-2.02948999404907","39","29.92","20.898","2.221296732","0.879516534498195","0.906240229538108","21.8668536",
"5/5/1979","-64.0625","-2.02948999404907","39","27.459","21.419","13.882259844","0.840598805177586","0.958713121737674","19.425987468",
"5/6/1979","-64.0625","-2.02948999404907","39","30.445","21.413","3.44696112","1.33886599274401","0.886098974752714","25.79967396",
"5/7/1979","-64.0625","-2.02948999404907","39","28.335","21.295","10.179525132","1.35215539043329","0.924588810725259","19.44922392",
"5/8/1979","-64.0625","-2.02948999404907","39","30.765","22.406","8.370210204","1.00953105436356","0.919179513773859","17.0484714",
"5/9/1979","-64.0625","-2.02948999404907","39","26.854","22.515","10.897062408","1.08449981848419","0.958004871599572","16.65140616",
"5/10/1979","-64.0625","-2.02948999404907","39","31.398","19.282","3.2718697992","1.00727986167808","0.89801595958707","21.619969272",
"5/11/1979","-64.0625","-2.02948999404907","39","30.452","22.242","3.670120692","1.27420166893787","0.909708088544833","15.938606412",
"5/12/1979","-64.0625","-2.02948999404907","39","30.959","22.497","4.5833567544","1.13388945976001","0.912124359092316","13.681068912",
"5/13/1979","-64.0625","-2.02948999404907","39","30.347","20.737","2.55088818","0.836615585209181","0.911088322849046","16.43170032",
"5/14/1979","-64.0625","-2.02948999404907","39","28.891","21.12","8.4148442064","0.665423516084189","0.941272484640334","20.0015433",
"5/15/1979","-64.0625","-2.02948999404907","39","29.311","22.524","7.1548471368","0.73179922089426","0.933580949297","17.284780332",
"5/16/1979","-64.0625","-2.02948999404907","39","29.331","22.666","1.1844634248","1.06560959639027","0.882343972466481","15.8800464",
"5/17/1979","-64.0625","-2.02948999404907","39","30.45","21.445","7.299043092","0.908747519250545","0.926734741842101","14.505969492",
"5/18/1979","-64.0625","-2.02948999404907","39","27.748","22.033","6.2278735104","0.772394726685928","0.953733604490102","14.2545879",
"5/19/1979","-64.0625","-2.02948999404907","39","31.083","23.178","12.318415704","1.048653479542","0.944631284848335","17.60090508",
"5/20/1979","-64.0625","-2.02948999404907","39","31.091","21.207","8.002855188","0.86406858422392","0.923954643961527","17.65220868",
"5/21/1979","-64.0625","-2.02948999404907","39","27.235","21.805","13.54064724","0.672185235156567","0.965665451901223","17.98122204",
"5/22/1979","-64.0625","-2.02948999404907","39","28.135","22.205","11.25069498","0.707709338486466","0.952508596515829","21.79552446",
"5/23/1979","-64.0625","-2.02948999404907","39","29.922","23.835","7.2269397504","0.83267622597788","0.935236377266948","14.7719817",
"5/24/1979","-64.0625","-2.02948999404907","39","32.012","23.72","25.3578194928","0.945744755815824","0.904836571329336","19.6687143",
"5/25/1979","-64.0625","-2.02948999404907","39","25.78","23.023","58.1142590064","0.920882012987671","0.973000969031841","8.51805243",
"5/26/1979","-64.0625","-2.02948999404907","39","33.08","22.662","8.843995512","0.701118060560278","0.91649932066217","15.899286168",
"5/27/1979","-64.0625","-2.02948999404907","39","27.193","23.061","15.367131","1.02477313356988","0.952118392596876","16.60162554",
"5/28/1979","-64.0625","-2.02948999404907","39","30.553","20.94","4.7035225584","0.533601260586219","0.933438196532656","13.791375468",
"5/29/1979","-64.0625","-2.02948999404907","39","29.687","20.194","7.5462341544","0.902722950431991","0.92871709781119","22.44824946",
"5/30/1979","-64.0625","-2.02948999404907","39","30.119","22.474","1.776694032","1.04515915929493","0.904850456093899","15.350680512",
"5/31/1979","-64.0625","-2.02948999404907","39","25.843","22.076","6.37207128","1.35364307583338","0.964399365712801","12.84620616",
"6/1/1979","-64.0625","-2.02948999404907","39","31.493","20.796","1.927758672","1.14019121368893","0.862424655541001","20.51612622",
"6/2/1979","-64.0625","-2.02948999404907","39","23.787","20.384","8.8645992552","0.813390935946792","0.971589022414307","3.22036983",
"6/3/1979","-64.0625","-2.02948999404907","39","29.765","21.123","0.4428864","0.656621909342882","0.904861166914238","10.0630134",
"6/4/1979","-64.0625","-2.02948999404907","39","31.386","19.635","4.0786774992","0.868865913827684","0.895941896520077","18.67224492",
"6/5/1979","-64.0625","-2.02948999404907","39","28.115","22.042","9.116939592","0.990524313543611","0.931903483578414","22.262067",
"6/6/1979","-64.0625","-2.02948999404907","39","30.272","21.798","0.988769484","1.0750660175694","0.860054960541078","14.15480868",
"6/7/1979","-64.0625","-2.02948999404907","39","26.73","22.214","7.510181868","0.66618419372328","0.95461315068094","12.9339612",
"6/8/1979","-64.0625","-2.02948999404907","39","30.54","22.021","0.8548734744","0.856202088326782","0.884879474970066","15.9753348",
"6/9/1979","-64.0625","-2.02948999404907","39","31.589","19.719","6.622695","1.15833974907858","0.886685081502356","24.216363",
"6/10/1979","-64.0625","-2.02948999404907","39","28.892","19.21","3.158569548","0.859400102867851","0.894193164518196","19.8195129",
"6/11/1979","-64.0625","-2.02948999404907","39","31.655","19.573","6.0373256904","0.949159019103074","0.884971352929481","17.6633496",
"6/12/1979","-64.0625","-2.02948999404907","39","26.577","21.986","15.555952548","0.971680193328192","0.967471934968058","17.33433408",
"6/13/1979","-64.0625","-2.02948999404907","39","27.096","21.38","14.19811884","0.847142539266256","0.964163889597566","17.23539564",
"6/14/1979","-64.0625","-2.02948999404907","39","29.188","22.281","7.5891492792","0.913044097133934","0.912207920032001","18.3508839",
"6/15/1979","-64.0625","-2.02948999404907","39","30.642","20.343","1.647949644","1.34359649405101","0.797254807760197","23.8502817",
"6/16/1979","-64.0625","-2.02948999404907","39","29.859","20.781","0.321007104","1.45671412106831","0.748051076634897","14.852862",
"6/17/1979","-64.0625","-2.02948999404907","39","27.33","16.972","0.0514984104","0.729160782238429","0.822160081262129","12.5610183",
"6/18/1979","-64.0625","-2.02948999404907","39","26.37","18.258","0.197410644","0.871087178906314","0.835072255666202","7.84282968",
"6/19/1979","-64.0625","-2.02948999404907","39","27.514","17.903","0","0.834034757044979","0.839664854855303","12.30862662",
"6/20/1979","-64.0625","-2.02948999404907","39","30.692","19.317","0.0102996792","0.834637085934419","0.821071328060889","13.39705656",
"6/21/1979","-64.0625","-2.02948999404907","39","32.091","19.565","4.48036596","0.820259638750097","0.852032879214775","16.58216448",
"6/22/1979","-64.0625","-2.02948999404907","39","30.094","20.6","7.05528756","1.00771330385454","0.911556891471673","23.71173858",
"6/23/1979","-64.0625","-2.02948999404907","39","30.073","21.002","0.25405866","0.8845229051381","0.876265466255132","9.3311937",
"6/24/1979","-64.0625","-2.02948999404907","39","31.553","21.997","5.5532412216","0.973176525761973","0.857246400053952","20.4412473",
"6/25/1979","-64.0625","-2.02948999404907","39","32.034","17.999","2.145767364","0.864879764512296","0.854384877795619","16.0534098",
"6/26/1979","-64.0625","-2.02948999404907","39","26.141","19.766","0","0.731510947584819","0.873422296933622","5.31438768",
"6/27/1979","-64.0625","-2.02948999404907","39","29.142","19.916","0.06523128","0.77604589940676","0.80671653026485","9.290872008",
"6/28/1979","-64.0625","-2.02948999404907","39","32.801","16.377","0","1.08589490234502","0.72851395886296","16.23488022",
"6/29/1979","-64.0625","-2.02948999404907","39","28.567","19.894","0.042915348","1.0403677845342","0.78872245869837","12.962132712",
"6/30/1979","-64.0625","-2.02948999404907","39","29.248","21.081","1.776695328","0.670891366215737","0.924971514213841","12.22177878",
"7/1/1979","-64.0625","-2.02948999404907","39","30.591","20.258","2.45819196","1.07303978568467","0.853348346726189","22.23292572",
"7/2/1979","-64.0625","-2.02948999404907","39","32.089","20.775","0.636863904","1.47876570690433","0.781643636632227","24.1327692",
"7/3/1979","-64.0625","-2.02948999404907","39","33.278","20.728","0","1.29866821150433","0.747428732192291","15.14081124",
"7/4/1979","-64.0625","-2.02948999404907","39","31","19.919","0.99391986","1.28128294138444","0.797643436621333","19.8423612",
"7/5/1979","-64.0625","-2.02948999404907","39","28.076","19.512","9.015656796","0.855117121413489","0.937585884004038","13.68456372",
"7/6/1979","-64.0625","-2.02948999404907","39","33.667","20.965","0.25577568","1.39189532479719","0.678217129130633","24.2777826",
"7/7/1979","-64.0625","-2.02948999404907","39","32.729","22.034","0","1.10054180875773","0.623123510453327","14.803705368",
"7/8/1979","-64.0625","-2.02948999404907","39","33.478","18.928","0","1.21758626748825","0.58094651593203","24.63429816",
"7/9/1979","-64.0625","-2.02948999404907","39","27.837","18.794","0","0.933321384984924","0.733686474266704","6.18738516",
"7/10/1979","-64.0625","-2.02948999404907","39","32.893","15.641","0","1.07783791884724","0.648796497383474","22.46405886",
"7/11/1979","-64.0625","-2.02948999404907","39","31.784","20.446","0","1.24498068549323","0.586097786846996","16.0920531",
"7/12/1979","-64.0625","-2.02948999404907","39","29.346","20.354","0","0.941664972316319","0.706105622411667","6.03179748",
"7/13/1979","-64.0625","-2.02948999404907","39","35.013","16.793","0","0.871164505295402","0.698120814710142","16.68161196",
"7/14/1979","-64.0625","-2.02948999404907","39","28.484","22.228","5.7849894144","1.04256590801187","0.876914234344759","23.03156448",
"7/15/1979","-64.0625","-2.02948999404907","39","29.319","22.12","7.6354997904","1.09420574924725","0.922598467272447","20.4776397",
"7/16/1979","-64.0625","-2.02948999404907","39","31.178","22.207","5.3129201256","1.04179475838866","0.873593435821061","18.7386804",
"7/17/1979","-64.0625","-2.02948999404907","39","32.032","22.387","2.87017812","0.906211423563473","0.847674032713021","21.8838852",
"7/18/1979","-64.0625","-2.02948999404907","39","29.758","19.388","14.04190224","0.89896953130023","0.943000147034402","20.61692298",
"7/19/1979","-64.0625","-2.02948999404907","39","33.655","20.599","0.521850492","1.25289402034199","0.77030144467092","17.9006049",
"7/20/1979","-64.0625","-2.02948999404907","39","31.268","21.709","6.1128591048","1.11778864708377","0.816366218753165","14.068010592",
"7/21/1979","-64.0625","-2.02948999404907","39","31.176","18.473","2.5354388664","0.925879002853134","0.830614051233825","16.26277338",
"7/22/1979","-64.0625","-2.02948999404907","39","30.293","18.308","6.43730508","0.843303857555328","0.888098557719189","24.56078454",
"7/23/1979","-64.0625","-2.02948999404907","39","28.62","21.774","2.835847332","1.15989466337881","0.888749819111326","16.57175526",
"7/24/1979","-64.0625","-2.02948999404907","39","27.355","19.171","7.4174836392","0.760551142080442","0.924055461658339","23.42036394",
"7/25/1979","-64.0625","-2.02948999404907","39","31.713","21.77","3.34567674","1.51260758044211","0.810080591238725","24.76877886",
"7/26/1979","-64.0625","-2.02948999404907","39","33.34","21.082","0.56648232","1.52160401839862","0.765368735091103","19.055030112",
"7/27/1979","-64.0625","-2.02948999404907","39","34.646","18.437","0","1.38956863747338","0.674665271282534","25.7182974",
"7/28/1979","-64.0625","-2.02948999404907","39","31.621","22.341","3.58085628","1.04073630562083","0.820375900212198","19.05131016",
"7/29/1979","-64.0625","-2.02948999404907","39","34.295","20.35","0","1.22809111917029","0.672703317567237","25.31828556",
"7/30/1979","-64.0625","-2.02948999404907","39","35.24","16.756","0","0.903504985480791","0.610018673758346","25.599204",
"7/31/1979","-64.0625","-2.02948999404907","39","35.297","24.442","0.017166132","1.15533794790438","0.559919552915333","14.49213795",
"8/1/1979","-64.0625","-2.02948999404907","39","33.263","22.742","4.025457324","1.25806842765349","0.809660619535767","16.600334472",
"8/2/1979","-64.0625","-2.02948999404907","39","31.078","22.044","7.6251999888","1.11606921798649","0.900089429637604","21.67582842",
"8/3/1979","-64.0625","-2.02948999404907","39","28.195","21.803","5.453684748","0.917401547707936","0.934055376677766","16.086204648",
"8/4/1979","-64.0625","-2.02948999404907","39","35.322","21.562","0","1.27002997845481","0.67225213597221","22.119243192",
"8/5/1979","-64.0625","-2.02948999404907","39","31.66","20.097","0.60424848","1.11437095447895","0.799761504602827","15.637048632",
"8/6/1979","-64.0625","-2.02948999404907","39","30.307","21.123","1.326942432","1.20508057441741","0.8041125580794","13.625102232",
"8/7/1979","-64.0625","-2.02948999404907","39","34.864","18.518","0","1.22846282420373","0.686589645821819","17.37776322",
"8/8/1979","-64.0625","-2.02948999404907","39","36.081","18.943","0","1.60677507634148","0.521710561366106","26.71565454",
"8/9/1979","-64.0625","-2.02948999404907","39","31.195","18.033","0","0.923543104875899","0.628124196670514","11.09093076",
"8/10/1979","-64.0625","-2.02948999404907","39","37.292","23.634","0","1.18350177576185","0.591312456321293","14.699080872",
"8/11/1979","-64.0625","-2.02948999404907","39","36.42","21.628","0","1.16763710622674","0.679243428189219","17.640510768",
"8/12/1979","-64.0625","-2.02948999404907","39","37.165","22.515","0.93040488","1.01417035075568","0.662131060523472","18.490947408",
"8/13/1979","-64.0625","-2.02948999404907","39","33.087","22.213","3.143119356","1.19634883768816","0.806940474892143","25.12215036",
