"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1979","-59.375","-2.65394997596741","70","27.468","22.183","12.29438934","1.15474468211942","0.955530260829818","23.93752446",
"4/1/1979","-59.375","-2.65394997596741","70","28.465","22.801","14.93109792","1.26385847871487","0.934171367952619","16.2798696",
"4/2/1979","-59.375","-2.65394997596741","70","28.524","21.624","6.6295658664","1.41859803786871","0.908425612240241","23.73654366",
"4/3/1979","-59.375","-2.65394997596741","70","31.074","22.775","4.528422324","1.42754707052783","0.899183043147636","16.243478748",
"4/4/1979","-59.375","-2.65394997596741","70","27.609","20.844","3.70101528","0.814484876165276","0.91455842955502","12.36262788",
"4/5/1979","-59.375","-2.65394997596741","70","28.681","20.79","10.49194152","1.10358374493297","0.942164937432461","25.70366484",
"4/6/1979","-59.375","-2.65394997596741","70","26.677","19.946","10.90221264","0.941930174861123","0.961032408233279","25.1490924",
"4/7/1979","-59.375","-2.65394997596741","70","26.614","22.036","13.43079036","0.832710545319214","0.968314106433048","13.7213361",
"4/8/1979","-59.375","-2.65394997596741","70","25.645","21.689","4.77905112","1.00188909009643","0.971372607104349","10.70453826",
"4/9/1979","-59.375","-2.65394997596741","70","26.491","21.875","6.4510335","0.759162156503352","0.964371357904351","16.19618022",
"4/10/1979","-59.375","-2.65394997596741","70","26.391","21.505","11.904712632","1.09736328994054","0.962472327569537","22.14956232",
"4/11/1979","-59.375","-2.65394997596741","70","26.617","22.088","7.5050351064","0.927738005237738","0.964359667933232","15.90879654",
"4/12/1979","-59.375","-2.65394997596741","70","30.828","20.724","5.5875792384","0.665425946336261","0.940377906763561","18.097367328",
"4/13/1979","-59.375","-2.65394997596741","70","27.321","19.95","8.1710873064","0.897335473762387","0.959482676686364","18.63163224",
"4/14/1979","-59.375","-2.65394997596741","70","28.157","21.578","8.9006461344","0.946759980339817","0.958645057089563","16.6710393",
"4/15/1979","-59.375","-2.65394997596741","70","28.658","21.745","17.02194192","1.5051333202157","0.898347707140029","25.16084568",
"4/16/1979","-59.375","-2.65394997596741","70","30.343","21.822","8.1092853","1.42679837687222","0.877820817449882","23.7958245",
"4/17/1979","-59.375","-2.65394997596741","70","27.545","21.138","13.5887094","1.10248236824108","0.950397385496971","23.4843192",
"4/18/1979","-59.375","-2.65394997596741","70","31.15","22.815","0.7209772992","1.05867359706331","0.883498169579686","16.5543102",
"4/19/1979","-59.375","-2.65394997596741","70","27.987","22.457","5.91201756","0.782792993750068","0.949274105638191","16.4355174",
"4/20/1979","-59.375","-2.65394997596741","70","27.583","21.388","15.92673948","0.927304771068149","0.956160794580156","25.77003732",
"4/21/1979","-59.375","-2.65394997596741","70","27.51","21.925","6.71024412","1.14107696800727","0.949126940624838","21.99605328",
"4/22/1979","-59.375","-2.65394997596741","70","27.297","20.154","8.08868466","0.997878378135326","0.952403631805919","21.8535795",
"4/23/1979","-59.375","-2.65394997596741","70","26.967","21.864","20.81909376","0.938839620706961","0.968160124869739","12.63875742",
"4/24/1979","-59.375","-2.65394997596741","70","25.293","19.88","4.394531844","0.790108274847493","0.965086128497807","7.8261678",
"4/25/1979","-59.375","-2.65394997596741","70","29.102","19.388","4.4906643648","0.730479088984252","0.90123651109859","18.8418933",
"4/26/1979","-59.375","-2.65394997596741","70","27.428","21.426","12.06093186","0.755289204242373","0.966244987058601","9.13921758",
"4/27/1979","-59.375","-2.65394997596741","70","25.145","20.711","20.2938083064","0.719777786871067","0.976751772668433","5.95980072",
"4/28/1979","-59.375","-2.65394997596741","70","28.038","19.863","8.0200204704","0.709050409778046","0.952402698545646","18.6878736",
"4/29/1979","-59.375","-2.65394997596741","70","25.679","22.957","19.603719216","0.684742385562012","0.975675902110232","7.75366344",
"4/30/1979","-59.375","-2.65394997596741","70","26.778","22.369","3.2100705","0.873578833250178","0.958736008673303","12.2397192",
"5/1/1979","-59.375","-2.65394997596741","70","27.566","21.837","14.69764674","1.21451329398598","0.959411422739331","20.00351358",
"5/2/1979","-59.375","-2.65394997596741","70","28.943","22.518","4.325867208","1.20096833545022","0.928246474557093","14.53927194",
"5/3/1979","-59.375","-2.65394997596741","70","31.385","21.268","0.8514407664","1.37479439683762","0.823529119495704","23.45895324",
"5/4/1979","-59.375","-2.65394997596741","70","28.153","20.782","7.3574055","1.24688841496608","0.905295095855247","24.77846052",
"5/5/1979","-59.375","-2.65394997596741","70","29.113","21.252","3.563690832","1.08830466757682","0.882581273769573","22.07558826",
"5/6/1979","-59.375","-2.65394997596741","70","28.786","20.513","3.422925684","1.20272475614859","0.890138097926177","25.70546628",
"5/7/1979","-59.375","-2.65394997596741","70","27.023","20.463","14.14833048","1.17304197321743","0.948402222016024","24.408955872",
"5/8/1979","-59.375","-2.65394997596741","70","24.616","21.663","7.80543936","0.981596105353321","0.974524650195976","6.8599179",
"5/9/1979","-59.375","-2.65394997596741","70","26.92","18.885","1.517485356","0.953535480166066","0.939035443077087","9.4351482",
"5/10/1979","-59.375","-2.65394997596741","70","28.442","17.913","9.8293322304","0.937115715732899","0.942646144319748","23.08005",
"5/11/1979","-59.375","-2.65394997596741","70","30.616","21.309","4.325868396","1.00261633728628","0.925577712410295","18.57352248",
"5/12/1979","-59.375","-2.65394997596741","70","28.059","21.847","6.4922373","1.27433306121317","0.937096732527518","17.2857996",
"5/13/1979","-59.375","-2.65394997596741","70","29.438","22.656","8.418274164","0.748570791444574","0.949261982359558","16.93659564",
"5/14/1979","-59.375","-2.65394997596741","70","26.624","22.074","9.2456844624","0.838481258400956","0.967916406619986","16.5662955",
"5/15/1979","-59.375","-2.65394997596741","70","27.74","23.175","12.35962026","0.612880483686694","0.962698307504682","15.6782223",
"5/16/1979","-59.375","-2.65394997596741","70","29.059","23.291","6.703373952","0.897166836025435","0.938468601105456","17.15838336",
"5/17/1979","-59.375","-2.65394997596741","70","29.689","22.78","3.8005835328","1.51506125893875","0.880366387118419","14.13629676",
"5/18/1979","-59.375","-2.65394997596741","70","30.492","22.346","1.3904568","1.61116676989823","0.838270343327771","22.76999748",
"5/19/1979","-59.375","-2.65394997596741","70","28.128","22.335","7.19948052","1.37292221820705","0.92068364271366","24.4521612",
"5/20/1979","-59.375","-2.65394997596741","70","29.047","22.894","5.774683176","1.13546053165994","0.929436422988751","17.06119038",
"5/21/1979","-59.375","-2.65394997596741","70","30.434","20.511","1.41449004","0.859410772596879","0.897281019547188","15.85512324",
"5/22/1979","-59.375","-2.65394997596741","70","30.302","20.236","5.822751888","0.834685374657958","0.914579176154202","15.7796424",
"5/23/1979","-59.375","-2.65394997596741","70","27.582","21.629","12.43858284","0.996616298068973","0.951955712328197","23.42469024",
"5/24/1979","-59.375","-2.65394997596741","70","27.798","20.42","3.8005817184","0.792727734758521","0.949648761657043","15.79730616",
"5/25/1979","-59.375","-2.65394997596741","70","27.834","20.836","5.225372712","0.65190285412901","0.939280602165717","18.7156152",
"5/26/1979","-59.375","-2.65394997596741","70","26.01","22.258","15.42205746","0.878998889430996","0.970324127344826","11.8063089",
"5/27/1979","-59.375","-2.65394997596741","70","27.45","22.513","6.48708516","0.777455321889685","0.953653837376496","14.532471",
"5/28/1979","-59.375","-2.65394997596741","70","27.323","20.93","4.961015136","0.779915461456191","0.954326870978353","14.6710728",
"5/29/1979","-59.375","-2.65394997596741","70","26.587","20.702","14.5156878","0.976013239388128","0.96461484840074","22.77922284",
"5/30/1979","-59.375","-2.65394997596741","70","31.025","21.568","1.9638068112","1.17464636266798","0.87229802952","20.8484415",
"5/31/1979","-59.375","-2.65394997596741","70","27.808","21.761","11.47041648","1.40184124013397","0.939707369431997","23.19451632",
"6/1/1979","-59.375","-2.65394997596741","70","27.946","21.335","1.4968872864","1.52516757389531","0.871731953763285","13.16542878",
"6/2/1979","-59.375","-2.65394997596741","70","26.046","20.718","8.4972409992","0.618163090934473","0.962397462934222","18.87507954",
"6/3/1979","-59.375","-2.65394997596741","70","27.115","21.684","4.806520524","0.64986228939888","0.95434201430025","13.446055332",
"6/4/1979","-59.375","-2.65394997596741","70","26.78","19.766","8.371923408","0.660233391483349","0.964544107600939","13.52215656",
"6/5/1979","-59.375","-2.65394997596741","70","30.055","22.144","1.8951426","1.04133550772603","0.886694472042787","16.26378138",
"6/6/1979","-59.375","-2.65394997596741","70","29.362","19.312","2.94227568","0.971126731879895","0.879056280193685","23.03537976",
"6/7/1979","-59.375","-2.65394997596741","70","29.514","21.281","5.3060545368","0.714870807235471","0.928128804599108","14.88684564",
"6/8/1979","-59.375","-2.65394997596741","70","29.209","19.698","6.689642616","1.07014590517354","0.92251656971072","20.74292118",
"6/9/1979","-59.375","-2.65394997596741","70","27.755","19.809","3.575704392","1.01037931768565","0.903180303949899","20.23526772",
"6/10/1979","-59.375","-2.65394997596741","70","29.968","20.321","0","1.16556335490771","0.824965996488055","16.88794128",
"6/11/1979","-59.375","-2.65394997596741","70","30.04","21.894","5.17902372","1.33741124477776","0.861107317032442","23.27911668",
"6/12/1979","-59.375","-2.65394997596741","70","27.499","21.805","7.13939976","1.38353011936608","0.930959846114109","20.30416704",
"6/13/1979","-59.375","-2.65394997596741","70","26.975","19.719","8.948709324","0.936866796011098","0.958518980119309","14.74065288",
"6/14/1979","-59.375","-2.65394997596741","70","29.351","19.89","3.850362576","1.24729494317233","0.891004955229715","23.86523808",
"6/15/1979","-59.375","-2.65394997596741","70","29.462","19.265","3.915600552","0.891746565020367","0.875688204249749","21.3121656",
"6/16/1979","-59.375","-2.65394997596741","70","28.773","21.468","0.6935120784","1.23400345794157","0.824510156461008","12.05668278",
"6/17/1979","-59.375","-2.65394997596741","70","27.515","19.703","1.1381146272","0.998401817011639","0.879090943920012","9.21481668",
"6/18/1979","-59.375","-2.65394997596741","70","24.171","21.103","1.076316696","0.795360085686423","0.948276157890348","3.56990598",
"6/19/1979","-59.375","-2.65394997596741","70","30.086","20.719","0.60768108","0.829998564420659","0.848842975464497","12.53598768",
"6/20/1979","-59.375","-2.65394997596741","70","29.816","19.404","7.7814054","0.909054111870601","0.866746839879322","23.86412082",
"6/21/1979","-59.375","-2.65394997596741","70","32.384","18.321","1.90544148","1.20469632072223","0.759048423424499","23.0526495",
"6/22/1979","-59.375","-2.65394997596741","70","29.757","21.499","3.3937458264","0.970764031796932","0.846276236374854","12.91162392",
"6/23/1979","-59.375","-2.65394997596741","70","29.093","21.724","3.9542166","0.955093156869127","0.870639114542564","21.09527208",
"6/24/1979","-59.375","-2.65394997596741","70","30.6","21.885","4.18510152","0.883580727374272","0.863693262388479","19.0275138",
"6/25/1979","-59.375","-2.65394997596741","70","32.516","21.44","2.12173542","1.40213030028181","0.79560968310477","19.14541542",
"6/26/1979","-59.375","-2.65394997596741","70","29.737","18.817","0","1.21572936943691","0.768289137358392","16.2760482",
"6/27/1979","-59.375","-2.65394997596741","70","31.601","19.204","0","1.66222702037678","0.688129862206467","24.29162334",
"6/28/1979","-59.375","-2.65394997596741","70","32.898","22.012","0","1.27850573311126","0.599781949133262","17.30722284",
"6/29/1979","-59.375","-2.65394997596741","70","30.169","20.935","5.026245912","1.10141938643928","0.813533236393729","18.458380368",
"6/30/1979","-59.375","-2.65394997596741","70","30.045","20.858","6.749728092","1.14239234025284","0.898285790505441","23.50125",
"7/1/1979","-59.375","-2.65394997596741","70","31.348","20.909","0.4325865192","0.954187040752937","0.844376348983448","13.462309512",
"7/2/1979","-59.375","-2.65394997596741","70","32.938","18.953","0","1.40859485689529","0.718447564311476","17.86280796",
"7/3/1979","-59.375","-2.65394997596741","70","32.112","20.993","0.1853944488","1.72957675724079","0.719071325935905","23.75572896",
"7/4/1979","-59.375","-2.65394997596741","70","29.418","21.404","0.415420668","1.47424430620973","0.803616382726746","7.55667936",
"7/5/1979","-59.375","-2.65394997596741","70","29.866","20.427","0.1956936744","1.66257135070371","0.748141792906429","18.22213314",
"7/6/1979","-59.375","-2.65394997596741","70","33.458","18.772","0","1.55928812584434","0.587811579168406","23.48476758",
"7/7/1979","-59.375","-2.65394997596741","70","30.222","16.903","0","1.03760448205835","0.679913781901009","12.0156228",
"7/8/1979","-59.375","-2.65394997596741","70","33.63","16.858","0","1.22177050580055","0.614060962895267","21.33776502",
"7/9/1979","-59.375","-2.65394997596741","70","32.785","20.561","0","1.49036094130922","0.513259864895658","23.06908242",
"7/10/1979","-59.375","-2.65394997596741","70","32.727","18.891","0","1.34320545233459","0.567275527325138","21.09870216",
"7/11/1979","-59.375","-2.65394997596741","70","32.259","21.287","0.0652311864","1.13998961992462","0.634658116680619","15.33352806",
"7/12/1979","-59.375","-2.65394997596741","70","31.87","21.645","2.66933214","1.16843634053157","0.81122002007777","12.8986308",
"7/13/1979","-59.375","-2.65394997596741","70","28.166","21.489","8.167649976","0.992939059036077","0.936896650124699","11.376109548",
"7/14/1979","-59.375","-2.65394997596741","70","28.79","21.37","9.7040233008","0.767837744863619","0.94315678316159","18.66763314",
"7/15/1979","-59.375","-2.65394997596741","70","29.064","21.445","4.547309796","1.05200981200058","0.919462686291454","6.233013792",
"7/16/1979","-59.375","-2.65394997596741","70","30.278","21.297","3.2959009224","1.29206790876024","0.857366230791075","21.40610742",
"7/17/1979","-59.375","-2.65394997596741","70","31.269","19.834","0.0171661392","0.860141166495782","0.765069693947871","15.48270594",
"7/18/1979","-59.375","-2.65394997596741","70","31.658","21.298","1.299476808","1.21652780272986","0.724448420818643","24.40462716",
"7/19/1979","-59.375","-2.65394997596741","70","33.387","20.637","0.072097776","1.43212367817931","0.640585034039422","17.79795036",
"7/20/1979","-59.375","-2.65394997596741","70","32.277","21.27","0.041198724","1.46513969310972","0.624987185645438","17.26514874",
"7/21/1979","-59.375","-2.65394997596741","70","32.128","18.486","0.0686645424","0.926523478434838","0.720758232544801","15.349499568",
"7/22/1979","-59.375","-2.65394997596741","70","29.071","17.374","2.80494558","1.02371576674978","0.836870326323727","15.10813188",
"7/23/1979","-59.375","-2.65394997596741","70","32.6","18.341","1.0110848184","1.36517468252309","0.70869410031784","22.0001094",
"7/24/1979","-59.375","-2.65394997596741","70","31.701","21.941","3.7405055592","1.50617382273042","0.711946662497747","23.19305328",
"7/25/1979","-59.375","-2.65394997596741","70","30.749","21.313","1.397325888","1.18134874669129","0.80035763677725","21.384396468",
"7/26/1979","-59.375","-2.65394997596741","70","33.308","19.275","4.5387324864","1.07057882153726","0.740455739361994","15.4618902",
"7/27/1979","-59.375","-2.65394997596741","70","34.127","17.198","0","1.21473282011395","0.580580544705807","22.00354056",
"7/28/1979","-59.375","-2.65394997596741","70","36.291","22.895","0","0.982892338211214","0.562442611076996","15.5846826",
"7/29/1979","-59.375","-2.65394997596741","70","35.797","21.004","0","0.969689926101302","0.597909913001841","16.30035126",
"7/30/1979","-59.375","-2.65394997596741","70","34.055","18.526","0","1.43866533916049","0.530423461980246","20.55627666",
"7/31/1979","-59.375","-2.65394997596741","70","35.739","22.167","0.0789643728","1.47371116065151","0.518313449460758","19.48264146",
"8/1/1979","-59.375","-2.65394997596741","70","35.671","20.73","0.19912716","1.68203103248648","0.579382295814187","20.61838296",
"8/2/1979","-59.375","-2.65394997596741","70","34.324","22.163","0.101280096","1.3898637505775","0.628407268449","15.02263008",
"8/3/1979","-59.375","-2.65394997596741","70","34.705","20.166","0.21285972","0.962529876167172","0.651263534305426","14.5806156",
"8/4/1979","-59.375","-2.65394997596741","70","36.672","20.765","0","1.3283257537444","0.468216190674456","25.82038278",
"8/5/1979","-59.375","-2.65394997596741","70","34.553","24.042","0","2.01181854737048","0.491546602613948","18.74525724",
"8/6/1979","-59.375","-2.65394997596741","70","33.171","20.87","0","1.55494582389576","0.624359561161811","13.2813567",
"8/7/1979","-59.375","-2.65394997596741","70","33.748","20.418","0","1.37434611083495","0.52221474183046","19.62466506",
"8/8/1979","-59.375","-2.65394997596741","70","37.033","24.079","0","1.8687305642268","0.363826356451512","26.4547134",
"8/9/1979","-59.375","-2.65394997596741","70","34.716","20.232","0","1.06548909619083","0.54056882472507","15.02521686",
"8/10/1979","-59.375","-2.65394997596741","70","35.387","19.707","0","1.19683699781648","0.56539896999635","16.41875274",
"8/11/1979","-59.375","-2.65394997596741","70","35.78","21.37","0","1.13263664026768","0.59015584835495","18.149791968",
"8/12/1979","-59.375","-2.65394997596741","70","37.585","24.982","0.02059938","1.25464982506708","0.497455833265504","17.501065992",
"8/13/1979","-59.375","-2.65394997596741","70","36.1","22.185","4.58507304","1.35417574538932","0.677953359112674","18.304030512",
"8/14/1979","-59.375","-2.65394997596741","70","37.39","22.058","0","1.82383386063368","0.515069389431286","23.30830872",
"8/15/1979","-59.375","-2.65394997596741","70","37.115","24.233","0","2.22447572959409","0.443963059500591","18.22826232",
"8/16/1979","-59.375","-2.65394997596741","70","35.141","23.877","0","2.22983242110413","0.483428876422056","24.22755324",
