"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1986","-63.4375","-2.34172010421753","38","27.273","22.54","8.435438028","1.44511317311653","0.935906622718305","18.393185592",
"2/12/1986","-63.4375","-2.34172010421753","38","27.838","23.435","9.8465003784","1.45067081319477","0.935998600812655","21.44806812",
"2/13/1986","-63.4375","-2.34172010421753","38","27.098","22.51","11.630059272","1.46394837549093","0.950906361904442","16.84890171",
"2/14/1986","-63.4375","-2.34172010421753","38","25.917","22.085","86.5139220504","1.10900613372425","0.959446686923875","6.194756682",
"2/15/1986","-63.4375","-2.34172010421753","38","30.573","21.715","0.981903348","1.42684216638482","0.812955967774016","17.07338808",
"2/16/1986","-63.4375","-2.34172010421753","38","33.477","21.44","3.71475504","1.66634853071826","0.758614530517011","26.436993768",
"2/17/1986","-63.4375","-2.34172010421753","38","33.678","21.259","1.970671572","1.82055778652237","0.735713014612085","23.996357712",
"2/18/1986","-63.4375","-2.34172010421753","38","30.649","21.338","1.42822242","2.03881664258938","0.778515662593688","22.772808792",
"2/19/1986","-63.4375","-2.34172010421753","38","32.066","23.122","0.2952571968","1.89665291928343","0.728456930844824","24.828915618",
"2/20/1986","-63.4375","-2.34172010421753","38","28.192","22.668","2.8976436","1.6333436596114","0.842535840240664","15.249155652",
"2/21/1986","-63.4375","-2.34172010421753","38","28.324","22.084","13.14925884","1.59229245992772","0.909014974657469","18.9894366",
"2/22/1986","-63.4375","-2.34172010421753","38","24.527","21.026","32.24488158","0.562674688582344","0.970372693661977","4.652325018",
"2/23/1986","-63.4375","-2.34172010421753","38","30.39","21.534","7.384873932","0.932175494624684","0.904788163421898","16.36042212",
"2/24/1986","-63.4375","-2.34172010421753","38","27.869","21.959","6.0768133488","0.960336070029205","0.936645982809578","14.442867468",
"2/25/1986","-63.4375","-2.34172010421753","38","27.471","22.373","20.3212791","0.941094695717572","0.954006714846042","8.763579738",
"2/26/1986","-63.4375","-2.34172010421753","38","28.107","22.615","74.710434708","1.01726171429919","0.960030911790054","5.387118408",
"2/27/1986","-63.4375","-2.34172010421753","38","24.191","21.718","38.68558668","1.03600419262255","0.972461660740596","5.19001857",
"2/28/1986","-63.4375","-2.34172010421753","38","25.098","21.026","6.5093983632","0.819426327232056","0.960710560855342","11.443783932",
"3/1/1986","-63.4375","-2.34172010421753","38","22.863","21.421","120.750048","0.948792120747042","0.981928089129107","1.87875054",
"3/2/1986","-63.4375","-2.34172010421753","38","22.074","20.833","74.2967875584","0.599454709854608","0.983459194091207","1.03590009",
"3/3/1986","-63.4375","-2.34172010421753","38","28.165","20.276","0.5235675912","0.867537764947873","0.88376361508477","13.0556232",
"3/4/1986","-63.4375","-2.34172010421753","38","31.249","20.662","3.3834428784","1.5334210416389","0.878534726482481","16.79197608",
"3/5/1986","-63.4375","-2.34172010421753","38","28.475","21.284","0.1081466784","1.24172615442037","0.891081262855555","11.087324712",
"3/6/1986","-63.4375","-2.34172010421753","38","27.221","21.893","12.4385895864","1.18627224506681","0.925325549523848","17.044259832",
"3/7/1986","-63.4375","-2.34172010421753","38","27.937","22.695","11.820594636","1.05598326284429","0.937299202199282","13.18179213",
"3/8/1986","-63.4375","-2.34172010421753","38","26.036","22.747","34.054171092","1.25707990385923","0.974580602695125","11.39782518",
"3/9/1986","-63.4375","-2.34172010421753","38","26.469","22.064","14.155201404","1.39901157201912","0.967174122772032","12.925181664",
"3/10/1986","-63.4375","-2.34172010421753","38","26.778","20.975","31.77967536","1.06702965843216","0.904338123379903","12.9903723",
"3/11/1986","-63.4375","-2.34172010421753","38","25.159","18.893","9.546090156","1.0805924120046","0.948830965932596","7.24922064",
"3/12/1986","-63.4375","-2.34172010421753","38","29.833","20.696","6.2210092464","1.46216142806299","0.904416444641889","22.17898692",
"3/13/1986","-63.4375","-2.34172010421753","38","30.746","20.315","5.294037564","1.24542932249462","0.8467066392681","26.353459368",
"3/14/1986","-63.4375","-2.34172010421753","38","30.324","20.771","11.87810532","0.6152277420127","0.912933895561357","25.10016264",
"3/15/1986","-63.4375","-2.34172010421753","38","27.637","23.238","9.8636608584","1.01853398259784","0.950538977878379","14.52330144",
"3/16/1986","-63.4375","-2.34172010421753","38","29.933","20.127","23.44375098","1.04007966793158","0.947800834710355","7.386637248",
"3/17/1986","-63.4375","-2.34172010421753","38","24.405","17.739","5.038260984","0.896401487017586","0.968298998838988","7.98822801",
"3/18/1986","-63.4375","-2.34172010421753","38","28.791","17.971","10.351186848","1.45717401513757","0.927483151536492","26.021755872",
"3/19/1986","-63.4375","-2.34172010421753","38","27.719","22.628","10.0181623392","1.28488904306302","0.940851499944105","17.4417768",
"3/20/1986","-63.4375","-2.34172010421753","38","32.731","22.611","1.4814373824","1.37892631486814","0.83256948107177","18.404602848",
"3/21/1986","-63.4375","-2.34172010421753","38","26.558","21.843","11.45753676","1.25876435705013","0.963312039249297","16.39232406",
"3/22/1986","-63.4375","-2.34172010421753","38","28.286","21.703","14.5989404784","0.977318086725682","0.925486794874229","18.50670018",
"3/23/1986","-63.4375","-2.34172010421753","38","29.41","21.436","4.331873664","1.13738517294605","0.929956587171382","16.202249208",
"3/24/1986","-63.4375","-2.34172010421753","38","28.461","22.543","8.653453956","1.03148086115829","0.931029706826165","17.9078652",
"3/25/1986","-63.4375","-2.34172010421753","38","31.248","23.541","5.863091796","1.51277485206347","0.895419695121588","19.3902183",
"3/26/1986","-63.4375","-2.34172010421753","38","25.879","23.191","14.1963964704","1.03906710042776","0.964431807007772","7.21833984",
"3/27/1986","-63.4375","-2.34172010421753","38","27.559","22.464","31.302459432","1.01772657697053","0.959400325470613","10.3034799",
"3/28/1986","-63.4375","-2.34172010421753","38","26.942","22.154","8.1092837448","0.790527642176681","0.960515381133517","13.059396",
"3/29/1986","-63.4375","-2.34172010421753","38","26.511","23.099","10.8850471848","0.954953889225311","0.965695134558931","12.014603532",
"3/30/1986","-63.4375","-2.34172010421753","38","30.041","23.179","6.8784708168","1.33541000554069","0.911433106021979","21.61400616",
"3/31/1986","-63.4375","-2.34172010421753","38","27.001","23.313","6.308560692","1.32403578891385","0.955749593581739","14.24784546",
"4/1/1986","-63.4375","-2.34172010421753","38","28.736","23.362","5.9154518664","1.28512531844642","0.92539172598665","20.6831232",
"4/2/1986","-63.4375","-2.34172010421753","38","29.413","22.89","1.9569387024","1.02471461057517","0.900462463016889","18.34509186",
"4/3/1986","-63.4375","-2.34172010421753","38","27.773","23.846","6.2175724704","1.38620348055165","0.911191067569361","21.379951728",
"4/4/1986","-63.4375","-2.34172010421753","38","30.455","23.687","1.5827181192","1.66979088415056","0.814353507999522","20.8751598",
"4/5/1986","-63.4375","-2.34172010421753","38","30.052","22.518","3.7765541592","1.2457707980218","0.870736457704206","26.383781592",
"4/6/1986","-63.4375","-2.34172010421753","38","28.371","23.368","12.792202992","1.46374239945216","0.935845159431573","17.51152608",
"4/7/1986","-63.4375","-2.34172010421753","38","28.491","23.587","11.8309018464","1.37431110410374","0.930143898524734","22.166154432",
"4/8/1986","-63.4375","-2.34172010421753","38","28.711","22.241","14.2856568","1.51573930637473","0.928468174492067","19.550364408",
"4/9/1986","-63.4375","-2.34172010421753","38","28.099","22.572","9.42764652","1.18535122108861","0.918165290594892","19.80787662",
"4/10/1986","-63.4375","-2.34172010421753","38","26.996","22.186","20.46203982","1.23599249944447","0.951675397652835","21.46786866",
"4/11/1986","-63.4375","-2.34172010421753","38","28.369","22.772","22.8069342","0.56160267730079","0.947460054534864","22.329562392",
"4/12/1986","-63.4375","-2.34172010421753","38","28.243","22.866","17.68798566","1.15155139390291","0.939445977396623","22.75329312",
"4/13/1986","-63.4375","-2.34172010421753","38","29.714","22.804","6.118013988","1.12181016126558","0.919496205416883","19.89264798",
"4/14/1986","-63.4375","-2.34172010421753","38","29.904","23.299","7.9307539704","1.43645388983203","0.90377893397883","19.222313832",
"4/15/1986","-63.4375","-2.34172010421753","38","29.689","24.191","10.879895448","1.52683528789423","0.903632621800951","18.40404096",
"4/16/1986","-63.4375","-2.34172010421753","38","27.159","23.708","10.2653465832","1.17802904095656","0.946002803545322","17.740963008",
"4/17/1986","-63.4375","-2.34172010421753","38","27.412","23.372","13.81530402","1.0596951347481","0.957530320234363","13.93233552",
"4/18/1986","-63.4375","-2.34172010421753","38","26.708","22.893","2.7980773848","1.0197165049732","0.940916781375942","12.44913192",
"4/19/1986","-63.4375","-2.34172010421753","38","25.219","22.11","12.888338076","1.09162418093925","0.958039898633432","5.76798606",
"4/20/1986","-63.4375","-2.34172010421753","38","24.147","21.312","17.5506563664","1.08393857292114","0.970336278707177","6.1101009",
"4/21/1986","-63.4375","-2.34172010421753","38","28.184","21.092","9.812166192","0.751047498086837","0.951399854010449","11.57259537",
"4/22/1986","-63.4375","-2.34172010421753","38","28.419","21.482","5.1807406824","1.11439704193418","0.899073178790058","11.047615452",
"4/23/1986","-63.4375","-2.34172010421753","38","31.345","21.399","6.0184458504","1.0824610049957","0.894344623897783","21.884736528",
"4/24/1986","-63.4375","-2.34172010421753","38","29.153","21.095","9.76066812","0.780802045347365","0.926159787121546","19.000181988",
"4/25/1986","-63.4375","-2.34172010421753","38","29.391","22.733","8.12301336","1.09137401211305","0.92296507198359","18.051739848",
"4/26/1986","-63.4375","-2.34172010421753","38","29.015","23.399","9.1117873584","1.31168168830738","0.935106330027456","20.8540656",
"4/27/1986","-63.4375","-2.34172010421753","38","26.827","23.728","16.2426024","1.09733771957204","0.959833622605991","17.64045297",
"4/28/1986","-63.4375","-2.34172010421753","38","28.996","23.445","1.088333424","1.45892576015884","0.881391271620655","14.681252592",
"4/29/1986","-63.4375","-2.34172010421753","38","29.309","23.08","5.3318016864","1.40347830494282","0.896009867178998","18.9609183",
"4/30/1986","-63.4375","-2.34172010421753","38","28.898","23.704","11.1236529024","0.992217507388799","0.937097150256556","18.9883134",
"5/1/1986","-63.4375","-2.34172010421753","38","28.683","20.645","1.0677343248","0.893424725031102","0.898573577311359","14.25706668",
"5/2/1986","-63.4375","-2.34172010421753","38","27.99","21.354","17.262274536","0.647978716205003","0.941766977511487","22.80566592",
"5/3/1986","-63.4375","-2.34172010421753","38","28.224","22.959","19.78225596","0.788643787029103","0.961010085407987","12.73826178",
"5/4/1986","-63.4375","-2.34172010421753","38","27.518","22.391","2.6332869024","1.11336451687322","0.904177174228293","10.955927592",
"5/5/1986","-63.4375","-2.34172010421753","38","28.49","20.981","11.2747259304","0.898039794184643","0.918660374292388","21.68291088",
"5/6/1986","-63.4375","-2.34172010421753","38","28.33","22.511","14.216995944","1.01125400106866","0.943528805330118","21.76301178",
"5/7/1986","-63.4375","-2.34172010421753","38","30.693","22.754","4.627993464","1.05289245773993","0.907382127122018","20.04497118",
"5/8/1986","-63.4375","-2.34172010421753","38","29.871","22.577","10.836977904","0.780181571827285","0.928288384472818","13.01698242",
"5/9/1986","-63.4375","-2.34172010421753","38","31.689","21.765","1.522635984","0.979778840584404","0.852864564802464","19.52071236",
"5/10/1986","-63.4375","-2.34172010421753","38","30.651","21.656","5.27515236","1.23816494689471","0.891400238877819","25.00323876",
"5/11/1986","-63.4375","-2.34172010421753","38","27.55","22.296","14.11400088","1.18714098535003","0.952436826736926","22.22048988",
"5/12/1986","-63.4375","-2.34172010421753","38","30.818","21.613","5.898284352","1.14436220221205","0.89837941662265","21.43946574",
"5/13/1986","-63.4375","-2.34172010421753","38","28.763","20.812","2.9628781704","0.738091922635106","0.934617067724786","11.90970072",
"5/14/1986","-63.4375","-2.34172010421753","38","31.202","21.624","6.8355576","1.24334275648617","0.909263816526085","24.13237518",
"5/15/1986","-63.4375","-2.34172010421753","38","28.317","22.612","13.535505432","1.1338344742748","0.952392925555349","18.7151616",
"5/16/1986","-63.4375","-2.34172010421753","38","29.48","21.359","7.7505157368","1.02821553174312","0.942782322193327","19.0930428",
"5/17/1986","-63.4375","-2.34172010421753","38","27.019","20.655","5.747223672","0.812794662235752","0.9581473927523","16.8200928",
"5/18/1986","-63.4375","-2.34172010421753","38","29.137","21.162","7.340239152","0.911925076722997","0.917594302963842","22.60637046",
"5/19/1986","-63.4375","-2.34172010421753","38","30.287","19.519","0.3845214","1.30611405370597","0.832310255921429","14.40837342",
"5/20/1986","-63.4375","-2.34172010421753","38","29.764","22.433","8.303258592","1.37660994113123","0.907845070191988","21.04278516",
"5/21/1986","-63.4375","-2.34172010421753","38","32.501","21.583","0.1716612264","1.69763430786423","0.778248915925904","24.69954294",
"5/22/1986","-63.4375","-2.34172010421753","38","27.464","20.744","11.540790252","0.757962392586338","0.930309347384401","20.7754947",
"5/23/1986","-63.4375","-2.34172010421753","38","29.227","20.107","5.833049544","1.05932568903932","0.892451938773678","19.8826308",
"5/24/1986","-63.4375","-2.34172010421753","38","30.429","21.119","10.4558985","0.978362719149308","0.909641788513573","19.59265998",
"5/25/1986","-63.4375","-2.34172010421753","38","28.912","22.584","9.7332039","1.00393872746766","0.945047252268508","13.181681448",
"5/26/1986","-63.4375","-2.34172010421753","38","28.433","20.682","5.661392904","1.18476580122949","0.931530263844857","17.20985346",
"5/27/1986","-63.4375","-2.34172010421753","38","29.134","19.773","1.845359892","1.01060318140445","0.901864164795539","17.5695705",
"5/28/1986","-63.4375","-2.34172010421753","38","29.689","18.845","5.39359668","0.969590596326691","0.8905006813115","23.90158404",
"5/29/1986","-63.4375","-2.34172010421753","38","28.043","20.421","10.72541052","0.775820253698134","0.947949764557691","14.56706268",
"5/31/1986","-63.4375","-2.34172010421753","38","23.319","23.149","2.073672","0.798192016060055","0.982415787759116","0",
"6/1/1986","-63.4375","-2.34172010421753","38","26.921","22.464","18.48106512","1.41731914159942","0.954653696321144","17.5867884",
"6/2/1986","-63.4375","-2.34172010421753","38","29.041","21.406","16.6614588","1.38650619418838","0.923763338384239","15.6461679",
"6/3/1986","-63.4375","-2.34172010421753","38","23.6","20.201","23.098755564","1.4971330919884","0.973324091535036","5.15829564",
"6/4/1986","-63.4375","-2.34172010421753","38","20.757","19.49","48.861693864","1.11243851708014","0.981433223831285","2.08822437",
"6/5/1986","-63.4375","-2.34172010421753","38","27.244","19.47","2.564620488","1.0601507123439","0.890508735211662","14.66060634",
"6/6/1986","-63.4375","-2.34172010421753","38","30.964","17.74","4.545595512","0.897615152189666","0.850155959015163","23.56030764",
"6/7/1986","-63.4375","-2.34172010421753","38","26.366","20.672","12.29782338","0.758233292146465","0.965914948469447","15.64863642",
"6/8/1986","-63.4375","-2.34172010421753","38","29.92","21.567","4.7292714","0.764756853375682","0.918937481555326","17.5291875",
"6/9/1986","-63.4375","-2.34172010421753","38","27.545","20.225","17.30347272","0.792075702002012","0.955824642014984","13.6159893",
"6/10/1986","-63.4375","-2.34172010421753","38","30.528","22.538","8.086966344","0.99963292815808","0.9070358612817","17.1197478",
"6/11/1986","-63.4375","-2.34172010421753","38","24.397","21.738","13.8599388864","0.713210180768676","0.977841616321938","2.763562608",
"6/12/1986","-63.4375","-2.34172010421753","38","27.1","19.662","6.612399972","0.551429723150917","0.95629961190118","12.6653589",
"6/13/1986","-63.4375","-2.34172010421753","38","30.724","21.179","1.40762304","0.848133237786882","0.887768872575328","16.77189888",
"6/14/1986","-63.4375","-2.34172010421753","38","30.351","20.37","2.1097179","0.998284078608879","0.852378052476602","22.38542082",
"6/15/1986","-63.4375","-2.34172010421753","38","29.915","21.247","3.975678324","1.29165119104111","0.881784089119996","16.0941402",
"6/16/1986","-63.4375","-2.34172010421753","38","31.262","21.527","5.482855296","0.925552913858704","0.840292415979942","16.4613924",
"6/17/1986","-63.4375","-2.34172010421753","38","29.734","20.355","0.502968024","0.906957191966668","0.847762545409722","15.6117951",
"6/18/1986","-63.4375","-2.34172010421753","38","29.059","20.337","3.8709648","0.955247687008185","0.893748705461258","15.0024303",
"6/19/1986","-63.4375","-2.34172010421753","38","32.93","22.394","0","1.3000780834158","0.739501143069793","16.9012719",
"6/20/1986","-63.4375","-2.34172010421753","38","32.023","21.974","4.58679204","1.10438347473021","0.716853287669044","22.3251732",
"6/21/1986","-63.4375","-2.34172010421753","38","29.686","21.019","5.57212896","0.694189321230216","0.889557046383396","18.3788946",
"6/22/1986","-63.4375","-2.34172010421753","38","29.128","20.431","2.217867984","0.955192655200637","0.89207106328021","15.22614978",
"6/23/1986","-63.4375","-2.34172010421753","38","29.787","18.102","3.1276726272","0.793112247479248","0.910035520707","15.37126848",
"6/24/1986","-63.4375","-2.34172010421753","38","30.99","22.254","1.4041903248","1.00496226148956","0.852341525681379","15.994460232",
"6/25/1986","-63.4375","-2.34172010421753","38","30.215","20.6","3.5825729184","0.998151453773107","0.85063167055314","22.21936164",
"6/26/1986","-63.4375","-2.34172010421753","38","32.42","18.508","0.096130404","1.27995473574584","0.714879499639258","19.4201406",
"6/27/1986","-63.4375","-2.34172010421753","38","32.227","20.821","0","0.973919209314345","0.693980322564423","14.45017572",
"6/28/1986","-63.4375","-2.34172010421753","38","34.209","21.389","0.8480106","1.17488223847602","0.685806336067568","15.60038022",
"6/29/1986","-63.4375","-2.34172010421753","38","28.116","21.269","4.143905784","1.02317630061175","0.943984152217901","8.7180759",
"6/30/1986","-63.4375","-2.34172010421753","38","27.403","21.035","6.4561862664","1.10927292149501","0.943630993273345","17.48486592",
"7/1/1986","-63.4375","-2.34172010421753","38","26.916","20.095","7.82089956","1.13448198110648","0.936204909064329","15.61483332",
"7/2/1986","-63.4375","-2.34172010421753","38","30.622","21.076","2.4135588","1.29736236027287","0.835328147954567","20.71428732",
"7/3/1986","-63.4375","-2.34172010421753","38","28.022","18.717","6.938553132","0.573010830124893","0.939014221230561","14.7029058",
"7/4/1986","-63.4375","-2.34172010421753","38","31.586","18.016","0.5218509528","1.07549364496508","0.817005354581009","18.87350238",
"7/5/1986","-63.4375","-2.34172010421753","38","31.217","21.314","8.016584472","1.03814618489839","0.870160546953131","16.3663911",
"7/6/1986","-63.4375","-2.34172010421753","38","25.556","20.906","16.18080588","0.796999805872806","0.967615869897617","17.67228426",
"7/7/1986","-63.4375","-2.34172010421753","38","24.939","21.622","4.92324678","0.635725888421403","0.951366530815588","5.46625944",
"7/8/1986","-63.4375","-2.34172010421753","38","31.306","21.66","7.00378488","0.969533631934602","0.890924623074452","18.917775",
"7/9/1986","-63.4375","-2.34172010421753","38","28.1","19.574","6.8286900744","0.741305855455373","0.943686729592772","15.738912",
"7/10/1986","-63.4375","-2.34172010421753","38","27.432","22.27","13.805014284","0.699568229974566","0.954604575733773","16.0094754",
"7/11/1986","-63.4375","-2.34172010421753","38","25.392","21.496","18.007278012","0.74778277550298","0.971787860298144","11.90508984",
"7/12/1986","-63.4375","-2.34172010421753","38","27.641","19.052","6.547162752","0.692544295314668","0.938153219949301","18.7266411",
"7/13/1986","-63.4375","-2.34172010421753","38","27.293","18.567","7.5118986","0.688961750855208","0.948916991963518","16.8561603",
"7/14/1986","-63.4375","-2.34172010421753","38","29.117","19.564","1.673699292","0.910098614406675","0.899323769415673","15.6848607",
"7/15/1986","-63.4375","-2.34172010421753","38","30.019","20.048","1.9809713304","1.27459457587729","0.821751680402428","22.70829456",
"7/16/1986","-63.4375","-2.34172010421753","38","31.776","20.86","0.968170176","1.2505605409321","0.81622305803295","16.171092",
"7/17/1986","-63.4375","-2.34172010421753","38","27.281","19.625","7.450108524","0.87132009559535","0.938346037625815","23.61245454",
"7/18/1986","-63.4375","-2.34172010421753","38","27.469","18.676","6.095700468","0.761561619735033","0.93563985034649","22.04157294",
"7/19/1986","-63.4375","-2.34172010421753","38","33.494","21.115","0","1.13267425610699","0.723191518867506","18.706385682",
"7/20/1986","-63.4375","-2.34172010421753","38","33.423","21.103","0.137329128","1.42608174235122","0.706840635592826","17.05944078",
"7/21/1986","-63.4375","-2.34172010421753","38","32.123","19.227","3.196336824","1.12356655020477","0.801271822463946","17.98284186",
"7/22/1986","-63.4375","-2.34172010421753","38","27.249","18.413","5.7231963504","1.28883796391217","0.937534390864511","18.976049208",
"7/23/1986","-63.4375","-2.34172010421753","38","26.231","20.338","9.83276748","1.12010772194702","0.964768660639559","15.22136538",
"7/24/1986","-63.4375","-2.34172010421753","38","28.272","16.856","0.95787018","0.676293104767919","0.916030753174055","14.15047176",
"7/25/1986","-63.4375","-2.34172010421753","38","31.493","17.058","5.1172236","0.948763990784413","0.891199625206126","22.634829432",
"7/26/1986","-63.4375","-2.34172010421753","38","30.778","18.38","2.8135312704","0.939251638340971","0.881854215298587","16.56871668",
"7/27/1986","-63.4375","-2.34172010421753","38","30.714","19.477","3.841782012","1.13720815770638","0.847571146995651","18.85634496",
"7/28/1986","-63.4375","-2.34172010421753","38","31.416","18.099","11.188891044","0.66096243815874","0.87852558533047","18.411863832",
"7/29/1986","-63.4375","-2.34172010421753","38","31.365","18.154","3.8383495128","0.752128990037061","0.870480780223936","22.262738688",
"7/30/1986","-63.4375","-2.34172010421753","38","30.94","20.28","4.243470948","0.987147188616417","0.869130943210623","19.66843458",
"7/31/1986","-63.4375","-2.34172010421753","38","33.943","17.483","0.034332264","1.07298124306922","0.735461569463732","19.17382608",
"8/1/1986","-63.4375","-2.34172010421753","38","28.894","18.702","5.06401416","1.0746631514907","0.839598073894094","24.5770317",
"8/2/1986","-63.4375","-2.34172010421753","38","31.351","20.297","2.92167864","1.18529344935865","0.843413462752547","24.82999056",
"8/3/1986","-63.4375","-2.34172010421753","38","33.088","19.883","1.42135668","1.08721785127282","0.819902361534673","15.87071664",
"8/4/1986","-63.4375","-2.34172010421753","38","31.386","18.729","0","1.06655101023558","0.814935333009817","15.807376728",
"8/5/1986","-63.4375","-2.34172010421753","38","34.448","18.616","0","1.17998360331971","0.695426072642474","15.16724928",
"8/6/1986","-63.4375","-2.34172010421753","38","32.911","22.474","0","0.945276487058485","0.696191731377812","8.995102362",
"8/7/1986","-63.4375","-2.34172010421753","38","29.676","21.172","4.67777268","0.998708252020846","0.884688845158827","17.716553532",
"8/8/1986","-63.4375","-2.34172010421753","38","30.293","21.56","6.286235328","1.20228361562257","0.849603331901208","23.298919632",
"8/9/1986","-63.4375","-2.34172010421753","38","30.742","21.137","4.81681692","1.31228369254415","0.814744045976752","25.5247866",
"8/10/1986","-63.4375","-2.34172010421753","38","34.194","21.608","0.87547284","1.26039323772432","0.725211743801807","17.015011668",
"8/11/1986","-63.4375","-2.34172010421753","38","34.804","22.102","0.23860962","1.65056714039802","0.608829839941435","17.18853408",
"8/12/1986","-63.4375","-2.34172010421753","38","30.939","20.014","6.646730292","1.09446228528046","0.820265790225343","25.60179546",
"8/13/1986","-63.4375","-2.34172010421753","38","33.042","19.787","0.738143244","0.987381864485726","0.792757719548871","21.32443134",
"8/14/1986","-63.4375","-2.34172010421753","38","34.377","20.504","0","0.821612710921091","0.748845342929345","18.091913472",
"8/15/1986","-63.4375","-2.34172010421753","38","33.705","20.216","0.6660464328","0.943834769449672","0.736042408373252","26.01922266",
"8/16/1986","-63.4375","-2.34172010421753","38","28.115","20.228","0.6334302816","1.24728328874225","0.830750435901458","13.90168152",
"8/17/1986","-63.4375","-2.34172010421753","38","34.76","19.307","0.226593","1.20540216999784","0.713211654602554","21.984020568",
"8/18/1986","-63.4375","-2.34172010421753","38","33.451","18.958","0.2368926","1.28560219666077","0.709199435232028","19.93483134",
"8/19/1986","-63.4375","-2.34172010421753","38","35.108","21.614","0","1.23253746042289","0.662694971074644","18.927500832",
"8/20/1986","-63.4375","-2.34172010421753","38","32.938","19.769","1.76467932","1.45492526963381","0.682221214678253","26.416011312",
"8/21/1986","-63.4375","-2.34172010421753","38","35.302","19.813","0","1.48884420943758","0.685592247256831","22.06501614",
"8/22/1986","-63.4375","-2.34172010421753","38","34.594","21.685","0","0.976516320258554","0.730887812934298","9.35077599",
"8/23/1986","-63.4375","-2.34172010421753","38","33.784","22.517","0.32272344","1.12540117870724","0.705940787760236","12.06466668",
"8/24/1986","-63.4375","-2.34172010421753","38","35.351","17.162","0","0.860661174695534","0.673730079315899","15.962738112",
"8/25/1986","-63.4375","-2.34172010421753","38","37.098","22.225","0","1.61306738847057","0.495552588124183","27.30296466",
"8/26/1986","-63.4375","-2.34172010421753","38","37.495","21.414","0.822258036","1.19681247442145","0.654758804124754","12.599665362",
"8/27/1986","-63.4375","-2.34172010421753","38","31.512","21.195","3.249550656","1.31820726597767","0.786934128361399","20.43078858",
"8/28/1986","-63.4375","-2.34172010421753","38","27.885","19.703","7.930755684","0.843028063094178","0.897832923562874","23.447196072",
"8/29/1986","-63.4375","-2.34172010421753","38","27.509","18.208","2.8736100576","0.998512079405997","0.907850222645173","8.24658516",
"8/30/1986","-63.4375","-2.34172010421753","38","34.123","20.193","0","1.42297017720432","0.699979838253319","18.97047198",
"8/31/1986","-63.4375","-2.34172010421753","38","35.668","18.438","0","0.857400992906113","0.638782381071124","19.1635326",
"9/1/1986","-63.4375","-2.34172010421753","38","34.04","20.645","2.30712876","1.25591176712112","0.830238366181239","9.6374223",
"9/2/1986","-63.4375","-2.34172010421753","38","34.84","20.832","2.32429392","0.991759436110327","0.731438277227085","26.860162968",
"9/3/1986","-63.4375","-2.34172010421753","38","34.976","22.077","1.3544091","1.04040079471859","0.693664531352819","16.31261322",
"9/4/1986","-63.4375","-2.34172010421753","38","35.903","20.91","0.034332264","1.36467959039941","0.673097354495468","14.536234872",
"9/5/1986","-63.4375","-2.34172010421753","38","34.218","19.485","0.350189136","1.10543097467068","0.683579562619162","20.43489402",
"9/6/1986","-63.4375","-2.34172010421753","38","29.138","21.001","5.69229624","1.13460140888109","0.890932028696703","22.551692328",
"9/7/1986","-63.4375","-2.34172010421753","38","32.636","19.766","1.79214552","1.32534266025728","0.796087118898697","27.29828538",
"9/8/1986","-63.4375","-2.34172010421753","38","34.538","21.119","6.0562116","1.52994725295721","0.697572296191872","22.7015424",
"9/9/1986","-63.4375","-2.34172010421753","38","31.13","22.797","22.81894956","0.90373295540678","0.909800347261476","21.547694268",
"9/10/1986","-63.4375","-2.34172010421753","38","31.41","21.648","4.49323596","1.04240626505275","0.827477216018333","12.616818048",
"9/11/1986","-63.4375","-2.34172010421753","38","35.783","19.367","0","1.43944258380323","0.62561517737996","24.63119478",
"9/12/1986","-63.4375","-2.34172010421753","38","34.554","21.528","0.79479216","1.18605999716634","0.69443134747794","15.873695712",
"9/13/1986","-63.4375","-2.34172010421753","38","33.996","20.149","0","1.33622756107819","0.674950744315323","18.32057154",
"9/14/1986","-63.4375","-2.34172010421753","38","36.331","20.9","0","1.33919335406749","0.626193805715578","18.350550792",
"9/15/1986","-63.4375","-2.34172010421753","38","36.127","21.462","0","1.22921213468508","0.610427830320568","15.245889768",
"9/16/1986","-63.4375","-2.34172010421753","38","35.431","22.652","0.468636048","1.24313852426553","0.619911614185874","15.74768934",
"9/17/1986","-63.4375","-2.34172010421753","38","34.596","21.487","2.135468628","0.92401892132875","0.766894151754369","9.745875",
"9/18/1986","-63.4375","-2.34172010421753","38","35.8","20.124","1.53293508","1.46100278084466","0.771401344278381","23.743399968",
"9/19/1986","-63.4375","-2.34172010421753","38","34.38","23.161","0","1.110761727584","0.68946348537708","16.063482528",
"9/20/1986","-63.4375","-2.34172010421753","38","35.152","21.423","0.266075208","1.20972743590675","0.671255327406919","15.90462738",
"9/21/1986","-63.4375","-2.34172010421753","38","36.417","21.671","0.0274658256","0.918822838984929","0.703838792417191","14.821593048",
"9/22/1986","-63.4375","-2.34172010421753","38","35.707","19.856","0","0.964920711143543","0.633400035375992","18.204075072",
"9/23/1986","-63.4375","-2.34172010421753","38","35.447","20.464","0.3536222904","1.11139675423048","0.636869396071338","8.90623188",
"9/24/1986","-63.4375","-2.34172010421753","38","33.756","20.433","0.4480360344","1.16763331827493","0.659420221128929","15.571070568",
