"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-66.5625","-6.71292018890381","82","32.894","22.213","17.5472316","0.808554297661442","0.897411569053289","26.46416295",
"3/2/1979","-66.5625","-6.71292018890381","82","27.952","23.221","33.322910364","0.869345855536455","0.958717720243764","22.43463426",
"3/3/1979","-66.5625","-6.71292018890381","82","26.214","23.347","8.26034508","0.85854542958512","0.966330799943652","9.94196178",
"3/4/1979","-66.5625","-6.71292018890381","82","31.752","22.692","7.693861968","1.06623720305249","0.873046419086742","21.82465935",
"3/5/1979","-66.5625","-6.71292018890381","82","31.844","22.19","12.874597776","0.852006674559915","0.874907305578916","23.798475",
"3/6/1979","-66.5625","-6.71292018890381","82","30.473","21.176","11.32964928","0.723956394428974","0.919268522862459","21.751544232",
"3/7/1979","-66.5625","-6.71292018890381","82","27.589","21.118","38.3611852728","0.991152760645011","0.943939694007793","17.68539105",
"3/8/1979","-66.5625","-6.71292018890381","82","30.694","21.427","16.323277284","0.729248736076552","0.920144352822387","20.871170928",
"3/9/1979","-66.5625","-6.71292018890381","82","25.965","21.138","47.507296572","1.0879511571192","0.962329623378045","7.01589366",
"3/10/1979","-66.5625","-6.71292018890381","82","31.215","19.921","10.5949339056","0.711708120286632","0.888162758203143","24.3021906",
"3/11/1979","-66.5625","-6.71292018890381","82","28.925","21.945","11.286732348","0.598167297547065","0.933194602905116","22.71578427",
"3/12/1979","-66.5625","-6.71292018890381","82","30.01","23.036","3.855512592","1.09081096995101","0.88694358421514","16.009869582",
"3/13/1979","-66.5625","-6.71292018890381","82","30.726","22.83","10.64815398","0.955510697247794","0.905518778722369","13.450108968",
"3/14/1979","-66.5625","-6.71292018890381","82","29.847","22.773","0.4909511664","1.36047796419874","0.816881820493056","19.9858509",
"3/15/1979","-66.5625","-6.71292018890381","82","32.347","21.178","5.36956488","0.994392498559198","0.829783113746707","27.313201152",
"3/16/1979","-66.5625","-6.71292018890381","82","28.352","22.433","19.79255376","0.735543002119325","0.951276355633093","21.78664164",
"3/17/1979","-66.5625","-6.71292018890381","82","25.328","22.056","7.434659952","0.691642484692725","0.974633482536425","3.54746151",
"3/18/1979","-66.5625","-6.71292018890381","82","31.871","21.65","12.675471228","0.745053341261457","0.889236851296218","23.36574915",
"3/19/1979","-66.5625","-6.71292018890381","82","24.05","20.951","89.22273714","1.06671371116462","0.978932514802184","3.34242999",
"3/20/1979","-66.5625","-6.71292018890381","82","25.779","21.551","6.382370736","1.01262240944511","0.967416750141252","8.67025683",
"3/21/1979","-66.5625","-6.71292018890381","82","30.109","21.993","8.6500177704","0.982144282327725","0.927206675121985","19.55114955",
"3/22/1979","-66.5625","-6.71292018890381","82","29.392","22.874","10.639576548","0.757503965444947","0.939967684552333","24.17613489",
"3/23/1979","-66.5625","-6.71292018890381","82","28.386","22.896","27.836603856","0.863749600168086","0.959537715254244","21.0500388",
"3/24/1979","-66.5625","-6.71292018890381","82","29.858","21.954","5.608176264","1.20157212021893","0.8682448719841","20.3086152",
"3/25/1979","-66.5625","-6.71292018890381","82","25.888","22.055","20.0328839928","0.742700482601137","0.968826749514445","7.608938328",
"3/26/1979","-66.5625","-6.71292018890381","82","28.395","22.087","13.540648896","0.583709091082864","0.962600303904146","16.03541655",
"3/27/1979","-66.5625","-6.71292018890381","82","24.826","18.677","10.982895228","1.11069529623941","0.975512953686562","6.944565402",
"3/28/1979","-66.5625","-6.71292018890381","82","31.703","19.978","1.16729712","0.693448299374208","0.846743492227715","19.408274082",
"3/29/1979","-66.5625","-6.71292018890381","82","32.444","20.172","3.63407004","0.971835639693336","0.814028633513167","26.89087194",
"3/30/1979","-66.5625","-6.71292018890381","82","29.224","22.168","18.49994784","0.709669282831991","0.930244407498597","24.11999964",
"3/31/1979","-66.5625","-6.71292018890381","82","25.878","20.845","15.559389","0.711220647373098","0.972006070785198","11.69027532",
"4/1/1979","-66.5625","-6.71292018890381","82","32.004","20.758","3.6769879584","1.07867290476574","0.844102604841381","26.075369592",
"4/2/1979","-66.5625","-6.71292018890381","82","31.784","21.437","8.84056176","1.07704812472876","0.900818027142599","27.11845944",
"4/3/1979","-66.5625","-6.71292018890381","82","31.525","23.148","12.356184816","0.695417678222923","0.910379310617862","18.6765156",
"4/4/1979","-66.5625","-6.71292018890381","82","28.172","23.539","10.919381292","0.744099885900032","0.938429275104087","19.1471616",
"4/5/1979","-66.5625","-6.71292018890381","82","31.491","22.552","12.6342742968","1.16143860809851","0.877121419389439","24.0476643",
"4/6/1979","-66.5625","-6.71292018890381","82","30.182","23.067","14.7834748728","1.41128926863786","0.939947041200136","22.418154432",
"4/7/1979","-66.5625","-6.71292018890381","82","29.194","18.561","2.18353356","2.27512495357304","0.815254741314568","19.1435058",
"4/8/1979","-66.5625","-6.71292018890381","82","30.758","20.209","0.7587434952","1.28821846054535","0.801847139600287","21.434740668",
"4/9/1979","-66.5625","-6.71292018890381","82","29.184","20.294","0.1098632808","1.09424646032828","0.871896245160687","13.1500116",
"4/10/1979","-66.5625","-6.71292018890381","82","33.378","19.801","4.775619852","0.992943692032514","0.866114581942593","18.45208476",
"4/11/1979","-66.5625","-6.71292018890381","82","32.728","22.119","1.50718716","0.9181381107541","0.817210580993673","22.79553354",
"4/12/1979","-66.5625","-6.71292018890381","82","28.339","20.929","8.3564739504","0.621658999643856","0.945438752801643","23.64592878",
"4/13/1979","-66.5625","-6.71292018890381","82","28.084","20.474","5.125810428","0.84329596236698","0.94931297221774","14.2062669",
"4/14/1979","-66.5625","-6.71292018890381","82","28.286","21.922","6.600375468","0.77922433025208","0.947467188214687","7.785733248",
"4/15/1979","-66.5625","-6.71292018890381","82","30.603","22.364","13.025657412","0.961916800831092","0.922111600715755","20.78426268",
"4/16/1979","-66.5625","-6.71292018890381","82","29.741","23.271","5.482864728","1.00233413059318","0.924232053078265","17.4742308",
"4/17/1979","-66.5625","-6.71292018890381","82","32.749","22.371","13.0737293424","0.735696459637047","0.87108794236813","21.71986398",
"4/18/1979","-66.5625","-6.71292018890381","82","29.417","22.433","15.7894092","0.816261284130378","0.934680565179982","20.4400683",
"4/19/1979","-66.5625","-6.71292018890381","82","28.792","23.39","20.256043536","0.510626755522634","0.948962460910036","19.8041625",
"4/20/1979","-66.5625","-6.71292018890381","82","27.452","22.57","15.837477984","0.576562957180048","0.96549898004813","18.7594227",
"4/21/1979","-66.5625","-6.71292018890381","82","29.485","22.155","10.4816412","0.858824049355376","0.928675754594693","25.06567302",
"4/22/1979","-66.5625","-6.71292018890381","82","27.32","22.551","14.2719255","0.941965374321623","0.967664127436698","17.8549866",
"4/23/1979","-66.5625","-6.71292018890381","82","28.224","22.228","6.93855432","1.07479974370827","0.950476022480895","14.67630378",
"4/24/1979","-66.5625","-6.71292018890381","82","29.664","22.945","11.7485055","1.3763367430238","0.932375610086824","22.22009568",
"4/25/1979","-66.5625","-6.71292018890381","82","26.337","21.552","0.6488800344","1.37785128871054","0.933647428985299","7.379829",
"4/26/1979","-66.5625","-6.71292018890381","82","23.858","19.426","2.6573183064","1.29766749941916","0.947993284576889","7.4507085",
"4/27/1979","-66.5625","-6.71292018890381","82","25.544","18.944","0.157928544","1.10834028575654","0.885404241215241","10.6470576",
"4/28/1979","-66.5625","-6.71292018890381","82","28.604","18.993","7.1136479448","0.688082153689393","0.909727127122728","24.03579978",
"4/29/1979","-66.5625","-6.71292018890381","82","30.508","20.911","3.0590073","1.14040608112309","0.87321035183597","25.1126442",
"4/30/1979","-66.5625","-6.71292018890381","82","28.45","19.468","8.912658744","0.842805777685414","0.94413449847322","22.4856054",
"5/1/1979","-66.5625","-6.71292018890381","82","28.613","20.935","9.3898770264","0.569018780423927","0.938916704864212","21.94526556",
"5/2/1979","-66.5625","-6.71292018890381","82","26.509","21.012","12.572475192","0.62258729929075","0.966790913451854","16.975969668",
"5/3/1979","-66.5625","-6.71292018890381","82","30.836","20.161","1.8333432504","0.682741836594947","0.88405609291881","20.30788458",
"5/4/1979","-66.5625","-6.71292018890381","82","31.965","21.544","0.5939480664","0.750496941171723","0.843779536235524","19.0321344",
"5/5/1979","-66.5625","-6.71292018890381","82","26.228","21.553","4.4923814064","0.64376156001245","0.959688555005138","8.1357723",
"5/6/1979","-66.5625","-6.71292018890381","82","26.905","21.274","2.039337396","0.783992611540178","0.945514310235743","8.58960306",
"5/7/1979","-66.5625","-6.71292018890381","82","30.582","20.326","3.560256","1.15817005699857","0.882518503440275","24.341004792",
"5/8/1979","-66.5625","-6.71292018890381","82","28.927","22.16","8.600237136","0.682215782998633","0.923212906578019","19.2046491",
"5/9/1979","-66.5625","-6.71292018890381","82","30.175","20.681","4.27780404","0.831401829315636","0.921867920394362","17.564790852",
"5/10/1979","-66.5625","-6.71292018890381","82","30.104","20.21","5.61333096","0.775959438190991","0.900965643887046","16.776338238",
"5/11/1979","-66.5625","-6.71292018890381","82","30.28","20.03","1.857374388","0.491214751971293","0.888850192761034","18.562558032",
"5/12/1979","-66.5625","-6.71292018890381","82","32.217","19.096","4.051205352","0.578992190221968","0.864524825237207","24.061272048",
"5/13/1979","-66.5625","-6.71292018890381","82","30.786","18.755","3.896713764","0.512738365705383","0.886781839122499","24.02848044",
"5/14/1979","-66.5625","-6.71292018890381","82","29.177","19.411","8.89548624","0.640161290911227","0.944861289687979","23.7180402",
"5/15/1979","-66.5625","-6.71292018890381","82","31.19","20.118","1.13296554","0.875697638859346","0.852978886223137","22.90714488",
"5/16/1979","-66.5625","-6.71292018890381","82","31.303","19.145","3.943064304","0.614277105422802","0.873208217050554","23.40770796",
"5/17/1979","-66.5625","-6.71292018890381","82","31.061","20.86","2.410128504","0.935399775027621","0.871885070173768","23.31624402",
"5/18/1979","-66.5625","-6.71292018890381","82","28.494","22.798","9.053419248","0.523471550712571","0.946174279654446","15.84348642",
"5/19/1979","-66.5625","-6.71292018890381","82","27.641","23.549","10.732269384","0.706421427582633","0.962324103430522","14.69076012",
"5/20/1979","-66.5625","-6.71292018890381","82","31.415","21.818","10.498812084","0.702696287025402","0.917971465304061","19.79679132",
"5/21/1979","-66.5625","-6.71292018890381","82","30.477","21.418","5.857083","0.573394370742438","0.928279024449988","12.99999744",
"5/22/1979","-66.5625","-6.71292018890381","82","33.459","20.352","13.794708528","0.607654457624607","0.910363893250448","17.32010562",
"5/23/1979","-66.5625","-6.71292018890381","82","27.739","22.333","27.42462504","0.585366458946378","0.968016347566086","13.14624465",
"5/24/1979","-66.5625","-6.71292018890381","82","23.961","22.142","40.512078","1.10036260397575","0.979754517189096","1.80854982",
"5/25/1979","-66.5625","-6.71292018890381","82","27.253","21.671","8.662028148","1.0983776606212","0.939082703814969","11.41447302",
"5/26/1979","-66.5625","-6.71292018890381","82","30.573","21.391","1.912305996","0.605766039307793","0.858505295775688","14.1711795",
"5/27/1979","-66.5625","-6.71292018890381","82","27.839","21.186","9.626771268","1.00018896953105","0.954182889926192","16.45458534",
"5/28/1979","-66.5625","-6.71292018890381","82","32.203","21.802","2.30026338","0.639148523225392","0.902473220591832","15.473751048",
"5/29/1979","-66.5625","-6.71292018890381","82","32.321","20.67","3.37829868","1.0468404866586","0.863759499831767","22.94859816",
"5/30/1979","-66.5625","-6.71292018890381","82","30.91","21.559","9.911731032","1.2205780550725","0.907096767686742","21.7261737",
"5/31/1979","-66.5625","-6.71292018890381","82","26.113","18.31","3.924181404","2.28286593229957","0.830829223512545","15.08889618",
"6/1/1979","-66.5625","-6.71292018890381","82","28.291","15.716","0","1.50142334233263","0.730033205499299","23.25667716",
"6/2/1979","-66.5625","-6.71292018890381","82","31.886","16.034","0","0.817221670769225","0.739598964099034","23.274613368",
"6/3/1979","-66.5625","-6.71292018890381","82","33.035","17.185","0","1.03392409320376","0.718786948901272","23.2878411",
"6/4/1979","-66.5625","-6.71292018890381","82","32.247","20.502","1.5415182","1.03844587095105","0.774121390073984","22.9703031",
"6/5/1979","-66.5625","-6.71292018890381","82","31.543","18.601","0.5390167464","1.20686378274967","0.78189528297996","22.1059179",
"6/6/1979","-66.5625","-6.71292018890381","82","32.618","18.383","0","1.20671472738146","0.733189320483205","22.65749604",
"6/7/1979","-66.5625","-6.71292018890381","82","32.473","20.158","0","1.38338767538447","0.668322626780926","22.26351672",
"6/8/1979","-66.5625","-6.71292018890381","82","32.524","19.256","0","1.37563253763457","0.670297613565944","14.92362738",
"6/9/1979","-66.5625","-6.71292018890381","82","27.064","19.915","0.2815246584","1.61777371906635","0.818301878550238","14.7214701",
"6/10/1979","-66.5625","-6.71292018890381","82","30.197","18.627","0.33817284","1.29263157787928","0.807792263040627","15.64492752",
"6/11/1979","-66.5625","-6.71292018890381","82","33.808","17.953","0","0.817412271864036","0.699820015605856","22.883787",
"6/12/1979","-66.5625","-6.71292018890381","82","31.391","19.894","6.7600237896","0.886750354487468","0.830513703556081","14.071162068",
"6/13/1979","-66.5625","-6.71292018890381","82","34.396","20.365","0.140762304","1.0361301577399","0.749705027209222","17.2143576",
"6/14/1979","-66.5625","-6.71292018890381","82","31.904","17.818","0.6265640448","1.36709779008681","0.741134667480223","19.43983188",
"6/15/1979","-66.5625","-6.71292018890381","82","25.88","18.145","0.68321178","2.3095684474578","0.790107241418214","15.76726758",
"6/16/1979","-66.5625","-6.71292018890381","82","29.293","16.004","0","1.70376837984495","0.73991790693242","23.28862518",
"6/17/1979","-66.5625","-6.71292018890381","82","30.809","17.206","0","1.45591564915471","0.624327407146515","21.82842792",
"6/18/1979","-66.5625","-6.71292018890381","82","33.135","21.037","0","1.41928464887715","0.568950242203604","23.01204582",
"6/19/1979","-66.5625","-6.71292018890381","82","32.18","17.065","0","0.971293519111795","0.690612499241287","23.0115348",
"6/20/1979","-66.5625","-6.71292018890381","82","32.647","16.103","0","1.05760463165775","0.679790237462953","22.9013451",
"6/21/1979","-66.5625","-6.71292018890381","82","30.861","19.826","0","0.92211044508775","0.647511968386137","9.84217896",
"6/22/1979","-66.5625","-6.71292018890381","82","33.846","20.322","0","1.34510920477618","0.579783268796932","22.78215702",
"6/23/1979","-66.5625","-6.71292018890381","82","34.773","18.945","0","0.978993823575525","0.616891618722501","18.8163567",
"6/24/1979","-66.5625","-6.71292018890381","82","35.014","20.528","0","0.905469724619501","0.619806531577198","14.15570724",
"6/25/1979","-66.5625","-6.71292018890381","82","33.397","22.165","0","1.56242058107453","0.562184648287696","19.8831393",
"6/26/1979","-66.5625","-6.71292018890381","82","32.119","21.015","0","1.73459352171982","0.623228065820696","23.1067134",
"6/27/1979","-66.5625","-6.71292018890381","82","32.393","18.874","0","1.50909042636184","0.606138933901702","23.23338624",
"6/28/1979","-66.5625","-6.71292018890381","82","32.854","18.396","0","1.33757906294085","0.591041516280854","23.35517136",
"6/29/1979","-66.5625","-6.71292018890381","82","34.301","15.98","0","1.14488842394665","0.559385207926941","23.18259744",
"6/30/1979","-66.5625","-6.71292018890381","82","35.074","19.111","0","0.851787889810076","0.577643028427484","18.06856092",
"7/1/1979","-66.5625","-6.71292018890381","82","33.124","20.965","0","1.04894247868868","0.66908200523341","17.91275904",
"7/2/1979","-66.5625","-6.71292018890381","82","31.776","18.802","0.0995637384","0.905779569368634","0.783278207555213","13.159289988",
"7/3/1979","-66.5625","-6.71292018890381","82","34.021","18.845","0","1.1644098754146","0.728997415326536","10.32559326",
"7/4/1979","-66.5625","-6.71292018890381","82","34.594","21.802","0","1.22797011497897","0.609892601074781","17.37140328",
"7/5/1979","-66.5625","-6.71292018890381","82","33.586","21.584","0","1.49326598528334","0.518536461934668","14.4142893",
"7/6/1979","-66.5625","-6.71292018890381","82","33.781","20.782","0","1.39209543060584","0.613120176010599","8.6932089",
"7/7/1979","-66.5625","-6.71292018890381","82","35.318","19.307","0","1.21144208282194","0.552881437033566","13.3992567",
"7/8/1979","-66.5625","-6.71292018890381","82","33.658","19.941","0","1.70854065190332","0.494314021400413","23.27799978",
"7/9/1979","-66.5625","-6.71292018890381","82","33.169","20.615","0","1.7458542873876","0.504658388252435","23.49253161",
"7/10/1979","-66.5625","-6.71292018890381","82","31.958","19.702","0","1.64836080752047","0.552122793536332","22.45499712",
"7/11/1979","-66.5625","-6.71292018890381","82","32.287","18.286","0","1.50776163815622","0.516378619443879","23.50889712",
"7/12/1979","-66.5625","-6.71292018890381","82","35.4","18.444","0","1.32504538510706","0.498685270807796","23.61763116",
"7/13/1979","-66.5625","-6.71292018890381","82","33.466","19.216","0","0.988978585742932","0.560600575082206","16.82741412",
"7/14/1979","-66.5625","-6.71292018890381","82","35.462","20.518","0","1.27005725398945","0.468031134107389","23.1667848",
"7/15/1979","-66.5625","-6.71292018890381","82","33.747","23.397","0","0.975071718373804","0.558267458952669","10.714836852",
"7/16/1979","-66.5625","-6.71292018890381","82","30.207","17.094","0","1.14511186478559","0.654847009114252","11.270979468",
"7/17/1979","-66.5625","-6.71292018890381","82","32.269","20.086","0","1.82251007976167","0.602922475023646","22.1268384",
"7/18/1979","-66.5625","-6.71292018890381","82","34.726","23.011","0","1.35712633412303","0.55005165086263","19.665671868",
"7/19/1979","-66.5625","-6.71292018890381","82","33.601","19.662","0","1.19386344940682","0.638336333448979","12.841092",
"7/20/1979","-66.5625","-6.71292018890381","82","32.489","20.676","1.07803332","1.75427990841589","0.664271395831518","15.76783512",
"7/21/1979","-66.5625","-6.71292018890381","82","31.572","17.676","0","0.957059160967671","0.699713521188993","15.374925",
"7/22/1979","-66.5625","-6.71292018890381","82","33.205","19.815","0.0171661392","1.21333189113892","0.642680146333289","17.43350004",
"7/23/1979","-66.5625","-6.71292018890381","82","35.389","21.209","0.017166132","1.28846904939231","0.576800371851495","16.02180036",
"7/24/1979","-66.5625","-6.71292018890381","82","29.338","19.341","0.0205993656","1.10066024605812","0.723959217977483","11.111121",
"7/25/1979","-66.5625","-6.71292018890381","82","35.6","19.417","0","0.921123758992646","0.644747203348944","16.58120265",
"7/26/1979","-66.5625","-6.71292018890381","82","34.356","21.478","1.1278164384","0.887196711811506","0.655618812729104","13.513500432",
"7/27/1979","-66.5625","-6.71292018890381","82","33.666","19.716","3.29074992","0.974681396885812","0.74666511780551","10.70983242",
"7/28/1979","-66.5625","-6.71292018890381","82","36.238","20.922","0","1.23186897540571","0.57355738511234","20.1696156",
"7/29/1979","-66.5625","-6.71292018890381","82","36.492","18.118","0","1.37536263288403","0.459849020380698","22.195063548",
"7/30/1979","-66.5625","-6.71292018890381","82","35.772","17.306","0","1.41344487107083","0.3843854117471","25.10032734",
"7/31/1979","-66.5625","-6.71292018890381","82","36.498","17.723","0","1.28209539660117","0.378908278682789","25.10038035",
"8/1/1979","-66.5625","-6.71292018890381","82","38.536","18.841","0","0.940095408882249","0.448809610562433","21.07799955",
"8/2/1979","-66.5625","-6.71292018890381","82","33.558","23.361","0","1.34023820612961","0.546942767716445","14.63157666",
"8/3/1979","-66.5625","-6.71292018890381","82","37.121","20.001","0","1.36282689852441","0.562000606317729","24.4472634",
"8/4/1979","-66.5625","-6.71292018890381","82","37.046","20.803","0","1.18294093880665","0.582977970178724","14.43476115",
"8/5/1979","-66.5625","-6.71292018890381","82","37.468","23.108","0.12359628","0.833379983619581","0.594275025755049","11.90458368",
"8/6/1979","-66.5625","-6.71292018890381","82","38.765","21.719","0.660896388","0.814762288206341","0.59635059491595","8.659687068",
"8/7/1979","-66.5625","-6.71292018890381","82","35.268","22.205","0","1.12423031423325","0.602446908679661","13.0672638",
"8/8/1979","-66.5625","-6.71292018890381","82","36.345","22.999","1.4900211864","0.967352870617065","0.715203382844502","9.2426652",
"8/9/1979","-66.5625","-6.71292018890381","82","38.673","23.685","0","1.1041015400001","0.551279156671011","13.017432132",
"8/10/1979","-66.5625","-6.71292018890381","82","39.374","18.573","0","1.07677888577759","0.501068578055964","25.18031106",
"8/11/1979","-66.5625","-6.71292018890381","82","39.326","18.16","0","1.07454733476657","0.502031594946388","25.14824811",
"8/12/1979","-66.5625","-6.71292018890381","82","37.642","23.477","0","1.29222144621873","0.498967764308964","12.9029112",
"8/13/1979","-66.5625","-6.71292018890381","82","37.436","20.526","0.00686646","0.916201809922636","0.589033230675892","12.123454932",
"8/14/1979","-66.5625","-6.71292018890381","82","32.126","22.441","2.672765748","1.25986460495395","0.750284489781058","10.35023094",
"8/15/1979","-66.5625","-6.71292018890381","82","36.49","21.528","0","1.31406852781993","0.610642889465597","17.81622774",
