"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-64.6875","-3.59063005447388","46","32.212","22.328","7.34796756","1.25941295588044","0.884748421246661","23.381659512",
"1/27/1979","-64.6875","-3.59063005447388","46","28.853","23.422","16.4520373464","0.629924914074677","0.936080737463911","17.628528798",
"1/28/1979","-64.6875","-3.59063005447388","46","27.671","24.012","8.9761789224","0.97984290750534","0.954692250603836","17.819717832",
"1/29/1979","-64.6875","-3.59063005447388","46","30.555","23.189","1.33037604","1.43495586998966","0.897777278300886","15.60779739",
"1/30/1979","-64.6875","-3.59063005447388","46","29.684","22.238","8.51268636","1.07168006605113","0.941774796469284","13.88992644",
"1/31/1979","-64.6875","-3.59063005447388","46","29.79","21.936","4.579930548","0.93365979442994","0.916795549085064","20.1529125",
"2/1/1979","-64.6875","-3.59063005447388","46","27.656","22.949","14.1466166784","0.909126346084094","0.960691251767627","19.3712085",
"2/2/1979","-64.6875","-3.59063005447388","46","29.345","23.192","7.1805949704","1.07428914776861","0.918036885568938","22.885649532",
"2/3/1979","-64.6875","-3.59063005447388","46","30.164","23.166","0.1218795696","1.32989290438971","0.828746972144631","16.2770067",
"2/4/1979","-64.6875","-3.59063005447388","46","32.085","23.065","2.3981127984","1.58640769135824","0.792759567770897","21.3161571",
"2/5/1979","-64.6875","-3.59063005447388","46","32.706","21.984","0.14762862","1.57639364129552","0.709768676298557","28.39235238",
"2/6/1979","-64.6875","-3.59063005447388","46","33.438","22.501","0","1.23901951161123","0.686787577296733","26.5716045",
"2/7/1979","-64.6875","-3.59063005447388","46","32.768","22.508","0","1.61228459952001","0.702753446720689","20.88512568",
"2/8/1979","-64.6875","-3.59063005447388","46","33.047","23.372","0","1.34325449241087","0.720932559751268","19.791284688",
"2/9/1979","-64.6875","-3.59063005447388","46","31.754","23.075","10.8073764","1.17899656859457","0.824118965154092","25.915554432",
"2/10/1979","-64.6875","-3.59063005447388","46","31.271","22.643","3.40919676","1.87041010876965","0.80305877470736","21.634428888",
"2/11/1979","-64.6875","-3.59063005447388","46","33.064","23.559","2.6315698392","1.86234885783698","0.809400916944562","24.58558143",
"2/12/1979","-64.6875","-3.59063005447388","46","30.682","23.397","0.420570972","1.81829756545037","0.814399637180272","16.59144393",
"2/13/1979","-64.6875","-3.59063005447388","46","32.076","22.672","0","1.74790152321537","0.756177800443192","25.32414465",
"2/14/1979","-64.6875","-3.59063005447388","46","32.29","22.451","1.9912715568","1.29933900068857","0.797726397260812","22.890825468",
"2/15/1979","-64.6875","-3.59063005447388","46","30.862","22.787","2.593803456","1.5689200426225","0.817918464284161","28.409230368",
"2/16/1979","-64.6875","-3.59063005447388","46","34.451","21.834","0.3750804","1.49315772032904","0.73639510319198","23.866255368",
"2/17/1979","-64.6875","-3.59063005447388","46","34.666","21.831","0.097846992","1.36256188125085","0.694080010397099","23.582080368",
"2/18/1979","-64.6875","-3.59063005447388","46","32.68","23.526","4.08725712","1.27520825012173","0.750977250625587","15.25859982",
"2/19/1979","-64.6875","-3.59063005447388","46","35.463","21.623","0.128745972","1.35606424743075","0.716960141438919","24.857605152",
"2/20/1979","-64.6875","-3.59063005447388","46","31.973","22.526","9.6542352","1.10932609434915","0.847317763509336","22.48481538",
"2/21/1979","-64.6875","-3.59063005447388","46","32.267","23.086","12.436869816","1.34868758920493","0.860908785243504","22.698448992",
"2/22/1979","-64.6875","-3.59063005447388","46","28.021","23.933","16.084674864","1.00804846288035","0.9533690732301","19.999965132",
"2/23/1979","-64.6875","-3.59063005447388","46","26.52","24.08","5.6227691304","0.773969171578191","0.95964789849552","10.19677815",
"2/24/1979","-64.6875","-3.59063005447388","46","29.257","23.457","7.8105950928","0.760632232749451","0.951273140251668","12.34332738",
"2/25/1979","-64.6875","-3.59063005447388","46","25.427","21.609","6.0768137952","1.01829679198676","0.967113521636041","8.9388594",
"2/26/1979","-64.6875","-3.59063005447388","46","29.592","21.259","3.8031569424","0.997886946160303","0.924732660574474","15.42915108",
"2/27/1979","-64.6875","-3.59063005447388","46","31.149","20.77","12.007712952","0.818929939677777","0.907301279246604","19.93083894",
"2/28/1979","-64.6875","-3.59063005447388","46","31.026","21.548","4.39882092","1.03337184181885","0.876135028947121","15.7465683",
"3/1/1979","-64.6875","-3.59063005447388","46","30.277","21.968","6.50253816","0.975409268329313","0.904421900941288","28.2124701",
"3/2/1979","-64.6875","-3.59063005447388","46","29.949","22.133","13.91487516","1.12276159724661","0.928192316426668","22.316457672",
"3/3/1979","-64.6875","-3.59063005447388","46","29.996","21.215","7.6045991328","0.714469395965433","0.934726073090081","16.90200153",
"3/4/1979","-64.6875","-3.59063005447388","46","28.029","21.811","6.4476035784","1.18832484087485","0.941763678232373","20.84929029",
"3/5/1979","-64.6875","-3.59063005447388","46","28.846","22.102","5.63049468","1.09606079747562","0.912398580184416","21.283479288",
"3/6/1979","-64.6875","-3.59063005447388","46","32.784","21.809","3.254702076","1.34348804622404","0.847004158032875","22.111759728",
"3/7/1979","-64.6875","-3.59063005447388","46","30.208","22.043","11.33480376","1.208680527658","0.915864102183548","28.024480008",
"3/8/1979","-64.6875","-3.59063005447388","46","30.498","22.39","1.963806444","1.11272091260299","0.918325243682792","17.980931682",
"3/9/1979","-64.6875","-3.59063005447388","46","29.472","22.698","9.18388674","0.759359661513251","0.9313205730057","18.087300612",
"3/10/1979","-64.6875","-3.59063005447388","46","27.218","22.831","14.146613748","0.87770279394404","0.964387873672846","17.12665836",
"3/11/1979","-64.6875","-3.59063005447388","46","29.386","23.287","1.9123075728","0.932020301885997","0.917146337802006","14.84927298",
"3/12/1979","-64.6875","-3.59063005447388","46","28.974","22.294","14.11399764","0.963669314219883","0.94114376348089","23.4993366",
"3/13/1979","-64.6875","-3.59063005447388","46","31.281","21.638","8.2483277688","0.772034104611543","0.894312836787933","21.3346683",
"3/14/1979","-64.6875","-3.59063005447388","46","27.444","22.066","6.54029838","1.06797980210326","0.95485562753538","15.994517868",
"3/15/1979","-64.6875","-3.59063005447388","46","31.511","21.019","0.7450104168","1.11635763191043","0.834345371599514","17.2911456",
"3/16/1979","-64.6875","-3.59063005447388","46","31.174","22.667","4.7292725664","1.16572688934498","0.844611200869038","22.21030836",
"3/17/1979","-64.6875","-3.59063005447388","46","30.471","22.58","9.104917392","0.890666103842408","0.946133751919622","17.018318448",
"3/18/1979","-64.6875","-3.59063005447388","46","28.782","23.644","22.7056536","0.90878976471588","0.953704525210695","15.4489482",
"3/19/1979","-64.6875","-3.59063005447388","46","25.888","22.406","18.589208724","0.690786926815803","0.976000660162528","4.64050746",
"3/20/1979","-64.6875","-3.59063005447388","46","27.351","22.527","15.3156266424","1.0129249001327","0.965476824722927","19.7446491",
"3/21/1979","-64.6875","-3.59063005447388","46","30.621","22.804","10.886760792","1.02303438797186","0.918434883188925","22.5458478",
"3/22/1979","-64.6875","-3.59063005447388","46","33.045","22.915","11.690141184","0.939114150349793","0.893635685328709","18.0825741",
"3/23/1979","-64.6875","-3.59063005447388","46","26.685","22.64","11.072157732","0.828545699368205","0.969074938007186","13.0491027",
"3/24/1979","-64.6875","-3.59063005447388","46","28.703","22.952","10.4249953224","0.468526841808588","0.948787272315177","16.735000068",
"3/25/1979","-64.6875","-3.59063005447388","46","27.993","23.708","8.370210672","0.717643133657936","0.95525599665587","17.95449456",
"3/26/1979","-64.6875","-3.59063005447388","46","26.929","23.232","14.4504561528","0.901133626981359","0.964078668553266","18.1674",
"3/27/1979","-64.6875","-3.59063005447388","46","26.03","21.429","15.380862156","0.675301172041823","0.965676924632299","8.0279973",
"3/28/1979","-64.6875","-3.59063005447388","46","30.543","22.31","1.3114935","1.13731339666082","0.865817412793387","18.271350468",
"3/29/1979","-64.6875","-3.59063005447388","46","30.893","22.505","1.6067502","1.23947808321279","0.873710027983719","18.063897012",
"3/30/1979","-64.6875","-3.59063005447388","46","30.727","22.418","12.764743092","1.08949917473891","0.916287085095162","23.06036034",
"3/31/1979","-64.6875","-3.59063005447388","46","30.39","21.947","4.906083744","0.592042506571582","0.92352885938465","18.167507118",
"4/1/1979","-64.6875","-3.59063005447388","46","30.176","22.361","8.026885116","1.04872267315542","0.933584708824878","22.384461888",
"4/2/1979","-64.6875","-3.59063005447388","46","27.58","21.257","6.766892712","1.076936881532","0.954786202222888","16.64848044",
"4/3/1979","-64.6875","-3.59063005447388","46","29.32","22.816","8.58650382","1.17414518758239","0.939508818318526","19.22366592",
"4/4/1979","-64.6875","-3.59063005447388","46","30.903","22.691","5.889701988","1.2086530123186","0.931182345726235","18.089434368",
"4/5/1979","-64.6875","-3.59063005447388","46","31.319","22.68","5.57899524","1.27552581873213","0.911471120040186","21.89998278",
"4/6/1979","-64.6875","-3.59063005447388","46","33.737","22.545","3.8726812944","1.48456469601688","0.799331543295289","26.69551758",
"4/7/1979","-64.6875","-3.59063005447388","46","25.606","21.632","15.4907287128","1.71804451322071","0.966376908259448","14.7558825",
"4/8/1979","-64.6875","-3.59063005447388","46","28.956","20.296","4.0374801072","1.16053882707089","0.896245358133025","20.38517694",
"4/9/1979","-64.6875","-3.59063005447388","46","29.707","20.474","7.747077312","0.597853489737613","0.916597878571037","19.3591125",
"4/10/1979","-64.6875","-3.59063005447388","46","32.192","20.835","12.3184209168","0.754101734398179","0.920656036612772","17.6017473",
"4/11/1979","-64.6875","-3.59063005447388","46","30.037","23.333","5.338667448","1.04621947580793","0.909576589169106","14.0932161",
"4/12/1979","-64.6875","-3.59063005447388","46","28.408","22.034","10.103985972","0.525607466679819","0.951918490276961","16.550828748",
"4/13/1979","-64.6875","-3.59063005447388","46","28.734","21.305","8.9401262328","0.8958807016249","0.927426247097733","24.61437882",
"4/14/1979","-64.6875","-3.59063005447388","46","30.985","23.592","12.43171386","0.901460621024111","0.902262635050159","16.669242432",
"4/15/1979","-64.6875","-3.59063005447388","46","27.107","21.345","25.71830856","0.934712878660748","0.968769191454823","16.6496058",
"4/16/1979","-64.6875","-3.59063005447388","46","30.158","22.419","15.3739962","1.10967628355072","0.906510005900679","24.2767089",
"4/17/1979","-64.6875","-3.59063005447388","46","32.206","23.378","14.186091996","1.07840495095255","0.891296066327976","19.95187842",
"4/18/1979","-64.6875","-3.59063005447388","46","31.687","22.987","9.44137656","1.09235565758131","0.876104455348634","18.07993422",
"4/19/1979","-64.6875","-3.59063005447388","46","28.409","23.041","13.746637584","0.781659526197488","0.95311619900699","20.59628328",
"4/20/1979","-64.6875","-3.59063005447388","46","30.079","21.905","6.9213879288","0.767854404241832","0.909301535604749","21.41358408",
"4/21/1979","-64.6875","-3.59063005447388","46","31.674","22.606","6.8286894624","0.885423250000858","0.916507891876089","20.8274067",
"4/22/1979","-64.6875","-3.59063005447388","46","31.611","23.35","5.43822822","0.822208400384041","0.869342459003139","16.2732987",
"4/23/1979","-64.6875","-3.59063005447388","46","28.122","23.565","18.045044676","0.87759838628334","0.953892974824663","19.41772392",
"4/24/1979","-64.6875","-3.59063005447388","46","28.877","24.132","15.2160678","0.86791484180402","0.952935905943119","17.5645737",
"4/25/1979","-64.6875","-3.59063005447388","46","27.681","23.401","9.434510424","0.79880597447857","0.961512569661577","13.1671107",
"4/26/1979","-64.6875","-3.59063005447388","46","27.802","22.029","7.003788408","1.22947419039208","0.941776200560981","16.1619723",
"4/27/1979","-64.6875","-3.59063005447388","46","24.384","21.295","7.65609588","0.711960089675029","0.976171835178756","6.9038487",
"4/28/1979","-64.6875","-3.59063005447388","46","26.159","21.04","1.259994384","0.571063189135756","0.954844326834407","6.79359906",
"4/29/1979","-64.6875","-3.59063005447388","46","29.289","20.125","5.3283636","1.20864346035983","0.895309716012656","23.04072756",
"4/30/1979","-64.6875","-3.59063005447388","46","28.006","22.275","21.13838028","0.921327288118796","0.94267013069114","10.66162734",
"5/1/1979","-64.6875","-3.59063005447388","46","27.534","21.776","4.95414612","0.932651110307801","0.924424557707908","13.90511178",
"5/2/1979","-64.6875","-3.59063005447388","46","25.474","21.286","28.1147091048","0.54154253302599","0.973547345706314","5.68096776",
"5/3/1979","-64.6875","-3.59063005447388","46","27.461","21.274","5.781557664","0.852586674704661","0.957950916558448","17.02496448",
"5/4/1979","-64.6875","-3.59063005447388","46","32.919","20.868","1.0814666544","0.876130692601591","0.867946349251825","18.72253314",
"5/5/1979","-64.6875","-3.59063005447388","46","30.771","20.805","12.284085564","0.709557160230569","0.93760257566086","15.468635052",
"5/6/1979","-64.6875","-3.59063005447388","46","31.478","20.124","2.0153047824","0.924526838208931","0.858847241467591","22.28934276",
"5/7/1979","-64.6875","-3.59063005447388","46","25.437","19.782","31.6612763424","0.785809388489051","0.969817147243075","6.5423214",
"5/8/1979","-64.6875","-3.59063005447388","46","27.138","21.871","8.560752552","0.963928825522972","0.959778868411497","20.81823606",
"5/9/1979","-64.6875","-3.59063005447388","46","25.357","21.474","46.0395846504","0.836406604743227","0.978629193855096","2.78611596",
"5/10/1979","-64.6875","-3.59063005447388","46","33.027","19.291","3.1345376832","0.882724549804739","0.888646404460695","22.25784924",
"5/11/1979","-64.6875","-3.59063005447388","46","31.1","21.875","0.041198724","1.19250083697364","0.840587072604592","16.97793858",
"5/12/1979","-64.6875","-3.59063005447388","46","30.263","20.27","6.23817468","1.11280153273129","0.889877031763132","24.78137958",
"5/13/1979","-64.6875","-3.59063005447388","46","31.228","23.099","2.993774616","0.694023293645233","0.925112713970969","13.6350513",
"5/14/1979","-64.6875","-3.59063005447388","46","31.724","20.839","4.6623252168","0.78864618890768","0.901108570362802","19.91418462",
"5/15/1979","-64.6875","-3.59063005447388","46","29.065","23.342","9.043117128","0.808455237023767","0.932654037507353","17.19709308",
"5/16/1979","-64.6875","-3.59063005447388","46","28.929","21.288","6.0047153064","0.948837003642405","0.936673422269247","20.12658876",
"5/17/1979","-64.6875","-3.59063005447388","46","26.923","23.296","9.3315183264","0.731416876788949","0.968423460287594","14.15570742",
"5/18/1979","-64.6875","-3.59063005447388","46","29.146","22.016","6.011575956","0.837430664588307","0.931238064394112","17.8432308",
"5/19/1979","-64.6875","-3.59063005447388","46","29.656","23.307","11.480711868","1.10000251646356","0.946946945235353","17.9999937",
"5/20/1979","-64.6875","-3.59063005447388","46","27.515","22.975","11.3880203064","0.935457143804863","0.95972439301616","20.88461646",
"5/21/1979","-64.6875","-3.59063005447388","46","29.339","23.061","2.956010328","0.826999380764458","0.908539786334811","18.4191804",
"5/22/1979","-64.6875","-3.59063005447388","46","31.803","21.488","2.1251671704","0.890523855106432","0.868376817280569","18.065988",
"5/23/1979","-64.6875","-3.59063005447388","46","31.466","23.666","10.98632808","0.728303825637388","0.925428473560016","12.937216122",
"5/24/1979","-64.6875","-3.59063005447388","46","28.348","23.666","11.28845304","0.866702633480212","0.954423331450756","16.440748848",
"5/25/1979","-64.6875","-3.59063005447388","46","26.789","22.377","3.900146544","0.773422857431359","0.950135361820893","12.80198952",
"5/26/1979","-64.6875","-3.59063005447388","46","31.416","21.91","3.9447782424","0.661974075280467","0.912550874993813","14.72770692",
"5/27/1979","-64.6875","-3.59063005447388","46","26.827","21.295","3.5705570904","0.9181568481018","0.952121953197966","8.2532763",
"5/28/1979","-64.6875","-3.59063005447388","46","29.383","19.702","3.9619450224","0.615316176989521","0.915263879930582","20.45941632",
"5/29/1979","-64.6875","-3.59063005447388","46","31.059","21.039","3.151703844","1.07264431764457","0.871337680419945","22.97255058",
"5/30/1979","-64.6875","-3.59063005447388","46","30.453","22.855","4.75158996","1.08203599335754","0.923677068727057","17.060686848",
"5/31/1979","-64.6875","-3.59063005447388","46","24.242","21.689","4.744720476","1.5740719939164","0.933731357243238","7.64555004",
"6/1/1979","-64.6875","-3.59063005447388","46","29.916","19.237","0.0703811664","1.26027652345156","0.798010527239172","22.82849964",
"6/2/1979","-64.6875","-3.59063005447388","46","30.243","21.156","0.030899052","1.20098355516544","0.755474535102073","17.68595796",
"6/3/1979","-64.6875","-3.59063005447388","46","31.291","20.414","1.6153338672","0.941057517693341","0.844800277142551","15.378250968",
"6/4/1979","-64.6875","-3.59063005447388","46","31.88","20.969","2.250480816","1.02325059663198","0.840981860836558","23.70544056",
"6/5/1979","-64.6875","-3.59063005447388","46","30.869","21.535","5.335234344","1.10595904186011","0.870226451167783","19.63513764",
"6/6/1979","-64.6875","-3.59063005447388","46","31.599","20.775","3.6941510592","1.26312821513542","0.813240893844213","20.66731848",
"6/7/1979","-64.6875","-3.59063005447388","46","29.021","22.631","2.8049491872","0.890038414667297","0.927257146799054","12.383545032",
"6/8/1979","-64.6875","-3.59063005447388","46","30.456","22.27","1.3818738168","0.842481806604646","0.854489746308545","15.6944835",
"6/9/1979","-64.6875","-3.59063005447388","46","30.315","21.432","2.2281637464","1.44719921940734","0.822188110050893","20.21495256",
"6/10/1979","-64.6875","-3.59063005447388","46","30.115","21.368","5.233954644","1.08119398963394","0.839313276794868","13.34238768",
"6/11/1979","-64.6875","-3.59063005447388","46","33.003","18.709","3.74221872","0.88839221357996","0.818100702722182","23.41125",
"6/12/1979","-64.6875","-3.59063005447388","46","27.186","22.116","16.0640702928","0.822647087369201","0.966010916406061","12.106853928",
"6/13/1979","-64.6875","-3.59063005447388","46","29.366","20.525","2.439309312","0.756981331558759","0.88681554767592","10.756684548",
"6/14/1979","-64.6875","-3.59063005447388","46","30.38","20.656","5.764392792","0.877784110766649","0.912305924764065","15.38313228",
"6/15/1979","-64.6875","-3.59063005447388","46","30.297","21.294","1.119232836","1.46094161941875","0.815328549611451","20.5778826",
"6/16/1979","-64.6875","-3.59063005447388","46","29.727","18.739","0.0102996792","1.69965424096067","0.743436593577955","23.7007674",
"6/17/1979","-64.6875","-3.59063005447388","46","31.398","18.808","0","1.18771283081501","0.725459502286614","19.8655317",
"6/18/1979","-64.6875","-3.59063005447388","46","27.061","20.239","0.1819609344","0.874424632164074","0.867332845408289","7.22964402",
"6/19/1979","-64.6875","-3.59063005447388","46","30.027","20.142","0","0.971335336284939","0.784638892632496","14.014181448",
"6/20/1979","-64.6875","-3.59063005447388","46","32.515","17.253","0","1.08798558127303","0.727359382432931","23.55243498",
"6/21/1979","-64.6875","-3.59063005447388","46","33.277","18.702","0.5064012","1.1420926233826","0.743029944607233","20.33595198",
"6/22/1979","-64.6875","-3.59063005447388","46","32.296","21.82","0.415420092","1.18448230135369","0.752323718620989","20.6943786",
"6/23/1979","-64.6875","-3.59063005447388","46","32.22","22.24","0.94928724","0.903187962213714","0.787752469099062","19.42700652",
"6/24/1979","-64.6875","-3.59063005447388","46","33.689","21.917","2.418708492","0.888091844624109","0.827869369625778","13.98329892",
"6/25/1979","-64.6875","-3.59063005447388","46","33.018","20.988","1.502037324","1.34457419050485","0.736979723063412","23.5112049",
"6/26/1979","-64.6875","-3.59063005447388","46","30.946","20.881","0","1.33745350931253","0.613202232491679","13.009839948",
"6/27/1979","-64.6875","-3.59063005447388","46","31.858","19.683","0","1.11723149362225","0.620542910033767","14.108179428",
"6/28/1979","-64.6875","-3.59063005447388","46","32.834","17.392","0","1.09667245635067","0.661125461446974","23.60548008",
"6/29/1979","-64.6875","-3.59063005447388","46","33.033","22.984","0","1.34738617750857","0.569784617853924","18.281588148",
"6/30/1979","-64.6875","-3.59063005447388","46","28.804","20.573","0.0755310096","0.855024370414944","0.841699206435146","11.4139665",
"7/1/1979","-64.6875","-3.59063005447388","46","33.315","19.969","2.71568052","0.842737465148409","0.850944001972897","18.194238",
"7/2/1979","-64.6875","-3.59063005447388","46","33.028","21.222","0.28667448","1.25214995862749","0.731187300507911","23.33587176",
"7/3/1979","-64.6875","-3.59063005447388","46","29.454","21.226","7.31963664","1.20751226533152","0.837992343020281","20.201568768",
"7/4/1979","-64.6875","-3.59063005447388","46","33.104","17.98","0","1.22226277904732","0.730096325940604","18.9677862",
"7/5/1979","-64.6875","-3.59063005447388","46","30.838","19.507","0.3313065888","1.23895055044965","0.785511677479127","9.785751552",
"7/6/1979","-64.6875","-3.59063005447388","46","33.319","18.177","0","1.22087207634652","0.727634146558875","17.6364027",
"7/7/1979","-64.6875","-3.59063005447388","46","33.649","17.485","0","1.30909221323182","0.652892143199727","17.87270436",
"7/8/1979","-64.6875","-3.59063005447388","46","33.783","19.553","0","1.36217392958464","0.535842925914949","24.28137936",
"7/9/1979","-64.6875","-3.59063005447388","46","33.812","21.326","0","1.8288734289349","0.465798791895554","24.287794632",
"7/10/1979","-64.6875","-3.59063005447388","46","32.556","18.719","0","1.61627595020821","0.534422642284493","24.63468444",
"7/11/1979","-64.6875","-3.59063005447388","46","33.049","19.419","0","1.62219922414292","0.499738030487788","24.56392374",
"7/12/1979","-64.6875","-3.59063005447388","46","33.646","19.713","0","1.00246975318436","0.509208275571309","14.56487118",
"7/13/1979","-64.6875","-3.59063005447388","46","34.161","20.48","0.0429153264","1.22509434935882","0.55393686421498","15.25027626",
"7/14/1979","-64.6875","-3.59063005447388","46","32.231","21.749","0.097846992","1.71233651449418","0.646460843695595","21.84907446",
"7/15/1979","-64.6875","-3.59063005447388","46","31.857","22.266","1.9123108128","1.30639349877613","0.755813891345715","18.22201542",
"7/16/1979","-64.6875","-3.59063005447388","46","31.657","22.236","1.4883038928","0.990468786480069","0.845646335241901","9.96738948",
"7/17/1979","-64.6875","-3.59063005447388","46","33.715","21.934","0","0.837010378374586","0.725417155517034","11.184808032",
"7/18/1979","-64.6875","-3.59063005447388","46","28.409","21.063","4.4168508","1.11005946312413","0.844053640481008","22.43126574",
"7/19/1979","-64.6875","-3.59063005447388","46","32.544","19.066","0.15964506","1.33652615500005","0.751199068347388","19.5841134",
"7/20/1979","-64.6875","-3.59063005447388","46","33.645","20.67","0","1.47538193408081","0.648253197214171","21.54594384",
"7/21/1979","-64.6875","-3.59063005447388","46","33.078","18.75","0","0.931950727402572","0.682776170558157","18.209079072",
"7/22/1979","-64.6875","-3.59063005447388","46","35.018","21.9","0.5819321592","1.09257097145331","0.656434976817762","23.57571654",
"7/23/1979","-64.6875","-3.59063005447388","46","30.237","19.819","2.49939036","1.16451883894077","0.838711613044356","24.20611236",
"7/24/1979","-64.6875","-3.59063005447388","46","30.672","17.635","3.936195","1.0062166418899","0.820633821128292","22.10794164",
"7/25/1979","-64.6875","-3.59063005447388","46","33.696","20.897","0","1.45919697031629","0.716750380841017","18.42806646",
"7/26/1979","-64.6875","-3.59063005447388","46","34.391","21.56","0","1.01013918131609","0.684377312757158","10.94406444",
"7/27/1979","-64.6875","-3.59063005447388","46","33.178","20.726","0","1.28352335385338","0.681434792775936","17.98891614",
"7/28/1979","-64.6875","-3.59063005447388","46","34.451","22.68","0","1.12463442907931","0.616360418739407","14.93442828",
"7/29/1979","-64.6875","-3.59063005447388","46","35.353","20.121","0","1.24935844032234","0.611776499744976","25.25630256",
"7/30/1979","-64.6875","-3.59063005447388","46","35.838","17.46","0","1.20574070660789","0.481128519423505","25.4919933",
"7/31/1979","-64.6875","-3.59063005447388","46","36.204","17.245","0","1.19545604672308","0.481052809561696","16.81020774",
"8/1/1979","-64.6875","-3.59063005447388","46","35.084","20.034","0","1.22295388711583","0.586251395053555","16.184922552",
"8/2/1979","-64.6875","-3.59063005447388","46","34.988","21.124","1.96723908","1.35958294773595","0.76781890428405","19.3263768",
"8/3/1979","-64.6875","-3.59063005447388","46","33.54","22.461","2.8169668872","1.34588082530543","0.853889808515347","18.77967828",
"8/4/1979","-64.6875","-3.59063005447388","46","35.572","22.177","0","1.34964793634766","0.6700469030519","22.33850706",
"8/5/1979","-64.6875","-3.59063005447388","46","33.054","19.795","0.209426868","1.10912526396074","0.673524189116561","14.9058036",
"8/6/1979","-64.6875","-3.59063005447388","46","35.141","21.228","1.05056784","0.850246786987852","0.784516908981106","7.61473692",
"8/7/1979","-64.6875","-3.59063005447388","46","33.782","21.652","0","0.906768974880652","0.738592776236513","10.9338147",
"8/8/1979","-64.6875","-3.59063005447388","46","36.501","22.599","0","1.27727936189297","0.57122203148466","10.59631254",
"8/9/1979","-64.6875","-3.59063005447388","46","38.091","23.709","0","0.779376949781714","0.520692320985698","13.63584492",
"8/10/1979","-64.6875","-3.59063005447388","46","38.059","20.436","0","1.18496975591895","0.565556092665421","15.59992896",
"8/11/1979","-64.6875","-3.59063005447388","46","37.52","23.678","0","1.1840934391504","0.576819313425511","16.030183968",
"8/12/1979","-64.6875","-3.59063005447388","46","35.619","22.266","0.72784314","0.974464269662516","0.630079208044325","17.41735944",
"8/13/1979","-64.6875","-3.59063005447388","46","35.688","22.059","0.94928832","1.18359569420496","0.731389301832347","15.150709368",
