"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-61.25","-5.77622985839844","50","31.835","20.986","6.620976072","0.79935145368112","0.874293129740829","28.235817792",
"3/1/1979","-61.25","-5.77622985839844","50","30.231","22.648","8.30669724","0.939043006460012","0.923689823087519","16.3047348",
"3/2/1979","-61.25","-5.77622985839844","50","28.273","23.209","8.064653616","1.18742942825593","0.939477072831705","19.308087936",
"3/3/1979","-61.25","-5.77622985839844","50","28.483","21.303","8.14704444","0.798861004857841","0.932759271409791","22.151983392",
"3/4/1979","-61.25","-5.77622985839844","50","31.599","22.202","8.47320714","1.26016121232706","0.872257504726006","25.931526768",
"3/5/1979","-61.25","-5.77622985839844","50","32.094","22.206","3.436660584","1.42437940535086","0.830481997353642","28.69926066",
"3/6/1979","-61.25","-5.77622985839844","50","29.628","21.382","14.254758","1.05602755935328","0.876753554939024","28.6270866",
"3/7/1979","-61.25","-5.77622985839844","50","32.793","20.473","8.51268384","0.996788003413097","0.852583902639694","26.050564152",
"3/8/1979","-61.25","-5.77622985839844","50","32.323","21.532","6.5093970744","1.14050784484446","0.889832697660104","21.4348491",
"3/9/1979","-61.25","-5.77622985839844","50","28.472","21.427","18.25447176","0.685141197060761","0.947409313748643","24.45873336",
"3/10/1979","-61.25","-5.77622985839844","50","29.171","21.538","16.393669092","0.817769027649003","0.938948536931242","19.79831556",
"3/11/1979","-61.25","-5.77622985839844","50","27.804","22.828","15.01521696","0.73730777664658","0.930737346770962","15.386167368",
"3/12/1979","-61.25","-5.77622985839844","50","27.561","22.558","2.853011448","1.01579067544929","0.929200252589617","16.550210592",
"3/13/1979","-61.25","-5.77622985839844","50","28.434","22.048","0.734710752","1.20877507112228","0.874327155778091","17.313296832",
"3/14/1979","-61.25","-5.77622985839844","50","31.437","21.831","1.9638047376","0.973447425514951","0.865210031853603","19.66217976",
"3/15/1979","-61.25","-5.77622985839844","50","29.087","22.997","9.602734212","0.87878633007258","0.924485920959649","24.43213962",
"3/16/1979","-61.25","-5.77622985839844","50","33.014","23.235","7.506748368","0.886110607379719","0.910453723607388","21.12490836",
"3/17/1979","-61.25","-5.77622985839844","50","31.595","22.866","20.147890212","1.01415578972906","0.881745610648535","25.128108",
"3/18/1979","-61.25","-5.77622985839844","50","31.868","23.123","14.47963686","1.06289125548494","0.8946391851536","23.260608072",
"3/19/1979","-61.25","-5.77622985839844","50","27.562","23.085","22.327996644","0.992567654885274","0.962219316072826","20.360196648",
"3/20/1979","-61.25","-5.77622985839844","50","27.417","23.179","8.9281086984","1.09408473663659","0.964623790638329","14.834299032",
"3/21/1979","-61.25","-5.77622985839844","50","28.888","23.439","3.445242912","1.14501651192793","0.932979802466153","20.368291248",
"3/22/1979","-61.25","-5.77622985839844","50","29.206","22.604","13.489152624","0.833343568385131","0.945158029688946","20.549750472",
"3/23/1979","-61.25","-5.77622985839844","50","27.734","22.731","14.80408704","0.816613005293901","0.930527118397517","9.837501552",
"3/24/1979","-61.25","-5.77622985839844","50","30.281","21.808","11.750224284","0.905718500896273","0.922068907877923","23.28625872",
"3/25/1979","-61.25","-5.77622985839844","50","26.288","23.103","8.7581587968","1.02452771327769","0.967490233313926","12.759975648",
"3/26/1979","-61.25","-5.77622985839844","50","27.962","21.408","9.4379422464","0.933275865383032","0.952276321730129","18.11317482",
"3/27/1979","-61.25","-5.77622985839844","50","25.999","22.812","13.808441304","0.701749811451147","0.965223900592712","11.522249928",
"3/28/1979","-61.25","-5.77622985839844","50","28.576","22.382","2.753447796","0.714612350880694","0.917629131492832","10.374579",
"3/29/1979","-61.25","-5.77622985839844","50","29.953","22.069","4.159359396","0.915584919148863","0.919880128479898","18.777432528",
"3/30/1979","-61.25","-5.77622985839844","50","30.165","20.254","6.75659124","1.02051097430882","0.901840467283464","25.185653352",
"3/31/1979","-61.25","-5.77622985839844","50","32.365","21.086","8.6620274064","0.898865474949644","0.882618365995112","25.37218224",
"4/1/1979","-61.25","-5.77622985839844","50","26.887","22.207","6.735997332","0.798041544179771","0.956179953794656","5.99388714",
"4/2/1979","-61.25","-5.77622985839844","50","30.262","20.919","9.173585484","0.980993799639958","0.919581497131608","23.60447244",
"4/3/1979","-61.25","-5.77622985839844","50","30.117","21.662","9.486007128","1.1494567263203","0.926290196344399","27.02486322",
"4/4/1979","-61.25","-5.77622985839844","50","31.857","22.202","3.936197844","0.984127598859606","0.912342969967784","19.69008372",
"4/5/1979","-61.25","-5.77622985839844","50","33.045","21.703","1.06773372","1.41142525968435","0.823630247921473","26.9929161",
"4/6/1979","-61.25","-5.77622985839844","50","31.628","21.449","5.199627384","1.21647671564218","0.863412193295284","25.07281884",
"4/7/1979","-61.25","-5.77622985839844","50","26.426","21.511","12.373347636","1.69893425443177","0.924674863538318","10.43656812",
"4/8/1979","-61.25","-5.77622985839844","50","29.187","20.99","1.6719819048","1.4583390001502","0.838552160284426","21.6366228",
"4/9/1979","-61.25","-5.77622985839844","50","27.851","19.642","6.38923446","0.869977927847468","0.933350108425748","25.24370886",
"4/10/1979","-61.25","-5.77622985839844","50","30.613","20.499","10.48336128","1.01875284078923","0.896214114909081","20.63216772",
"4/11/1979","-61.25","-5.77622985839844","50","30.03","22.322","8.6002379712","1.01444484526312","0.920072193728301","18.592874712",
"4/12/1979","-61.25","-5.77622985839844","50","31.556","22.613","6.1609322088","1.00384745194848","0.877196972220526","21.381306912",
"4/13/1979","-61.25","-5.77622985839844","50","28.461","22.643","12.795641424","0.979170120192737","0.94803865528068","20.95362846",
"4/14/1979","-61.25","-5.77622985839844","50","28.661","22.291","6.85787274","0.862767080998816","0.941278237138906","14.27254056",
"4/15/1979","-61.25","-5.77622985839844","50","31.311","20.675","4.8236851728","1.22178387702664","0.898893122781831","17.76729528",
"4/16/1979","-61.25","-5.77622985839844","50","29.786","20.137","6.705094212","1.0570011794493","0.897555086826903","25.39091322",
"4/17/1979","-61.25","-5.77622985839844","50","31.696","21.457","8.335877832","0.747865483165796","0.929921086512693","20.4379902",
"4/18/1979","-61.25","-5.77622985839844","50","32.656","22.827","2.8427119704","0.949782639783001","0.868483655986125","19.5260616",
"4/19/1979","-61.25","-5.77622985839844","50","32.317","21.647","2.465058204","0.457376945543278","0.890051108761523","17.6557455",
"4/20/1979","-61.25","-5.77622985839844","50","28.182","21.249","10.11085416","0.583801043783379","0.947651651467941","22.3858746",
"4/21/1979","-61.25","-5.77622985839844","50","28.679","21.02","7.4071917504","0.866066732130109","0.940026225221153","23.92283952",
"4/22/1979","-61.25","-5.77622985839844","50","27.9","21.825","10.71167004","0.685307161139666","0.958609296828197","17.5996692",
"4/23/1979","-61.25","-5.77622985839844","50","27.547","22.461","9.331509204","1.08246171546239","0.941842549909961","20.3294889",
"4/24/1979","-61.25","-5.77622985839844","50","29.313","22.056","19.51447284","0.733309583624245","0.931830744866929","23.49556812",
"4/25/1979","-61.25","-5.77622985839844","50","27.454","21.862","20.46888972","0.819153940917969","0.965342882354741","15.07348422",
"4/26/1979","-61.25","-5.77622985839844","50","26.435","22.795","21.52976526","1.3574516210443","0.959797165459867","14.2426125",
"4/27/1979","-61.25","-5.77622985839844","50","25.869","21.866","3.433228092","0.92913633206108","0.94867097349045","9.77191668",
"4/28/1979","-61.25","-5.77622985839844","50","30.123","19.131","2.4169918824","0.781815753089136","0.896101362655494","16.92562428",
"4/29/1979","-61.25","-5.77622985839844","50","27.298","20.348","13.6316362824","0.547396618185305","0.959316148167457","18.78946974",
"4/30/1979","-61.25","-5.77622985839844","50","30.301","21.253","2.9903455512","1.04696923223799","0.871790330602858","18.2423799",
"5/1/1979","-61.25","-5.77622985839844","50","27.705","22.236","14.33716218","0.898561871190616","0.95724910734963","16.81633512",
"5/2/1979","-61.25","-5.77622985839844","50","30.218","22.023","1.1466983448","0.95497731101536","0.861148841210027","17.3948049",
"5/3/1979","-61.25","-5.77622985839844","50","28.334","21.915","6.40983348","0.930930357291184","0.918381250990841","16.177666032",
"5/4/1979","-61.25","-5.77622985839844","50","29.686","22.264","7.549662744","1.01781658040125","0.925944967087994","13.74952284",
"5/5/1979","-61.25","-5.77622985839844","50","30.795","20.721","2.600671032","1.06458030145991","0.844049284025451","15.96858966",
"5/6/1979","-61.25","-5.77622985839844","50","32.702","19.731","0.6488802864","1.2217069083368","0.763130096314001","24.00816744",
"5/7/1979","-61.25","-5.77622985839844","50","27.97","21.953","20.2388752584","0.79323433028541","0.944134423022348","20.9689848",
"5/8/1979","-61.25","-5.77622985839844","50","28.888","20.596","8.1556315704","0.77909458236549","0.92955242037551","13.45077954",
"5/9/1979","-61.25","-5.77622985839844","50","31.209","20.134","3.804012216","0.723946358590437","0.908485593652053","16.41712392",
"5/10/1979","-61.25","-5.77622985839844","50","31.312","20.778","3.61175868","0.616423327150155","0.898862493934138","20.599596072",
"5/11/1979","-61.25","-5.77622985839844","50","33.453","18.871","1.778412204","0.68978218723453","0.823312722915825","24.37953318",
"5/12/1979","-61.25","-5.77622985839844","50","30.568","20.199","6.02531496","0.825855227990438","0.890226513322281","22.9962987",
"5/13/1979","-61.25","-5.77622985839844","50","29.416","20.485","8.75816496","0.803128928795717","0.945938224500052","17.773254",
"5/14/1979","-61.25","-5.77622985839844","50","32.041","20.911","4.79965644","0.976963768914923","0.879076600865051","23.94973098",
"5/15/1979","-61.25","-5.77622985839844","50","30.233","23.076","10.28938014","0.687913975994523","0.926695062138243","19.6543116",
"5/16/1979","-61.25","-5.77622985839844","50","30.158","21.781","3.606606","0.94755898250407","0.906536237591592","23.39583606",
"5/17/1979","-61.25","-5.77622985839844","50","28.856","21.756","9.19762128","0.957499536720355","0.934336175563687","21.23330364",
"5/18/1979","-61.25","-5.77622985839844","50","30.07","21.987","5.723187588","1.1054456999165","0.904805167882347","21.74748192",
"5/19/1979","-61.25","-5.77622985839844","50","29.701","23.424","3.361128912","1.15644792518297","0.921596360857901","15.84668898",
"5/20/1979","-61.25","-5.77622985839844","50","28.365","21.735","7.36426818","0.86315584430526","0.936617999057326","17.5599549",
"5/21/1979","-61.25","-5.77622985839844","50","30.153","20.753","3.7834173","0.6608075820513","0.911518255356774","12.29248818",
"5/22/1979","-61.25","-5.77622985839844","50","32.988","21.103","2.5096885704","0.744714514318851","0.90085604365138","14.97335634",
"5/23/1979","-61.25","-5.77622985839844","50","30.127","21.59","3.790284012","0.55670441515269","0.906786920306744","17.23955346",
"5/24/1979","-61.25","-5.77622985839844","50","29.053","22.831","22.226721372","1.00721535280096","0.937762342307638","19.30010616",
"5/25/1979","-61.25","-5.77622985839844","50","28.147","20.576","6.385807512","0.582975473229145","0.948650521979789","15.205893408",
"5/26/1979","-61.25","-5.77622985839844","50","27.974","21.041","11.38801248","0.515717023078013","0.940765453565545","19.14726744",
"5/27/1979","-61.25","-5.77622985839844","50","30.075","23.11","13.0342477104","1.11361751000128","0.918618381904773","15.7368402",
"5/28/1979","-61.25","-5.77622985839844","50","32.319","20.356","1.915740288","0.3587784689295","0.88841598447646","14.5549683",
"5/29/1979","-61.25","-5.77622985839844","50","31.636","19.947","3.536224884","0.868959522116375","0.89485617573803","22.80875328",
"5/30/1979","-61.25","-5.77622985839844","50","29.724","22.037","3.666688632","1.18239052643085","0.918882701772002","15.70421124",
"5/31/1979","-61.25","-5.77622985839844","50","24.695","19.437","0.91323864","1.76954292951117","0.890650540689749","9.712009152",
"6/1/1979","-61.25","-5.77622985839844","50","28.773","18.343","0.0411986952","1.17281676637427","0.774241612344478","13.57706268",
"6/2/1979","-61.25","-5.77622985839844","50","31.651","18.006","0","1.13144730057863","0.738889928489192","23.54146614",
"6/3/1979","-61.25","-5.77622985839844","50","32.02","18.758","1.218795588","0.988871338777777","0.812352624713681","19.59964056",
"6/4/1979","-61.25","-5.77622985839844","50","30.7","19.432","1.375007832","1.23273225105404","0.819797943825336","23.01165216",
"6/5/1979","-61.25","-5.77622985839844","50","31.584","21.666","0.938987424","1.35540736844797","0.790985182291616","19.39759344",
"6/6/1979","-61.25","-5.77622985839844","50","32.759","20.306","0","1.38093715857788","0.742657184473986","22.84671852",
"6/7/1979","-61.25","-5.77622985839844","50","33.253","17.973","0.06008148","0.92184410886383","0.735190402658641","16.947846",
"6/8/1979","-61.25","-5.77622985839844","50","32.331","18.899","0","1.27872858098173","0.707171524020988","23.12549712",
"6/9/1979","-61.25","-5.77622985839844","50","32.774","19.727","0.0102996792","1.07601483116218","0.677392740506535","21.393500832",
"6/10/1979","-61.25","-5.77622985839844","50","31.937","20.97","0","1.11367032890907","0.697206741322495","15.4060362",
"6/11/1979","-61.25","-5.77622985839844","50","33.386","19.787","0","1.10327568917622","0.646740872305299","19.1323638",
"6/12/1979","-61.25","-5.77622985839844","50","28.418","21.445","2.9697444","0.795792684847728","0.888493301053195","5.58748296",
"6/13/1979","-61.25","-5.77622985839844","50","32.155","21.965","2.96116308","1.28328915257332","0.862714420673417","18.320509368",
"6/14/1979","-61.25","-5.77622985839844","50","33.923","21.824","0.56819916","1.54741639267378","0.708932848516776","19.98225522",
"6/15/1979","-61.25","-5.77622985839844","50","29.984","20.391","0","1.73435055578454","0.6740002565567","13.07531232",
"6/16/1979","-61.25","-5.77622985839844","50","30.803","18.515","0","1.68982529635795","0.650957349709805","23.1013143",
"6/17/1979","-61.25","-5.77622985839844","50","32.582","18.904","0","1.47908724117034","0.640352693385918","18.9748674",
"6/18/1979","-61.25","-5.77622985839844","50","28.398","17.516","0","1.73198062012733","0.655648468903805","15.18238368",
"6/19/1979","-61.25","-5.77622985839844","50","32.193","16.948","0","1.36372708810353","0.662130363253682","23.35207176",
"6/20/1979","-61.25","-5.77622985839844","50","32.944","16.115","0","1.19499780268225","0.680198358790334","23.05946142",
"6/21/1979","-61.25","-5.77622985839844","50","33.506","20.495","0","1.42377799997038","0.644750632484359","23.06323152",
"6/22/1979","-61.25","-5.77622985839844","50","33.489","19.98","0","1.46848485450374","0.615218453422821","23.2931799",
"6/23/1979","-61.25","-5.77622985839844","50","34.058","18.392","0","1.07170499535964","0.662639158495131","23.1760683",
"6/24/1979","-61.25","-5.77622985839844","50","33.407","22.042","0","1.65870093226355","0.586304454405594","22.56159312",
"6/25/1979","-61.25","-5.77622985839844","50","33.762","19.255","0","1.6457201761498","0.561898347566997","23.7603285",
"6/26/1979","-61.25","-5.77622985839844","50","32.188","20.695","0","1.68279043084022","0.524723569463368","18.101980332",
"6/27/1979","-61.25","-5.77622985839844","50","32.665","20.214","0","1.5846411049197","0.559649900404567","23.44331106",
"6/28/1979","-61.25","-5.77622985839844","50","32.887","19.055","0","1.47730101614952","0.571994015841827","23.31134928",
"6/29/1979","-61.25","-5.77622985839844","50","34.176","20.184","0","1.45463989275084","0.549289615659137","23.40523998",
"6/30/1979","-61.25","-5.77622985839844","50","35.178","19.61","0","0.918141321021828","0.671139304515761","16.0175241",
"7/1/1979","-61.25","-5.77622985839844","50","34.641","18.143","0","0.846920160531773","0.702583187571715","19.83409182",
"7/2/1979","-61.25","-5.77622985839844","50","35.169","22.504","1.762962192","1.19127462919806","0.642269498373987","23.2364277",
"7/3/1979","-61.25","-5.77622985839844","50","34.918","22.534","0","1.00621143928799","0.529166413938259","20.94626502",
"7/4/1979","-61.25","-5.77622985839844","50","31.208","21.796","0","1.29516234735882","0.644852164483029","12.6520326",
"7/5/1979","-61.25","-5.77622985839844","50","33.431","22.356","0.030899052","1.28273460626762","0.661303657525254","13.1238",
"7/6/1979","-61.25","-5.77622985839844","50","35.342","17.28","0.26607492","0.917721817121312","0.638995838780984","15.8587929",
"7/7/1979","-61.25","-5.77622985839844","50","32.866","14.915","0","1.302742687003","0.649945179233503","19.07302734",
"7/8/1979","-61.25","-5.77622985839844","50","33.898","18.613","0","1.73216745853472","0.503661963242338","23.01153624",
"7/9/1979","-61.25","-5.77622985839844","50","33.838","19.803","0","1.88200127040921","0.457396705575658","24.06043566",
"7/10/1979","-61.25","-5.77622985839844","50","32.883","19.272","0","1.73630369344156","0.457776842446576","23.9238558",
"7/11/1979","-61.25","-5.77622985839844","50","33.568","17.854","0","1.15135496890678","0.531037393591004","18.75988458",
"7/12/1979","-61.25","-5.77622985839844","50","33.154","21.969","0","1.13457645875378","0.508366029524397","21.10140324",
"7/13/1979","-61.25","-5.77622985839844","50","31.391","19.238","0","1.3541955333364","0.606947197063855","8.66002572",
"7/14/1979","-61.25","-5.77622985839844","50","28.537","19.328","0","1.06327186255592","0.672089927403959","9.98938026",
"7/15/1979","-61.25","-5.77622985839844","50","34.63","20.281","4.5438714","1.29373425710274","0.723527548838488","17.50612104",
"7/16/1979","-61.25","-5.77622985839844","50","32.803","21.025","0.9681714","1.32322731113966","0.704582964079385","13.99809204",
"7/17/1979","-61.25","-5.77622985839844","50","34.76","20.262","0","1.22111430769009","0.521825122965797","20.2508442",
"7/18/1979","-61.25","-5.77622985839844","50","33.12","21.777","0.0068664528","1.12665533848528","0.639175085920529","13.767408792",
"7/19/1979","-61.25","-5.77622985839844","50","32.588","20.256","4.2005556","1.0847921633367","0.76354605161332","16.24325328",
"7/20/1979","-61.25","-5.77622985839844","50","31.851","20.5","2.8324123056","1.34970695501456","0.807788434064054","22.937681232",
"7/21/1979","-61.25","-5.77622985839844","50","33.702","17.051","0.08068086","1.20361481967887","0.70213307681633","17.29052154",
"7/22/1979","-61.25","-5.77622985839844","50","30.266","21.16","0.413704116","1.55443001887442","0.677981250147149","20.47387446",
"7/23/1979","-61.25","-5.77622985839844","50","33.723","19.362","0.902939004","1.24653181188357","0.711946473348364","22.32865782",
"7/24/1979","-61.25","-5.77622985839844","50","34.081","18.666","0.314140284","1.14862370333658","0.690071599644359","15.95098062",
"7/25/1979","-61.25","-5.77622985839844","50","35.689","16.516","0","1.39111893327217","0.603763564189103","23.264046072",
"7/26/1979","-61.25","-5.77622985839844","50","35.694","21.842","0","1.27710935736173","0.57263575193364","15.242399532",
"7/27/1979","-61.25","-5.77622985839844","50","36.664","20.358","0","1.54040559674132","0.501397575331172","23.8539906",
"7/28/1979","-61.25","-5.77622985839844","50","32.459","18.32","0","0.907679022945894","0.522059888875247","8.59359186",
"7/29/1979","-61.25","-5.77622985839844","50","36.997","14.078","0","1.08984192058881","0.452181728951299","25.18256646",
"7/30/1979","-61.25","-5.77622985839844","50","36.33","20.637","0","1.69753814204486","0.369059266533364","25.26446196",
"7/31/1979","-61.25","-5.77622985839844","50","36.202","20.797","0","1.4205048224705","0.418012211232393","19.0838268",
"8/1/1979","-61.25","-5.77622985839844","50","37.354","22.37","0","1.44204959156232","0.387883860747968","24.227323488",
"8/2/1979","-61.25","-5.77622985839844","50","36.631","21.464","0","1.52263314044083","0.464433256189165","18.56283804",
"8/3/1979","-61.25","-5.77622985839844","50","37.257","17.783","0","1.25358529875318","0.477963941167377","22.26661992",
"8/4/1979","-61.25","-5.77622985839844","50","36.611","20.064","0","1.14473076289061","0.561503275984876","18.675841464",
"8/5/1979","-61.25","-5.77622985839844","50","37.315","20.138","0","1.34063056498682","0.440456722490925","16.93827846",
"8/6/1979","-61.25","-5.77622985839844","50","36.087","22.9","0.288391428","1.27370165732313","0.563865126786812","13.5020772",
"8/7/1979","-61.25","-5.77622985839844","50","35.744","21.525","0","1.38103122939855","0.562885760574796","17.07547536",
"8/8/1979","-61.25","-5.77622985839844","50","35.812","19.812","0","1.13992195275034","0.523358023222245","16.3169955",
"8/9/1979","-61.25","-5.77622985839844","50","38.277","19.596","0","1.16274484797115","0.463086698072604","25.70191632",
"8/10/1979","-61.25","-5.77622985839844","50","39.249","19.425","0","0.767585979580458","0.507898562417498","14.633996652",
"8/11/1979","-61.25","-5.77622985839844","50","39.706","17.629","0","1.21603049692027","0.499486084722809","21.784387608",
"8/12/1979","-61.25","-5.77622985839844","50","39.047","21.654","0","1.10731128667491","0.510972114112831","15.5755125",
"8/13/1979","-61.25","-5.77622985839844","50","36.982","23.718","0.0034332264","1.25206284202377","0.577365050461373","8.641461492",
"8/14/1979","-61.25","-5.77622985839844","50","39.398","20.728","0","1.2740583101971","0.505456650733625","22.105750608",
"8/15/1979","-61.25","-5.77622985839844","50","38.042","19.988","0","1.34002851997604","0.448374651150247","18.85152276",
"8/16/1979","-61.25","-5.77622985839844","50","28.784","21.935","0.0068664528","0.941339752569845","0.595647686604092","3.21564348",
"8/17/1979","-61.25","-5.77622985839844","50","35.907","23.171","0.1647951408","1.50832539396446","0.534148082785348","18.290930328",
"8/18/1979","-61.25","-5.77622985839844","50","38.396","22.99","0.041198724","0.622344615687486","0.535198843883157","18.88031106",
