"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/13/1979","-59.6875","-3.59063005447388","20","27.704","21.568","8.1607866408","0.870642894930668","0.964162165077961","15.72153912",
"4/14/1979","-59.6875","-3.59063005447388","20","28.339","21.992","7.75051038","0.855117973527168","0.955376470509284","17.320053888",
"4/15/1979","-59.6875","-3.59063005447388","20","28.865","23.18","6.646721544","1.24889629792994","0.904488284516429","25.25551938",
"4/16/1979","-59.6875","-3.59063005447388","20","30.148","22.332","7.7522328","1.40496014723597","0.886206457984358","24.95862792",
"4/17/1979","-59.6875","-3.59063005447388","20","28.679","22.68","11.31934266","0.912846209724604","0.945428162424658","19.21488228",
"4/18/1979","-59.6875","-3.59063005447388","20","32.159","23.184","0.4634856","1.03591063565004","0.854076030905196","20.4096375",
"4/19/1979","-59.6875","-3.59063005447388","20","29.045","22.758","3.6083248488","0.721838869877753","0.919648520090695","15.25016682",
"4/20/1979","-59.6875","-3.59063005447388","20","28.506","20.857","6.85958886","0.780255784547896","0.930492489324147","26.08076448",
"4/21/1979","-59.6875","-3.59063005447388","20","30.293","20.699","6.744573","1.08478171078509","0.934317308046183","24.74533242",
"4/22/1979","-59.6875","-3.59063005447388","20","28.871","20.957","10.859299164","0.900359580199889","0.933068831341279","20.47662828",
"4/23/1979","-59.6875","-3.59063005447388","20","27.596","21.64","8.3084100264","0.967859440774762","0.96076720646703","16.99143768",
"4/24/1979","-59.6875","-3.59063005447388","20","27.772","22.093","3.340535328","0.915615152277286","0.952417644660065","10.89775602",
"4/25/1979","-59.6875","-3.59063005447388","20","31.906","20.726","7.9032841128","0.744889419181497","0.891716650788124","16.872408",
"4/26/1979","-59.6875","-3.59063005447388","20","26.617","23.387","22.42240578","0.65704235759038","0.974026091591361","8.89554222",
"4/27/1979","-59.6875","-3.59063005447388","20","24.441","22.504","48.64198716","0.960520999975044","0.980746442279969","1.88234964",
"4/28/1979","-59.6875","-3.59063005447388","20","30.077","21.785","1.919174256","0.69601129294609","0.901165822039788","14.955021",
"4/29/1979","-59.6875","-3.59063005447388","20","25.5","22.748","9.249113376","0.928529363208938","0.972319946436709","10.89129726",
"4/30/1979","-59.6875","-3.59063005447388","20","26.25","22.4","10.031888808","0.743597915711862","0.969664098266688","14.37137208",
"5/1/1979","-59.6875","-3.59063005447388","20","28.412","22.311","4.85115174","1.08507782231713","0.933966948249719","18.55535166",
"5/2/1979","-59.6875","-3.59063005447388","20","28.576","21.741","5.2974706392","1.15759725364487","0.92918236079007","16.45114896",
"5/3/1979","-59.6875","-3.59063005447388","20","29.496","21.365","3.61175508","1.16235247787657","0.906077150001566","21.699504",
"5/4/1979","-59.6875","-3.59063005447388","20","28.893","21.364","6.5814966","1.07273816961771","0.934044218143786","20.91504096",
"5/5/1979","-59.6875","-3.59063005447388","20","28.474","21.791","5.6974407768","0.940239068934573","0.93885178137421","22.60091394",
"5/6/1979","-59.6875","-3.59063005447388","20","30.302","21.335","5.6236266","1.19647158192317","0.874626665028224","25.38281052",
"5/7/1979","-59.6875","-3.59063005447388","20","27.564","22.092","12.6445722264","0.938148352850817","0.954815641341018","16.996158612",
"5/8/1979","-59.6875","-3.59063005447388","20","27.106","21.941","15.8185958184","1.00757359205565","0.96492765985502","16.67818152",
"5/9/1979","-59.6875","-3.59063005447388","20","29.819","20.832","5.156708796","0.852462237709624","0.937174607315288","16.7903514",
"5/10/1979","-59.6875","-3.59063005447388","20","29.953","19.2","4.1061399264","0.782002966473795","0.904329293851754","22.71791736",
"5/11/1979","-59.6875","-3.59063005447388","20","31.068","22.366","4.198838292","0.990994481764761","0.915792346746304","17.75160216",
"5/12/1979","-59.6875","-3.59063005447388","20","29.603","22.291","10.25504604","1.25387067662108","0.922104890449469","24.17811048",
"5/13/1979","-59.6875","-3.59063005447388","20","28.257","22.714","12.11586372","0.642087971228326","0.962945789868217","14.39127846",
"5/14/1979","-59.6875","-3.59063005447388","20","27.394","23.247","11.381144292","0.821290443270699","0.965797427522893","17.1911241",
"5/15/1979","-59.6875","-3.59063005447388","20","28.168","22.861","11.66267538","0.740711631219665","0.956285859883187","20.4068304",
"5/16/1979","-59.6875","-3.59063005447388","20","28.288","21.815","5.644224648","0.70152453455103","0.949266983448414","16.15493862",
"5/17/1979","-59.6875","-3.59063005447388","20","30.479","23.356","4.5181250784","1.41066404592708","0.878859549651825","19.85725728",
"5/18/1979","-59.6875","-3.59063005447388","20","31.243","22.756","2.077102404","1.49325434208234","0.843727671535003","23.8106799",
"5/19/1979","-59.6875","-3.59063005447388","20","27.488","23.337","11.343388572","1.13496835953185","0.956987724256219","18.59714388",
"5/20/1979","-59.6875","-3.59063005447388","20","28.731","22.359","6.766887384","0.992445094798098","0.937712775973009","16.55724996",
"5/21/1979","-59.6875","-3.59063005447388","20","31.115","21.82","0.6145474968","0.853025456049417","0.875381277345355","18.68293242",
"5/22/1979","-59.6875","-3.59063005447388","20","30.296","20.329","6.86645964","0.793103098185458","0.911969884342926","20.49013152",
"5/23/1979","-59.6875","-3.59063005447388","20","28.85","20.995","8.3633414328","0.638425944894053","0.951125480451699","20.25849006",
"5/24/1979","-59.6875","-3.59063005447388","20","27.994","21.478","2.4925246704","0.838862764565229","0.942282247373408","15.28155198",
"5/25/1979","-59.6875","-3.59063005447388","20","29.306","20.156","2.3551938","0.691273362281648","0.911120871784965","15.36569946",
"5/26/1979","-59.6875","-3.59063005447388","20","27.165","21.575","10.15205544","0.735374140648485","0.96017409880358","15.82206282",
"5/27/1979","-59.6875","-3.59063005447388","20","27.538","22.412","4.47006204","0.807641329295468","0.958945667158294","14.63079114",
"5/28/1979","-59.6875","-3.59063005447388","20","28.397","21.206","5.98067928","0.701372321672281","0.94673615260744","14.74491906",
"5/29/1979","-59.6875","-3.59063005447388","20","27.412","20.651","6.8973603624","0.739793039919152","0.960834535247698","16.1785098",
"5/30/1979","-59.6875","-3.59063005447388","20","32.023","22.273","7.858657908","1.07743692756411","0.859763263235984","16.97248854",
"5/31/1979","-59.6875","-3.59063005447388","20","29.207","22.025","10.897064748","1.62159796477798","0.930395248230532","18.68096304",
"6/1/1979","-59.6875","-3.59063005447388","20","28.586","20.951","0.3536224776","1.36893627636516","0.824418781812615","17.72442594",
"6/2/1979","-59.6875","-3.59063005447388","20","29.419","21.185","7.364273184","0.969836324462142","0.890772736783228","20.472749208",
"6/3/1979","-59.6875","-3.59063005447388","20","28.809","22.594","6.468201504","0.734923360926811","0.940788165544391","14.23046196",
"6/4/1979","-59.6875","-3.59063005447388","20","27.517","20.936","9.407044944","0.726637873125111","0.95796294971906","14.48037342",
"6/5/1979","-59.6875","-3.59063005447388","20","29.953","22.238","1.36985814","1.08543128068622","0.863215182169504","16.6781241",
"6/6/1979","-59.6875","-3.59063005447388","20","31.713","19.92","0.6317136504","0.983583847448154","0.846052361936449","14.82136848",
"6/7/1979","-59.6875","-3.59063005447388","20","30.63","21.767","0.224876592","0.961058604567979","0.84515241344991","12.33496026",
"6/8/1979","-59.6875","-3.59063005447388","20","29.569","21.277","4.025456784","0.897620236756021","0.913855587338333","18.369783",
"6/9/1979","-59.6875","-3.59063005447388","20","27.697","19.899","3.54137508","0.743675304750728","0.917095707621311","14.36096106",
"6/10/1979","-59.6875","-3.59063005447388","20","30.443","20.509","0","1.04442722968898","0.818107893318191","16.0166268",
"6/11/1979","-59.6875","-3.59063005447388","20","31.157","21.358","8.191684116","1.08991414051864","0.86557347017701","23.3980398",
"6/12/1979","-59.6875","-3.59063005447388","20","28.643","22.472","7.5325032","1.39515041453388","0.927301262750902","22.60147572",
"6/13/1979","-59.6875","-3.59063005447388","20","27.029","21.122","1.654816212","0.83681797974395","0.948379521617248","5.69086812",
"6/14/1979","-59.6875","-3.59063005447388","20","33.411","17.811","0.041198724","1.2326862599641","0.78349653977579","23.2903152",
"6/15/1979","-59.6875","-3.59063005447388","20","28.816","17.972","0","1.16451336725233","0.823832870319471","13.2110406",
"6/16/1979","-59.6875","-3.59063005447388","20","30.256","21.242","1.284026292","1.37269369916201","0.755292919564437","19.1472768",
"6/17/1979","-59.6875","-3.59063005447388","20","31.166","20.975","0.1647950832","1.01955673897071","0.788260974095647","14.38519968",
"6/18/1979","-59.6875","-3.59063005447388","20","25.203","21.291","0.135612468","0.987567050055226","0.875485858482181","3.44289582",
"6/19/1979","-59.6875","-3.59063005447388","20","28.676","21.042","0","0.798949489701694","0.817555655455502","9.1937808",
"6/20/1979","-59.6875","-3.59063005447388","20","33.202","17.654","0.27637488","0.701420316469807","0.752947719245356","23.4792603",
"6/21/1979","-59.6875","-3.59063005447388","20","32.98","20.405","0","1.02469743728331","0.708285366158463","21.6254817",
"6/22/1979","-59.6875","-3.59063005447388","20","33.239","19.675","0","1.099718441594","0.724203241870863","16.97124582",
"6/23/1979","-59.6875","-3.59063005447388","20","33.019","21.703","0","1.05253475210072","0.71350648823416","20.60775018",
"6/24/1979","-59.6875","-3.59063005447388","20","33.009","22.377","1.29089232","1.04253138322021","0.728773453975813","18.2394045",
"6/25/1979","-59.6875","-3.59063005447388","20","32.766","19.336","0","1.59439838729099","0.662276709082114","20.5893558",
"6/26/1979","-59.6875","-3.59063005447388","20","30.246","19.455","0","1.14531951006418","0.708034290218108","13.3243308",
"6/27/1979","-59.6875","-3.59063005447388","20","32.302","18.703","0","1.54234207065122","0.635703056249258","22.3464348",
"6/28/1979","-59.6875","-3.59063005447388","20","33.535","18.798","0","1.35777157345099","0.608233446531979","23.67016704",
"6/29/1979","-59.6875","-3.59063005447388","20","33.234","22.449","0.63171396","1.16473899095502","0.663522210935633","12.30424128",
"6/30/1979","-59.6875","-3.59063005447388","20","29.247","21.214","0.705528396","0.911877006110508","0.843784965672116","11.04148278",
"7/1/1979","-59.6875","-3.59063005447388","20","30.812","20.054","0.88920648","0.664793463313182","0.853756014924392","11.9235969",
"7/2/1979","-59.6875","-3.59063005447388","20","33.926","17.818","0","1.36991401104223","0.692978843923735","22.32331758",
"7/3/1979","-59.6875","-3.59063005447388","20","33.638","20.017","0","1.3328068833448","0.692662506374683","18.56615562",
"7/4/1979","-59.6875","-3.59063005447388","20","30.677","22.221","4.748146596","1.29241660433928","0.844956590775776","19.257976548",
"7/5/1979","-59.6875","-3.59063005447388","20","33.487","19.779","0","1.84266738946412","0.683601683224093","23.79335382",
"7/6/1979","-59.6875","-3.59063005447388","20","34.277","23.717","0.0137329056","1.238741435253","0.583018155114222","15.75657918",
"7/7/1979","-59.6875","-3.59063005447388","20","29.662","19.201","0","0.945483404563869","0.708785190667046","11.01239082",
"7/8/1979","-59.6875","-3.59063005447388","20","34.074","18.776","0","1.54703166422118","0.574200338677563","24.3440496",
"7/9/1979","-59.6875","-3.59063005447388","20","33.672","19.553","0","1.87234349529641","0.516701753324851","24.503347152",
"7/10/1979","-59.6875","-3.59063005447388","20","33.757","18.969","0","1.45572046570392","0.538401661785337","22.72404276",
"7/11/1979","-59.6875","-3.59063005447388","20","33.972","20.608","0","1.14020457007839","0.561168942562275","18.08347374",
"7/12/1979","-59.6875","-3.59063005447388","20","30.027","22.296","0.0034332264","0.975005732839465","0.723147898753642","11.394056808",
"7/13/1979","-59.6875","-3.59063005447388","20","29.219","21.384","3.8761128","0.869195175840022","0.860928198681707","13.42328112",
"7/14/1979","-59.6875","-3.59063005447388","20","29.036","22.234","9.017377848","0.851959810847613","0.915686019786341","18.60107958",
"7/15/1979","-59.6875","-3.59063005447388","20","28.283","22.117","1.071167616","0.793702223133625","0.899712040922259","7.67868804",
"7/16/1979","-59.6875","-3.59063005447388","20","33.52","21.64","0","0.977067445183249","0.687216454089618","15.3335781",
"7/17/1979","-59.6875","-3.59063005447388","20","31.223","20.593","0.5853656664","0.559420104398597","0.82034788307308","12.63493278",
"7/18/1979","-59.6875","-3.59063005447388","20","32.84","21.481","0.0102996792","0.908471009274029","0.68919884339242","13.68422118",
"7/19/1979","-59.6875","-3.59063005447388","20","34.001","22.047","0.6008145984","1.13091590344575","0.666583817446198","10.727664192",
"7/20/1979","-59.6875","-3.59063005447388","20","31.611","20.449","0.1407623616","1.25157370450921","0.690396303058448","9.53504892",
"7/21/1979","-59.6875","-3.59063005447388","20","32.352","19.381","0.245476152","0.668280357033819","0.783991731260108","12.20659128",
"7/22/1979","-59.6875","-3.59063005447388","20","32.357","20.394","0.518418864","1.18270360183823","0.733874154433101","15.60976938",
"7/23/1979","-59.6875","-3.59063005447388","20","34.344","20.13","2.255630436","1.46401074967734","0.70664792205054","20.3694156",
"7/24/1979","-59.6875","-3.59063005447388","20","31.697","23.019","0.0137329128","0.721609361407964","0.67756899683993","7.30406016",
"7/25/1979","-59.6875","-3.59063005447388","20","32.12","21.668","1.95007302","1.41991222087311","0.719186587546678","19.157562792",
"7/26/1979","-59.6875","-3.59063005447388","20","33.079","21.73","0","1.25064868507233","0.696977169126745","15.19414254",
"7/27/1979","-59.6875","-3.59063005447388","20","36.054","18.866","0","1.36736990200215","0.524622037853811","25.25090256",
"7/28/1979","-59.6875","-3.59063005447388","20","36.402","20.202","0","0.92311563096547","0.487013794317598","21.4803531",
"7/29/1979","-59.6875","-3.59063005447388","20","36.771","17.849","0","0.980861796349155","0.584841408539365","25.41042846",
"7/30/1979","-59.6875","-3.59063005447388","20","35.856","15.842","0","1.41904563503912","0.517640702467469","25.3576179",
"7/31/1979","-59.6875","-3.59063005447388","20","36.603","20.659","0","1.36667760657285","0.479546874018026","17.005722408",
"8/1/1979","-59.6875","-3.59063005447388","20","36.925","20.724","0","1.47161778499826","0.500171488763407","16.41728916",
"8/2/1979","-59.6875","-3.59063005447388","20","34.764","21.106","0.17509482","1.35412470704532","0.581856617261765","17.17340166",
"8/3/1979","-59.6875","-3.59063005447388","20","35.649","20.967","0","1.24466314234926","0.565924484789452","17.88344406",
"8/4/1979","-59.6875","-3.59063005447388","20","37.444","22.818","0","1.295216793569","0.472382605510853","25.63583094",
"8/5/1979","-59.6875","-3.59063005447388","20","35.719","24.709","0.051498432","1.80369940034246","0.448955718884399","16.06066938",
"8/6/1979","-59.6875","-3.59063005447388","20","34.729","20.361","0","1.24358891904759","0.635395445821234","11.8761804",
"8/7/1979","-59.6875","-3.59063005447388","20","33.977","18.591","0","1.15644351546381","0.621053197882925","13.35554892",
"8/8/1979","-59.6875","-3.59063005447388","20","37.662","23.314","0","1.91991154537961","0.358187253758801","22.22195238",
"8/9/1979","-59.6875","-3.59063005447388","20","35.64","21.106","0","1.28901962065113","0.479637850777379","17.2063107",
"8/10/1979","-59.6875","-3.59063005447388","20","36.939","18.869","0","0.896194162615054","0.563556715560777","14.931116712",
"8/11/1979","-59.6875","-3.59063005447388","20","37.8","24.512","0","1.16084387110912","0.489236571485598","20.79432396",
"8/12/1979","-59.6875","-3.59063005447388","20","40.405","22.818","0","0.917455633894616","0.503210607402463","13.908097728",
"8/13/1979","-59.6875","-3.59063005447388","20","38.912","22.995","0.24719256","1.06323429682548","0.62007952366381","16.603762464",
