"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1983","-62.5","-7.02514982223511","72","29.674","23.011","0.679779144","1.05133996552107","0.889182766308311","8.774328168",
"2/12/1983","-62.5","-7.02514982223511","72","29.395","23.399","3.913018812","1.0055581392181","0.911676265497489","14.38194672",
"2/13/1983","-62.5","-7.02514982223511","72","25.855","23.228","16.2872326152","1.00263287174994","0.954478274635214","4.682520864",
"2/14/1983","-62.5","-7.02514982223511","72","24.518","22.434","3.6752669064","0.547412468046153","0.965591211290387","2.25534402",
"2/15/1983","-62.5","-7.02514982223511","72","35.382","21.801","24.937236","1.10721478307296","0.813436860530748","15.035510232",
"2/16/1983","-62.5","-7.02514982223511","72","27.611","23.671","19.8183152952","1.25488459529725","0.897211063970341","8.63950392",
"2/17/1983","-62.5","-7.02514982223511","72","30.612","23.327","3.627203688","1.36009822171198","0.872750866575505","17.23910553",
"2/18/1983","-62.5","-7.02514982223511","72","32.735","22.996","9.534074904","1.2748149831942","0.832541166743771","27.8728317",
"2/19/1983","-62.5","-7.02514982223511","72","25.666","22.725","4.650303024","1.18228017221527","0.960101265699529","4.6387683",
"2/20/1983","-62.5","-7.02514982223511","72","32.533","23.281","3.137971464","0.799490411944368","0.883285615822436","16.75541493",
"2/21/1983","-62.5","-7.02514982223511","72","30.591","24.512","9.6353550792","0.999233223819117","0.918457065554874","24.868401408",
"2/22/1983","-62.5","-7.02514982223511","72","30.597","23.687","5.92746624","0.954508676929619","0.899470802366961","25.66636686",
"2/23/1983","-62.5","-7.02514982223511","72","31.651","23.367","6.9110920728","1.14309012108162","0.877070035165766","24.83246574",
"2/24/1983","-62.5","-7.02514982223511","72","36.4","23.021","1.20849912","1.25996080043349","0.744278260617525","20.04519132",
"2/25/1983","-62.5","-7.02514982223511","72","31.842","23.179","4.28467032","1.42243788588831","0.806154531651954","28.0722366",
"2/26/1983","-62.5","-7.02514982223511","72","36.413","23.713","0","1.22121813897885","0.649554612475764","19.313495928",
"2/27/1983","-62.5","-7.02514982223511","72","36.95","23.835","0.0102996792","1.19535702338016","0.66900652985738","18.254867832",
"2/28/1983","-62.5","-7.02514982223511","72","30.943","22.014","0","1.48589657660911","0.663403373364389","16.92523188",
"3/1/1983","-62.5","-7.02514982223511","72","36.05","20.514","0","1.0116828201935","0.681609705760253","16.580871432",
"3/2/1983","-62.5","-7.02514982223511","72","36.046","23.479","0.1888278264","1.06264111211376","0.672217715683653","15.902830278",
"3/3/1983","-62.5","-7.02514982223511","72","38.927","24.13","0","1.34754848148983","0.622170967939769","16.859194848",
"3/4/1983","-62.5","-7.02514982223511","72","37.201","22.072","0.17166132","1.19245128787302","0.650260293033804","19.71005436",
"3/5/1983","-62.5","-7.02514982223511","72","34.143","23.519","6.928252164","1.44844707984241","0.827430785053779","27.91463454",
"3/6/1983","-62.5","-7.02514982223511","72","32.099","24.273","0.2094267672","1.38823708705947","0.802818360540873","22.856007888",
"3/7/1983","-62.5","-7.02514982223511","72","31.842","23.486","0.714111192","1.25388759428893","0.811444948501845","11.187332928",
"3/8/1983","-62.5","-7.02514982223511","72","28.185","22.736","1.8161774424","1.04788052822925","0.886603343182341","11.33088516",
"3/9/1983","-62.5","-7.02514982223511","72","31.086","21.839","8.171076672","1.34640292409698","0.894015318060266","16.6241268",
"3/10/1983","-62.5","-7.02514982223511","72","31.17","22.614","1.2239457984","1.35777664667227","0.863826589132748","19.312706592",
"3/11/1983","-62.5","-7.02514982223511","72","34.504","22.977","3.1894704","1.5252382164413","0.848488510461118","23.40427014",
"3/12/1983","-62.5","-7.02514982223511","72","32.043","23.566","8.4938076","1.45764603111912","0.894787215032136","19.44490104",
"3/13/1983","-62.5","-7.02514982223511","72","27.663","23.308","7.3265147424","1.17207378587574","0.95956913115092","16.3753281",
"3/14/1983","-62.5","-7.02514982223511","72","28.312","23.782","17.88024744","0.977609565848869","0.951861633796507","25.48912104",
"3/15/1983","-62.5","-7.02514982223511","72","33.195","23.428","5.4416702664","1.18923731376638","0.874106281948756","19.05338916",
"3/16/1983","-62.5","-7.02514982223511","72","32.252","23.177","12.39395472","1.05902781607541","0.909710222987484","27.511027272",
"3/17/1983","-62.5","-7.02514982223511","72","30.302","24.231","9.149553504","0.91305557550692","0.916009740655651","17.391372552",
"3/18/1983","-62.5","-7.02514982223511","72","33.81","23.718","2.2727990304","1.27125936177815","0.834154562292662","19.251223632",
"3/19/1983","-62.5","-7.02514982223511","72","34.646","23.22","0.3295900944","1.67696434221148","0.757825330935067","26.86088772",
"3/20/1983","-62.5","-7.02514982223511","72","28.05","23.317","13.829041872","1.21386384082797","0.945973850295366","18.56081286",
"3/21/1983","-62.5","-7.02514982223511","72","27.881","23.417","10.986326496","0.954307167759426","0.95463594349491","13.462987464",
"3/22/1983","-62.5","-7.02514982223511","72","29.1","23.572","12.4214142168","0.824791551915846","0.927060874093958","19.708312392",
"3/23/1983","-62.5","-7.02514982223511","72","26.941","22.99","18.838113372","0.870584979832155","0.960881313699","21.703327128",
"3/24/1983","-62.5","-7.02514982223511","72","28.524","22.139","6.0768116064","1.02727176021748","0.94557638490923","19.632662352",
"3/25/1983","-62.5","-7.02514982223511","72","30.133","23.178","12.589647984","0.947488329452623","0.922427891053938","23.85011898",
"3/26/1983","-62.5","-7.02514982223511","72","28.138","22.692","13.1183636184","1.00225673201865","0.936028456156771","15.671415672",
"3/27/1983","-62.5","-7.02514982223511","72","31.895","23.308","4.978181412","1.00274356634773","0.899307084461736","13.788340416",
"3/28/1983","-62.5","-7.02514982223511","72","33.441","22.886","8.991620964","0.981307533771346","0.887526161546774","27.076836888",
"3/29/1983","-62.5","-7.02514982223511","72","32.965","22.75","6.3446013792","1.1274147275467","0.900445745592556","24.344829432",
"3/30/1983","-62.5","-7.02514982223511","72","31.588","23.41","9.685132524","1.05689200414073","0.912214576558797","18.5606415",
"3/31/1983","-62.5","-7.02514982223511","72","30.026","22.498","6.6450116664","1.089639271472","0.910050613134543","19.790095752",
"4/1/1983","-62.5","-7.02514982223511","72","28.5","22.783","1.865959704","1.35887728982042","0.911187961955664","11.732290632",
"4/2/1983","-62.5","-7.02514982223511","72","27.799","22.219","14.51569032","1.0746969976521","0.939069594774153","25.044194592",
"4/3/1983","-62.5","-7.02514982223511","72","25.682","21.701","43.01834562","0.570011495905411","0.973042643821587","4.22498934",
"4/4/1983","-62.5","-7.02514982223511","72","31.619","22.578","9.482572944","1.05360337198627","0.88531883777895","22.171276872",
"4/5/1983","-62.5","-7.02514982223511","72","32.214","22.314","7.8706746792","1.0733694884252","0.872070086360819","24.700214952",
"4/6/1983","-62.5","-7.02514982223511","72","29.292","22.816","10.330584408","0.971807125759213","0.946360042066445","20.45098026",
"4/7/1983","-62.5","-7.02514982223511","72","34.342","23.204","3.1688658","1.11340019251086","0.837542423557261","18.529654608",
"4/8/1983","-62.5","-7.02514982223511","72","32.165","21.904","7.7316309576","0.912313489183811","0.892854483547609","15.049298718",
"4/9/1983","-62.5","-7.02514982223511","72","30.785","21.12","14.25304152","0.87320948615107","0.928052945144464","22.990214952",
"4/10/1983","-62.5","-7.02514982223511","72","27.725","23.707","15.16799736","0.642495960882762","0.961859512739135","16.13700234",
"4/11/1983","-62.5","-7.02514982223511","72","30.764","22.908","17.73948672","1.09415339949084","0.896764987639305","14.446510668",
"4/12/1983","-62.5","-7.02514982223511","72","29.283","23.048","10.606958244","0.800777710868226","0.948310042142106","18.20413224",
"4/13/1983","-62.5","-7.02514982223511","72","29.851","22.743","8.821673064","1.08384231762472","0.910468498056336","17.7667326",
"4/14/1983","-62.5","-7.02514982223511","72","31.354","21.418","4.288099032","1.00366084048796","0.876086289026658","25.805758968",
"4/15/1983","-62.5","-7.02514982223511","72","31.921","21.788","5.7987198","0.964410015158288","0.903830600319263","22.6106433",
"4/16/1983","-62.5","-7.02514982223511","72","31.998","21.902","4.91981688","1.167831614972","0.884703654869089","23.17725252",
"4/17/1983","-62.5","-7.02514982223511","72","30.866","22.784","4.16793798","1.07185371244798","0.884807602675002","15.74634114",
"4/18/1983","-62.5","-7.02514982223511","72","33.352","22.707","3.4194947184","1.11861217239152","0.866881171641512","22.07334645",
"4/19/1983","-62.5","-7.02514982223511","72","30.755","23.163","3.141403776","0.668063028637409","0.887440727208857","16.512642",
"4/20/1983","-62.5","-7.02514982223511","72","31.82","22.013","2.808379872","1.11103158983958","0.877858726376032","19.45918152",
"4/21/1983","-62.5","-7.02514982223511","72","30.517","22.049","5.5927295424","0.898294321325617","0.906339715063627","18.0934272",
"4/22/1983","-62.5","-7.02514982223511","72","30.222","21.978","13.478842224","0.988154149755434","0.918435691107993","16.170923988",
"4/23/1983","-62.5","-7.02514982223511","72","29.509","23.75","15.86151144","0.865467880827114","0.928831095602863","13.099156488",
"4/24/1983","-62.5","-7.02514982223511","72","26.912","22.071","27.077864436","0.616268891857792","0.967896996800701","14.0558643",
"4/25/1983","-62.5","-7.02514982223511","72","29.996","21.821","9.2971788264","0.848608319243795","0.929784439051081","17.963774118",
"4/26/1983","-62.5","-7.02514982223511","72","26.753","22.886","11.581990704","1.0500048111631","0.964192788346216","15.15785364",
"4/27/1983","-62.5","-7.02514982223511","72","27.892","22.19","15.301895184","0.701771452096163","0.95573520026656","17.870738868",
"4/28/1983","-62.5","-7.02514982223511","72","29.497","21.915","7.51018968","0.580084317679247","0.932076419917764","16.952612868",
"4/29/1983","-62.5","-7.02514982223511","72","29.506","22.011","2.736284256","0.901713177733882","0.911324581407624","15.42160872",
"4/30/1983","-62.5","-7.02514982223511","72","29.5","22.745","4.6932240888","1.00554143871512","0.922911670923993","13.680560268",
"5/1/1983","-62.5","-7.02514982223511","72","30.687","22.072","6.5952326664","0.8963983155246","0.919017121804975","18.76460364",
"5/2/1983","-62.5","-7.02514982223511","72","34.4","22.481","6.6158287992","0.994758362651102","0.849586927145016","14.177477808",
"5/3/1983","-62.5","-7.02514982223511","72","31.948","21.884","2.176664652","1.10922409013816","0.877034625652286","13.058096472",
"5/4/1983","-62.5","-7.02514982223511","72","35.396","21.338","0.796509","0.875888847681521","0.810259488322692","21.46404006",
"5/5/1983","-62.5","-7.02514982223511","72","34.249","22.168","0","1.34822376633619","0.710363870259439","21.002794488",
"5/6/1983","-62.5","-7.02514982223511","72","34.233","21.856","0","1.81642284965931","0.592496703204017","24.894168048",
"5/7/1983","-62.5","-7.02514982223511","72","35.287","19.942","0","1.09720189088699","0.581890488629291","19.70358534",
"5/8/1983","-62.5","-7.02514982223511","72","36.426","20.408","0","0.83020691843252","0.594621334050824","24.06667608",
"5/9/1983","-62.5","-7.02514982223511","72","32.701","22.928","3.73878882","1.10688676603475","0.837345036457476","23.94146718",
"5/10/1983","-62.5","-7.02514982223511","72","33.93","22.362","1.86424272","1.34012353094377","0.802055141101188","23.85055998",
"5/11/1983","-62.5","-7.02514982223511","72","32.155","22.56","1.510619616","1.04642012021935","0.817277161208215","23.28671178",
"5/12/1983","-62.5","-7.02514982223511","72","35.013","21.523","0","1.34046554000517","0.69907450193334","24.03505908",
"5/13/1983","-62.5","-7.02514982223511","72","34.152","21.3","0","1.4713637280306","0.629727405774279","24.129903528",
"5/14/1983","-62.5","-7.02514982223511","72","33.945","21.824","0.518417388","1.24375419930115","0.768837193811998","14.639175432",
"5/15/1983","-62.5","-7.02514982223511","72","35.385","21.74","0.1922608584","1.05126396731147","0.744488303930866","13.547917728",
"5/16/1983","-62.5","-7.02514982223511","72","35.406","22.652","1.3526929584","0.806765739470249","0.800970884604899","11.321215488",
"5/17/1983","-62.5","-7.02514982223511","72","34.849","21.841","4.552460892","1.18155883961293","0.817282156910184","16.194429648",
"5/18/1983","-62.5","-7.02514982223511","72","30.887","23.18","4.89578148","0.833239558615722","0.900277150526605","17.657440992",
"5/19/1983","-62.5","-7.02514982223511","72","29.529","21.677","10.03189248","0.520898349956051","0.94020468523528","17.0086572",
"5/20/1983","-62.5","-7.02514982223511","72","30.746","20.871","4.23660276","0.991693069010264","0.906443212928456","22.92283206",
"5/21/1983","-62.5","-7.02514982223511","72","35.234","22.979","1.4041914984","0.966677969632243","0.79334568524694","12.907966968",
"5/22/1983","-62.5","-7.02514982223511","72","35.347","21.824","4.1542076376","1.01322271399826","0.780478739868466","19.43128152",
"5/23/1983","-62.5","-7.02514982223511","72","34.823","21.662","9.8533625904","1.08781240438499","0.869371448514309","13.0087656",
"5/24/1983","-62.5","-7.02514982223511","72","26.117","23.281","28.05633504","1.08301912906684","0.965591598930898","7.21625436",
"5/25/1983","-62.5","-7.02514982223511","72","26.263","22.936","2.92510782","1.42053068033824","0.937326527777329","8.51231592",
"5/26/1983","-62.5","-7.02514982223511","72","31.494","21.531","0.2368927224","1.2354086828649","0.850128477257118","15.84579168",
"5/27/1983","-62.5","-7.02514982223511","72","31.707","21.518","6.687927","0.964573828149891","0.835449029871869","22.63028436",
"5/28/1983","-62.5","-7.02514982223511","72","33.949","23.217","6.91452234","0.819892009312955","0.882665560396019","21.7470933",
"5/29/1983","-62.5","-7.02514982223511","72","35.272","23.194","0.4428864","0.880681660752494","0.770784850640486","19.21657932",
"5/30/1983","-62.5","-7.02514982223511","72","33.459","22.385","1.33552584","1.07227521201388","0.816730183037957","19.1858625",
"5/31/1983","-62.5","-7.02514982223511","72","35.263","21.227","3.4469567064","1.09780495118503","0.74836412198445","18.55991412",
"6/1/1983","-62.5","-7.02514982223511","72","32.404","22.045","1.9964220264","1.48029567914687","0.847806810926526","18.47817756",
"6/2/1983","-62.5","-7.02514982223511","72","31.757","21.236","0.415420596","1.31858208345871","0.818596277946068","16.4910924",
"6/3/1983","-62.5","-7.02514982223511","72","35.348","19.898","0","0.999054779554575","0.709898254795672","18.72652752",
"6/4/1983","-62.5","-7.02514982223511","72","35.742","20.392","0","1.15712864292515","0.681163144859072","16.28206524",
"6/5/1983","-62.5","-7.02514982223511","72","35.125","19.834","0","1.04327927510357","0.706978834927777","14.7017241",
"6/6/1983","-62.5","-7.02514982223511","72","33.78","22.35","0.0102996864","1.14519268452805","0.660559661845749","21.89784744",
"6/7/1983","-62.5","-7.02514982223511","72","28.785","20.517","14.53285548","1.01017543229583","0.924822754455008","8.08295868",
"6/8/1983","-62.5","-7.02514982223511","72","29.118","20.154","0.240325884","1.12409823010892","0.84485291327473","6.93061884",
"6/9/1983","-62.5","-7.02514982223511","72","35.091","19.318","0.199127268","0.756880449051412","0.721115507778602","15.681490632",
"6/10/1983","-62.5","-7.02514982223511","72","36.285","22.762","0","1.08102162734536","0.58449283061211","22.11199326",
"6/11/1983","-62.5","-7.02514982223511","72","34.836","20.097","0.02746584","1.19765091587617","0.572674851248232","13.54854168",
"6/12/1983","-62.5","-7.02514982223511","72","35.103","19.565","0","1.24843969406691","0.536798416679968","21.09819906",
"6/13/1983","-62.5","-7.02514982223511","72","34.915","18.898","0","1.13562094353035","0.501578745611677","18.22499298",
"6/14/1983","-62.5","-7.02514982223511","72","27.038","21.874","0","1.23124013292136","0.662111482355186","3.8119473",
"6/15/1983","-62.5","-7.02514982223511","72","31.156","19.323","0","1.83514766194364","0.688873204998889","22.69636488",
"6/16/1983","-62.5","-7.02514982223511","72","32.478","18.581","0","1.56928420715189","0.624780366131767","22.7551482",
"6/17/1983","-62.5","-7.02514982223511","72","31.596","18.884","0","1.45126475494208","0.651475490025641","13.20311232",
"6/18/1983","-62.5","-7.02514982223511","72","34.25","19.308","0","0.946439470045426","0.596089379506669","14.8398768",
"6/19/1983","-62.5","-7.02514982223511","72","35.27","21.611","2.2556324664","1.23868441711838","0.698767966710313","14.3456076",
"6/20/1983","-62.5","-7.02514982223511","72","33.95","18.491","0","0.961003044193588","0.700222981524048","15.79506192",
"6/21/1983","-62.5","-7.02514982223511","72","34.608","20.728","0","1.28555736008019","0.636781209642885","15.04175274",
"6/22/1983","-62.5","-7.02514982223511","72","35.341","22.059","0.985335624","1.32499849736109","0.555150779220225","20.3887647",
"6/23/1983","-62.5","-7.02514982223511","72","35.498","18.227","0","0.881704691619037","0.624718593944735","18.09180108",
"6/24/1983","-62.5","-7.02514982223511","72","35.318","18.479","0","1.29336083387262","0.567015674640493","15.88347558",
"6/25/1983","-62.5","-7.02514982223511","72","34.982","17.828","0","1.14426764715376","0.533608922973854","22.7559366",
"6/26/1983","-62.5","-7.02514982223511","72","35.269","20.702","0","1.33564715207834","0.505197334777966","20.9185281",
"6/27/1983","-62.5","-7.02514982223511","72","36.409","24.153","0.0617981184","1.14947410793975","0.488121329950902","16.75462626",
"6/28/1983","-62.5","-7.02514982223511","72","36.595","18.795","0.044631972","1.25456286635786","0.481648483087237","22.78833624",
"6/29/1983","-62.5","-7.02514982223511","72","35.93","16.305","0","1.37175718445539","0.465643677913957","23.04010242",
"6/30/1983","-62.5","-7.02514982223511","72","35.641","21.307","0","1.60992867304306","0.473414114800219","22.96197918",
"7/1/1983","-62.5","-7.02514982223511","72","37.958","20.613","0","0.997000785029221","0.413696089431841","23.0150295",
"7/2/1983","-62.5","-7.02514982223511","72","35.482","21.407","0","1.15762088014527","0.5231976423487","14.36905962",
"7/3/1983","-62.5","-7.02514982223511","72","32.091","19.128","0.209426976","1.15515020893765","0.688028730234174","10.01958678",
"7/4/1983","-62.5","-7.02514982223511","72","36.03","18.525","0","1.34281366500603","0.524662798186242","23.00889258",
"7/5/1983","-62.5","-7.02514982223511","72","36.617","20.879","0","1.29814415783899","0.460164406851907","23.14557378",
"7/6/1983","-62.5","-7.02514982223511","72","35.157","20.035","0.1441955664","1.00217306823923","0.524627577691297","17.086896",
"7/7/1983","-62.5","-7.02514982223511","72","35.486","20.75","0","1.11160210622561","0.532984184551113","11.851601832",
"7/8/1983","-62.5","-7.02514982223511","72","37.83","20.436","0","1.00529140541944","0.504031683015521","21.412801368",
"7/9/1983","-62.5","-7.02514982223511","72","36.504","20.213","0","1.07516237646619","0.50654660480141","23.2746768",
"7/10/1983","-62.5","-7.02514982223511","72","38.528","19.899","0","1.07540735120624","0.468041611836664","23.41141794",
"7/11/1983","-62.5","-7.02514982223511","72","37.282","20.376","0","1.2776251229046","0.421527724034731","23.46975918",
"7/12/1983","-62.5","-7.02514982223511","72","34.001","21.779","1.53808488","1.20533589526224","0.612136623119078","9.9260937",
"7/13/1983","-62.5","-7.02514982223511","72","35.845","19.207","0","1.30343190357986","0.572785934059878","23.27760054",
"7/14/1983","-62.5","-7.02514982223511","72","32.446","16.252","0","0.893220988706551","0.553043683708957","17.01899694",
"7/15/1983","-62.5","-7.02514982223511","72","36.486","19.674","0.0034332264","0.772889985093868","0.619765314364606","8.084924712",
"7/16/1983","-62.5","-7.02514982223511","72","34.933","22.319","0","1.58914449472486","0.548896822741672","13.85319402",
"7/17/1983","-62.5","-7.02514982223511","72","34.674","24.402","0","1.4498928792033","0.541663371180988","12.566306088",
"7/18/1983","-62.5","-7.02514982223511","72","33.339","21.982","0.73471068","1.38362762169283","0.624795118082008","13.96040598",
"7/19/1983","-62.5","-7.02514982223511","72","35.876","19.736","0","1.3496381869705","0.611352559355227","13.7345049",
"7/20/1983","-62.5","-7.02514982223511","72","35.612","19.861","0","1.27061953148901","0.591448433840058","15.8301027",
"7/21/1983","-62.5","-7.02514982223511","72","36.952","23.295","0","1.19583560565881","0.507099899845213","16.126929",
"7/22/1983","-62.5","-7.02514982223511","72","34.948","17.824","0","0.877855406885775","0.626251357263313","13.47783552",
"7/23/1983","-62.5","-7.02514982223511","72","36.568","21.189","0","1.2662695775338","0.515675775901363","14.33126088",
"7/24/1983","-62.5","-7.02514982223511","72","36.857","21.043","0","1.42141887065623","0.492876321769528","18.44347212",
"7/25/1983","-62.5","-7.02514982223511","72","35.729","16.55","0","0.968932377724179","0.592661295470791","16.08114222",
"7/26/1983","-62.5","-7.02514982223511","72","36.73","15.924","0","0.734381624556652","0.585716065037118","13.371647688",
"7/27/1983","-62.5","-7.02514982223511","72","38.021","18.443","0","1.30160941714119","0.43193362881499","24.19109118",
"7/28/1983","-62.5","-7.02514982223511","72","37.561","18.325","0","1.25064518830801","0.448499531046215","24.503002632",
"7/29/1983","-62.5","-7.02514982223511","72","36.877","16.343","0","1.45292763614726","0.374433948063912","21.23240715",
"7/30/1983","-62.5","-7.02514982223511","72","36.614","15.761","0","1.53901128505717","0.337306759414008","25.33511574",
"7/31/1983","-62.5","-7.02514982223511","72","37.181","19.744","0","1.73788746046601","0.320527177152568","24.858619128",
"8/1/1983","-62.5","-7.02514982223511","72","38.472","18.508","0","1.46562754698826","0.329985455041395","24.949343232",
"8/2/1983","-62.5","-7.02514982223511","72","36.377","20.388","0","1.61022919711113","0.356019494108546","24.780212568",
"8/3/1983","-62.5","-7.02514982223511","72","36.369","19.938","0","1.58023047996563","0.390519085161554","24.8720004",
"8/4/1983","-62.5","-7.02514982223511","72","36.826","15.73","0","1.22885133111441","0.416231226217794","25.13547846",
"8/5/1983","-62.5","-7.02514982223511","72","37.346","18.126","0","1.57487319665846","0.315753159333724","25.119112608",
"8/6/1983","-62.5","-7.02514982223511","72","35.543","19.287","0","1.34923419044321","0.423329529413733","17.30992968",
"8/7/1983","-62.5","-7.02514982223511","72","39.828","19.946","0","1.2033258105944","0.43573675363662","23.432063328",
"8/8/1983","-62.5","-7.02514982223511","72","34.572","22.15","0","1.13167305247748","0.536026321284183","12.687858936",
"8/9/1983","-62.5","-7.02514982223511","72","36.6","18.198","0.19912716","1.01563008231263","0.588803805464221","13.81702554",
"8/10/1983","-62.5","-7.02514982223511","72","36.472","24.437","0.075531024","1.57191885834853","0.484748011000712","17.45612334",
"8/11/1983","-62.5","-7.02514982223511","72","35.194","20.052","0","0.980199367989899","0.593946571186484","17.38429038",
"8/12/1983","-62.5","-7.02514982223511","72","40.31","20.842","0","0.97566502592671","0.460526741180365","23.0027094",
"8/13/1983","-62.5","-7.02514982223511","72","26.063","22.859","1.16386344","1.29687249475719","0.683106426712125","2.4814098",
"8/14/1983","-62.5","-7.02514982223511","72","38.433","16.331","0","1.26881832084174","0.461927994477125","25.63886286",
"8/15/1983","-62.5","-7.02514982223511","72","39.359","20.111","0","1.13527473096926","0.420569654423669","20.20911444",
"8/16/1983","-62.5","-7.02514982223511","72","38.953","20.937","0","1.75475409254844","0.317535167323518","25.81858422",
"8/17/1983","-62.5","-7.02514982223511","72","40.174","20.56","0","1.3248617007577","0.286300676822647","25.86785544",
"8/18/1983","-62.5","-7.02514982223511","72","39.053","21.661","0","1.07001271374048","0.395246860863007","17.92439676",
"8/19/1983","-62.5","-7.02514982223511","72","38.721","20.329","0","1.52302815657235","0.318146176771995","26.562044232",
"8/20/1983","-62.5","-7.02514982223511","72","38.609","12.123","0","1.34406819882744","0.284137710600434","26.65895454",
"8/21/1983","-62.5","-7.02514982223511","72","40.342","20.798","0.02059938","1.03261001251323","0.362666941271828","22.263016968",
"8/22/1983","-62.5","-7.02514982223511","72","37.568","23.543","0.813674664","1.50728937544754","0.524080807275772","13.18657545",
"8/23/1983","-62.5","-7.02514982223511","72","38.309","21.976","0","1.18850824700719","0.559364158958776","16.4423268",
"8/24/1983","-62.5","-7.02514982223511","72","37.134","22.727","0.271225044","1.27634159787259","0.545491940368588","16.931308248",
"8/25/1983","-62.5","-7.02514982223511","72","36.37","20.582","0.065231316","0.845054701534422","0.62486310581942","14.08229676",
"8/26/1983","-62.5","-7.02514982223511","72","37.265","23.542","0","1.38872459763523","0.537730664987811","14.059238472",
"8/27/1983","-62.5","-7.02514982223511","72","38.934","19.274","0","1.20990694144222","0.522136355967832","18.272137968",
"8/28/1983","-62.5","-7.02514982223511","72","37.235","21.951","0","1.1868666344319","0.548083135491764","15.559705008",
"8/29/1983","-62.5","-7.02514982223511","72","38.434","24.517","0","1.17156686336412","0.437419532257796","18.478342368",
"8/30/1983","-62.5","-7.02514982223511","72","36.565","24.682","0","1.4349150323054","0.518143788145572","15.09834753",
"8/31/1983","-62.5","-7.02514982223511","72","42.582","21.134","0.48236832","0.785964375468156","0.474988933259231","23.065258392",
"9/1/1983","-62.5","-7.02514982223511","72","41.619","20.46","0.0034332264","0.924087885308408","0.450638699011566","17.78192586",
"9/2/1983","-62.5","-7.02514982223511","72","39.728","22.821","0.0566482608","1.33280531868654","0.491837623603622","17.72083116",
"9/3/1983","-62.5","-7.02514982223511","72","42.381","21.196","0","1.03139894274322","0.455433665768043","17.757567072",
"9/4/1983","-62.5","-7.02514982223511","72","43.121","22.454","0.4617686664","1.04374118882631","0.426687298786431","18.74311578",
"9/5/1983","-62.5","-7.02514982223511","72","41.237","24.793","0","1.15971062835772","0.34439631517932","23.93336214",
"9/6/1983","-62.5","-7.02514982223511","72","41.654","26.351","0.2660752584","0.930098541982466","0.460159900646295","21.75761556",
"9/7/1983","-62.5","-7.02514982223511","72","39.488","22.61","0.027465804","1.00533377622251","0.529815300260667","15.64104258",
"9/8/1983","-62.5","-7.02514982223511","72","39.774","24.017","0","1.29614223237159","0.412184140718377","16.700627952",
"9/9/1983","-62.5","-7.02514982223511","72","38.667","23.005","0.0068664528","1.2218757595682","0.432538532223915","11.64026682",
"9/10/1983","-62.5","-7.02514982223511","72","33.229","22.164","0.152778636","1.78541942340971","0.519541381479923","15.815473632",
"9/11/1983","-62.5","-7.02514982223511","72","37.439","19.759","0","1.17761390080023","0.514277450238363","16.649893728",
"9/12/1983","-62.5","-7.02514982223511","72","40.029","18.994","0","1.22214168150147","0.398909672203209","26.435473992",
"9/13/1983","-62.5","-7.02514982223511","72","39.065","19.531","0","0.904369458216462","0.465081565092219","16.26249312",
"9/14/1983","-62.5","-7.02514982223511","72","38.886","24.277","0","1.62893886671434","0.390327514863656","24.57247482",
"9/15/1983","-62.5","-7.02514982223511","72","40.976","19.803","0","1.10764924332554","0.426862943582445","19.22124852",
"9/16/1983","-62.5","-7.02514982223511","72","36.121","22.78","1.679705136","0.990352060315809","0.556654247607172","13.04296614",
"9/17/1983","-62.5","-7.02514982223511","72","40.884","20.618","0","1.32981452670847","0.404622181772821","25.92202842",
"9/18/1983","-62.5","-7.02514982223511","72","42.99","24.641","0","1.39784637709835","0.360198945728914","19.02667104",
"9/19/1983","-62.5","-7.02514982223511","72","40.81","19.881","0","1.39558449023447","0.351178815274477","17.33444928",
"9/20/1983","-62.5","-7.02514982223511","72","38.372","25.408","0","1.89829306528647","0.355669007040979","20.70478566",
"9/21/1983","-62.5","-7.02514982223511","72","39.324","24.278","0","1.27033503427005","0.377360010763521","13.85391708",
"9/22/1983","-62.5","-7.02514982223511","72","41.409","26.264","0.0411987096","1.14066433734682","0.387220566442741","18.11177244",
"9/23/1983","-62.5","-7.02514982223511","72","38.07","23.622","0","1.51880545767894","0.425386190733592","20.51460036",
"9/24/1983","-62.5","-7.02514982223511","72","40.313","25.032","0","1.30235433831315","0.372447384855864","16.774313958",
"9/25/1983","-62.5","-7.02514982223511","72","44.277","25.281","0","1.15715295751617","0.324148014305845","18.73389366",
"9/26/1983","-62.5","-7.02514982223511","72","43.314","22.244","0","1.17120542470409","0.334519079420123","18.575775432",
"9/27/1983","-62.5","-7.02514982223511","72","43.141","21.174","0","1.09111271213569","0.4001718644527","17.26644492",
"9/28/1983","-62.5","-7.02514982223511","72","40.872","20.97","0","1.09859050699","0.381109023120197","6.937142292",
"9/29/1983","-62.5","-7.02514982223511","72","43.343","20.06","0.024032592","0.860776806507115","0.436303925698481","16.98705252",
"9/30/1983","-62.5","-7.02514982223511","72","35.965","24.481","0","2.24933349458998","0.461266085837162","23.97740616",
"10/1/1983","-62.5","-7.02514982223511","72","36.789","21.902","0.647163288","1.57833067004464","0.526637412281755","18.65807352",
"10/2/1983","-62.5","-7.02514982223511","72","33.74","21.741","6.52141296","1.56354410263671","0.719422040955332","14.78857104",
