"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-61.875","-7.33737993240356","81","28.284","21.786","1.2771600192","0.966365820193147","0.843739329257646","11.71664244",
"1/18/1979","-61.875","-7.33737993240356","81","24.132","22.088","1.9140242184","0.675231190174178","0.966282081804081","2.725368588",
"1/19/1979","-61.875","-7.33737993240356","81","24.405","21.67","1.9655232408","0.584460035245148","0.968990771332498","3.419439228",
"1/20/1979","-61.875","-7.33737993240356","81","29.167","20.836","0.0961303464","1.22829230345438","0.841837154414967","19.937133",
"1/21/1979","-61.875","-7.33737993240356","81","28.032","21.791","6.86044728","1.10189313586881","0.915331902592695","17.10112158",
"1/22/1979","-61.875","-7.33737993240356","81","29.193","21.798","7.0312501512","0.753690263447925","0.92621546233325","21.3991911",
"1/23/1979","-61.875","-7.33737993240356","81","31.434","23.371","3.627204768","0.798131056511442","0.886498870600217","17.462194848",
"1/24/1979","-61.875","-7.33737993240356","81","29.528","22.76","11.150262612","0.981511831789461","0.929622815751015","22.58324748",
"1/25/1979","-61.875","-7.33737993240356","81","32.192","22.754","5.532646464","1.24583612606048","0.856461560506931","23.1590268",
"1/26/1979","-61.875","-7.33737993240356","81","32.442","22.912","12.48750882","0.906419302145533","0.878844933039992","21.73353876",
"1/27/1979","-61.875","-7.33737993240356","81","29.402","23.554","13.748357484","1.11739739353732","0.925935614189607","19.051869888",
"1/28/1979","-61.875","-7.33737993240356","81","25.863","23.008","6.468196536","0.903480834847235","0.956219676174755","6.48765018",
"1/29/1979","-61.875","-7.33737993240356","81","31.625","20.349","3.4873000344","0.822426915493855","0.88962735391501","18.760672152",
"1/30/1979","-61.875","-7.33737993240356","81","32.24","22.067","13.0145058864","0.712269317105449","0.916789324308923","25.920225072",
"1/31/1979","-61.875","-7.33737993240356","81","28.097","23.805","20.602799532","1.01069051799608","0.953155016681226","19.913514192",
"2/1/1979","-61.875","-7.33737993240356","81","26.287","23.183","94.65577272","0.806454985543011","0.971899630414379","12.5671464",
"2/2/1979","-61.875","-7.33737993240356","81","26.339","22.788","23.5897064352","0.608153282779721","0.966211044201003","5.38323732",
"2/3/1979","-61.875","-7.33737993240356","81","27.908","22.76","4.03060878","0.912304389361555","0.912540129735735","12.460660488",
"2/4/1979","-61.875","-7.33737993240356","81","27.948","22.28","4.45375512","1.08814057833396","0.923285062781295","17.494647912",
"2/5/1979","-61.875","-7.33737993240356","81","29.968","22.737","0.973320264","1.0668591380223","0.858088305804683","20.22518484",
"2/6/1979","-61.875","-7.33737993240356","81","29.532","22.458","4.0014252216","0.9470026154663","0.926482135731104","14.703805368",
"2/7/1979","-61.875","-7.33737993240356","81","29.649","22.703","1.450538928","1.41860668205557","0.87528941102096","20.204777088",
"2/8/1979","-61.875","-7.33737993240356","81","28.457","22.505","6.9617259648","1.06119653494558","0.917494642339993","16.49059344",
"2/9/1979","-61.875","-7.33737993240356","81","27.475","22.728","0.678920904","0.944362231259343","0.899187139119296","9.248573808",
"2/10/1979","-61.875","-7.33737993240356","81","24.198","22.441","29.409889032","0.739007826282108","0.979514003468896","2.203031592",
"2/11/1979","-61.875","-7.33737993240356","81","30.219","22.545","6.418417284","0.907590988204261","0.923749257629666","17.261995932",
"2/12/1979","-61.875","-7.33737993240356","81","29.207","22.866","8.0938381104","1.07494984384605","0.90299533480204","23.07065508",
"2/13/1979","-61.875","-7.33737993240356","81","30.692","22.697","2.671910064","1.0155260999961","0.887165953388127","18.30757554",
"2/14/1979","-61.875","-7.33737993240356","81","32.274","22.272","3.871826748","0.781817823410171","0.890977158609115","17.775895212",
"2/15/1979","-61.875","-7.33737993240356","81","31.459","22.652","4.4202797568","0.927258566027383","0.884246565695499","21.77031924",
"2/16/1979","-61.875","-7.33737993240356","81","30.464","22.09","11.00864628","1.32469539317881","0.896300161479296","28.741496328",
"2/17/1979","-61.875","-7.33737993240356","81","33.55","22.855","3.429796176","1.18225261627168","0.845668089888902","20.927301408",
"2/18/1979","-61.875","-7.33737993240356","81","33.394","22.175","15.791129496","1.03940595363864","0.880767191408092","21.47681844",
"2/19/1979","-61.875","-7.33737993240356","81","27.841","23.097","4.1456225304","0.651549637116315","0.936497030801892","9.503435952",
"2/20/1979","-61.875","-7.33737993240356","81","28.674","22.343","14.992907904","0.909889063455117","0.939423204355261","18.970876728",
"2/21/1979","-61.875","-7.33737993240356","81","28.559","22.033","10.584641916","0.712986582175383","0.92364403410624","20.567020752",
"2/22/1979","-61.875","-7.33737993240356","81","26.803","22.691","11.25154512","0.796481672627637","0.953302238572144","4.765558302",
"2/23/1979","-61.875","-7.33737993240356","81","28.028","21.164","15.1096301064","0.850948471844868","0.941669064831651","18.80898894",
"2/24/1979","-61.875","-7.33737993240356","81","30.219","22.391","11.281593528","0.603546680428376","0.924597318093065","21.74287194",
"2/25/1979","-61.875","-7.33737993240356","81","25.97","21.223","27.017780508","1.30852905500703","0.96870118011547","5.53511304",
"2/26/1979","-61.875","-7.33737993240356","81","25.923","20.324","5.128383924","0.946859366768307","0.950950415649226","8.22707154",
"2/27/1979","-61.875","-7.33737993240356","81","27.512","20.981","9.1409666904","1.02848715399897","0.93593285005632","26.342945712",
"2/28/1979","-61.875","-7.33737993240356","81","31.111","20.119","9.136674144","0.661843652412383","0.911081531831935","24.64160886",
"3/1/1979","-61.875","-7.33737993240356","81","28.308","20.845","6.385804956","1.14155153772797","0.917629342350199","15.166684728",
"3/2/1979","-61.875","-7.33737993240356","81","27.096","22.256","14.319999792","1.14888165716385","0.961912215014776","20.206970568",
"3/3/1979","-61.875","-7.33737993240356","81","26.735","21.691","12.606819372","0.853819606785638","0.960800950972548","13.127004648",
"3/4/1979","-61.875","-7.33737993240356","81","32.576","22.267","5.098340952","1.29712083071724","0.861490852081006","23.75257716",
"3/5/1979","-61.875","-7.33737993240356","81","32.514","20.534","10.502246412","1.0301608321709","0.851768063074347","28.294535808",
"3/6/1979","-61.875","-7.33737993240356","81","30.076","21.031","14.639285016","0.761557552010832","0.899615290303356","27.26083404",
"3/7/1979","-61.875","-7.33737993240356","81","29.16","20.943","11.248969212","1.05920131048913","0.93194430606875","25.22008656",
"3/8/1979","-61.875","-7.33737993240356","81","32.287","22.231","12.079811304","1.10068553407843","0.905510177815581","20.57709312",
"3/9/1979","-61.875","-7.33737993240356","81","29.351","22.455","21.38214222","0.60307235108117","0.941181280708012","23.87604996",
"3/10/1979","-61.875","-7.33737993240356","81","27.227","20.727","19.37713716","0.698681982278808","0.959873220618762","12.56473305",
"3/11/1979","-61.875","-7.33737993240356","81","27.193","20.636","19.529912592","0.722778671265665","0.957176531542464","23.462666712",
"3/12/1979","-61.875","-7.33737993240356","81","28.183","22.294","11.70044532","0.754711197458228","0.942722255576311","15.99092676",
"3/13/1979","-61.875","-7.33737993240356","81","26.117","21.836","14.096832372","0.894913120562605","0.96570375227901","16.008695064",
"3/14/1979","-61.875","-7.33737993240356","81","31.968","20.663","2.609253","0.733757128835289","0.879689585320001","17.506466928",
"3/15/1979","-61.875","-7.33737993240356","81","30.524","20.54","15.452955324","0.789078407410189","0.930301661519521","21.82135176",
"3/16/1979","-61.875","-7.33737993240356","81","28.95","23.017","17.799570684","0.754321507854451","0.939496687328966","21.5462196",
"3/17/1979","-61.875","-7.33737993240356","81","29.771","23.486","23.03180928","0.729601818192367","0.943658156339849","12.431420568",
"3/18/1979","-61.875","-7.33737993240356","81","27.711","23.117","12.64114854","1.0211813646219","0.96192252704083","20.431008",
"3/19/1979","-61.875","-7.33737993240356","81","26.855","23.162","20.45173572","0.845201243925666","0.970262624844708","11.0458719",
"3/20/1979","-61.875","-7.33737993240356","81","27.603","23.074","24.3192640464","1.08244267887734","0.961490865658451","20.220353712",
"3/21/1979","-61.875","-7.33737993240356","81","28.859","21.386","7.511899824","0.84543704401909","0.931437540507295","20.558251728",
"3/22/1979","-61.875","-7.33737993240356","81","31.998","22.307","12.012868584","0.852267521914488","0.911436780889503","19.96649586",
"3/23/1979","-61.875","-7.33737993240356","81","26.693","22.481","35.9459136504","0.824246255098043","0.957405037993321","7.68487698",
"3/24/1979","-61.875","-7.33737993240356","81","27.516","21.451","9.1667185344","0.926768231247157","0.958606384503515","13.832156952",
"3/25/1979","-61.875","-7.33737993240356","81","26.865","22.761","1.235961576","1.04932247344482","0.94624289371485","9.1702719",
"3/26/1979","-61.875","-7.33737993240356","81","28.417","22.522","15.549086196","0.960986719637651","0.937000028172321","17.578687968",
"3/27/1979","-61.875","-7.33737993240356","81","28.234","22.22","30.500795664","0.876067623210417","0.959620360239858","19.56645",
"3/28/1979","-61.875","-7.33737993240356","81","29.452","20.98","2.7568817856","1.48257503989767","0.869585824342895","22.49746758",
"3/29/1979","-61.875","-7.33737993240356","81","32.977","19.032","2.356911612","0.824730667675524","0.839945602625167","24.882808752",
"3/30/1979","-61.875","-7.33737993240356","81","30.571","21.116","7.223509332","0.783630711945533","0.928050040251316","18.187647408",
"3/31/1979","-61.875","-7.33737993240356","81","32.164","19.904","13.708878084","0.580473770325153","0.891345924009247","19.259379432",
"4/1/1979","-61.875","-7.33737993240356","81","29.125","22.38","12.033465336","1.20210619919913","0.926239426367281","19.148060592",
"4/2/1979","-61.875","-7.33737993240356","81","29.446","21.761","13.26942306","0.626155793893421","0.942170555340982","16.720033932",
"4/3/1979","-61.875","-7.33737993240356","81","29.272","22.004","14.024727972","0.906974722496905","0.936382849067767","23.49343494",
"4/4/1979","-61.875","-7.33737993240356","81","34.625","21.004","5.839919208","0.820508234317497","0.88471965583831","18.55052226",
"4/5/1979","-61.875","-7.33737993240356","81","33.651","21.431","2.904507432","1.40626363324084","0.810285089817673","26.32865904",
"4/6/1979","-61.875","-7.33737993240356","81","28.895","21.713","7.8483582","1.37152361520793","0.937038120199771","23.54934348",
"4/7/1979","-61.875","-7.33737993240356","81","27.338","20.895","1.922607036","2.35636491536055","0.836883099750766","18.621",
"4/8/1979","-61.875","-7.33737993240356","81","30.684","19.68","0.0205993656","1.73951538236369","0.769018530838836","26.66317986",
"4/9/1979","-61.875","-7.33737993240356","81","31.287","19.414","1.8161784","1.10700453266242","0.820573307888763","25.91814366",
"4/10/1979","-61.875","-7.33737993240356","81","29.296","19.715","14.488213032","1.02824517120988","0.93552390550724","25.22593548",
"4/11/1979","-61.875","-7.33737993240356","81","33.328","22.082","8.43200748","0.972304624190081","0.919103542359087","24.769744488",
"4/12/1979","-61.875","-7.33737993240356","81","31.461","21.271","2.59380468","1.06931060074584","0.851288953106337","25.16433552",
"4/13/1979","-61.875","-7.33737993240356","81","27.023","21.565","10.739136384","1.08085274734167","0.949800943481811","20.33983836",
"4/14/1979","-61.875","-7.33737993240356","81","27.242","22.015","8.7564456504","0.891112533356426","0.965509287603145","14.91935454",
"4/15/1979","-61.875","-7.33737993240356","81","30.033","22.504","4.7927887344","1.3612504914128","0.897826972627907","24.05627208",
"4/16/1979","-61.875","-7.33737993240356","81","29.254","21.641","6.0321764664","1.10938012739286","0.905891294963506","21.3986781",
"4/17/1979","-61.875","-7.33737993240356","81","32.169","21.99","8.79592554","0.750808233420705","0.918882532571089","22.77152748",
"4/18/1979","-61.875","-7.33737993240356","81","28.256","22.798","17.38586952","0.794365400770081","0.961457957440483","18.37580868",
"4/19/1979","-61.875","-7.33737993240356","81","31.8","21.684","4.4494643448","0.434884080785939","0.903538684481802","16.96105782",
"4/20/1979","-61.875","-7.33737993240356","81","27.96","21.187","17.25539868","0.687648184162543","0.962119953061829","20.95447482",
"4/21/1979","-61.875","-7.33737993240356","81","31.591","20.928","9.77097492","0.888078296514437","0.915359585401864","23.53854852",
"4/22/1979","-61.875","-7.33737993240356","81","30.203","20.461","7.87238892","0.637299716148216","0.922602388742754","17.90859078",
"4/23/1979","-61.875","-7.33737993240356","81","29.402","21.726","10.5777742104","0.908299997297562","0.940383490455709","19.8454005",
"4/24/1979","-61.875","-7.33737993240356","81","29.358","21.573","9.702298044","0.927492365556404","0.931352387041199","17.814204",
"4/25/1979","-61.875","-7.33737993240356","81","26.017","22.497","12.58620696","1.01461909226504","0.970471485630508","13.4609616",
"4/26/1979","-61.875","-7.33737993240356","81","24.321","21.366","4.79965356","1.13204839802826","0.958610131294247","5.34217302",
"4/27/1979","-61.875","-7.33737993240356","81","30.034","20.613","4.5318613104","0.938651045044883","0.86394628349612","18.53747298",
"4/28/1979","-61.875","-7.33737993240356","81","27.138","19.867","8.912664936","0.704800000496813","0.960023564442903","19.35269712",
"4/29/1979","-61.875","-7.33737993240356","81","29.122","18.826","7.4123397864","0.74391941198565","0.930993471365278","18.64412064",
"4/30/1979","-61.875","-7.33737993240356","81","27.873","21.412","5.1773061528","0.78286818303888","0.948036709539312","17.20164888",
"5/1/1979","-61.875","-7.33737993240356","81","29.198","21.994","4.782486564","1.02829133216233","0.935166487537974","15.0134598",
"5/2/1979","-61.875","-7.33737993240356","81","29.898","20.918","3.5121944952","1.01005947047213","0.894486432305385","20.98344618",
"5/3/1979","-61.875","-7.33737993240356","81","29.721","20.542","4.789357056","0.881420471857656","0.919880937708827","15.646498452",
"5/4/1979","-61.875","-7.33737993240356","81","27.549","20.627","7.676691264","0.928430613516419","0.948793490168285","17.44992882",
"5/5/1979","-61.875","-7.33737993240356","81","28.011","22.154","10.4885136","0.693102268658523","0.947794499822644","17.51079438",
"5/6/1979","-61.875","-7.33737993240356","81","31.029","20.804","3.77311824","1.03020398070315","0.885593183172587","22.55085162",
"5/7/1979","-61.875","-7.33737993240356","81","28.094","20.734","13.9560687864","0.869975242762674","0.944948823535046","21.78731124",
"5/8/1979","-61.875","-7.33737993240356","81","26.589","20.802","11.295317268","0.984340963828887","0.96501604162458","20.41959708",
"5/9/1979","-61.875","-7.33737993240356","81","32.759","20.37","0.703811268","0.853402734326504","0.842922034264006","18.28220274",
"5/10/1979","-61.875","-7.33737993240356","81","28.891","19.334","3.97567836","0.569399460773376","0.90109619860236","23.99838714",
"5/11/1979","-61.875","-7.33737993240356","81","31.672","20.471","0.88577244","0.978533178430821","0.840206447648497","20.75006142",
"5/12/1979","-61.875","-7.33737993240356","81","29.906","19.622","2.96630748","0.881515722330043","0.892780204494661","16.096387068",
"5/13/1979","-61.875","-7.33737993240356","81","32.791","18.982","3.2753016","0.770526604197744","0.844123365952573","23.8668165",
"5/14/1979","-61.875","-7.33737993240356","81","32.868","19.318","1.84020894","0.883979867371284","0.825634976005157","23.88060432",
"5/15/1979","-61.875","-7.33737993240356","81","33.284","19.205","4.78591956","0.855396663666987","0.849698127301041","22.4226567",
"5/16/1979","-61.875","-7.33737993240356","81","31.507","20.171","5.75066268","0.784520994902677","0.884490613685507","22.68675414",
"5/17/1979","-61.875","-7.33737993240356","81","29.853","20.61","7.415773092","0.951994684540686","0.915394191442826","22.84121034",
"5/18/1979","-61.875","-7.33737993240356","81","30.069","21.584","6.402967992","0.96805305200007","0.902796931772668","21.09279528",
"5/19/1979","-61.875","-7.33737993240356","81","29.644","22.121","4.088975184","0.922993998353466","0.903499030790188","16.31767662",
"5/20/1979","-61.875","-7.33737993240356","81","28.983","21.97","10.721967876","0.924567202074974","0.941213809118436","19.9322433",
"5/21/1979","-61.875","-7.33737993240356","81","30.474","22.633","3.57398856","0.854042734173952","0.899202409253904","14.6513268",
"5/22/1979","-61.875","-7.33737993240356","81","31.481","21.704","8.41827348","0.907819926350871","0.900430845874592","15.01155432",
"5/23/1979","-61.875","-7.33737993240356","81","31.737","22.881","9.067152456","0.711121410634277","0.911812735309752","13.7505951",
"5/24/1979","-61.875","-7.33737993240356","81","28.853","22.158","9.225080532","1.06536394336424","0.933576020103726","14.23495854",
"5/25/1979","-61.875","-7.33737993240356","81","30.597","21.091","2.420425584","0.742539635642797","0.916036201182268","13.558103568",
"5/26/1979","-61.875","-7.33737993240356","81","28.564","20.656","10.6430066928","0.606885546950317","0.942234088476243","17.3358504",
"5/27/1979","-61.875","-7.33737993240356","81","28.532","22.335","9.56497158","0.98927205557812","0.94897737151085","14.87970198",
"5/28/1979","-61.875","-7.33737993240356","81","30.084","22.092","2.145767472","0.653079897563125","0.904575664075905","14.612734512",
"5/29/1979","-61.875","-7.33737993240356","81","33.432","21.057","5.678557668","0.913471802882963","0.860423390412023","20.1043152",
"5/30/1979","-61.875","-7.33737993240356","81","28.81","22.057","10.7769030264","1.22299107264462","0.941492151884368","21.58407612",
"5/31/1979","-61.875","-7.33737993240356","81","27.54","18.559","1.6891483392","2.17777164127775","0.798098592605748","17.67482208",
"6/1/1979","-61.875","-7.33737993240356","81","27.926","16.255","0","1.48447128898489","0.684218566979551","23.04967482",
"6/2/1979","-61.875","-7.33737993240356","81","31.372","16.067","0","1.08480559553108","0.74337110815474","23.151715272",
"6/3/1979","-61.875","-7.33737993240356","81","33.018","18.248","0.90808884","1.06536953949335","0.781918895885573","19.90625454",
"6/4/1979","-61.875","-7.33737993240356","81","31.944","20.575","0.1270294344","1.14770776536099","0.810081597535268","9.90281448",
"6/5/1979","-61.875","-7.33737993240356","81","32.33","19.644","0","1.45545216225683","0.736205317783694","22.58785746",
"6/6/1979","-61.875","-7.33737993240356","81","32.249","19.603","0","1.50878951054209","0.681406669785696","22.68237294",
"6/7/1979","-61.875","-7.33737993240356","81","32.733","20.322","0","1.4036998292238","0.686485385463542","15.56639766",
"6/8/1979","-61.875","-7.33737993240356","81","32.456","21.04","0","1.33624362797959","0.675789074853459","14.8338594",
"6/9/1979","-61.875","-7.33737993240356","81","31.784","20.288","0","1.58113911467968","0.633292709692773","23.03544384",
"6/10/1979","-61.875","-7.33737993240356","81","31.547","18.085","0","1.45264439251713","0.670229229116498","22.642362",
"6/11/1979","-61.875","-7.33737993240356","81","33.281","17.077","0","1.05512656493235","0.622552742346678","22.5116937",
"6/12/1979","-61.875","-7.33737993240356","81","34.168","17.814","0.31242366","1.10111397145616","0.686131393669438","14.84808714",
"6/13/1979","-61.875","-7.33737993240356","81","34.058","20.022","0.978470532","0.898821350645489","0.719560429640967","20.99650158",
"6/14/1979","-61.875","-7.33737993240356","81","33.923","21.882","0.1802445912","1.4688173924171","0.670222636494046","16.00284132",
"6/15/1979","-61.875","-7.33737993240356","81","29.457","20.299","0.2574922104","1.83486980027124","0.719412620028422","12.30175998",
"6/16/1979","-61.875","-7.33737993240356","81","30.691","17.143","0","1.72058866985128","0.697271825461374","22.79109492",
"6/17/1979","-61.875","-7.33737993240356","81","31.667","18.484","0","1.55220960592209","0.630901443326861","22.82658858",
"6/18/1979","-61.875","-7.33737993240356","81","31.527","17.705","0","1.92731151537015","0.591525807942577","22.9231683",
"6/19/1979","-61.875","-7.33737993240356","81","31.541","16.286","0","1.67890759017696","0.589001112830915","22.96462122",
"6/20/1979","-61.875","-7.33737993240356","81","32.579","18.782","0","1.51490380718585","0.609296246874545","22.5743058",
"6/21/1979","-61.875","-7.33737993240356","81","33.189","20.179","0","1.49628491777481","0.59976116488227","22.54618062",
"6/22/1979","-61.875","-7.33737993240356","81","33.112","20.033","0","1.50253166809543","0.617634956943415","22.96063098",
"6/23/1979","-61.875","-7.33737993240356","81","33.314","19.961","0","1.39512227355746","0.591890605696368","22.71981942",
"6/24/1979","-61.875","-7.33737993240356","81","33.597","20.062","0","1.59663389203055","0.563543712115357","19.5894",
"6/25/1979","-61.875","-7.33737993240356","81","32.904","19.249","0","1.9771107173347","0.553741149620924","23.1670107",
"6/26/1979","-61.875","-7.33737993240356","81","32.504","17.985","0","1.57855169703107","0.549289928554932","23.26922334",
"6/27/1979","-61.875","-7.33737993240356","81","32.644","18.075","0","1.49278236957058","0.550887764648242","23.27264406",
"6/28/1979","-61.875","-7.33737993240356","81","33.137","17.261","0","1.33879796499608","0.563378817385998","23.1361866",
"6/29/1979","-61.875","-7.33737993240356","81","33.537","17.475","0","1.3389341627841","0.58763311005243","23.1030531",
"6/30/1979","-61.875","-7.33737993240356","81","35.237","20.834","0","0.990560264639357","0.582824015785125","16.41274092",
"7/1/1979","-61.875","-7.33737993240356","81","34.555","17.408","0","0.870449644074463","0.664374582427695","21.6888183",
"7/2/1979","-61.875","-7.33737993240356","81","32.593","21.782","0","1.26544331655033","0.576653028817243","18.90073602",
"7/3/1979","-61.875","-7.33737993240356","81","34.602","22.421","0","0.740541933750922","0.583688552431768","17.137910088",
"7/4/1979","-61.875","-7.33737993240356","81","34.92","23.253","0","1.16082390397272","0.51647500161287","15.72316956",
"7/5/1979","-61.875","-7.33737993240356","81","32.477","22.939","0","1.17112485479648","0.624046550390921","17.1778518",
"7/6/1979","-61.875","-7.33737993240356","81","33.374","18.721","0","1.18040200387218","0.590277335392801","13.4862219",
"7/7/1979","-61.875","-7.33737993240356","81","32.997","18.267","0","1.13219480959985","0.568499669589211","20.05571466",
"7/8/1979","-61.875","-7.33737993240356","81","33.496","16.447","0","1.83155012624449","0.483691348877906","23.42643876",
"7/9/1979","-61.875","-7.33737993240356","81","33.18","18.366","0","1.72291916242683","0.480275304096922","23.682537648",
"7/10/1979","-61.875","-7.33737993240356","81","31.837","19.174","0","1.75121083609988","0.473112485388395","23.64395562",
"7/11/1979","-61.875","-7.33737993240356","81","33.885","16.403","0","1.13610501925459","0.506065326536833","16.5589911",
"7/12/1979","-61.875","-7.33737993240356","81","33.604","19.086","0","1.13064337314523","0.539745638584805","20.82746934",
"7/13/1979","-61.875","-7.33737993240356","81","29.237","19.798","0","1.21758661017882","0.569634607432958","9.673144488",
"7/14/1979","-61.875","-7.33737993240356","81","33.987","17.337","0","1.19859781469656","0.595167296032215","23.10575364",
"7/15/1979","-61.875","-7.33737993240356","81","34.243","20.358","0","1.20975508297341","0.571765645207704","19.41475014",
"7/16/1979","-61.875","-7.33737993240356","81","34.716","20.73","0","1.20507204517863","0.536149798323138","21.3184125",
"7/17/1979","-61.875","-7.33737993240356","81","34.628","21.352","0","1.32211115345195","0.517776772667946","21.11945706",
"7/18/1979","-61.875","-7.33737993240356","81","32.716","17.339","0","0.831905633289529","0.657531739064198","11.837250072",
"7/19/1979","-61.875","-7.33737993240356","81","29.44","19.979","0","1.15304557437545","0.719235772574009","6.681042288",
"7/20/1979","-61.875","-7.33737993240356","81","32.129","19.66","2.540589732","1.4995572131971","0.804626539366916","15.63249528",
"7/21/1979","-61.875","-7.33737993240356","81","32.603","21.506","2.8152468","0.991907045863448","0.777030778265694","13.635956448",
"7/22/1979","-61.875","-7.33737993240356","81","27.301","18.478","0.0171661464","1.35938660628956","0.790857381897982","10.39111722",
"7/23/1979","-61.875","-7.33737993240356","81","30.74","19.08","0.5458831056","1.54089223874118","0.749725977753886","10.384932168",
"7/24/1979","-61.875","-7.33737993240356","81","35.432","19.04","0","0.987608582364022","0.637374444978188","15.34770234",
"7/25/1979","-61.875","-7.33737993240356","81","35.871","16.488","0","1.34959870016345","0.55667086336853","23.772658608",
"7/26/1979","-61.875","-7.33737993240356","81","36.161","22.951","0","1.22285044029722","0.483576699321138","21.0159594",
"7/27/1979","-61.875","-7.33737993240356","81","36.54","17.867","0","1.05211446254066","0.50727293516797","17.925472152",
"7/28/1979","-61.875","-7.33737993240356","81","37.678","23.172","0","0.764224419807959","0.505754747509788","9.736654572",
"7/29/1979","-61.875","-7.33737993240356","81","36.549","16.642","0","1.50409002519146","0.412744018681869","23.1210531",
"7/30/1979","-61.875","-7.33737993240356","81","36.348","16.034","0","1.45570727618597","0.376676720667585","25.07062266",
"7/31/1979","-61.875","-7.33737993240356","81","35.954","19.647","0","1.55161766693761","0.43370116126736","23.897245968",
"8/1/1979","-61.875","-7.33737993240356","81","37.36","18.778","0","1.36382118255008","0.441307070783435","24.418801728",
"8/2/1979","-61.875","-7.33737993240356","81","37.573","24.127","0","1.42235190031089","0.391984466127371","23.9783022",
"8/3/1979","-61.875","-7.33737993240356","81","36.859","18.361","0","1.3565543605641","0.467336161781412","24.7645089",
"8/4/1979","-61.875","-7.33737993240356","81","36.616","15.454","0","1.03153894137662","0.540090580398993","24.725420352",
"8/5/1979","-61.875","-7.33737993240356","81","37.526","18.501","0","1.33393150503256","0.403410591972218","24.37413336",
"8/6/1979","-61.875","-7.33737993240356","81","39.701","20.89","0","1.06785881526982","0.428443207585823","17.74760274",
"8/7/1979","-61.875","-7.33737993240356","81","37.206","23.467","0","1.55517824410839","0.470875280663859","18.74373948",
"8/8/1979","-61.875","-7.33737993240356","81","36.358","17.999","0","1.25905764342605","0.555352415408149","19.36085634",
"8/9/1979","-61.875","-7.33737993240356","81","37.979","16.719","0","1.30591627961977","0.48334477599581","25.41374334",
"8/10/1979","-61.875","-7.33737993240356","81","39.698","22.556","0","1.05451833379952","0.38864101285743","17.82556785",
"8/11/1979","-61.875","-7.33737993240356","81","40.912","17.618","0","1.0134416501493","0.417914415977267","24.549749568",
"8/12/1979","-61.875","-7.33737993240356","81","39.036","21.254","0","1.01381747504308","0.43781959137148","14.41203264",
"8/13/1979","-61.875","-7.33737993240356","81","38.604","22.291","0","1.26818488946752","0.473321180981548","19.411819488",
"8/14/1979","-61.875","-7.33737993240356","81","39.254","18.835","0","1.08089531887087","0.508686188604843","24.3821304",
"8/15/1979","-61.875","-7.33737993240356","81","38.755","22.99","0","1.214513383758","0.433137293612116","19.597665132",
"8/16/1979","-61.875","-7.33737993240356","81","37.441","19.337","0","1.4569700629299","0.527243604036259","18.458441712",
"8/17/1979","-61.875","-7.33737993240356","81","38.494","22.433","0.45318636","1.38323680657658","0.535446088331556","16.323580008",
"8/18/1979","-61.875","-7.33737993240356","81","36.251","22.308","1.37329128","1.07543315918807","0.700671818060226","9.9022527",
"8/19/1979","-61.875","-7.33737993240356","81","33.451","22.511","1.86080904","0.88761522526663","0.677632634623062","14.52133008",
