"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-62.8125","-4.83955001831055","45","27.5","22.29","2.471065344","1.36643015270673","0.934440120426416","9.996582672",
"1/22/1979","-62.8125","-4.83955001831055","45","31.941","21.707","8.59680072","0.92884730869015","0.879863635560592","24.8537295",
"1/23/1979","-62.8125","-4.83955001831055","45","32.819","22.872","5.6871440784","0.682589350695527","0.880795024209475","19.9447857",
"1/24/1979","-62.8125","-4.83955001831055","45","29.351","22.453","8.9641563264","1.11434197629114","0.909800442107208","23.9685741",
"1/25/1979","-62.8125","-4.83955001831055","45","31.621","21.712","6.7952126808","1.25884661263074","0.89441295921921","25.1519652",
"1/26/1979","-62.8125","-4.83955001831055","45","33.923","22.916","4.075239132","0.907865033106939","0.884474892056797","17.807849532",
"1/27/1979","-62.8125","-4.83955001831055","45","28.535","23.112","14.093404128","0.588591882648392","0.948011958324618","17.725725432",
"1/28/1979","-62.8125","-4.83955001831055","45","27.083","23.662","16.7421402","0.889390935143382","0.964976201202253","12.62210742",
"1/29/1979","-62.8125","-4.83955001831055","45","29.56","23.101","4.50353772","1.02103358171874","0.89125445683612","16.5672054",
"1/30/1979","-62.8125","-4.83955001831055","45","31.422","23.239","3.6787032648","1.1197029351011","0.884018161102789","19.292565132",
"1/31/1979","-62.8125","-4.83955001831055","45","31.284","22.798","8.4611924928","0.825866959886043","0.893769886157621","20.856941568",
"2/1/1979","-62.8125","-4.83955001831055","45","27.505","21.904","13.31406468","0.848282005619121","0.960869201269112","9.620156448",
"2/2/1979","-62.8125","-4.83955001831055","45","29.574","22.207","3.5533895184","0.850571383275429","0.927787990518198","13.9226067",
"2/3/1979","-62.8125","-4.83955001831055","45","25.971","22.979","3.416921136","0.775592630018347","0.963635181375525","3.298554792",
"2/4/1979","-62.8125","-4.83955001831055","45","29.54","23.117","7.549668","1.12599292174375","0.869375284880976","10.184954112",
"2/5/1979","-62.8125","-4.83955001831055","45","31.731","22.612","0.710678412","1.58691754712712","0.78485516151502","18.9421308",
"2/6/1979","-62.8125","-4.83955001831055","45","30.128","22.741","6.4536084","1.18754161898842","0.845687882563502","25.28347338",
"2/7/1979","-62.8125","-4.83955001831055","45","29.421","23.151","0.0858306672","1.68262450104439","0.78760451960142","19.514588832",
"2/8/1979","-62.8125","-4.83955001831055","45","30.848","23.128","3.4941672","1.63176500174044","0.770968373214969","27.146979",
"2/9/1979","-62.8125","-4.83955001831055","45","28.26","22.94","2.1080002824","1.12183133070103","0.867110945611902","7.900139628",
"2/10/1979","-62.8125","-4.83955001831055","45","29.347","22.947","4.68721368","1.21093503366662","0.916755641444046","14.0911254",
"2/11/1979","-62.8125","-4.83955001831055","45","30.481","22.727","3.1637227824","1.52349721870281","0.87943148623747","20.79248076",
"2/12/1979","-62.8125","-4.83955001831055","45","28.908","22.018","2.6693358264","1.58917137197671","0.883145278558765","16.726669668",
"2/13/1979","-62.8125","-4.83955001831055","45","30.391","22.204","7.959079944","1.25113950568257","0.906292483530927","23.217074118",
"2/14/1979","-62.8125","-4.83955001831055","45","31.092","22.816","2.525141628","1.10951097787747","0.866299992802631","20.12738265",
"2/15/1979","-62.8125","-4.83955001831055","45","32.405","22.299","0.3072740112","1.612679100084","0.753121580707791","28.488595392",
"2/16/1979","-62.8125","-4.83955001831055","45","33.083","22.493","8.296394328","1.68968292438062","0.84799028620369","24.03230346",
"2/17/1979","-62.8125","-4.83955001831055","45","34.104","22.484","0.4737855528","1.53037374791845","0.774256568143877","22.80031794",
"2/18/1979","-62.8125","-4.83955001831055","45","31.287","23.411","2.410126128","1.45007586381456","0.822567116900282","17.851326912",
"2/19/1979","-62.8125","-4.83955001831055","45","31.889","22.827","2.6092522512","1.13795046363657","0.814933752131446","13.187753064",
"2/20/1979","-62.8125","-4.83955001831055","45","32.493","22.705","4.4803565352","1.19285642499386","0.84023688744228","20.74168296",
"2/21/1979","-62.8125","-4.83955001831055","45","30.22","23.094","7.9839671184","1.04099350788215","0.893756995755171","25.1545473",
"2/22/1979","-62.8125","-4.83955001831055","45","28.505","24.04","13.1595633288","0.799210589358002","0.943424351692793","18.56243925",
"2/23/1979","-62.8125","-4.83955001831055","45","26.061","23.248","6.8913495","0.681006825025654","0.968045294576868","3.469218192",
"2/24/1979","-62.8125","-4.83955001831055","45","31.674","21.948","8.2775111184","0.765773270729543","0.878495007523834","18.864052668",
"2/25/1979","-62.8125","-4.83955001831055","45","24.812","21.914","55.6886808","0.92086556455019","0.974058137752157","3.99037851",
"2/26/1979","-62.8125","-4.83955001831055","45","29.525","22.05","1.224803952","0.792239674576953","0.914273033445445","11.48501052",
"2/27/1979","-62.8125","-4.83955001831055","45","30.78","22.412","6.0750926064","1.00523262426215","0.868894652377703","22.570645752",
"2/28/1979","-62.8125","-4.83955001831055","45","32.411","20.85","4.58936964","0.851980017498437","0.824674601092871","23.31315144",
"3/1/1979","-62.8125","-4.83955001831055","45","31.847","22.144","8.6036743584","1.1015891752657","0.891977208356582","26.763973488",
"3/2/1979","-62.8125","-4.83955001831055","45","29.656","22.748","15.3980266104","1.27930869094466","0.924271309667403","24.20335908",
"3/3/1979","-62.8125","-4.83955001831055","45","31.03","22.25","2.180099232","0.842620450874138","0.896738996999332","15.277562568",
"3/4/1979","-62.8125","-4.83955001831055","45","29.783","22.422","4.6829254608","1.21185640355744","0.910586944096752","21.17244384",
"3/5/1979","-62.8125","-4.83955001831055","45","31.492","22.296","2.9079454248","1.16371249179564","0.866500349727887","23.184340128",
"3/6/1979","-62.8125","-4.83955001831055","45","30.555","21.908","6.48880596","1.26423902011451","0.880452914354246","26.107371072",
"3/7/1979","-62.8125","-4.83955001831055","45","30.083","20.171","8.56418832","1.13992674608815","0.893233132291351","27.08415666",
"3/8/1979","-62.8125","-4.83955001831055","45","33.268","21.653","8.79936858","1.24772431617881","0.875959196883913","19.28705958",
"3/9/1979","-62.8125","-4.83955001831055","45","28.761","22.364","9.461979576","0.75228587122354","0.943072754685765","21.039472368",
"3/10/1979","-62.8125","-4.83955001831055","45","28.581","23.299","14.7697502184","0.678393761409577","0.953402452240504","19.625913648",
"3/11/1979","-62.8125","-4.83955001831055","45","27.687","23.029","12.672045504","0.81348043824729","0.955595514339166","19.377221868",
"3/12/1979","-62.8125","-4.83955001831055","45","26.416","22.633","12.68234136","0.837992283115517","0.966954117812863","14.38610652",
"3/13/1979","-62.8125","-4.83955001831055","45","29.682","22.875","14.949986508","0.82126949873347","0.933778159465721","20.941254",
"3/14/1979","-62.8125","-4.83955001831055","45","27.986","22.762","5.5961572464","0.753640454644509","0.948452119173703","14.38576578",
"3/15/1979","-62.8125","-4.83955001831055","45","32.61","21.308","1.926041004","1.12569640600321","0.80050250783919","25.19145342",
"3/16/1979","-62.8125","-4.83955001831055","45","33.419","22.727","8.2637808192","0.906921972777354","0.881632325804993","20.43067932",
"3/17/1979","-62.8125","-4.83955001831055","45","30.088","22.619","8.18825256","0.7470936449222","0.900380756645981","14.7697866",
"3/18/1979","-62.8125","-4.83955001831055","45","28.248","23.603","24.8617169064","0.916950004009894","0.948776574317561","22.629989448",
"3/19/1979","-62.8125","-4.83955001831055","45","27.393","21.748","12.3390205704","0.657576492080452","0.958946500717862","14.28205176",
"3/20/1979","-62.8125","-4.83955001831055","45","27.412","21.787","10.5262768584","0.969596352707013","0.963538697778304","15.7705893",
"3/21/1979","-62.8125","-4.83955001831055","45","29.378","22.826","12.4162676712","1.05143290357359","0.932409851722463","21.525583464",
"3/22/1979","-62.8125","-4.83955001831055","45","31.173","22.719","6.378938028","0.955975592666395","0.929175385443668","19.88533458",
"3/23/1979","-62.8125","-4.83955001831055","45","27.024","21.735","9.97352316","0.899989984144908","0.952293862208271","16.294275",
"3/24/1979","-62.8125","-4.83955001831055","45","27.928","21.998","9.810443844","0.470485853324193","0.954081208733914","15.18716286",
"3/25/1979","-62.8125","-4.83955001831055","45","27.546","23.36","9.770964588","0.844566881945803","0.958603792579649","14.8879728",
"3/26/1979","-62.8125","-4.83955001831055","45","31.74","23.38","9.16328088","0.832321054869338","0.913320086473353","18.70976178",
"3/27/1979","-62.8125","-4.83955001831055","45","26.61","22.358","17.06314392","0.787978740782252","0.97123137016929","6.718051152",
"3/28/1979","-62.8125","-4.83955001831055","45","30.656","21.759","3.872681712","0.808890048339543","0.876269219348001","17.63291556",
"3/29/1979","-62.8125","-4.83955001831055","45","32.034","22.261","12.15706176","0.974079132584471","0.918568613929242","22.97199006",
"3/30/1979","-62.8125","-4.83955001831055","45","31.302","22.059","7.8157420992","1.13057541883596","0.911025125057647","23.67129114",
"3/31/1979","-62.8125","-4.83955001831055","45","32.435","22.099","4.833984888","0.606611028235917","0.905940114354793","22.149110232",
"4/1/1979","-62.8125","-4.83955001831055","45","27.809","22.236","4.748155596","0.713143557566566","0.956545474662419","12.25541106",
"4/2/1979","-62.8125","-4.83955001831055","45","28.981","21.394","7.882688304","1.13231690968817","0.939202619250747","18.857422368",
"4/3/1979","-62.8125","-4.83955001831055","45","29.133","21.894","10.56747978","1.05530529017887","0.93777827908709","23.23945764",
"4/4/1979","-62.8125","-4.83955001831055","45","30.417","22.764","5.580713304","0.997387820880742","0.926281081746939","17.951622732",
"4/5/1979","-62.8125","-4.83955001831055","45","33.821","20.98","4.0992727464","1.1966088841762","0.841888210031807","25.58469366",
"4/6/1979","-62.8125","-4.83955001831055","45","33.209","21.476","1.49173848","1.38782393894031","0.815864887580105","27.36939474",
"4/7/1979","-62.8125","-4.83955001831055","45","25.033","21.12","12.699506304","1.62515020401356","0.951668017259199","6.60459492",
"4/8/1979","-62.8125","-4.83955001831055","45","29.897","21.586","4.5181281744","1.38634642866805","0.863989391129225","24.92313516",
"4/9/1979","-62.8125","-4.83955001831055","45","30.58","20.213","2.629852092","0.989330797378289","0.891188445358705","18.1284219",
"4/10/1979","-62.8125","-4.83955001831055","45","30.39","20.976","8.19854172","0.933317052106872","0.906913883410649","25.9185978",
"4/11/1979","-62.8125","-4.83955001831055","45","31.322","22.192","12.426559992","0.848135909401374","0.921794200343514","16.86780072",
"4/12/1979","-62.8125","-4.83955001831055","45","31.762","22.544","8.610547104","0.777134093163337","0.878646316828558","21.892215168",
"4/13/1979","-62.8125","-4.83955001831055","45","28.936","22.25","19.65179916","0.746373846927327","0.942057787682913","21.56709834",
"4/14/1979","-62.8125","-4.83955001831055","45","30.189","23.639","9.66453264","0.877587363054063","0.919371464653615","14.493262968",
"4/15/1979","-62.8125","-4.83955001831055","45","27.748","22.722","6.73256412","1.1360690240555","0.947667783863212","17.1331875",
"4/16/1979","-62.8125","-4.83955001831055","45","28.675","22.248","8.70667092","1.1521586689954","0.918457379172298","22.9185585",
"4/17/1979","-62.8125","-4.83955001831055","45","31.038","23.354","7.8346305","0.988284081702782","0.902781650378151","21.5741187",
"4/18/1979","-62.8125","-4.83955001831055","45","31.125","23.036","19.51446654","0.936239887166873","0.870934975483392","15.9034527",
"4/19/1979","-62.8125","-4.83955001831055","45","29.288","21.426","6.8527235664","0.709172988157463","0.918116135686102","23.65172262",
"4/20/1979","-62.8125","-4.83955001831055","45","30.567","22.497","5.1670086624","0.852417200796769","0.92006087949412","18.4731759",
"4/21/1979","-62.8125","-4.83955001831055","45","33.34","21.907","7.7041597392","0.994340810060918","0.901039850473207","22.7912085",
"4/22/1979","-62.8125","-4.83955001831055","45","28.336","22.644","11.624912352","0.792296625230523","0.945770349390612","18.8399223",
"4/23/1979","-62.8125","-4.83955001831055","45","27.823","22","11.62491264","0.955434519591485","0.956138730565884","21.03856668",
"4/24/1979","-62.8125","-4.83955001831055","45","28.35","22.267","8.946993888","0.698053158861522","0.951932690833223","19.90057338",
"4/25/1979","-62.8125","-4.83955001831055","45","27.886","22.428","8.42513004","0.903952736465404","0.956307511961982","17.3613924",
"4/26/1979","-62.8125","-4.83955001831055","45","26.212","22.1","9.358978788","1.27960855977548","0.961552567227376","12.6080469",
"4/27/1979","-62.8125","-4.83955001831055","45","27.378","21.76","3.446962524","0.785876546978387","0.947396015010021","8.88401232",
"4/28/1979","-62.8125","-4.83955001831055","45","30.535","20.776","5.781557016","0.465012684068244","0.930923991568167","17.79581538",
"4/29/1979","-62.8125","-4.83955001831055","45","27.965","21.983","6.8647356","0.76244887843337","0.940291445487373","10.40079132",
"4/30/1979","-62.8125","-4.83955001831055","45","29.641","20.983","0","1.21987988781773","0.829879474075969","22.4794683",
"5/1/1979","-62.8125","-4.83955001831055","45","29.268","20.998","5.874253488","1.03878075699116","0.903018486392183","19.26281628",
"5/2/1979","-62.8125","-4.83955001831055","45","29.038","21.866","6.354907272","0.682246822245792","0.925876004686789","14.7136518",
"5/3/1979","-62.8125","-4.83955001831055","45","28.984","20.51","3.1002045192","0.734094078357148","0.926906944004683","13.618407312",
"5/4/1979","-62.8125","-4.83955001831055","45","31.181","20.686","8.4732066","0.91092845776073","0.908191644597494","24.25111056",
"5/5/1979","-62.8125","-4.83955001831055","45","31.199","22.078","2.125167588","1.05917938789108","0.861235532877122","15.9198759",
"5/6/1979","-62.8125","-4.83955001831055","45","31.195","20.604","1.301194224","0.885508728848045","0.82375710004436","24.56532936",
"5/7/1979","-62.8125","-4.83955001831055","45","28.004","21.797","12.469485024","0.896090479543455","0.952061296026684","18.657505872",
"5/8/1979","-62.8125","-4.83955001831055","45","30.011","21.499","5.323215816","0.898075797314597","0.926712779474223","14.18912442",
"5/9/1979","-62.8125","-4.83955001831055","45","31.181","21.023","3.931045164","0.916145690993715","0.921496398301135","13.90781322",
"5/10/1979","-62.8125","-4.83955001831055","45","28.035","19.875","9.76409496","0.695204496531862","0.945847865071585","24.156904392",
"5/11/1979","-62.8125","-4.83955001831055","45","32.697","19.57","1.2668611824","0.858386979542045","0.845602362785551","18.74227284",
"5/12/1979","-62.8125","-4.83955001831055","45","30.594","21.857","7.378005708","1.02109842680757","0.888346409919601","23.667694128",
"5/13/1979","-62.8125","-4.83955001831055","45","30.279","21.093","5.053710708","0.683641522198524","0.927031720025225","16.60072284",
"5/14/1979","-62.8125","-4.83955001831055","45","32.137","21.696","8.40453732","0.983968434684899","0.865496264943815","24.23103318",
"5/15/1979","-62.8125","-4.83955001831055","45","31.15","22.853","4.267502748","0.639755456081209","0.898772095737819","17.3274786",
"5/16/1979","-62.8125","-4.83955001831055","45","29.003","22.356","7.68356784","0.905714448411787","0.936045778360898","21.42281556",
"5/17/1979","-62.8125","-4.83955001831055","45","30.403","21.969","8.006294592","0.844632608626386","0.931063483636755","17.50584312",
"5/18/1979","-62.8125","-4.83955001831055","45","29.811","20.918","9.84992904","0.861595515142942","0.91187308888159","21.5825112",
"5/19/1979","-62.8125","-4.83955001831055","45","29.856","23.206","11.576839212","1.05933011151946","0.931506687873663","16.5657915",
"5/20/1979","-62.8125","-4.83955001831055","45","27.407","21.661","10.1520614664","0.89465058168671","0.95982373598905","17.09797356",
"5/21/1979","-62.8125","-4.83955001831055","45","30.522","22.182","3.6666890064","0.564258444317442","0.903308762615238","15.305064912",
"5/22/1979","-62.8125","-4.83955001831055","45","31.051","21.19","5.28717456","0.844539727845432","0.910274166632625","23.5773603",
"5/23/1979","-62.8125","-4.83955001831055","45","28.9","22.24","4.116435624","0.595410639761847","0.929699400516657","15.462279288",
"5/24/1979","-62.8125","-4.83955001831055","45","28.536","22.36","12.689203248","0.911188609745174","0.946142386844374","16.9297353",
"5/25/1979","-62.8125","-4.83955001831055","45","29.303","22.004","8.06465052","0.664754001269897","0.934529925340626","16.684313832",
"5/26/1979","-62.8125","-4.83955001831055","45","31.774","22.879","6.7565883888","0.66992195651704","0.918772599046616","14.22820854",
"5/27/1979","-62.8125","-4.83955001831055","45","29.521","22.912","9.487725192","0.86722087255721","0.927444133552261","10.186872768",
"5/28/1979","-62.8125","-4.83955001831055","45","28.079","21.75","5.977250316","0.461874204839924","0.945222270634082","15.0353433",
"5/29/1979","-62.8125","-4.83955001831055","45","30.947","20.854","5.16014136","0.938411519478646","0.907266444896365","22.74620436",
"5/30/1979","-62.8125","-4.83955001831055","45","30.562","22.574","4.9575804264","1.2006820429314","0.899721981621472","16.423479",
"5/31/1979","-62.8125","-4.83955001831055","45","24.363","18.944","0.81367524","1.68904158734717","0.913083801860902","5.9850045",
"6/1/1979","-62.8125","-4.83955001831055","45","28.989","18.672","0.0102996792","1.31455102646364","0.795423412624102","22.58381196",
"6/2/1979","-62.8125","-4.83955001831055","45","32.424","18.957","0.24890886","0.962440225838164","0.731675927595078","22.28456196",
"6/3/1979","-62.8125","-4.83955001831055","45","32.406","21.055","3.6340703568","0.932208885192762","0.838742611565749","17.425236852",
"6/4/1979","-62.8125","-4.83955001831055","45","31.825","20.842","0.98018658","1.18424099554653","0.817706311777322","23.18314914",
"6/5/1979","-62.8125","-4.83955001831055","45","31.109","22.313","0.542449476","1.36586873336652","0.776316682914475","20.3665509",
"6/6/1979","-62.8125","-4.83955001831055","45","32.667","20.729","0.3089903184","1.20985117022703","0.779408345623222","23.32440702",
"6/7/1979","-62.8125","-4.83955001831055","45","32.681","19.055","2.3912406","0.959368438819804","0.81181852619628","19.7799183",
"6/8/1979","-62.8125","-4.83955001831055","45","32.997","19.854","1.31320962","0.965563583123606","0.8032015170355","21.4118442",
"6/9/1979","-62.8125","-4.83955001831055","45","29.804","22.209","3.215216844","0.869779907510916","0.83460027751624","12.291022368",
"6/10/1979","-62.8125","-4.83955001831055","45","31.847","19.754","0.32787324","1.2149207533553","0.740395640936102","23.0488317",
"6/11/1979","-62.8125","-4.83955001831055","45","34.068","18.277","0.514983744","0.980301879671994","0.760435140165472","19.8219879",
"6/12/1979","-62.8125","-4.83955001831055","45","30.73","23.059","6.593514912","0.981787526009535","0.889523002981471","21.62226906",
"6/13/1979","-62.8125","-4.83955001831055","45","31.347","20.03","4.6056758328","1.01938555070394","0.869339705121816","21.28561992",
"6/14/1979","-62.8125","-4.83955001831055","45","31.83","19.359","2.446176492","0.985469328421423","0.833175114013204","17.33095962",
"6/15/1979","-62.8125","-4.83955001831055","45","28.924","20.699","0","1.77462259019886","0.710760275490987","22.27455162",
"6/16/1979","-62.8125","-4.83955001831055","45","25.778","15.662","0","1.33093286723349","0.847662207722513","11.43641412",
"6/17/1979","-62.8125","-4.83955001831055","45","30.451","17.022","0","1.34692038030981","0.713832046331867","16.0524504",
"6/18/1979","-62.8125","-4.83955001831055","45","30.796","20.809","0","1.2410220037384","0.664337375548502","16.32189672",
"6/19/1979","-62.8125","-4.83955001831055","45","29.455","18.981","0","1.20076612153935","0.670888737389907","13.667799888",
"6/20/1979","-62.8125","-4.83955001831055","45","32.634","16.269","0","0.957158483640141","0.702667466443923","23.3211321",
"6/21/1979","-62.8125","-4.83955001831055","45","33.341","18.435","0.00686646","1.00263788177174","0.685102900487701","17.66086848",
"6/22/1979","-62.8125","-4.83955001831055","45","33.259","19.548","0.0171661464","1.29545406711058","0.685495647932949","22.92288282",
"6/23/1979","-62.8125","-4.83955001831055","45","33.73","17.787","0","0.974586059094652","0.686652227321469","21.8049201",
"6/24/1979","-62.8125","-4.83955001831055","45","33.806","21.721","0","1.05804623792967","0.621595784867716","17.48238462",
"6/25/1979","-62.8125","-4.83955001831055","45","33.492","21.323","0","1.7169300639072","0.55019955088901","23.9781987",
"6/26/1979","-62.8125","-4.83955001831055","45","26.818","16.247","0","0.925485748619709","0.708110478465168","6.44568714",
"6/27/1979","-62.8125","-4.83955001831055","45","32.673","18.287","0","1.48574037213868","0.605226479182658","20.6547192",
"6/28/1979","-62.8125","-4.83955001831055","45","33.025","18.794","0","1.41164139826284","0.58957622494122","23.4386469",
"6/29/1979","-62.8125","-4.83955001831055","45","33.762","18.939","0","1.21761071828565","0.611453113952972","21.35396466",
"6/30/1979","-62.8125","-4.83955001831055","45","29.305","21.668","2.017021608","1.04042437847222","0.814182481701081","12.9309732",
"7/1/1979","-62.8125","-4.83955001831055","45","34.22","20.211","0.11844648","0.88843855881772","0.763129655710927","19.24127658",
"7/2/1979","-62.8125","-4.83955001831055","45","34.161","19.944","0","1.08834901822722","0.711691792972102","16.20157734",
"7/3/1979","-62.8125","-4.83955001831055","45","34.776","21.784","1.45568826","0.939043314344017","0.642951058137968","21.8661786",
"7/4/1979","-62.8125","-4.83955001831055","45","30.266","21.64","0","0.678490997728768","0.730763931418504","9.84903984",
"7/5/1979","-62.8125","-4.83955001831055","45","33.131","22.538","0.211143528","1.06836499010822","0.731931218127697","10.5029982",
"7/6/1979","-62.8125","-4.83955001831055","45","35.004","18.006","0.8119584","0.907853316334545","0.655920154404929","13.15231938",
"7/7/1979","-62.8125","-4.83955001831055","45","34.344","20.971","0","1.34365948785293","0.541293727365634","13.205584692",
"7/8/1979","-62.8125","-4.83955001831055","45","33.84","19.253","0","1.50312035718435","0.540774646230251","23.96396304",
"7/9/1979","-62.8125","-4.83955001831055","45","34.116","21.629","0","1.63339035567673","0.457958197490566","24.189410592",
"7/10/1979","-62.8125","-4.83955001831055","45","32.767","18.58","0","1.72368204763509","0.494637335341262","24.4953585",
"7/11/1979","-62.8125","-4.83955001831055","45","34.859","18.958","0","1.22774604447658","0.505501837918679","23.66358804",
"7/12/1979","-62.8125","-4.83955001831055","45","33.724","21.948","0","1.10766734603369","0.495001437448882","19.07876016",
"7/13/1979","-62.8125","-4.83955001831055","45","34.391","21.799","0","1.11211050398242","0.587627580682179","13.95044928",
"7/14/1979","-62.8125","-4.83955001831055","45","29.201","22.444","0","1.24864389604987","0.705138602790719","7.375943988",
"7/15/1979","-62.8125","-4.83955001831055","45","34.995","22.616","4.04262684","1.07105633748389","0.808828173212585","8.6091759",
"7/16/1979","-62.8125","-4.83955001831055","45","31.564","21.251","0.1579284","1.20992811124869","0.730519913929039","11.992613832",
"7/17/1979","-62.8125","-4.83955001831055","45","34.028","17.563","0","0.924482788685471","0.616140005516498","19.12905288",
"7/18/1979","-62.8125","-4.83955001831055","45","36.222","23.725","0.233459352","1.02809244992335","0.64409444434654","12.344901408",
"7/19/1979","-62.8125","-4.83955001831055","45","29.772","22.323","2.07710298","1.03434968487349","0.871935985774387","9.43549092",
"7/20/1979","-62.8125","-4.83955001831055","45","31.779","20.389","0","1.59456694869241","0.73866383781742","23.50198314",
"7/21/1979","-62.8125","-4.83955001831055","45","34.404","19.893","0","1.27654656208093","0.629110466773885","24.297867432",
"7/22/1979","-62.8125","-4.83955001831055","45","36.425","21.548","0.3227235192","1.08261777312122","0.686193317599963","9.423334728",
"7/23/1979","-62.8125","-4.83955001831055","45","30.511","18.534","1.1964798","1.13541779475138","0.791454489834396","23.68282176",
"7/24/1979","-62.8125","-4.83955001831055","45","34.441","20.567","0.156211956","1.10891260489217","0.705958328065124","13.9422348",
"7/25/1979","-62.8125","-4.83955001831055","45","33.998","18.957","0","1.10215289463607","0.654759162192991","15.899341608",
"7/26/1979","-62.8125","-4.83955001831055","45","35.014","22.834","0","1.29580211487287","0.606760605500026","23.04039042",
"7/27/1979","-62.8125","-4.83955001831055","45","36.15","21.529","0","0.896897441319629","0.59791171707961","16.52303988",
"7/28/1979","-62.8125","-4.83955001831055","45","35.805","17.587","0","1.02520629125908","0.581501968203404","15.08012028",
"7/29/1979","-62.8125","-4.83955001831055","45","36.095","17.358","0","1.06637860333677","0.527206631760032","25.26789438",
"7/30/1979","-62.8125","-4.83955001831055","45","36.508","15.066","0","1.14692914389604","0.443450661202221","25.38146862",
"7/31/1979","-62.8125","-4.83955001831055","45","35.522","18.085","0","1.02668441072573","0.58413406666661","17.098252488",
"8/1/1979","-62.8125","-4.83955001831055","45","37.112","17.972","0","1.28357362907423","0.471591497136079","20.967131088",
"8/2/1979","-62.8125","-4.83955001831055","45","36.312","20.561","0.0755311392","1.1341666858394","0.581569212957323","15.1292772",
"8/3/1979","-62.8125","-4.83955001831055","45","36.072","21.635","0.41713704","1.40650666749625","0.670966535659569","18.48183984",
"8/4/1979","-62.8125","-4.83955001831055","45","36.698","21.8","0","1.19630932389702","0.579526265670958","24.834707568",
"8/5/1979","-62.8125","-4.83955001831055","45","35.345","19.72","0.2042770464","1.10678546219929","0.621657642550811","13.73625576",
"8/6/1979","-62.8125","-4.83955001831055","45","35.121","22.591","0.010299672","0.976296213161523","0.634940927349201","8.42990328",
"8/7/1979","-62.8125","-4.83955001831055","45","36.247","23.014","0","1.4274898435303","0.542618887888725","15.821658",
"8/8/1979","-62.8125","-4.83955001831055","45","35.553","19.997","0","1.5928575739495","0.478091126652018","23.39010018",
"8/9/1979","-62.8125","-4.83955001831055","45","37.975","19.002","0","1.42157907807644","0.456198011680323","22.74784056",
"8/10/1979","-62.8125","-4.83955001831055","45","38.855","18.084","0","0.907198754949808","0.531568329948015","17.893567728",
"8/11/1979","-62.8125","-4.83955001831055","45","38.47","23.445","0","1.32705367904982","0.456845169185013","23.411758392",
"8/12/1979","-62.8125","-4.83955001831055","45","38.271","23.823","0","0.961125101204852","0.583001960955967","8.5385772",
"8/13/1979","-62.8125","-4.83955001831055","45","35.32","23.121","0","1.49364133369268","0.599750699859273","16.178563872",
"8/14/1979","-62.8125","-4.83955001831055","45","36.288","23.39","0","1.34635312438565","0.618646068268909","16.991660592",
