"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-60","-5.77622985839844","76","30.182","22.73","9.1220850792","1.03504308557406","0.907598597104099","20.39574114",
"2/20/1979","-60","-5.77622985839844","76","26.963","22.639","14.0101478064","0.728580352876034","0.961750059762949","16.51954896",
"2/21/1979","-60","-5.77622985839844","76","29.339","23.205","0.326156688","0.864212485186775","0.887349798006155","14.62792932",
"2/22/1979","-60","-5.77622985839844","76","29.916","22.878","10.885906692","0.819575414598595","0.928350717208607","17.145063",
"2/23/1979","-60","-5.77622985839844","76","27.628","22.119","9.0877501728","1.00200364358723","0.94115669450442","15.9510411",
"2/24/1979","-60","-5.77622985839844","76","28.6","23.043","11.590578288","0.951317451458128","0.933294429332703","19.96240086",
"2/25/1979","-60","-5.77622985839844","76","24.726","21.84","25.3972969056","0.840445417989244","0.966733344734606","3.875064228",
"2/26/1979","-60","-5.77622985839844","76","26.74","20.223","9.0285260184","0.796668085891727","0.960028663259264","13.258126332",
"2/27/1979","-60","-5.77622985839844","76","28.741","20.987","3.182601276","0.947434106091322","0.907479618051446","21.703955328",
"2/28/1979","-60","-5.77622985839844","76","32.638","20.783","11.7630959328","0.80480254395067","0.879807830450654","24.82773786",
"3/1/1979","-60","-5.77622985839844","76","29.522","22.504","14.7611567592","0.970770177933208","0.923818120111167","21.605122872",
"3/2/1979","-60","-5.77622985839844","76","26.83","22.744","7.934188572","1.26156558805415","0.959012381157201","15.708481992",
"3/3/1979","-60","-5.77622985839844","76","30.662","21.644","9.0362538","0.865308199664299","0.875825825421508","26.464610808",
"3/4/1979","-60","-5.77622985839844","76","31.059","22.116","4.24690164","1.42802633621386","0.862505560949756","28.6313661",
"3/5/1979","-60","-5.77622985839844","76","32.158","21.664","0.83427426","1.51484556544818","0.802897120357769","28.737114408",
"3/6/1979","-60","-5.77622985839844","76","31.604","21.386","0.463486104","1.40467618093654","0.771291210482634","28.114310448",
"3/7/1979","-60","-5.77622985839844","76","32.168","20.363","0.14076216","1.17653629689242","0.786204939945727","23.075723952",
"3/8/1979","-60","-5.77622985839844","76","29.864","22.305","12.3905247264","1.16759775810999","0.912304910476774","23.717756232",
"3/9/1979","-60","-5.77622985839844","76","28.271","21.419","17.75665224","0.889841327139111","0.941039326065113","21.99566142",
"3/10/1979","-60","-5.77622985839844","76","28.179","20.721","20.8877596128","0.727949268269468","0.953779117834169","23.2278165",
"3/11/1979","-60","-5.77622985839844","76","25.807","22.331","24.9647137128","0.837441356461886","0.967403709562437","9.765560808",
"3/12/1979","-60","-5.77622985839844","76","28.447","21.568","7.683562656","0.79586003806346","0.955053751508561","12.130598232",
"3/13/1979","-60","-5.77622985839844","76","30.463","21.22","6.3480366864","0.870419616584373","0.891122276947025","14.678153532",
"3/14/1979","-60","-5.77622985839844","76","29.116","21.64","11.6420654664","0.9153045059708","0.930255361169966","22.95730926",
"3/15/1979","-60","-5.77622985839844","76","29.41","23.288","10.636140384","0.662288450387688","0.938031520387759","21.912754032",
"3/16/1979","-60","-5.77622985839844","76","30.71","23.635","11.089325052","1.03380196665661","0.922751405008103","24.256171152",
"3/17/1979","-60","-5.77622985839844","76","31.4","22.992","8.044058664","1.19654363314338","0.862964709405493","24.958013328",
"3/18/1979","-60","-5.77622985839844","76","30.701","22.215","8.0852479488","1.1159542553937","0.901632656939706","20.369423808",
"3/19/1979","-60","-5.77622985839844","76","27.741","21.776","17.3824281","0.978412641817072","0.95328772328723","17.66340666",
"3/20/1979","-60","-5.77622985839844","76","27.714","23.091","7.4861524944","1.21397127257602","0.950051229415347","17.39896884",
"3/21/1979","-60","-5.77622985839844","76","30.327","22.805","5.5206327384","1.12860869024471","0.930772394745574","22.218018408",
"3/22/1979","-60","-5.77622985839844","76","28.943","22.818","15.8168754","0.830725596538157","0.939419739156752","19.8152982",
"3/23/1979","-60","-5.77622985839844","76","27.206","22.754","30.45617064","0.667976989285876","0.962536747045261","10.169552718",
"3/24/1979","-60","-5.77622985839844","76","29.88","22.989","7.5685508424","0.90454743887826","0.925367859387814","18.0179415",
"3/25/1979","-60","-5.77622985839844","76","28.087","23.367","12.4832112984","0.850416099416594","0.961257140191577","13.3715241",
"3/26/1979","-60","-5.77622985839844","76","28.275","21.919","13.7603718","0.909036319316444","0.950473209189402","19.375872192",
"3/27/1979","-60","-5.77622985839844","76","26.334","21.302","15.12336456","0.631512475672015","0.965877333893205","12.8053764",
"3/28/1979","-60","-5.77622985839844","76","27.726","22.657","16.64085708","0.579356802442022","0.949311977152007","11.44451376",
"3/29/1979","-60","-5.77622985839844","76","26.851","21.485","3.628924416","0.79568335916127","0.947935923211669","6.680582568",
"3/30/1979","-60","-5.77622985839844","76","29.9","21.199","0.8823399264","1.35043809809481","0.823096781059588","22.490609328",
"3/31/1979","-60","-5.77622985839844","76","30.771","21.074","11.714172876","1.07715187641801","0.884197615720031","26.44914546",
"4/1/1979","-60","-5.77622985839844","76","26.762","20.937","11.26098612","0.742498983025621","0.962289564588182","17.527500432",
"4/2/1979","-60","-5.77622985839844","76","31.278","22.409","9.8259000984","1.21784823537733","0.896922990032258","23.481279",
"4/3/1979","-60","-5.77622985839844","76","27.873","21.848","11.9613728664","1.11558516208715","0.948296307605341","24.90952482",
"4/4/1979","-60","-5.77622985839844","76","29.648","21.991","6.471632448","1.0537793354281","0.936197867716648","20.17687482",
"4/5/1979","-60","-5.77622985839844","76","30.433","21.586","3.824613432","1.24710144579531","0.888916369732861","27.23253732",
"4/6/1979","-60","-5.77622985839844","76","30.094","21.713","7.8003018","1.30646767818571","0.894434361448941","26.98211124",
"4/7/1979","-60","-5.77622985839844","76","27.028","21.534","14.172363144","1.56933578273345","0.957391169195814","19.17388602",
"4/8/1979","-60","-5.77622985839844","76","29.16","21.221","7.2132134976","1.44672727852178","0.878989015877981","21.99875346",
"4/9/1979","-60","-5.77622985839844","76","27.328","21.02","12.380219964","0.928458892443742","0.946355245320307","24.92785296",
"4/10/1979","-60","-5.77622985839844","76","30.43","20.731","12.15190584","1.01349315426157","0.915439385851346","19.33357806",
"4/11/1979","-60","-5.77622985839844","76","28.671","22.515","7.43122152","1.07927444022007","0.92219933910547","16.039012968",
"4/12/1979","-60","-5.77622985839844","76","30.271","22.754","2.15091756","1.27007689046488","0.879327792936264","15.90007212",
"4/13/1979","-60","-5.77622985839844","76","27.619","21.214","8.456043204","1.08086757875256","0.951580895113028","17.288046",
"4/14/1979","-60","-5.77622985839844","76","29.918","21.218","4.4717792904","1.00164034962751","0.923583829890791","14.120557128",
"4/15/1979","-60","-5.77622985839844","76","30.657","21.69","2.859877368","1.45251758420702","0.860323724337404","18.5816808",
"4/16/1979","-60","-5.77622985839844","76","30.871","20.876","5.96694168","1.17037633739545","0.861978898559461","22.82399712",
"4/17/1979","-60","-5.77622985839844","76","30.05","20.854","9.310910796","0.732566388793914","0.952682085967619","15.50255202",
"4/18/1979","-60","-5.77622985839844","76","31.95","21.299","2.825545752","0.838899969176778","0.896372057242123","17.4535812",
"4/19/1979","-60","-5.77622985839844","76","32.593","20.852","2.4753576888","0.681739501796271","0.883043660407445","17.2564317",
"4/20/1979","-60","-5.77622985839844","76","29.665","21.572","11.70730278","0.685411861439691","0.906705525669593","23.75797968",
"4/21/1979","-60","-5.77622985839844","76","28.41","21.723","14.2410203064","0.825301606720752","0.952321969316311","23.5637352",
"4/22/1979","-60","-5.77622985839844","76","27.715","22.932","12.314993868","0.700087134048603","0.958719957773365","19.24537608",
"4/23/1979","-60","-5.77622985839844","76","29.272","22.304","5.894849592","0.894682629556812","0.923191367748458","12.64055364",
"4/24/1979","-60","-5.77622985839844","76","30.723","22.249","12.42485262","0.749462528454071","0.92641676796804","18.55885068",
"4/25/1979","-60","-5.77622985839844","76","27.236","22.528","15.373992924","0.844056595214476","0.962903375039457","17.69309802",
"4/26/1979","-60","-5.77622985839844","76","27.774","23.273","9.79500438","1.09752980542229","0.956933534394017","11.44755216",
"4/27/1979","-60","-5.77622985839844","76","24.787","20.927","12.80594412","0.771571807126201","0.975049118249511","7.05458952",
"4/28/1979","-60","-5.77622985839844","76","26.645","21.318","2.8221130728","0.666568383266308","0.955050599528459","8.57761542",
"4/29/1979","-60","-5.77622985839844","76","28.903","18.776","0.0617980752","0.861554168433747","0.890952087457984","12.9873339",
"4/30/1979","-60","-5.77622985839844","76","29.697","21.255","2.5543210104","1.05640273477841","0.903870089233622","13.95163404",
"5/1/1979","-60","-5.77622985839844","76","27.797","22.197","7.90671672","1.00109649396153","0.932323559808121","11.41706178",
"5/2/1979","-60","-5.77622985839844","76","28.491","20.904","0.034332264","1.30548652600917","0.843032752318519","19.49928012",
"5/3/1979","-60","-5.77622985839844","76","29.219","20.759","4.3087014504","1.02459465542323","0.903545703369863","18.6636357",
"5/4/1979","-60","-5.77622985839844","76","28.709","22.164","9.87396066","0.936366624362548","0.944215317237925","19.61668368",
"5/5/1979","-60","-5.77622985839844","76","28.571","19.996","1.974106008","0.911960908048505","0.906658258337539","12.93941286",
"5/6/1979","-60","-5.77622985839844","76","31.94","20.852","2.427291792","1.21158085396915","0.813526385943617","22.33845576",
"5/7/1979","-60","-5.77622985839844","76","29.445","20.525","12.661751592","1.04266787708179","0.921497296255775","15.596097012",
"5/8/1979","-60","-5.77622985839844","76","29.807","19.822","4.51984518","0.894179344878523","0.907318917144399","15.77761794",
"5/9/1979","-60","-5.77622985839844","76","30.047","19.953","3.0555711","0.745704781632263","0.913943317903008","15.75782658",
"5/10/1979","-60","-5.77622985839844","76","30.766","19.106","1.25312976","0.803369143923529","0.853461702941519","24.29021268",
"5/11/1979","-60","-5.77622985839844","76","33.451","20.979","0.26092566","1.27489326748097","0.747916636661921","24.7608045",
"5/12/1979","-60","-5.77622985839844","76","31.771","19.873","7.927322004","0.870512230657759","0.87293484711611","23.14119816",
"5/13/1979","-60","-5.77622985839844","76","30.567","19.988","10.395813672","0.786240169089445","0.944314156572296","18.3157893",
"5/14/1979","-60","-5.77622985839844","76","30.605","21.448","11.89613718","0.951086176277728","0.897256336955479","23.3072415",
"5/15/1979","-60","-5.77622985839844","76","28.766","22.894","7.350544224","0.70073815792453","0.945841978637493","17.33760072",
"5/16/1979","-60","-5.77622985839844","76","30.925","21.619","0.999068652","1.24899750066632","0.844190998669364","20.04227424",
"5/17/1979","-60","-5.77622985839844","76","31.292","22.759","9.91858932","1.15016435668019","0.877330875006924","20.6299206",
"5/18/1979","-60","-5.77622985839844","76","30.71","22.604","6.53343408","1.32843105684685","0.898014711593855","20.71676268",
"5/19/1979","-60","-5.77622985839844","76","28.899","23.24","9.177018912","1.18086532176055","0.950625072163715","15.8724027",
"5/20/1979","-60","-5.77622985839844","76","30.487","21.242","7.161708744","0.8526787463287","0.924496436177658","14.5698129",
"5/21/1979","-60","-5.77622985839844","76","29.411","21.048","4.4322959664","0.762374754789231","0.92284610125696","14.0868",
"5/22/1979","-60","-5.77622985839844","76","30.325","21.074","6.31714392","0.845531650887658","0.911766449989094","16.3879848",
"5/23/1979","-60","-5.77622985839844","76","31.55","21.03","4.487225436","0.726444187129551","0.887706943494402","18.114799968",
"5/24/1979","-60","-5.77622985839844","76","30.606","21.833","14.51224764","0.843877046556287","0.886315647231214","20.55392316",
"5/25/1979","-60","-5.77622985839844","76","28.934","20.078","5.05027602","0.427009886564747","0.935915937479592","15.197573592",
"5/26/1979","-60","-5.77622985839844","76","28.679","19.924","10.471348152","0.774514101073436","0.941820726474003","18.80730756",
"5/27/1979","-60","-5.77622985839844","76","27.493","23.181","6.3171395424","1.16963765889716","0.953785456895742","16.38348804",
"5/28/1979","-60","-5.77622985839844","76","30.963","21.522","2.519990676","0.538436288577912","0.894727984784854","14.93780364",
"5/29/1979","-60","-5.77622985839844","76","30.509","19.215","5.5412333064","0.772180516195099","0.914912787971457","19.41344748",
"5/30/1979","-60","-5.77622985839844","76","30.717","21.287","5.5446604488","1.21627998220548","0.900887905149095","16.0182027",
"5/31/1979","-60","-5.77622985839844","76","23.095","18.896","2.3105618712","1.80700203603406","0.904452058877833","5.824689588",
"6/1/1979","-60","-5.77622985839844","76","29.686","19.286","0.108146628","1.3495989625759","0.74411171790419","21.2661009",
"6/2/1979","-60","-5.77622985839844","76","31.935","18.332","0.0240325992","1.2166101778065","0.715747908490786","23.476380768",
"6/3/1979","-60","-5.77622985839844","76","29.991","20.136","3.5533898712","0.871702301869842","0.888347695489025","19.75489038",
"6/4/1979","-60","-5.77622985839844","76","28.726","19.112","5.07087324","0.89999266086086","0.933747319156384","20.56917294",
"6/5/1979","-60","-5.77622985839844","76","30.579","18.943","2.81352996","1.16404189891006","0.862448635219153","22.65119946",
"6/6/1979","-60","-5.77622985839844","76","32.952","20.742","0.41713704","1.37512136098006","0.752656744254849","22.80088242",
"6/7/1979","-60","-5.77622985839844","76","30.829","18.592","0.463485996","0.827531258842626","0.778815019579228","14.63214888",
"6/8/1979","-60","-5.77622985839844","76","31.241","19.703","3.25641798","1.25784951149349","0.764254460928444","23.00737122",
"6/9/1979","-60","-5.77622985839844","76","32.983","21.901","0","0.872812239077503","0.669862100678427","17.56541106",
"6/10/1979","-60","-5.77622985839844","76","32.08","20.729","0.034332264","1.21539112144737","0.680107525144493","19.38353148",
"6/11/1979","-60","-5.77622985839844","76","33.041","19.713","0","1.09030316627329","0.659244196517295","19.93303818",
"6/12/1979","-60","-5.77622985839844","76","32.259","22.608","0.425720124","0.863506342374377","0.839300626403292","9.3008277",
"6/13/1979","-60","-5.77622985839844","76","30.472","21.672","7.90329312","1.15443272051494","0.901421223135358","21.0762549",
"6/14/1979","-60","-5.77622985839844","76","33.565","21.682","0.115013196","1.75122286055589","0.66667228578536","23.3732268",
"6/15/1979","-60","-5.77622985839844","76","30.969","22.076","0","1.79263866517231","0.568390229114175","18.00579132",
"6/16/1979","-60","-5.77622985839844","76","31.349","19.156","0","1.68962743038278","0.606960245867642","23.28271758",
"6/17/1979","-60","-5.77622985839844","76","32.091","17.964","0","1.59234329583536","0.601036626737359","23.39408952",
"6/18/1979","-60","-5.77622985839844","76","24.436","18.13","0","1.41653870162205","0.673068346763252","5.7349719",
"6/19/1979","-60","-5.77622985839844","76","32.006","18.924","0","1.36946024146206","0.60333057878028","23.1913683",
"6/20/1979","-60","-5.77622985839844","76","32.913","17.703","0","1.32144166120851","0.629931859236842","19.17613152",
"6/21/1979","-60","-5.77622985839844","76","33.553","20.097","0","1.27191364826485","0.646121991492283","18.20120868",
"6/22/1979","-60","-5.77622985839844","76","33.307","20.05","0","1.54347636407416","0.604219413315603","23.36181318",
"6/23/1979","-60","-5.77622985839844","76","34.007","20.132","0","1.35164204676619","0.611288919222987","23.0428116",
"6/24/1979","-60","-5.77622985839844","76","32.132","22.099","0","1.76213311771049","0.610186111159742","16.0369902",
"6/25/1979","-60","-5.77622985839844","76","33.74","19.179","0","1.61027587521281","0.562413280005306","23.53236228",
"6/26/1979","-60","-5.77622985839844","76","31.008","19.662","0","1.52359725589465","0.545866087511812","13.390594668",
"6/27/1979","-60","-5.77622985839844","76","32.536","19.036","0","1.51302155944203","0.570329200607204","23.50822914",
"6/28/1979","-60","-5.77622985839844","76","32.994","18.073","0","1.55693856958779","0.571874053569901","20.92803246",
"6/29/1979","-60","-5.77622985839844","76","33.838","19.91","0","1.70911140111971","0.554718268195125","21.90319164",
"6/30/1979","-60","-5.77622985839844","76","33.65","22.016","0","1.12504983859587","0.591406435223406","18.13690908",
"7/1/1979","-60","-5.77622985839844","76","34.615","18.112","0.0240326064","1.04516012410371","0.667337909301661","23.1736509",
"7/2/1979","-60","-5.77622985839844","76","35.304","18.476","0.073814364","1.38394816466231","0.576156881145377","23.39403822",
"7/3/1979","-60","-5.77622985839844","76","34.644","19.718","0","1.21386993902791","0.558930542926668","15.84292896",
"7/4/1979","-60","-5.77622985839844","76","27.408","20.626","0.0446319504","1.1836944988766","0.778013097437176","4.078967472",
"7/5/1979","-60","-5.77622985839844","76","32.717","19.696","0.092697264","1.39035752180249","0.699523539277639","19.41457518",
"7/6/1979","-60","-5.77622985839844","76","33.121","19.213","0.030899052","1.08382601143467","0.60155484446769","18.9628803",
"7/7/1979","-60","-5.77622985839844","76","31.707","16.522","0","0.962797007191648","0.700228399011332","12.319258032",
"7/8/1979","-60","-5.77622985839844","76","34.102","13.814","0","1.5725472091569","0.552729019843026","23.46687702",
"7/9/1979","-60","-5.77622985839844","76","32.976","19.371","0","2.02851948146311","0.461846360624386","24.15493332",
"7/10/1979","-60","-5.77622985839844","76","32.771","18.483","0","1.84591972908868","0.473018959395379","24.03961326",
"7/11/1979","-60","-5.77622985839844","76","33.916","18.214","0","1.31718292638387","0.532595884882029","14.97611142",
"7/12/1979","-60","-5.77622985839844","76","33.226","17.042","0","0.81751910223551","0.577046475003436","18.02525454",
"7/13/1979","-60","-5.77622985839844","76","34.603","20.957","0","0.926607602886644","0.581298340207333","14.0079951",
"7/14/1979","-60","-5.77622985839844","76","33.289","17.763","0.19912716","1.13304368690119","0.672568989708974","16.42403736",
"7/15/1979","-60","-5.77622985839844","76","31.259","21.325","5.8691010384","1.16070821079129","0.847596269417658","13.7364759",
"7/16/1979","-60","-5.77622985839844","76","33.688","21.547","0","1.46805257272608","0.662283730050806","14.86254654",
"7/17/1979","-60","-5.77622985839844","76","34.702","20.106","0","1.22503366454809","0.518749289051","16.9688745",
"7/18/1979","-60","-5.77622985839844","76","34.73","21.831","0","1.11195495787216","0.660051561287765","11.095877052",
"7/19/1979","-60","-5.77622985839844","76","32.713","19.894","0","1.04587877131777","0.629682085705811","8.93103336",
"7/20/1979","-60","-5.77622985839844","76","32.557","20.385","0.861740352","1.2006141942511","0.68508718404898","18.38165976",
"7/21/1979","-60","-5.77622985839844","76","34.356","21.588","1.25999406","0.8783570744833","0.759509491584166","14.959795932",
"7/22/1979","-60","-5.77622985839844","76","31.735","20.496","3.129385428","1.07029549574453","0.76787342338613","20.96262504",
"7/23/1979","-60","-5.77622985839844","76","34.987","20.018","0","1.33764165488004","0.673280318268087","15.901371",
"7/24/1979","-60","-5.77622985839844","76","33.179","17.529","0","1.20304361748639","0.654014700407219","15.6547098",
"7/25/1979","-60","-5.77622985839844","76","34.974","16.576","0","1.42457638833385","0.616642561016472","17.805313728",
"7/26/1979","-60","-5.77622985839844","76","35.613","21.677","0","1.03641342085879","0.580893905775987","16.41937608",
"7/27/1979","-60","-5.77622985839844","76","36.255","21.05","0","1.21948554775878","0.565598122724707","17.69884002",
"7/28/1979","-60","-5.77622985839844","76","33.567","20.53","0","1.48544136545812","0.442614755546015","16.0234911",
"7/29/1979","-60","-5.77622985839844","76","36.475","17.291","0","1.35714971275867","0.444682701080257","24.55745166",
"7/30/1979","-60","-5.77622985839844","76","36.068","19.871","0","1.6683661007927","0.406383207467329","25.13637702",
"7/31/1979","-60","-5.77622985839844","76","35.659","20.92","0","1.57326243207122","0.415007116211545","20.9200437",
"8/1/1979","-60","-5.77622985839844","76","37.42","20.499","0","1.27560858430453","0.432432710121287","20.89822356",
"8/2/1979","-60","-5.77622985839844","76","34.188","22.925","0","1.49582629410913","0.478459474907468","19.3116951",
"8/3/1979","-60","-5.77622985839844","76","36.272","18.894","0","1.33499648650332","0.449567138663887","20.46487914",
"8/4/1979","-60","-5.77622985839844","76","37.34","17.233","0","1.16073033784153","0.47738439233715","20.058978744",
"8/5/1979","-60","-5.77622985839844","76","37.299","20.091","0","1.30883937654376","0.448496350851711","16.34518296",
"8/6/1979","-60","-5.77622985839844","76","35.071","21.832","0","1.51514639806311","0.541544493147234","14.77839204",
"8/7/1979","-60","-5.77622985839844","76","35.938","25.147","0","1.35574033484214","0.503053568624979","11.684927232",
"8/8/1979","-60","-5.77622985839844","76","36.958","21.661","0.0034332264","1.18440269497368","0.447369808861261","19.01402208",
"8/9/1979","-60","-5.77622985839844","76","38.789","18.753","0","0.97442606769782","0.391109249547023","25.68274164",
"8/10/1979","-60","-5.77622985839844","76","37.927","21.807","0","0.724148740568386","0.445915107790347","18.2301318",
"8/11/1979","-60","-5.77622985839844","76","37.704","18.908","0","1.00729251140034","0.478300849300257","15.409406088",
"8/12/1979","-60","-5.77622985839844","76","39.779","21.737","0.0068664528","1.04311614811825","0.458479160350933","16.04902374",
"8/13/1979","-60","-5.77622985839844","76","38.018","20.453","0","1.19034709021059","0.50634118038749","16.43850342",
"8/14/1979","-60","-5.77622985839844","76","39.086","20.35","0","1.40751504259828","0.485300767964922","20.486647728",
"8/15/1979","-60","-5.77622985839844","76","33.208","23.1","0","1.15717955959049","0.514313323430071","6.807211992",
"8/16/1979","-60","-5.77622985839844","76","35.327","19.624","0.66604608","0.822017383555514","0.622886165811722","8.784906408",
"8/17/1979","-60","-5.77622985839844","76","35.225","21.962","0.1476289584","1.19113533713589","0.593694826578792","12.23010198",
"8/18/1979","-60","-5.77622985839844","76","39.086","23.283","0","1.26935147232754","0.509315811505031","15.25488714",
"8/19/1979","-60","-5.77622985839844","76","28.667","19.116","0.0738144072","1.07397852699943","0.639216230842405","4.70278062",
"8/20/1979","-60","-5.77622985839844","76","39.433","18.283","0.1888279128","0.680860390547854","0.631514563221224","16.02640998",
"8/21/1979","-60","-5.77622985839844","76","34.466","19.344","0","0.997184505015529","0.596159535003825","17.38469016",
"8/22/1979","-60","-5.77622985839844","76","37.169","24.628","0.0137329128","1.21392350481609","0.494747412515966","15.6571857",
"8/23/1979","-60","-5.77622985839844","76","37.225","24.752","0.0343322784","1.55799366319321","0.541128688580046","15.573657132",
"8/24/1979","-60","-5.77622985839844","76","35.026","22.126","0.226592964","1.72669831439189","0.562020213847089","22.35931344",
"8/25/1979","-60","-5.77622985839844","76","35.474","22.392","0","1.35635946538176","0.510985158237589","19.077749208",
"8/26/1979","-60","-5.77622985839844","76","31.47","22.746","3.5053272864","0.985586420365488","0.756896613489589","17.079194502",
