"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-64.6875","-7.02514982223511","73","33.686","21.414","3.1105017432","1.04986785183718","0.833399188568969","17.549325",
"1/18/1979","-64.6875","-7.02514982223511","73","30.765","21.922","2.9542900392","0.672646478939084","0.876075870974497","13.769828532",
"1/19/1979","-64.6875","-7.02514982223511","73","25.865","22.197","0.8462907216","0.847863125371641","0.940679214007284","4.545846216",
"1/20/1979","-64.6875","-7.02514982223511","73","29.299","21.751","1.3629915432","0.804241149565081","0.865685693816624","16.813404468",
"1/21/1979","-64.6875","-7.02514982223511","73","31.163","22.642","11.08675422","1.23381413501467","0.866893851661041","28.3269933",
"1/22/1979","-64.6875","-7.02514982223511","73","32.921","23.301","6.7428590616","0.953432761327315","0.86133093443851","19.91250567",
"1/23/1979","-64.6875","-7.02514982223511","73","30.963","21.984","8.2654971048","0.839395553019499","0.905173277618347","26.121543192",
"1/24/1979","-64.6875","-7.02514982223511","73","30.853","22.676","9.415628892","0.794399367437776","0.905878125989688","21.8064951",
"1/25/1979","-64.6875","-7.02514982223511","73","28.922","21.807","17.701718796","0.620831441692044","0.937460957994019","20.8691388",
"1/26/1979","-64.6875","-7.02514982223511","73","29.761","22.013","23.04725076","0.898794076033339","0.918039867789887","15.560431992",
"1/27/1979","-64.6875","-7.02514982223511","73","27.58","22.683","13.3998883776","1.16590759591802","0.933575270163142","11.49220944",
"1/28/1979","-64.6875","-7.02514982223511","73","26.111","22.142","1.939773996","0.714332827089276","0.950552926458979","7.9984143",
"1/29/1979","-64.6875","-7.02514982223511","73","31.469","22.611","10.933968528","0.85475488788207","0.866129540938507","21.202929",
"1/30/1979","-64.6875","-7.02514982223511","73","31.762","23.146","14.65902558","0.585269464730896","0.90006208066421","19.044732348",
"1/31/1979","-64.6875","-7.02514982223511","73","26.708","23.732","24.188801184","0.84541325411271","0.965711297989439","16.3287576",
"2/1/1979","-64.6875","-7.02514982223511","73","28.425","22.634","8.18824536","0.738566554805554","0.940375982399496","16.16411448",
"2/2/1979","-64.6875","-7.02514982223511","73","30.326","22.85","7.81059744","0.990863809640193","0.892089677557398","17.86454514",
"2/3/1979","-64.6875","-7.02514982223511","73","29.336","22.765","10.190680164","1.04407323288958","0.931729325503928","21.557133",
"2/4/1979","-64.6875","-7.02514982223511","73","29.601","22.147","0.94756932","1.0624018032619","0.896127216483439","16.09340886",
"2/5/1979","-64.6875","-7.02514982223511","73","30.073","20.819","2.0161625544","0.802151807363732","0.903198172648724","16.60043952",
"2/6/1979","-64.6875","-7.02514982223511","73","33.682","22.825","4.1996941128","1.1139537920354","0.829442774798224","23.792229648",
"2/7/1979","-64.6875","-7.02514982223511","73","31.574","22.098","2.840995548","1.55649942003561","0.829618851752627","28.772327088",
"2/8/1979","-64.6875","-7.02514982223511","73","31.669","22.581","4.84599924","1.16294599512823","0.848111525792644","27.807073632",
"2/9/1979","-64.6875","-7.02514982223511","73","31.221","22.891","2.8860557256","1.07582587790034","0.854034065274873","20.2452147",
"2/10/1979","-64.6875","-7.02514982223511","73","29.304","22.269","2.8289824848","1.33637821305007","0.912902692560659","17.151519528",
"2/11/1979","-64.6875","-7.02514982223511","73","31.877","23.1","6.1180157232","1.28618696973912","0.882205862556473","21.199719582",
"2/12/1979","-64.6875","-7.02514982223511","73","31.62","23.171","5.1498402552","1.27053369601538","0.868871678808781","24.8650848",
"2/13/1979","-64.6875","-7.02514982223511","73","30.447","23.314","4.031467632","1.06406254380692","0.886728932378375","21.453524208",
"2/14/1979","-64.6875","-7.02514982223511","73","31.967","22.606","2.3337356904","0.8473681488747","0.860829643383107","16.150505472",
"2/15/1979","-64.6875","-7.02514982223511","73","32.899","22.279","9.170145","1.19579359145194","0.812063767934478","28.540406808",
"2/16/1979","-64.6875","-7.02514982223511","73","31.73","21.063","5.826189672","1.37364982352808","0.846728122583792","28.66089276",
"2/17/1979","-64.6875","-7.02514982223511","73","34.034","22.513","4.159353564","1.1810542755505","0.826365691655813","22.089546072",
"2/18/1979","-64.6875","-7.02514982223511","73","31.316","22.63","8.1178678728","0.968289778689985","0.867490566296112","21.347885592",
"2/19/1979","-64.6875","-7.02514982223511","73","28.32","22.957","1.4625576648","0.894247287971214","0.907693004153855","6.7323987",
"2/20/1979","-64.6875","-7.02514982223511","73","28.527","22.159","20.2938081192","0.836528008418267","0.930406421521313","25.01533494",
"2/21/1979","-64.6875","-7.02514982223511","73","27.574","22.385","17.0579947464","0.830616430783833","0.959135199842462","18.749585718",
"2/22/1979","-64.6875","-7.02514982223511","73","30.484","22.778","9.42849576","0.826426255730884","0.912098738124283","13.39998705",
"2/23/1979","-64.6875","-7.02514982223511","73","29.917","22.276","8.2526203008","0.950143942640001","0.915243942693892","19.3061268",
"2/24/1979","-64.6875","-7.02514982223511","73","32.838","23.307","9.740060964","0.727111538656175","0.917296347736504","21.76941834",
"2/25/1979","-64.6875","-7.02514982223511","73","27.163","22.969","11.865231972","0.727184661091699","0.951477785916327","7.24950198",
"2/26/1979","-64.6875","-7.02514982223511","73","24.378","21.835","8.32557708","0.896093337592249","0.964879753429249","4.086335232",
"2/27/1979","-64.6875","-7.02514982223511","73","28.532","21.276","11.76052788","0.735429641008598","0.947352448276193","20.824877268",
"2/28/1979","-64.6875","-7.02514982223511","73","30.731","21.976","3.4340861664","0.788518335851288","0.896906482757839","23.665490928",
"3/1/1979","-64.6875","-7.02514982223511","73","30.929","20.949","13.63334868","0.747757952722035","0.920870434148296","27.59444946",
"3/2/1979","-64.6875","-7.02514982223511","73","31.713","23.754","12.0643588944","1.07726280340465","0.903092075336089","23.147154",
"3/3/1979","-64.6875","-7.02514982223511","73","27.108","22.024","23.69613492","0.940390075631383","0.958899849945558","11.21844213",
"3/4/1979","-64.6875","-7.02514982223511","73","32.967","21.726","9.499740588","1.03221368652584","0.873517553879093","22.0174866",
"3/5/1979","-64.6875","-7.02514982223511","73","30.902","21.997","14.59122192","0.498918223409676","0.92394531361039","23.433639768",
"3/6/1979","-64.6875","-7.02514982223511","73","31.836","23.122","14.5534479768","1.05423550845533","0.891320659080888","21.59414865",
"3/7/1979","-64.6875","-7.02514982223511","73","28.475","21.887","15.1027686","0.676582311520112","0.951758696555863","19.019083248",
"3/8/1979","-64.6875","-7.02514982223511","73","28.74","23.01","13.00678074","0.958737643001846","0.944133221335135","20.593973592",
"3/9/1979","-64.6875","-7.02514982223511","73","26.373","20.976","22.285074024","0.990110143660658","0.967869792871545","16.2941076",
"3/10/1979","-64.6875","-7.02514982223511","73","29.918","21.456","7.0467021","0.82367116361658","0.922377555035012","25.759012032",
"3/11/1979","-64.6875","-7.02514982223511","73","27.784","21.333","11.7467879904","0.685505260409011","0.946859338164602","24.143063328",
"3/12/1979","-64.6875","-7.02514982223511","73","27.621","22.977","16.712952444","0.717773545474751","0.954753350127859","16.114947048",
"3/13/1979","-64.6875","-7.02514982223511","73","26.595","21.599","7.9307550144","0.820397484202651","0.949977514705448","7.209901332",
"3/14/1979","-64.6875","-7.02514982223511","73","29.224","21.901","9.33151464","0.688183644097785","0.915086432501872","20.14554789",
"3/15/1979","-64.6875","-7.02514982223511","73","31.626","22.888","3.1791675744","0.922580098723147","0.883082104218432","19.032696",
"3/16/1979","-64.6875","-7.02514982223511","73","28.639","22.086","20.2526046","0.635023087035638","0.950936238064842","24.8170455",
"3/17/1979","-64.6875","-7.02514982223511","73","26.616","22.606","3.321646956","0.979241129640693","0.951903027022272","5.07774339",
"3/18/1979","-64.6875","-7.02514982223511","73","28.135","22.546","11.77425","0.557704343357016","0.95093908469411","18.624090132",
"3/19/1979","-64.6875","-7.02514982223511","73","25.486","23.161","95.3372664","0.66031211239722","0.978555764947346","4.4267058",
"3/20/1979","-64.6875","-7.02514982223511","73","28.144","22.65","34.3837681128","1.10865127326869","0.932164636592724","10.69898076",
"3/21/1979","-64.6875","-7.02514982223511","73","30.351","22.426","5.901723288","0.992109601569251","0.905417754889525","21.21507684",
"3/22/1979","-64.6875","-7.02514982223511","73","28.707","22.672","8.105850432","0.608977459301182","0.944322350588155","20.457738432",
"3/23/1979","-64.6875","-7.02514982223511","73","26.995","23.265","16.4966636664","0.967005630248117","0.96360471253851","16.27937208",
"3/24/1979","-64.6875","-7.02514982223511","73","30.231","22.694","6.696508428","0.704587926338234","0.917326003876047","16.96877298",
"3/25/1979","-64.6875","-7.02514982223511","73","29.708","22.093","6.89048172","0.725812781677489","0.94138624349809","12.94306758",
"3/26/1979","-64.6875","-7.02514982223511","73","29.853","22.667","18.17893728","0.674652406627967","0.938065823515509","18.90680058",
"3/27/1979","-64.6875","-7.02514982223511","73","26.76","22.306","46.80866196","1.04960503956777","0.964731420969632","13.032107712",
"3/28/1979","-64.6875","-7.02514982223511","73","25.387","18.788","21.7597716","0.891535149532607","0.954673071115667","8.66536785",
"3/29/1979","-64.6875","-7.02514982223511","73","33.76","18.591","0.8171070984","0.899978769088169","0.772410101738469","26.084589408",
"3/30/1979","-64.6875","-7.02514982223511","73","30.007","21.685","11.1631414464","0.825474223164468","0.923233902531817","24.094407312",
"3/31/1979","-64.6875","-7.02514982223511","73","29.334","21.851","8.5727682","0.888890458080906","0.924420623751858","15.657698664",
"4/1/1979","-64.6875","-7.02514982223511","73","30.598","20.251","0.3982544928","1.10939791819186","0.841048165004073","20.71738458",
"4/2/1979","-64.6875","-7.02514982223511","73","31.216","23.132","7.9856889624","0.92338776128489","0.915937690417254","19.9128951",
"4/3/1979","-64.6875","-7.02514982223511","73","29.041","23.059","6.650162856","0.89453177942819","0.922503485537976","22.33254294",
"4/4/1979","-64.6875","-7.02514982223511","73","31.895","22.734","4.880333376","0.7404632446457","0.89237073387609","15.303202128",
"4/5/1979","-64.6875","-7.02514982223511","73","31.4","22.062","6.172941096","1.20531307047663","0.859510830962367","26.75841174",
"4/6/1979","-64.6875","-7.02514982223511","73","29.989","22.488","13.25225196","1.52397594564938","0.930204493323503","18.38801232",
"4/7/1979","-64.6875","-7.02514982223511","73","29.063","19.491","1.311492816","2.20128327233529","0.846212804609135","18.2086893",
"4/8/1979","-64.6875","-7.02514982223511","73","30.676","18.504","0.082397448","1.53553003584549","0.7773627883304","26.74698102",
"4/9/1979","-64.6875","-7.02514982223511","73","29.749","18.814","0.175094532","0.898371874678254","0.837539928910593","11.95559928",
"4/10/1979","-64.6875","-7.02514982223511","73","28.807","18.56","11.4343686","0.909734172582369","0.899991152235663","26.42670468",
"4/11/1979","-64.6875","-7.02514982223511","73","34.46","21.466","9.537509772","0.978244621020401","0.85905257632243","19.591708392",
"4/12/1979","-64.6875","-7.02514982223511","73","31.287","22.035","11.40517836","0.840050625729248","0.89494094190336","25.9926183",
"4/13/1979","-64.6875","-7.02514982223511","73","27.54","22.789","17.348099112","0.791192273616673","0.955714227016977","18.35892666",
"4/14/1979","-64.6875","-7.02514982223511","73","27.99","23.091","10.030180104","0.84937131925279","0.951855525660075","15.79380957",
"4/15/1979","-64.6875","-7.02514982223511","73","29.656","23.03","8.3667708","0.977167701302307","0.915942978749758","17.9826687",
"4/16/1979","-64.6875","-7.02514982223511","73","30.894","22.38","6.732561456","1.04195148765379","0.898979621054502","17.062767",
"4/17/1979","-64.6875","-7.02514982223511","73","32.917","19.904","6.4064065464","0.750484290178517","0.881540180979665","24.8689683",
"4/18/1979","-64.6875","-7.02514982223511","73","29.317","22.52","10.934824104","0.642660846439103","0.92217865711597","19.09012698",
"4/19/1979","-64.6875","-7.02514982223511","73","28.324","21.429","12.7304115984","0.465949687122269","0.948699335850585","17.95157208",
"4/20/1979","-64.6875","-7.02514982223511","73","28.517","22.31","14.2856588664","0.481135064164799","0.948569581504064","22.9599009",
"4/21/1979","-64.6875","-7.02514982223511","73","29.79","22.561","8.6294238624","0.840927931635594","0.921204768589799","24.18603552",
"4/22/1979","-64.6875","-7.02514982223511","73","28.817","22.646","13.94576118","0.836619871285544","0.941918281031602","23.3458893",
"4/23/1979","-64.6875","-7.02514982223511","73","28.638","22.316","16.215134292","0.956060950663573","0.941772448107121","21.0210759",
"4/24/1979","-64.6875","-7.02514982223511","73","30.979","23.174","10.9691583264","1.06581478030626","0.935595890038191","19.6367679",
"4/25/1979","-64.6875","-7.02514982223511","73","28.19","22.458","5.9463505368","1.4477038002347","0.907289610794523","17.3763558",
"4/26/1979","-64.6875","-7.02514982223511","73","22.456","19.322","8.5109741424","0.888243169922681","0.974765995420378","4.75442208",
"4/27/1979","-64.6875","-7.02514982223511","73","28.673","18.883","6.9248170584","0.749203245454819","0.924267210234794","12.9073536",
"4/28/1979","-64.6875","-7.02514982223511","73","28.867","20.808","3.4091916768","0.804166446391914","0.92376673437389","16.3350018",
"4/29/1979","-64.6875","-7.02514982223511","73","29.911","21.168","6.3995418","0.973233884223014","0.901400118405442","21.79480122",
"4/30/1979","-64.6875","-7.02514982223511","73","30.596","21.14","7.4020366728","0.769207257729571","0.914425501479541","19.65515832",
"5/1/1979","-64.6875","-7.02514982223511","73","29.554","22.271","9.23537952","0.85960830779503","0.928187511649743","19.73272554",
"5/2/1979","-64.6875","-7.02514982223511","73","27.465","21.749","8.054353944","0.708493464773304","0.951529843243362","18.13286448",
"5/3/1979","-64.6875","-7.02514982223511","73","29.299","20.15","4.1782390128","0.73487118597909","0.911789139275357","20.7271107",
"5/4/1979","-64.6875","-7.02514982223511","73","29.721","20.137","5.015944656","0.69132635368623","0.9289064492254","18.09641988",
"5/5/1979","-64.6875","-7.02514982223511","73","28.019","22.488","15.1800173064","0.682484327203361","0.954208445070127","16.442608032",
"5/6/1979","-64.6875","-7.02514982223511","73","29.892","22.479","3.876114924","0.802125479717067","0.904495822298937","14.93718354",
"5/7/1979","-64.6875","-7.02514982223511","73","27.265","20.302","21.57096816","0.839260770422771","0.954934568069907","21.255241032",
"5/8/1979","-64.6875","-7.02514982223511","73","29.002","20.809","9.5237709048","0.732493261116702","0.948286899992991","18.731304468",
"5/9/1979","-64.6875","-7.02514982223511","73","31.238","21.98","7.089614244","0.868199202726258","0.871549407214161","16.6282362",
"5/10/1979","-64.6875","-7.02514982223511","73","27.506","20.247","10.811227284","0.590436624999956","0.9540309417614","20.179914408",
"5/11/1979","-64.6875","-7.02514982223511","73","32.543","19.398","1.139832","1.18922199385729","0.808710794003382","24.15937194",
"5/12/1979","-64.6875","-7.02514982223511","73","30.896","19.992","1.8505089","0.821199075434454","0.845946783863258","24.012395928",
"5/13/1979","-64.6875","-7.02514982223511","73","31.092","19.673","3.35082852","0.525494945268589","0.871388294781167","23.15654802",
"5/14/1979","-64.6875","-7.02514982223511","73","30.921","19.685","5.839918524","0.605098939695066","0.917452008293602","23.579217",
"5/15/1979","-64.6875","-7.02514982223511","73","30.629","19.965","2.9045106","0.773974756099639","0.891257989493316","21.64010706",
"5/16/1979","-64.6875","-7.02514982223511","73","29.614","19.706","7.716178476","0.564687979142121","0.926860162244448","21.47939712",
"5/17/1979","-64.6875","-7.02514982223511","73","31.31","20.811","2.118300696","0.858539667379182","0.878391952258283","17.22459078",
"5/18/1979","-64.6875","-7.02514982223511","73","30.382","20.311","6.9900525","0.795069922373554","0.920905659741005","23.0071482",
"5/19/1979","-64.6875","-7.02514982223511","73","29.52","23.103","1.222229232","0.910872705459434","0.899021878674358","13.424733",
"5/20/1979","-64.6875","-7.02514982223511","73","31.493","22.397","6.83212338","1.01949037455667","0.882173160145098","18.0361143",
"5/21/1979","-64.6875","-7.02514982223511","73","29.266","20.991","4.573056384","0.583036048754277","0.928325881516827","14.537701188",
"5/22/1979","-64.6875","-7.02514982223511","73","31.168","21.722","10.14519114","0.659627874897078","0.918981010511387","18.223144632",
"5/23/1979","-64.6875","-7.02514982223511","73","27.614","23.069","23.70986928","0.668792784967974","0.967326012785478","12.847445262",
"5/24/1979","-64.6875","-7.02514982223511","73","26.648","23.102","19.466406","1.23159132365634","0.965510820274762","13.2726951",
"5/25/1979","-64.6875","-7.02514982223511","73","29.154","22.31","1.112365044","1.07695168808983","0.902561778109201","14.619879882",
"5/26/1979","-64.6875","-7.02514982223511","73","30.255","22.123","4.868317044","0.573317784211514","0.927418644925254","14.3555013",
"5/27/1979","-64.6875","-7.02514982223511","73","28.538","22.009","4.240034172","1.0010824574705","0.929283606216154","16.1704584",
"5/28/1979","-64.6875","-7.02514982223511","73","30.59","20.678","0.429153192","0.702654346964766","0.891819635322859","12.83945652",
"5/29/1979","-64.6875","-7.02514982223511","73","32.389","21.018","1.599883992","1.21283484648306","0.825827037749598","22.8830049",
"5/30/1979","-64.6875","-7.02514982223511","73","29.408","21.893","10.418132592","1.11351218155326","0.928663974757735","22.13128404",
"5/31/1979","-64.6875","-7.02514982223511","73","25.4","18.037","4.281235848","2.2413559437966","0.835710830251068","15.20358102",
"6/1/1979","-64.6875","-7.02514982223511","73","27.637","16.112","0","1.44691150190912","0.710355552596524","23.207733",
"6/2/1979","-64.6875","-7.02514982223511","73","31.073","16.18","0","0.795862978780589","0.74097579179078","23.10356412",
"6/3/1979","-64.6875","-7.02514982223511","73","32.916","17.031","0","0.994562010846943","0.745714456229776","23.07419748",
"6/4/1979","-64.6875","-7.02514982223511","73","31.63","20.389","0.284958036","1.14771159371722","0.746865804016584","22.23168156",
"6/5/1979","-64.6875","-7.02514982223511","73","30.488","19.379","0.405120636","0.815241577693846","0.841002158461968","15.4430424",
"6/6/1979","-64.6875","-7.02514982223511","73","32.323","18.427","0","1.39963539885055","0.71556409825199","22.88294892",
"6/7/1979","-64.6875","-7.02514982223511","73","32.488","19.646","0","1.46474055070418","0.629407864942503","21.83686614",
"6/8/1979","-64.6875","-7.02514982223511","73","32.305","20.239","0","1.4674137040056","0.678481579388593","22.73980032",
"6/9/1979","-64.6875","-7.02514982223511","73","27.672","18.57","0.224876592","1.75846606572779","0.813379586125558","15.0229701",
"6/10/1979","-64.6875","-7.02514982223511","73","31.015","17.534","0.0034332264","1.45268658998277","0.748978357360017","21.84243408",
"6/11/1979","-64.6875","-7.02514982223511","73","34.117","16.969","0","0.905208806235675","0.68898842555746","22.64495742",
"6/12/1979","-64.6875","-7.02514982223511","73","29.95","20.277","0.010299672","1.11226578464261","0.765058254579639","14.4651375",
"6/13/1979","-64.6875","-7.02514982223511","73","34.355","19.287","0","0.906509619176021","0.72240363448504","19.77069006",
"6/14/1979","-64.6875","-7.02514982223511","73","33.596","21.655","0.15277896","1.59098689201017","0.66761672355112","15.59458278",
"6/15/1979","-64.6875","-7.02514982223511","73","25.919","19.004","0.089263908","2.09401359369148","0.777233202086874","11.60837298",
"6/16/1979","-64.6875","-7.02514982223511","73","29.799","16.689","0","1.69906974071177","0.731229519393691","23.0443902",
"6/17/1979","-64.6875","-7.02514982223511","73","31.459","17.934","0","1.39107210477175","0.636408259698304","22.76027208",
"6/18/1979","-64.6875","-7.02514982223511","73","33.03","20.859","0","1.49191311545414","0.577779180918729","23.132421",
"6/19/1979","-64.6875","-7.02514982223511","73","32.395","16.642","0","1.27037054122357","0.604377783771552","23.14339182",
"6/20/1979","-64.6875","-7.02514982223511","73","32.86","16.157","0","1.10914384112245","0.627894188289589","22.77742248",
"6/21/1979","-64.6875","-7.02514982223511","73","31.953","20.849","0","1.06535114958368","0.634830189181503","9.077571",
"6/22/1979","-64.6875","-7.02514982223511","73","33.577","21.324","0","1.23069972825134","0.591328245427126","18.9816732",
"6/23/1979","-64.6875","-7.02514982223511","73","34.531","16.271","0","1.05124299107761","0.592710073965871","22.994604",
"6/24/1979","-64.6875","-7.02514982223511","73","34.968","19.011","0","1.12381364128481","0.562789148643408","21.62953098",
"6/25/1979","-64.6875","-7.02514982223511","73","33.104","21.706","0","1.6299905671243","0.547627413969746","22.9280085",
"6/26/1979","-64.6875","-7.02514982223511","73","32.059","19.414","0","1.69047192938418","0.593607146187707","23.15329398",
"6/27/1979","-64.6875","-7.02514982223511","73","32.239","18.624","0","1.48595838175618","0.587221075677413","23.14676646",
"6/28/1979","-64.6875","-7.02514982223511","73","31.973","19.04","0","1.46406375211958","0.557585829666679","19.449284868",
"6/29/1979","-64.6875","-7.02514982223511","73","33.463","18.949","0","1.23133780314851","0.573573534657086","23.074704",
"6/30/1979","-64.6875","-7.02514982223511","73","33.076","17.299","0","0.91894268950733","0.620901637175166","13.21672266",
"7/1/1979","-64.6875","-7.02514982223511","73","32.556","20.764","0","0.973196567649985","0.711279387901701","14.39268336",
"7/2/1979","-64.6875","-7.02514982223511","73","24.385","17.839","0.5321501424","0.692524700091962","0.881664077205484","3.00324438",
"7/3/1979","-64.6875","-7.02514982223511","73","32.784","18.682","0","1.31619139636976","0.718547465713","12.313687752",
"7/4/1979","-64.6875","-7.02514982223511","73","30.825","17.98","0","1.20786036770372","0.640424530125166","12.27605544",
"7/5/1979","-64.6875","-7.02514982223511","73","33.602","22.319","0","0.842984432124655","0.625675036836815","12.390863652",
"7/6/1979","-64.6875","-7.02514982223511","73","32.207","21.759","0","0.915867753171092","0.655009112884126","11.915268228",
"7/7/1979","-64.6875","-7.02514982223511","73","33.702","20.389","0","1.15346434198991","0.585567044539087","13.677132312",
"7/8/1979","-64.6875","-7.02514982223511","73","33.299","21.821","0","1.42703194456772","0.498611409760125","19.513630188",
"7/9/1979","-64.6875","-7.02514982223511","73","32.89","18.823","0","1.73510174542435","0.526633202608767","23.48601012",
"7/10/1979","-64.6875","-7.02514982223511","73","31.626","17.77","0","1.75025363219072","0.562535209901462","23.39004276",
"7/11/1979","-64.6875","-7.02514982223511","73","31.751","18.776","0","1.44909342164803","0.504850440302516","22.5818424",
"7/12/1979","-64.6875","-7.02514982223511","73","34.494","18.413","0","1.32876222380146","0.533470708457112","23.32715058",
"7/13/1979","-64.6875","-7.02514982223511","73","34.936","18.142","0","0.992212210981112","0.506233997898365","18.026610732",
"7/14/1979","-64.6875","-7.02514982223511","73","35.383","20.693","0","0.996857245090285","0.519459556637085","22.5109728",
"7/15/1979","-64.6875","-7.02514982223511","73","33.591","22.643","0.0068664528","1.20967606548518","0.583782726799694","14.936505732",
"7/16/1979","-64.6875","-7.02514982223511","73","33.451","21.404","0","1.34383394862917","0.585444352731072","15.5576295",
"7/17/1979","-64.6875","-7.02514982223511","73","33.518","20.613","0","1.47862977015598","0.591240598054763","17.82933678",
"7/18/1979","-64.6875","-7.02514982223511","73","33.83","21.392","0","1.49595232598539","0.6143197501375","16.60556502",
"7/19/1979","-64.6875","-7.02514982223511","73","32.722","20.076","0","0.94963161241669","0.658029924814104","11.725139088",
"7/20/1979","-64.6875","-7.02514982223511","73","28.543","21.125","2.73456648","1.62301891921909","0.766786904481058","22.99397958",
"7/21/1979","-64.6875","-7.02514982223511","73","33.744","19.391","0","1.03841975395835","0.703335760708614","11.15983602",
"7/22/1979","-64.6875","-7.02514982223511","73","30.681","20.571","2.61612162","1.17842119933963","0.802143986198982","12.81796992",
"7/23/1979","-64.6875","-7.02514982223511","73","34.424","21.119","0","1.16723126021819","0.6244492695114","9.490841712",
"7/24/1979","-64.6875","-7.02514982223511","73","34.433","17.909","0.0514984248","0.951967745220639","0.77447906501581","15.058342188",
"7/25/1979","-64.6875","-7.02514982223511","73","36.176","19.379","0","1.07332183902879","0.599581645789212","16.28313876",
"7/26/1979","-64.6875","-7.02514982223511","73","36.274","20.949","0.0171661464","0.773771462696983","0.570736837565472","12.909721032",
"7/27/1979","-64.6875","-7.02514982223511","73","36.599","17.662","0.0480651768","0.922119017876432","0.583814003562539","14.407876008",
"7/28/1979","-64.6875","-7.02514982223511","73","32.555","16.147","0","1.26815995426787","0.645320936138877","20.10071646",
"7/29/1979","-64.6875","-7.02514982223511","73","35.965","18.18","0","1.44930599565337","0.394896397983236","25.07878512",
"7/30/1979","-64.6875","-7.02514982223511","73","36.18","16.338","0","1.33304711688541","0.389232965620998","25.08834006",
"7/31/1979","-64.6875","-7.02514982223511","73","36.136","18.543","0","1.39715204490893","0.409598786726309","24.771597408",
"8/1/1979","-64.6875","-7.02514982223511","73","38.426","18.368","0","1.00657211186614","0.456691814714444","24.363675432",
"8/2/1979","-64.6875","-7.02514982223511","73","37.707","21.261","0","1.04219144858138","0.512921549458862","13.65873984",
"8/3/1979","-64.6875","-7.02514982223511","73","38.738","18.734","0","0.919793175290778","0.578690905250811","22.1526567",
"8/4/1979","-64.6875","-7.02514982223511","73","38.372","20.17","0","1.28578706372112","0.528572716198401","13.49595468",
"8/5/1979","-64.6875","-7.02514982223511","73","37.68","24.244","0","0.91703859570676","0.528438600587423","18.260610768",
"8/6/1979","-64.6875","-7.02514982223511","73","35.895","25.36","0.070381116","1.24083849626651","0.470209264640557","20.134908468",
"8/7/1979","-64.6875","-7.02514982223511","73","35.762","21.408","0","0.946002433131243","0.629526231426849","10.29465054",
"8/8/1979","-64.6875","-7.02514982223511","73","36.914","22.464","0.451469448","0.900703237333327","0.615040414377818","7.54981542",
"8/9/1979","-64.6875","-7.02514982223511","73","37.641","24.225","0","1.31638332021141","0.453766157741609","14.67804402",
"8/10/1979","-64.6875","-7.02514982223511","73","38.178","18.813","0","1.25932391287098","0.430237589287454","25.394511312",
"8/11/1979","-64.6875","-7.02514982223511","73","39.74","19.827","0","0.934758944444734","0.454527278221673","25.108138008",
"8/12/1979","-64.6875","-7.02514982223511","73","38.565","22.347","0","1.09811658003188","0.44858415234944","21.080371032",
"8/13/1979","-64.6875","-7.02514982223511","73","41.066","25.63","0.02059938","1.25394302829078","0.442693571501265","22.48925031",
"8/14/1979","-64.6875","-7.02514982223511","73","36.713","24.513","0.034332264","1.36421599006741","0.543371838600086","13.246312248",
"8/15/1979","-64.6875","-7.02514982223511","73","35.599","22.983","0","1.23020025630985","0.569601731631667","18.35764326",
